Method:,Ivanjko et al. (2007)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.205
N:,3,L(Lm):,1.5
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
280.75000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.80000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.85000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.90000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
280.95000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.00000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.05000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.10000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.15000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.20000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.25000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.30000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.35000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.40000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.45000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.50000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.55000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.60000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.65000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.70000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.75000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.80000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.85000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.90000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
281.95000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.00000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.05000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.10000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.15000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.20000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.25000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.30000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.35000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.40000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.45000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.50000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.55000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.60000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.65000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.70000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.75000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.80000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.85000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.90000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
282.95000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
283.00000000003,0,0,0.006306,0.0001798,  -3.2,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,5
283.05000000003,0,0,     0,     0,     0,     0,-0.015,0
283.10000000003,0,0,     0,     0,     0,     0,-0.015,0
283.15000000003,0,0,     0,     0,     0,     0,-0.015,0
283.20000000003,0,0,     0,     0,     0,     0,-0.015,0
283.25000000003,0,0,     0,     0,     0,     0,-0.015,0
283.30000000003,0,0,     0,     0,     0,     0,-0.015,0
283.35000000003,0,0,     0,     0,     0,     0,-0.015,0
283.40000000003,0,0,     0,     0,     0,     0,-0.015,0
283.45000000003,0,0,     0,     0,     0,     0,-0.015,0
283.50000000003,2,0,0.00009436,-4.343E-8,-0.0009205,     0,-0.015,0
283.55000000003,6,0,0.0003774,-6.949E-7,-0.003682,     0,-0.015,0
283.60000000003,2,0,0.0004718,-1.086E-6,-0.004603,     0,-0.015,0
283.65000000003,2,-5,0.0003302,-2.063E-7,-0.007825,     0,-0.015,0
283.70000000003,3,-11,-0.00004715,3.963E-6,-0.01427,     0,-0.015,0
283.75000000003,10,-10,-0.00004715,3.963E-6,-0.02347,     0,-0.015,0
283.80000000003,5,-6,-0.00009432,5.19E-6,-0.02854,     0,-0.015,0
283.85000000003,2,0,4.764E-10,2.454E-6,-0.02946,     0,-0.015,0
283.90000000003,0,0,4.764E-10,2.454E-6,-0.02946,     0,-0.015,0
283.95000000003,1,0,0.00004716,1.054E-6,-0.02992,     0,-0.015,0
284.00000000003,0,-2,-0.00004715,3.919E-6,-0.03084,     0,-0.015,0
284.05000000003,9,-15,-0.00033,0.00001421,-0.04188,     0,-0.015,0
284.10000000003,24,-25,-0.0003771,0.00001672,-0.06444,     0,-0.015,0
284.15000000003,28,-24,-0.000189,2.312E-6,-0.08837,     0,-0.015,0
284.20000000003,11,-9,-0.00009504,-6.448E-6,-0.09758,     0,-0.015,0
284.25000000003,0,-2,-0.0001889,2.788E-6,-0.0985,     0,-0.015,0
284.30000000003,5,-5,-0.0001889,2.788E-6,-0.1031,     0,-0.015,0
284.35000000003,13,-9,-1.331E-6,-0.00001758,-0.1132,     0,-0.015,0
284.40000000003,19,-16,0.0001392,-0.00003471,-0.1293,     0,-0.015,0
284.45000000003,22,-18,0.0003261,-0.00006077,-0.1477,     0,-0.015,0
284.50000000003,8,-13,0.00009292,-0.00002492,-0.1574,     0,-0.015,0
284.55000000003,7,-12,-0.0001399,0.00001308,-0.1662,     0,-0.015,0
284.60000000003,15,-11,0.00004603,-0.00001924,-0.1781,     0,-0.015,0
284.65000000003,18,-15,0.0001851,-0.00004538,-0.1933,     0,-0.015,0
284.70000000003,16,-19,0.00004646,-0.00001707,-0.2094,     0,-0.015,0
284.75000000003,11,-14,-0.00009181,0.00001315,-0.2209,     0,-0.015,0
284.80000000003,11,-8,0.00004614,-0.00001847,-0.2297,     0,-0.015,0
284.85000000003,15,-13,0.0001379,-0.00004054,-0.2426,     0,-0.015,0
284.900000000031,20,-21,0.00009219,-0.00002878,-0.2614,     0,-0.015,0
284.950000000031,21,-24,-0.00004414,9.218E-6,-0.2821,     0,-0.015,0
285.000000000031,14,-16,-0.0001346,0.00003611,-0.296,     0,-0.015,0
285.050000000031,13,-13,-0.0001346,0.00003611,-0.3079,     0,-0.015,0
285.100000000031,19,-17,-0.00004491,6.772E-6,-0.3245,     0,-0.015,0
285.150000000031,18,-18,-0.00004491,6.772E-6,-0.3411,     0,-0.015,0
285.200000000031,17,-16,-5.687E-7,-9.346E-6,-0.3562,     0,-0.015,0
285.250000000031,13,-14,-0.00004468,7.382E-6,-0.3687,     0,-0.015,0
285.300000000031,13,-16,-0.0001764,0.00005927,-0.382,     0,-0.015,0
285.350000000031,17,-12,0.00004193,-0.00003013,-0.3954,     0,-0.015,0
285.400000000031,18,-15,0.0001721,-0.00008563,-0.4106,     0,-0.015,0
285.450000000031,20,-18,0.0002583,-0.000124,-0.4281,     0,-0.015,0
285.500000000031,15,-20,0.0000445,-0.0000244,-0.4442,     0,-0.015,0
285.550000000031,10,-15,-0.0001679,0.00007818,-0.4557,     0,-0.015,0
285.600000000031,14,-10,1.08E-6,-5.798E-6,-0.4667,     0,-0.015,0
285.650000000031,20,-14,0.0002529,-0.0001351,-0.4824,     0,-0.015,0
285.700000000031,21,-20,0.0002945,-0.0001574,-0.5012,     0,-0.015,0
285.750000000031,10,-19,-0.00007654,0.00004909,-0.5146,     0,-0.015,0
285.800000000031,10,-14,-0.0002403,0.0001429,-0.5256,     0,-0.015,0
285.850000000031,17,-13,-0.00007772,0.00004706,-0.5394,     0,-0.015,0
285.900000000031,19,-18,-0.00003745,0.00002248,-0.5565,     0,-0.015,0
285.950000000031,22,-19,0.00008202,-0.0000534,-0.5753,     0,-0.015,0
286.000000000031,16,-14,0.0001608,-0.0001053,-0.5891,     0,-0.015,0
286.050000000031,11,-11,0.0001608,-0.0001053,-0.5993,     0,-0.015,0
286.100000000031,18,-18,0.0001608,-0.0001053,-0.6158,     0,-0.015,0
286.150000000031,19,-21,0.00008431,-0.00005008,-0.6343,     0,-0.015,0
286.200000000031,18,-18,0.00008431,-0.00005008,-0.6508,     0,-0.015,0
286.250000000031,11,-14,-0.0000278,0.00003631,-0.6623,     0,-0.015,0
286.300000000031,14,-14,-0.0000278,0.00003631,-0.6752,     0,-0.015,0
286.350000000031,17,-16,8.804E-6,6.546E-6,-0.6904,     0,-0.015,0
286.400000000031,19,-17,0.00008105,-0.00005415,-0.707,     0,-0.015,0
286.450000000031,16,-16,0.00008105,-0.00005415,-0.7217,     0,-0.015,0
286.500000000031,19,-19,0.00008105,-0.00005415,-0.7392,     0,-0.015,0
286.550000000031,13,-16,-0.00002291,0.0000419,-0.7525,     0,-0.015,0
286.600000000031,14,-13,0.00001133,9.441E-6,-0.765,     0,-0.015,0
286.650000000031,17,-14,0.0001127,-0.0000893,-0.7792,     0,-0.015,0
286.700000000031,18,-20,0.00004618,-0.00002241,-0.7967,     0,-0.015,0
286.750000000031,14,-18,-0.00008474,0.0001135,-0.8115,     0,-0.015,0
286.800000000031,14,-14,-0.00008474,0.0001135,-0.8243,     0,-0.015,0
286.850000000031,17,-15,-0.00002118,0.00004377,-0.8391,     0,-0.015,0
286.900000000031,18,-18,-0.00002118,0.00004377,-0.8556,     0,-0.015,0
286.950000000031,13,-16,-0.0001133,0.0001512,-0.869,     0,-0.015,0
287.000000000031,10,-12,-0.0001738,0.0002236,-0.8791,     0,-0.015,0
287.050000000031,11,-11,-0.0001738,0.0002236,-0.8892,     0,-0.015,0
287.100000000031,16,-16,-0.0001738,0.0002236,-0.904,     0,-0.015,0
287.150000000031,26,-22,-0.00005875,0.00007404,-0.9261,     0,-0.015,0
287.200000000031,20,-20,-0.00005875,0.00007404,-0.9445,     0,-0.015,0
287.250000000031,13,-15,-0.0001136,0.0001508,-0.9574,     0,-0.015,0
287.300000000031,10,-12,-0.0001675,0.0002283,-0.9675,     0,-0.015,0
287.350000000031,12,-13,-0.000194,0.0002673,-0.979,     0,-0.015,0
287.400000000031,16,-18,-0.0002461,0.000346,-0.9946,     0,-0.015,0
287.450000000031,21,-20,-0.0002207,0.0003062,-1.014,     0,-0.015,0
287.500000000031,20,-20,-0.0002207,0.0003062,-1.032,     0,-0.015,0
287.550000000031,14,-15,-0.0002447,0.0003468,-1.045,     0,-0.015,0
287.600000000031,11,-10,-0.0002212,0.0003059,-1.055,     0,-0.015,0
287.650000000031,12,-13,-0.0002442,0.0003471,-1.066,     0,-0.015,0
287.700000000031,16,-18,-0.0002892,0.00043,-1.082,     0,-0.015,0
287.750000000031,24,-22,-0.0002458,0.0003463,-1.103,     0,-0.015,0
287.800000000031,21,-19,-0.000204,0.0002617,-1.122,     0,-0.015,0
287.850000000031,13,-13,-0.000204,0.0002617,-1.134,     0,-0.015,0
287.900000000031,12,-14,-0.0002435,0.0003474,-1.146,     0,-0.015,0
287.950000000031,15,-13,-0.0002051,0.0002612,-1.159,     0,-0.015,0
288.000000000031,17,-17,-0.0002051,0.0002612,-1.174,     0,-0.015,0
288.050000000031,20,-19,-0.0001873,0.0002175,-1.192,     0,-0.015,0
288.100000000031,18,-19,-0.0002043,0.0002615,-1.209,     0,-0.015,0
288.150000000031,14,-16,-0.0002371,0.00035,-1.223,     0,-0.015,0
288.200000000031,12,-12,-0.0002371,0.00035,-1.234,     0,-0.015,0
288.250000000031,15,-14,-0.0002218,0.0003053,-1.247,     0,-0.015,0
288.300000000031,22,-20,-0.0001927,0.0002156,-1.267,     0,-0.015,0
288.350000000031,20,-18,-0.0001652,0.0001253,-1.284,     0,-0.015,0
288.400000000031,13,-11,-0.000139,0.00003465,-1.295,     0,-0.015,0
288.450000000031,9,-10,-0.0001517,0.00008011,-1.304,     0,-0.015,0
288.500000000031,13,-14,-0.0001638,0.0001257,-1.316,     0,-0.015,0
288.550000000031,18,-19,-0.0001753,0.0001715,-1.333,     0,-0.015,0
288.600000000031,21,-20,-0.0001647,0.0001255,-1.352,     0,-0.015,0
288.650000000031,19,-19,-0.0001647,0.0001255, -1.37,     0,-0.015,0
288.700000000031,16,-19,-0.0001918,0.0002644,-1.386,     0,-0.015,0
288.750000000031,12,-13,-0.0002002,0.0003108,-1.397,     0,-0.015,0
288.800000000031,10,-12,-0.000216,0.0004038,-1.408,     0,-0.015,0
288.850000000031,15,-14,-0.0002087,0.0003572,-1.421,     0,-0.015,0
288.900000000031,20,-19,-0.000202,0.0003105,-1.439,     0,-0.015,0
288.950000000031,21,-19,-0.0001905,0.0002169,-1.457,     0,-0.015,0
289.000000000031,12,-15,-0.0002056,0.0003576, -1.47,     0,-0.015,0
289.050000000031,9,-11,-0.0002147,0.0004515,-1.479,     0,-0.015,0
289.100000000031,8,-13,-0.0002353,0.0006865,-1.489,     0,-0.015,0
289.150000000031,13,-17,-0.0002495,0.0008747,-1.502,     0,-0.015,0
289.200000000031,17,-19,-0.0002551,0.0009689,-1.519,     0,-0.015,0
289.250000000031,22,-19,-0.0002491,0.0008275,-1.538,     0,-0.015,0
289.300000000032,24,-21,-0.0002459,0.000686,-1.558,     0,-0.015,0
289.350000000032,17,-17,-0.0002459,0.000686,-1.574,     0,-0.015,0
289.400000000032,6,-10,-0.0002446,0.0008747,-1.581,     0,-0.015,0
289.450000000032,0,-9,-0.0002392,0.001299,-1.586,     0,-0.015,0
289.500000000032,1,-11,-0.0002309,0.001771,-1.591,     0,-0.015,0
289.550000000032,12,-20,-0.0002204,0.002148,-1.606,     0,-0.015,0
289.600000000032,33,-24,-0.0002409,0.001724,-1.632,     0,-0.015,0
289.650000000032,37,-22,-0.0002938,0.001018,-1.659,     0,-0.015,0
289.700000000032,29,-14,-0.0003633,0.0003142,-1.679,     0,-0.015,0
289.750000000032,18,-10,-0.0004065,-0.00006075,-1.692,     0,-0.015,0
289.800000000032,11,-14,-0.0003886,0.00007965,-1.703,     0,-0.015,0
289.850000000032,11,-15,-0.0003625,0.0002665,-1.715,     0,-0.015,0
289.900000000032,15,-18,-0.0003411,0.0004064,-1.731,     0,-0.015,0
289.950000000032,15,-17,-0.0003254,0.0004995,-1.745,     0,-0.015,0
290.000000000032,16,-17,-0.0003168,0.0005459,-1.761,     0,-0.015,0
290.050000000032,18,-17,-0.0003261,0.0004996,-1.777,     0,-0.015,0
290.100000000032,22,-22,-0.0003261,0.0004996,-1.797,     0,-0.015,0
290.150000000032,18,-18,-0.0003261,0.0004996,-1.813,     0,-0.015,0
290.200000000032,12,-9,-0.0003608,0.0003624,-1.823,     0,-0.015,0
290.250000000032,12,-12,-0.0003608,0.0003624,-1.834,     0,-0.015,0
290.300000000032,17,-18,-0.0003481,0.0004079, -1.85,     0,-0.015,0
290.350000000032,22,-21,-0.0003616,0.0003626, -1.87,     0,-0.015,0
290.400000000032,19,-18,-0.0003759,0.0003177,-1.887,     0,-0.015,0
290.450000000032,14,-17,-0.0003309,0.0004519,-1.901,     0,-0.015,0
290.500000000032,12,-13,-0.0003153,0.0004964,-1.913,     0,-0.015,0
290.550000000032,11,-13,-0.0002832,0.0005851,-1.924,     0,-0.015,0
290.600000000032,15,-14,-0.0002998,0.000541,-1.937,     0,-0.015,0
290.650000000032,21,-14,-0.0004206,0.0002336,-1.953,     0,-0.015,0
290.700000000032,23,-22,-0.0004387,0.00019,-1.974,     0,-0.015,0
290.750000000032,17,-18,-0.0004198,0.0002333, -1.99,     0,-0.015,0
290.800000000032,11,-12,-0.0004004,0.0002763,-2.001,     0,-0.015,0
290.850000000032,13,-12,-0.0004203,0.0002335,-2.012,     0,-0.015,0
290.900000000032,17,-18,-0.0003998,0.000276,-2.028,     0,-0.015,0
290.950000000032,22,-19,-0.0004635,0.0001496,-2.047,     0,-0.015,0
291.000000000032,20,-17,-0.0005295,0.00002439,-2.064,     0,-0.015,0
291.050000000032,15,-15,-0.0005295,0.00002439,-2.078,     0,-0.015,0
291.100000000032,14,-15,-0.0005063,0.00006547,-2.091,     0,-0.015,0
291.150000000032,12,-13,-0.0004826,0.0001063,-2.103,     0,-0.015,0
291.200000000032,15,-16,-0.0004584,0.0001467,-2.117,     0,-0.015,0
291.250000000032,22,-18,-0.0005579,-0.00001357,-2.136,     0,-0.015,0
291.300000000032,20,-22,-0.0005066,0.00006563,-2.155,     0,-0.015,0
291.350000000032,9,-15,-0.0003492,0.0003009,-2.166,     0,-0.015,0
291.400000000032,8,-4,-0.0004555,0.0001449,-2.172,     0,-0.015,0
291.450000000032,17,-15,-0.0005094,0.00006749,-2.186,     0,-0.015,0
291.500000000032,24,-24,-0.0005094,0.00006749,-2.208,     0,-0.015,0
291.550000000032,22,-22,-0.0005094,0.00006749,-2.229,     0,-0.015,0
291.600000000032,14,-13,-0.0005385,0.00003033,-2.241,     0,-0.015,0
291.650000000032,10,-9,-0.0005679,-6.509E-6, -2.25,     0,-0.015,0
291.700000000032,15,-16,-0.000538,0.00002999,-2.264,     0,-0.015,0
291.750000000032,22,-23,-0.0005075,0.00006596,-2.285,     0,-0.015,0
291.800000000032,16,-18,-0.0004452,0.0001368,  -2.3,     0,-0.015,0
291.850000000032,11,-12,-0.0004135,0.0001718,-2.311,     0,-0.015,0
291.900000000032,15,-15,-0.0004135,0.0001718,-2.325,     0,-0.015,0
291.950000000032,20,-17,-0.0005113,0.00006945,-2.342,     0,-0.015,0
292.000000000032,17,-16,-0.0005444,0.00003587,-2.357,     0,-0.015,0
292.050000000032,16,-15,-0.0005781,2.773E-6,-2.371,     0,-0.015,0
292.100000000032,19,-19,-0.0005781,2.773E-6,-2.389,     0,-0.015,0
292.150000000032,16,-18,-0.0005087,0.00006674,-2.404,     0,-0.015,0
292.200000000032,15,-13,-0.000579,3.77E-6,-2.417,     0,-0.015,0
292.250000000032,15,-14,-0.0006145,-0.00002725,-2.431,     0,-0.015,0
292.300000000032,17,-17,-0.0006145,-0.00002725,-2.446,     0,-0.015,0
292.350000000032,18,-16,-0.0006874,-0.00008713,-2.462,     0,-0.015,0
292.400000000032,15,-16,-0.0006505,-0.00005774,-2.476,     0,-0.015,0
292.450000000032,15,-15,-0.0006505,-0.00005774, -2.49,     0, -0.08,0
292.500000000032,18,-19,-0.0006128,-0.00002945,-2.507,     0, -0.08,0
292.550000000032,17,-18,-0.0005745,-1.791E-6,-2.523,     0, -0.08,0
292.600000000032,15,-13,-0.0006518,-0.00005599,-2.536,     0, -0.08,0
292.650000000032,17,-17,-0.0006518,-0.00005599,-2.552,     0, -0.08,0
292.700000000032,23,-22,-0.0006913,-0.00008183,-2.572,     0, -0.08,0
292.750000000032,19,-23,-0.0005313,0.00001833,-2.592,     0, -0.08,0
292.800000000032,15,-17,-0.0004505,0.00006704,-2.607,     0, -0.08,0
292.850000000032,14,-17,-0.0003282,0.0001383,-2.621,     0, -0.08,0
292.900000000032,22,-19,-0.0004517,0.00006907, -2.64,     0, -0.08,0
292.950000000032,23,-20,-0.0005764,2.208E-6,-2.659,     0, -0.08,0
293.000000000032,24,-26,-0.0004923,0.00004499,-2.682,     0, -0.08,0
293.050000000032,24,-24,-0.0004923,0.00004499,-2.705,     0, -0.08,0
293.100000000032,20,-18,-0.0005781,5.806E-6,-2.722,     0, -0.08,0
293.150000000032,20,-21,-0.0005349,0.00002462,-2.741,     0, -0.08,0
293.200000000032,21,-21,-0.0005349,0.00002462, -2.76,     0, -0.08,0
293.250000000032,22,-21,-0.0005788,7.492E-6, -2.78,     0, -0.08,0
293.300000000032,24,-23,-0.0006231,-8.717E-6,-2.802,     0, -0.08,0
293.350000000032,26,-26,-0.0006231,-8.717E-6,-2.826,     0, -0.08,0
293.400000000032,25,-26,-0.0005781,5.416E-6,-2.849,     0, -0.08,0
293.450000000032,24,-26,-0.0004875,0.00003158,-2.872,     0, -0.08,0
293.500000000032,24,-24,-0.0004875,0.00003158,-2.894,     0, -0.08,0
293.550000000032,28,-28,-0.0004875,0.00003158, -2.92,     0, -0.08,0
293.600000000032,28,-27,-0.0005336,0.0000218,-2.945,     0, -0.08,0
293.650000000032,24,-25,-0.0004873,0.00003048,-2.968,     0, -0.08,0
293.700000000033,27,-26,-0.0005338,0.00002289,-2.992,     0, -0.08,0
293.750000000033,26,-27,-0.0004871,0.00002934,-3.017,     0, -0.08,0
293.800000000033,28,-28,-0.0004871,0.00002934,-3.042,     0, -0.08,0
293.850000000033,28,-26,-0.0005811,0.00002116,-3.067,     0, -0.08,0
293.900000000033,25,-27,-0.0004869,0.00002704,-3.091,     0, -0.08,0
293.950000000033,27,-28,-0.0004398,0.00002882,-3.116,     0, -0.08,0
294.000000000033,29,-30,-0.0003926,0.00002937,-3.144,     0,     0,1
294.050000000033,15,-17,-0.0002982,0.00002848,-3.158,     0,     0,1
294.100000000033,0,-1,-0.0002511,0.00002767,-3.159,     0,     0,1
294.150000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,1
294.200000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.250000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.300000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.350000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.400000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.450000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.500000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.550000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.600000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.650000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.700000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.750000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.800000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.850000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.900000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
294.950000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.000000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.050000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.100000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.150000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.200000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.250000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.300000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.350000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.400000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.450000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.500000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.550000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.600000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.650000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.700000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.750000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.800000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.850000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.900000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
295.950000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.000000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.050000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.100000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.150000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.200000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.250000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.300000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.350000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.400000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.450000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.500000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.550000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
296.600000000033,0,0,-0.0002511,0.00002767,-3.159,     0,     0,0
