Format Version,1.23,Take Name,umbmark_23jun2020_7_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-24 12.09.35.194 ,Total Frames in Take,9760,Total Exported Frames,9760,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3769,37.690000,-91.150536,0.065765,-0.102980,-0.031406,0.098030,0.476253,0.000709,-0.010584,0.097818,0.574508,0.810458,-0.081451,0.098581,0.425677,0.810834,-0.002182,0.097691,0.428573,0.911115,-0.010599,0.097818,0.574662,-0.080696,0.098572,0.425741,-0.002933,0.097700,0.428323
3770,37.700000,-91.468147,0.311685,-0.266626,-0.031137,0.097999,0.476296,0.000775,-0.010858,0.097605,0.574664,0.961446,-0.080904,0.098472,0.425445,0.810602,-0.001649,0.097919,0.428778,0.802109,-0.010984,0.097605,0.574837,-0.080241,0.098467,0.425740,-0.002191,0.097924,0.428278
3771,37.710000,-91.605225,-0.009822,-0.136043,-0.030753,0.097879,0.476506,0.000461,-0.010712,0.097581,0.574923,0.971874,-0.080395,0.098526,0.425534,0.887163,-0.001152,0.097531,0.429059,0.893666,-0.010789,0.097582,0.575006,-0.079976,0.098521,0.425702,-0.001491,0.097536,0.428803
3772,37.720000,-91.522087,0.406928,-0.216766,-0.030033,0.097635,0.476231,0.000187,-0.009847,0.097365,0.574619,0.968950,-0.079753,0.097981,0.425332,0.962518,-0.000500,0.097561,0.428741,0.959254,-0.009801,0.097364,0.574734,-0.079637,0.097980,0.425237,-0.000661,0.097562,0.428718
3773,37.730000,-91.540565,0.733187,-0.249842,-0.029728,0.097419,0.476255,0.000152,-0.009571,0.097222,0.574649,0.968950,-0.079433,0.097502,0.425341,0.962518,-0.000180,0.097533,0.428775,0.959254,-0.009454,0.097222,0.574729,-0.079459,0.097503,0.425115,-0.000268,0.097533,0.428915
3774,37.740000,-91.509895,0.536289,-0.166866,-0.028964,0.097496,0.476321,0.000234,-0.008757,0.097362,0.574705,0.964363,-0.078695,0.097682,0.425432,0.943129,0.000560,0.097443,0.428825,0.958491,-0.008637,0.097361,0.574697,-0.078825,0.097683,0.425212,0.000572,0.097443,0.429052
3775,37.750000,-91.549332,0.443680,-0.237956,-0.028375,0.097725,0.476302,0.000284,-0.008235,0.097433,0.574699,0.963353,-0.078071,0.098056,0.425380,0.933934,0.001181,0.097687,0.428826,0.923463,-0.008203,0.097433,0.574842,-0.077816,0.098055,0.425313,0.000886,0.097688,0.428742
3776,37.760000,-91.409386,-0.301309,0.531538,-0.027239,0.097677,0.476418,0.000421,-0.006857,0.098402,0.574763,0.912711,-0.077054,0.098006,0.425613,0.961533,0.002194,0.096623,0.428878,0.911143,-0.006862,0.098399,0.574414,-0.077204,0.098009,0.425646,0.002357,0.096624,0.429194
3777,37.770000,-91.596092,-0.279680,0.609891,-0.026699,0.097736,0.476482,0.000642,-0.006637,0.098603,0.574892,0.850817,-0.076348,0.097978,0.425514,0.958765,0.002890,0.096626,0.429039,0.881823,-0.006674,0.098596,0.574296,-0.076466,0.097981,0.425630,0.003050,0.096629,0.429484
3778,37.780000,-91.599266,-0.337567,0.693696,-0.026178,0.097656,0.476451,0.000469,-0.006120,0.098644,0.574860,0.850817,-0.075825,0.097877,0.425480,0.958765,0.003411,0.096448,0.429011,0.881823,-0.006155,0.098638,0.574396,-0.075856,0.097879,0.425589,0.003477,0.096451,0.429336
3779,37.790000,-91.860596,-0.408066,0.472764,-0.025845,0.097495,0.476605,0.000334,-0.006238,0.098077,0.575108,0.883613,-0.075257,0.097970,0.425409,0.971699,0.003960,0.096438,0.429297,0.917235,-0.006276,0.098075,0.574768,-0.075227,0.097970,0.425518,0.003966,0.096440,0.429508
3780,37.800000,-91.532196,0.292291,0.210811,-0.025109,0.097953,0.476474,0.000086,-0.004944,0.098366,0.574866,0.981727,-0.074816,0.098030,0.425563,0.975802,0.004435,0.097462,0.428994,0.979264,-0.004898,0.098366,0.574923,-0.074786,0.098029,0.425472,0.004359,0.097462,0.429028
3781,37.810000,-91.759178,0.275431,-0.045041,-0.025010,0.097840,0.476535,0.000254,-0.005233,0.097811,0.575006,0.968995,-0.074517,0.098154,0.425429,0.937969,0.004720,0.097556,0.429169,0.928676,-0.005211,0.097811,0.575128,-0.074273,0.098152,0.425385,0.004448,0.097558,0.429083
3782,37.820000,-91.502060,0.872226,-0.277056,-0.024503,0.097620,0.476438,0.000275,-0.004280,0.097432,0.574818,0.968995,-0.074243,0.097603,0.425557,0.937969,0.005012,0.097826,0.428937,0.928676,-0.004194,0.097432,0.574819,-0.074003,0.097604,0.425399,0.004677,0.097825,0.429098
3783,37.830000,-91.445595,0.222369,-0.164315,-0.023108,0.097307,0.476534,0.000830,-0.002792,0.097052,0.574895,0.978612,-0.072894,0.097771,0.425701,0.927988,0.006362,0.097097,0.429005,0.907093,-0.002929,0.097053,0.574487,-0.072314,0.097766,0.426037,0.005960,0.097100,0.429102
3784,37.840000,-91.798775,0.540303,-0.184178,-0.022897,0.097537,0.476808,0.000662,-0.003186,0.097375,0.575292,0.939666,-0.072370,0.097736,0.425669,0.805556,0.006866,0.097501,0.429461,0.888938,-0.003353,0.097376,0.575119,-0.071706,0.097733,0.426074,0.006458,0.097503,0.429287
3785,37.850000,-91.834320,-0.005411,0.029379,-0.022508,0.097434,0.476913,0.000799,-0.002861,0.097419,0.575411,0.912535,-0.071946,0.097934,0.425742,0.820072,0.007282,0.096949,0.429587,0.886795,-0.002991,0.097420,0.575086,-0.071307,0.097926,0.426073,0.006831,0.096954,0.429617
3786,37.860000,-91.537422,-0.244319,-0.148447,-0.021359,0.097146,0.476941,0.001074,-0.001203,0.096733,0.575335,0.912535,-0.071058,0.098013,0.426028,0.820072,0.008185,0.096693,0.429459,0.886795,-0.001235,0.096734,0.574733,-0.070456,0.098003,0.426189,0.007602,0.096702,0.429918
3787,37.870000,-91.627266,0.439383,-0.334902,-0.021011,0.097667,0.476773,0.000550,-0.001003,0.097207,0.575197,0.849431,-0.070638,0.098085,0.425785,0.844281,0.008609,0.097708,0.429337,0.814688,-0.001133,0.097208,0.575050,-0.070094,0.098081,0.426090,0.008251,0.097710,0.429212
3788,37.880000,-91.663315,-0.158568,-0.115140,-0.020662,0.097481,0.476838,0.000545,-0.000722,0.097158,0.575276,0.931484,-0.070251,0.098242,0.425816,0.918581,0.008986,0.097042,0.429422,0.862877,-0.000652,0.097157,0.575011,-0.069935,0.098237,0.425738,0.008576,0.097048,0.429787
3789,37.890000,-91.706734,-0.135828,-0.083783,-0.020216,0.097590,0.476820,0.000515,-0.000349,0.097330,0.575273,0.929299,-0.069766,0.098304,0.425760,0.930087,0.009469,0.097136,0.429427,0.885346,-0.000309,0.097330,0.574993,-0.069487,0.098300,0.425736,0.009136,0.097141,0.429742
3790,37.900000,-91.941727,-0.016000,0.042564,-0.019850,0.097688,0.477009,0.000307,-0.000387,0.097692,0.575543,0.929299,-0.069192,0.098186,0.425745,0.930087,0.010029,0.097186,0.429738,0.885346,-0.000422,0.097691,0.575279,-0.069111,0.098185,0.425845,0.009982,0.097187,0.429893
3791,37.910000,-91.771965,-0.514481,0.116601,-0.018993,0.097550,0.476869,0.000348,0.000762,0.097482,0.575345,0.933498,-0.068481,0.098428,0.425751,0.967836,0.010740,0.096741,0.429511,0.959657,0.000831,0.097480,0.575200,-0.068745,0.098433,0.425618,0.010943,0.096737,0.429801
3792,37.920000,-91.768204,0.129046,-0.078427,-0.018571,0.097761,0.476699,0.000214,0.001191,0.097616,0.575173,0.986768,-0.068069,0.098234,0.425586,0.939668,0.011166,0.097433,0.429337,0.937388,0.001191,0.097616,0.575120,-0.068310,0.098237,0.425580,0.011409,0.097431,0.429399
3793,37.930000,-91.918816,0.679467,-0.041440,-0.018486,0.097765,0.476810,0.000206,0.001016,0.097902,0.575336,0.949050,-0.067852,0.097715,0.425567,0.960755,0.011377,0.097677,0.429527,0.916500,0.000921,0.097902,0.575517,-0.067785,0.097715,0.425709,0.011401,0.097676,0.429194
3794,37.940000,-92.089767,0.270593,0.072805,-0.017708,0.097912,0.477045,0.000810,0.001500,0.098081,0.575629,0.949050,-0.066919,0.098128,0.425654,0.960755,0.012295,0.097526,0.429853,0.916500,0.001251,0.098083,0.575792,-0.066346,0.098125,0.426147,0.011966,0.097526,0.429173
3795,37.950000,-92.043579,0.396467,-0.030613,-0.017180,0.097915,0.476979,0.000802,0.002108,0.097957,0.575547,0.925748,-0.066433,0.098108,0.425628,0.811101,0.012785,0.097678,0.429761,0.811051,0.001949,0.097959,0.575692,-0.065764,0.098105,0.425991,0.012280,0.097680,0.429231
3796,37.960000,-92.109520,0.356934,0.031214,-0.016855,0.097877,0.477033,0.000558,0.002319,0.098010,0.575624,0.952012,-0.066048,0.098052,0.425625,0.863806,0.013165,0.097569,0.429850,0.879234,0.002140,0.098011,0.575692,-0.065637,0.098051,0.425982,0.012938,0.097570,0.429424
3797,37.970000,-92.232933,0.393458,-0.023142,-0.016068,0.097915,0.477211,0.000963,0.002894,0.097970,0.575843,0.942700,-0.065151,0.098105,0.425698,0.753752,0.014053,0.097671,0.430093,0.803479,0.002671,0.097971,0.575896,-0.064319,0.098101,0.426225,0.013504,0.097673,0.429531
3798,37.980000,-92.270836,-0.812889,0.321135,-0.015233,0.097527,0.477639,0.000760,0.003668,0.097690,0.576283,0.942700,-0.064270,0.098494,0.426092,0.753752,0.014904,0.096398,0.430544,0.803479,0.003551,0.097691,0.575976,-0.063663,0.098480,0.426402,0.014465,0.096410,0.430573
3799,37.990000,-92.158638,-0.005465,0.286196,-0.014870,0.097751,0.477513,0.000415,0.004219,0.098175,0.576119,0.917995,-0.064018,0.098029,0.426061,0.829578,0.015187,0.097050,0.430359,0.889809,0.004105,0.098177,0.576103,-0.063658,0.098026,0.426308,0.014957,0.097051,0.430138
3800,38.000000,-91.435173,0.297032,-0.463946,-0.013250,0.097449,0.477634,0.000320,0.007087,0.096712,0.575988,0.953672,-0.063047,0.098105,0.426814,0.910459,0.016210,0.097528,0.430099,0.905769,0.007239,0.096710,0.576095,-0.062870,0.098106,0.426503,0.015886,0.097529,0.430291
3801,38.010000,-91.973557,0.554257,-0.207887,-0.013487,0.097532,0.477448,0.000313,0.005924,0.097335,0.575992,0.932660,-0.062805,0.097738,0.426159,0.977978,0.016420,0.097522,0.430192,0.944443,0.005918,0.097335,0.575723,-0.062732,0.097738,0.426209,0.016351,0.097522,0.430404
3802,38.020000,-92.130676,0.654772,-0.141984,-0.013334,0.097376,0.477506,0.000236,0.005806,0.097331,0.576103,0.981803,-0.062510,0.097435,0.426081,0.943723,0.016703,0.097360,0.430333,0.943709,0.005844,0.097331,0.576041,-0.062721,0.097436,0.426003,0.016877,0.097360,0.430476
3803,38.030000,-92.456467,-0.461282,-0.322897,-0.012687,0.097789,0.477882,0.001167,0.005884,0.096991,0.576584,0.981803,-0.061559,0.098999,0.426181,0.943723,0.017613,0.097375,0.430879,0.943709,0.005465,0.097001,0.576266,-0.060531,0.098974,0.427253,0.017250,0.097385,0.430390
3804,38.040000,-91.908089,0.458935,-0.138790,-0.012123,0.097672,0.477372,0.000319,0.007399,0.097555,0.575894,0.868576,-0.061498,0.097903,0.426139,0.628785,0.017730,0.097557,0.430083,0.847682,0.007625,0.097554,0.576096,-0.061483,0.097903,0.425679,0.017504,0.097558,0.430316
3805,38.050000,-91.954559,0.187674,-0.130616,-0.011522,0.097902,0.477680,0.000552,0.007919,0.097691,0.576218,0.982950,-0.060855,0.098368,0.426407,0.842529,0.018368,0.097646,0.430415,0.862681,0.007883,0.097691,0.576160,-0.060233,0.098362,0.426509,0.017820,0.097651,0.430382
3806,38.060000,-92.141342,0.047649,-0.132742,-0.011156,0.097682,0.477498,0.000750,0.007964,0.097412,0.576099,0.910074,-0.060319,0.098274,0.426064,0.806936,0.018888,0.097359,0.430331,0.907624,0.007774,0.097414,0.575794,-0.059700,0.098267,0.426526,0.018533,0.097363,0.430229
3807,38.070000,-92.000763,0.080369,-0.090370,-0.010524,0.097857,0.477599,0.000884,0.008838,0.097672,0.576153,0.910074,-0.059814,0.098384,0.426286,0.806936,0.019405,0.097515,0.430359,0.907624,0.008741,0.097673,0.575815,-0.059099,0.098376,0.426557,0.018840,0.097521,0.430464
3808,38.080000,-92.211349,-0.347838,-0.061292,-0.010093,0.097691,0.477880,0.000653,0.008904,0.097385,0.576504,0.912190,-0.059189,0.098574,0.426385,0.808909,0.020005,0.097113,0.430750,0.856439,0.008855,0.097386,0.576165,-0.058776,0.098566,0.426548,0.019649,0.097120,0.430935
3809,38.090000,-92.397736,-0.389848,0.087478,-0.009577,0.097639,0.477919,0.000850,0.009101,0.097571,0.576605,0.883042,-0.058505,0.098431,0.426264,0.813402,0.020673,0.096915,0.430889,0.911378,0.008919,0.097573,0.576174,-0.057913,0.098421,0.426718,0.020319,0.096922,0.430902
3810,38.100000,-92.375023,-0.141623,0.150507,-0.009249,0.097978,0.477806,0.000259,0.009469,0.098116,0.576484,0.981401,-0.058200,0.098494,0.426170,0.937021,0.020986,0.097323,0.430764,0.947626,0.009443,0.098116,0.576414,-0.057959,0.098491,0.426243,0.020776,0.097326,0.430764
3811,38.110000,-92.336456,0.196962,0.185786,-0.008547,0.098036,0.477775,0.000246,0.010235,0.098369,0.576440,0.981401,-0.057535,0.098220,0.426171,0.937021,0.021659,0.097519,0.430713,0.947626,0.010229,0.098369,0.576437,-0.057238,0.098217,0.426199,0.021375,0.097521,0.430690
3812,38.120000,-92.370728,0.310719,0.211503,-0.008099,0.098121,0.477877,0.000105,0.010623,0.098543,0.576554,0.998133,-0.057057,0.098181,0.426244,0.925383,0.022136,0.097638,0.430834,0.928731,0.010642,0.098544,0.576629,-0.057005,0.098181,0.426202,0.022066,0.097639,0.430801
3813,38.130000,-92.568932,-0.260046,0.613537,-0.007548,0.097893,0.477994,0.000052,0.010840,0.098775,0.576731,0.992023,-0.056325,0.098115,0.426191,0.988436,0.022842,0.096791,0.431061,0.981954,0.010866,0.098774,0.576713,-0.056317,0.098114,0.426146,0.022807,0.096792,0.431124
3814,38.140000,-92.004814,-0.299147,0.147611,-0.006678,0.097494,0.477923,0.000382,0.012677,0.097564,0.576478,0.934895,-0.055960,0.098153,0.426604,0.906816,0.023250,0.096764,0.430687,0.873405,0.012890,0.097560,0.576328,-0.056112,0.098154,0.426264,0.023202,0.096767,0.431191
3815,38.150000,-92.422531,-0.246490,0.319884,-0.006612,0.097611,0.478057,0.000274,0.012025,0.097997,0.576750,0.934895,-0.055520,0.098074,0.426379,0.906816,0.023659,0.096762,0.431042,0.873405,0.012037,0.097995,0.576514,-0.055611,0.098076,0.426383,0.023741,0.096763,0.431274
3816,38.160000,-92.180557,0.532423,-0.249862,-0.006303,0.098144,0.477757,0.000246,0.012753,0.097867,0.576370,0.940984,-0.055435,0.098406,0.426291,0.977397,0.023774,0.098159,0.430610,0.938527,0.012651,0.097867,0.576395,-0.055277,0.098405,0.426482,0.023718,0.098160,0.430394
3817,38.170000,-92.423409,-0.495813,0.235445,-0.005654,0.097771,0.477997,0.000359,0.012982,0.097913,0.576691,0.926075,-0.054558,0.098529,0.426319,0.965818,0.024615,0.096870,0.430981,0.921577,0.012990,0.097911,0.576395,-0.054694,0.098532,0.426333,0.024749,0.096869,0.431265
3818,38.180000,-92.422279,-0.103940,-0.001955,-0.005006,0.097531,0.477930,0.000280,0.013629,0.097424,0.576623,0.929882,-0.053915,0.098145,0.426254,0.991268,0.025267,0.097023,0.430911,0.928565,0.013658,0.097423,0.576344,-0.053948,0.098146,0.426242,0.025273,0.097024,0.431197
3819,38.190000,-92.446823,-0.002387,0.019703,-0.004280,0.097736,0.478173,0.000769,0.014313,0.097706,0.576875,0.929882,-0.053168,0.098241,0.426477,0.991268,0.026014,0.097260,0.431168,0.928565,0.014175,0.097707,0.576537,-0.052581,0.098234,0.426834,0.025616,0.097265,0.431182
3820,38.200000,-92.223618,0.566092,-0.400134,-0.003769,0.097873,0.478012,0.000938,0.015215,0.097353,0.576638,0.908745,-0.052864,0.098235,0.426511,0.828049,0.026342,0.098032,0.430887,0.900393,0.015032,0.097354,0.576374,-0.051952,0.098231,0.426991,0.025763,0.098034,0.430759
3821,38.210000,-92.245705,0.318657,-0.282178,-0.003194,0.097725,0.478268,0.000477,0.015749,0.097307,0.576902,0.912027,-0.052266,0.098205,0.426746,0.959800,0.026937,0.097662,0.431155,0.886886,0.015808,0.097308,0.576556,-0.052111,0.098204,0.426705,0.026712,0.097662,0.431547
3822,38.220000,-92.085342,0.918762,-0.433744,-0.002649,0.098071,0.478057,0.000424,0.016577,0.097634,0.576636,0.963983,-0.051870,0.098148,0.426675,0.915189,0.027347,0.098432,0.430859,0.903728,0.016592,0.097635,0.576493,-0.051531,0.098149,0.426682,0.026990,0.098430,0.431003
3823,38.230000,-92.168839,0.837408,-0.379686,-0.001953,0.098094,0.478144,0.000405,0.017127,0.097716,0.576752,0.963983,-0.051099,0.098196,0.426689,0.915189,0.028112,0.098369,0.430990,0.903728,0.017172,0.097717,0.576515,-0.050901,0.098197,0.426653,0.027859,0.098367,0.431270
3824,38.240000,-92.154213,0.993012,-0.483232,-0.001511,0.098230,0.478149,0.000168,0.017598,0.097738,0.576751,0.939771,-0.050671,0.098283,0.426708,0.949655,0.028540,0.098669,0.430987,0.905545,0.017642,0.097738,0.576785,-0.050478,0.098285,0.426626,0.028300,0.098667,0.431033
3825,38.250000,-92.280190,1.004061,-0.312797,-0.000950,0.097992,0.478086,0.000304,0.017938,0.097795,0.576731,0.931450,-0.049994,0.097888,0.426535,0.974903,0.029207,0.098293,0.430990,0.948461,0.017964,0.097794,0.577004,-0.049933,0.097888,0.426455,0.029119,0.098293,0.430804
3826,38.260000,-92.240295,0.786978,-0.399300,-0.000303,0.098155,0.478288,0.000904,0.018654,0.097724,0.576920,0.950703,-0.049384,0.098319,0.426773,0.747580,0.029821,0.098421,0.431172,0.828000,0.018467,0.097724,0.576857,-0.048491,0.098318,0.427244,0.029230,0.098422,0.430821
3827,38.270000,-91.991844,0.395699,-0.583883,0.000418,0.097857,0.478165,0.000597,0.019802,0.096956,0.576710,0.980203,-0.048885,0.098530,0.426866,0.831840,0.030338,0.098087,0.430918,0.863039,0.019724,0.096956,0.576693,-0.048241,0.098525,0.427060,0.029815,0.098091,0.430754
3828,38.280000,-91.838699,0.403267,-0.512410,0.001516,0.097696,0.478328,0.000437,0.021162,0.096919,0.576823,0.980203,-0.047924,0.098300,0.427160,0.831840,0.031309,0.097869,0.431002,0.863039,0.021157,0.096918,0.576999,-0.047491,0.098298,0.427185,0.030860,0.097872,0.430777
3829,38.290000,-92.060539,-0.016415,-0.604868,0.001799,0.097630,0.478297,0.000512,0.021058,0.096528,0.576865,0.955953,-0.047436,0.098688,0.426940,0.891454,0.031777,0.097673,0.431086,0.874347,0.021009,0.096528,0.576946,-0.046917,0.098680,0.427063,0.031312,0.097681,0.430873
3830,38.300000,-92.204956,-0.702576,-0.352296,0.002473,0.097272,0.478488,0.000240,0.021473,0.096328,0.577108,0.949127,-0.046619,0.098722,0.427003,0.949769,0.032565,0.096764,0.431353,0.903168,0.021605,0.096326,0.576953,-0.046627,0.098724,0.426802,0.032443,0.096765,0.431720
3831,38.310000,-92.691750,-0.166585,0.394672,0.002418,0.097876,0.478471,0.000383,0.020591,0.098421,0.577250,0.910203,-0.046248,0.098203,0.426564,0.955937,0.032911,0.097003,0.431600,0.949632,0.020522,0.098419,0.576898,-0.046295,0.098205,0.426734,0.033024,0.097003,0.431767
3832,38.320000,-92.220055,-0.145160,-0.434582,0.003598,0.097207,0.478703,0.000442,0.022579,0.096345,0.577327,0.910203,-0.045492,0.098232,0.427206,0.955937,0.033706,0.097043,0.431576,0.949632,0.022668,0.096345,0.577067,-0.045785,0.098238,0.427044,0.033931,0.097037,0.432032
3833,38.330000,-91.864006,-0.110816,-0.673642,0.004556,0.097114,0.479046,0.000492,0.024150,0.095857,0.577546,0.931354,-0.044854,0.098315,0.427859,0.916335,0.034371,0.097169,0.431733,0.872944,0.024536,0.095849,0.577868,-0.045079,0.098326,0.427096,0.034231,0.097167,0.432105
3834,38.340000,-92.655136,0.287357,-0.134289,0.004334,0.097733,0.479005,0.000241,0.022569,0.097555,0.577774,0.969032,-0.044368,0.098113,0.427133,0.964042,0.034801,0.097530,0.432109,0.944658,0.022594,0.097555,0.577652,-0.044225,0.098112,0.427116,0.034630,0.097531,0.432251
3835,38.350000,-92.346336,0.236447,-0.008691,0.005072,0.097782,0.478895,0.000348,0.023839,0.097799,0.577564,0.953709,-0.043908,0.098099,0.427285,0.929438,0.035286,0.097448,0.431837,0.880505,0.023990,0.097797,0.577458,-0.043770,0.098098,0.427038,0.034984,0.097451,0.432207
3836,38.360000,-92.349220,0.247520,0.062105,0.005758,0.097810,0.478899,0.000492,0.024519,0.097952,0.577568,0.953709,-0.043219,0.098056,0.427285,0.929438,0.035975,0.097422,0.431842,0.880505,0.024621,0.097951,0.577431,-0.042836,0.098053,0.427132,0.035455,0.097427,0.432158
3837,38.370000,-92.510376,0.480022,-0.017376,0.005923,0.097530,0.478720,0.000492,0.024407,0.097629,0.577443,0.957148,-0.042910,0.097638,0.426970,0.896880,0.036273,0.097324,0.431749,0.847924,0.024644,0.097628,0.577414,-0.042727,0.097636,0.426549,0.035842,0.097326,0.432209
3838,38.380000,-92.559868,-0.119128,-0.044243,0.006488,0.097911,0.478944,0.000989,0.024886,0.097726,0.577682,0.914151,-0.042297,0.098576,0.427152,0.778228,0.036874,0.097432,0.431998,0.824929,0.024801,0.097727,0.577349,-0.041452,0.098564,0.427421,0.036184,0.097442,0.432115
3839,38.390000,-92.654724,-0.425787,0.068460,0.007076,0.097819,0.478868,0.000944,0.025311,0.097704,0.577636,0.900874,-0.041619,0.098659,0.426994,0.771691,0.037536,0.097094,0.431973,0.869498,0.025142,0.097706,0.577277,-0.040827,0.098645,0.427447,0.037015,0.097104,0.431945
3840,38.400000,-92.842461,-0.172571,0.031569,0.007398,0.097806,0.479007,0.000755,0.025309,0.097729,0.577834,0.900874,-0.041130,0.098453,0.426974,0.771691,0.038015,0.097237,0.432212,0.869498,0.025188,0.097731,0.577624,-0.040410,0.098443,0.427302,0.037495,0.097245,0.432140
3841,38.410000,-92.878365,0.012661,0.189092,0.007649,0.097827,0.478908,0.000184,0.025498,0.098093,0.577746,0.939441,-0.040848,0.098173,0.426843,0.802165,0.038297,0.097217,0.432134,0.868939,0.025588,0.098092,0.577753,-0.040772,0.098171,0.426680,0.038130,0.097219,0.432290
3842,38.420000,-93.095398,0.108562,0.199404,0.008182,0.097734,0.478956,0.000246,0.025657,0.098055,0.577861,0.947190,-0.040118,0.097985,0.426708,0.943785,0.039008,0.097162,0.432298,0.903008,0.025797,0.098053,0.577704,-0.040187,0.097984,0.426494,0.038942,0.097164,0.432681
3843,38.430000,-93.029541,0.068837,0.361787,0.008875,0.097619,0.478978,0.000432,0.026463,0.098202,0.577863,0.968103,-0.039485,0.097765,0.426785,0.897941,0.039646,0.096891,0.432287,0.902183,0.026557,0.098200,0.577777,-0.039841,0.097768,0.426586,0.039907,0.096890,0.432579
3844,38.440000,-92.949097,0.498358,0.034479,0.009503,0.098440,0.478881,0.000208,0.027229,0.098634,0.577742,0.968103,-0.038932,0.098486,0.426758,0.897941,0.040212,0.098199,0.432143,0.902183,0.027238,0.098635,0.577958,-0.038941,0.098486,0.426708,0.040212,0.098198,0.431985
3845,38.450000,-93.021179,-0.047908,0.337513,0.010018,0.098376,0.479165,0.000150,0.027621,0.098871,0.578047,0.946077,-0.038349,0.098647,0.426979,0.987380,0.040781,0.097610,0.432469,0.960481,0.027572,0.098872,0.578153,-0.038392,0.098648,0.427046,0.040876,0.097608,0.432292
3846,38.460000,-93.083443,-0.303496,0.455275,0.010873,0.097882,0.479245,0.000409,0.028372,0.098476,0.578144,0.900761,-0.037436,0.098278,0.427006,0.969978,0.041683,0.096891,0.432584,0.932619,0.028340,0.098473,0.577749,-0.037474,0.098280,0.427119,0.041753,0.096892,0.432844
