Method:,Borenstein and Feng (1996): UMBmark // Jung and Chung (2011)
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,5,L(LmxLm):,0.75
VLIN_NOM_0(ticks/cyc):,30,VLIN_DA_0(ticks/cyc):,15,VANG_NOM_0(rad/cyc):,0.015,VANG_DA_0(rad/cyc):,0.08,DVMAX(ticks/cyc^2):,0.4,DWMAX(ticks/cyc^2):,0.0004
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
481.700000000075,13,15,0.03535,-0.7491,-3.116,    15,-2.922E-6,0
481.750000000075,16,17,0.03379,-0.7492,-3.115,    15,-0.00001264,0
481.800000000075,15,15,0.03238,-0.7492,-3.115,    15,-0.00001805,0
481.850000000075,18,17,0.03073,-0.7492,-3.116,    15,-0.00001884,0
481.900000000075,16,15,0.02927,-0.7493,-3.116,    15,-0.00001501,0
481.950000000075,11,12,0.02818,-0.7493,-3.116,    15,-0.00001092,0
482.000000000075,12,13, 0.027,-0.7493,-3.115,    15,-0.00001615,0
482.050000000075,16,18,0.0254,-0.7494,-3.114,    15,-0.00002168,0
482.100000000075,19,16,0.02375,-0.7494,-3.116,    15,-0.00003278,0
482.150000000075,15,17,0.02224,-0.7495,-3.115,    15,-0.00002041,0
482.200000000075,15,9,0.02111,-0.7495,-3.118,    15,-0.00003155,0
482.250000000075,10,18,0.01979,-0.7495,-3.114,    15,-4.181E-6,0
482.300000000075,15,11,0.01856,-0.7496,-3.116,     0,-0.015,0
482.350000000075,12,19,0.0171,-0.7496,-3.112,     0, -0.08,0
482.400000000075,18,11,0.01573,-0.7496,-3.116,     0,     0,0
482.450000000075,13,10,0.01465,-0.7497,-3.117,     0,     0,0
482.500000000075,14,18,0.01314,-0.7497,-3.115,    30,-0.0001577,0
482.550000000075,5,4,0.01271,-0.7497,-3.116,     0,-0.015,0
482.600000000075,-2,0,0.01281,-0.7497,-3.115,     0,-0.015,0
482.650000000075,1,0,0.01276,-0.7497,-3.115,     0,-0.015,0
482.700000000075,0,0,0.01276,-0.7497,-3.115,     0,-0.015,0
482.750000000075,0,0,0.01276,-0.7497,-3.115,     0,-0.015,0
482.800000000076,5,0,0.01252,-0.7497,-3.118,     0,-0.015,0
482.850000000076,0,0,0.01252,-0.7497,-3.118,     0,-0.015,0
482.900000000076,0,0,0.01252,-0.7497,-3.118,     0,-0.015,0
482.950000000076,1,0,0.01248,-0.7497,-3.118,     0,-0.015,0
483.000000000076,1,0,0.01243,-0.7497,-3.118,     0,-0.015,0
483.050000000076,0,0,0.01243,-0.7497,-3.118,     0,-0.015,0
483.100000000076,1,0,0.01238,-0.7497,-3.119,     0,-0.015,0
483.150000000076,1,0,0.01233,-0.7497,-3.119,     0,-0.015,0
483.200000000076,0,0,0.01233,-0.7497,-3.119,     0,-0.015,0
483.250000000076,0,0,0.01233,-0.7497,-3.119,     0,-0.015,0
483.300000000076,1,0,0.01229,-0.7497, -3.12,     0,-0.015,0
483.350000000076,1,0,0.01224,-0.7497, -3.12,     0,-0.015,0
483.400000000076,7,0,0.01191,-0.7497,-3.124,     0,-0.015,0
483.450000000076,19,0,0.01101,-0.7498,-3.133,     0,-0.015,0
483.500000000076,22,0,0.009975,-0.7498,-3.143,     0,-0.015,0
483.550000000076,19,0,0.009079,-0.7498,-3.152,     0,-0.015,0
483.600000000076,14,0,0.008419,-0.7497,-3.159,     0,-0.015,0
483.650000000076,4,0,0.00823,-0.7497, -3.16,     0,-0.015,0
483.700000000076,1,0,0.008183,-0.7497,-3.161,     0,-0.015,0
483.750000000076,0,0,0.008183,-0.7497,-3.161,     0,-0.015,0
483.800000000076,4,-2,0.008088,-0.7497,-3.164,     0,-0.015,0
483.850000000076,12,-3,0.007664,-0.7497,-3.171,     0,-0.015,0
483.900000000076,23,-12,0.007145,-0.7497,-3.187,     0,-0.015,0
483.950000000076,25,-17,0.006768,-0.7497,-3.207,     0,-0.015,0
484.000000000076,24,-14,0.006298,-0.7496,-3.225,     0,-0.015,0
484.050000000076,17,-11,0.006016,-0.7496,-3.238,     0,-0.015,0
484.100000000076,5,-12,0.006345,-0.7497,-3.246,     0,-0.015,0
484.150000000076,7,-17,0.006814,-0.7497,-3.258,     0,-0.015,0
484.200000000076,7,-15,0.007188,-0.7498,-3.268,     0,-0.015,0
484.250000000076,8,-12,0.007375,-0.7498,-3.277,     0,-0.015,0
484.300000000076,11,-14,0.007515,-0.7498,-3.289,     0,-0.015,0
484.350000000076,17,-19,0.007609,-0.7498,-3.306,     0,-0.015,0
484.400000000076,24,-20,0.007423,-0.7498,-3.327,     0,-0.015,0
484.450000000076,28,-16,0.006868,-0.7497,-3.348,     0,-0.015,0
484.500000000076,21,-13,0.006499,-0.7496,-3.364,     0,-0.015,0
484.550000000076,10,-14,0.006683,-0.7496,-3.375,     0,-0.015,0
484.600000000076,5,-16,0.007187,-0.7498,-3.385,     0,-0.015,0
484.650000000076,11,-15,0.00737,-0.7498,-3.397,     0,-0.015,0
484.700000000076,21,-18,0.007233,-0.7498,-3.416,     0,-0.015,0
484.750000000076,29,-20,0.006826,-0.7496,-3.439,     0,-0.015,0
484.800000000076,23,-17,0.006556,-0.7496,-3.458,     0,-0.015,0
484.850000000076,19,-15,0.006377,-0.7495,-3.474,     0,-0.015,0
484.900000000076,17,-19,0.006466,-0.7495,-3.491,     0,-0.015,0
484.950000000076,16,-15,0.006422,-0.7495,-3.505,     0,-0.015,0
485.000000000076,13,-14,0.006466,-0.7495,-3.518,     0,-0.015,0
485.050000000076,13,-14,0.006509,-0.7496,-3.531,     0,-0.015,0
485.100000000076,15,-14,0.006466,-0.7495,-3.544,     0,-0.015,0
485.150000000076,17,-16,0.006423,-0.7495, -3.56,     0,-0.015,0
485.200000000076,17,-18,0.006466,-0.7495,-3.577,     0,-0.015,0
485.250000000076,16,-16,0.006466,-0.7495,-3.592,     0,-0.015,0
485.300000000076,12,-13,0.006508,-0.7496,-3.603,     0,-0.015,0
485.350000000076,15,-16,0.00655,-0.7496,-3.618,     0,-0.015,0
485.400000000076,16,-20,0.006717,-0.7497,-3.635,     0,-0.015,0
485.450000000076,16,-18,0.0068,-0.7497,-3.651,     0,-0.015,0
485.500000000076,22,-19,0.006677,-0.7496, -3.67,     0,-0.015,0
485.550000000076,20,-14,0.006434,-0.7495,-3.686,     0,-0.015,0
485.600000000076,14,-11,0.006313,-0.7494,-3.698,     0,-0.015,0
485.650000000076,13,-13,0.006313,-0.7494,-3.711,     0,-0.015,0
485.700000000076,13,-18,0.006511,-0.7495,-3.725,     0,-0.015,0
485.750000000076,19,-20,0.00655,-0.7496,-3.744,     0,-0.015,0
485.800000000076,21,-18,0.006434,-0.7495,-3.762,     0,-0.015,0
485.850000000076,18,-14,0.006281,-0.7494,-3.777,     0,-0.015,0
485.900000000076,14,-14,0.006281,-0.7494, -3.79,     0,-0.015,0
485.950000000076,11,-16,0.006468,-0.7495,-3.803,     0,-0.015,0
486.000000000076,13,-16,0.006579,-0.7496,-3.817,     0,-0.015,0
486.050000000076,17,-15,0.006506,-0.7496,-3.832,     0,-0.015,0
486.100000000076,23,-18,0.006326,-0.7494,-3.851,     0,-0.015,0
486.150000000076,23,-19,0.006184,-0.7493,-3.871,     0,-0.015,0
486.200000000076,13,-14,0.006219,-0.7493,-3.884,     0,-0.015,0
486.250000000076,7,-10,0.006323,-0.7494,-3.892,     0,-0.015,0
486.300000000076,12,-13,0.006357,-0.7494,-3.903,     0,-0.015,0
486.350000000076,21,-22,0.006391,-0.7495,-3.924,     0,-0.015,0
486.400000000076,28,-26,0.006325,-0.7494,-3.949,     0,-0.015,0
486.450000000076,12,-10,0.00626,-0.7493, -3.96,     0,-0.015,0
486.500000000076,7,-4,0.006163,-0.7492,-3.965,     0,-0.015,0
486.550000000076,16,-20,0.006291,-0.7494,-3.982,     0,-0.015,0
486.600000000076,24,-22,0.006228,-0.7493,-4.004,     0,-0.015,0
486.650000000076,21,-20,0.006198,-0.7493,-4.023,     0,-0.015,0
486.700000000076,12,-10,0.006138,-0.7492,-4.033,     0,-0.015,0
486.750000000076,11,-12,0.006168,-0.7492,-4.044,     0,-0.015,0
486.800000000076,16,-17,0.006197,-0.7493, -4.06,     0,-0.015,0
486.850000000076,21,-18,0.006112,-0.7492,-4.078,     0,-0.015,0
486.900000000076,18,-19,0.006139,-0.7492,-4.096,     0,-0.015,0
486.950000000076,13,-15,0.006193,-0.7493,-4.109,     0,-0.015,0
487.000000000076,13,-15,0.006247,-0.7493,-4.122,     0,-0.015,0
487.050000000076,20,-17,0.006169,-0.7492,-4.139,     0,-0.015,0
487.100000000076,20,-18,0.006118,-0.7491,-4.157,     0,-0.015,0
487.150000000076,15,-18,0.006192,-0.7493,-4.173,     0,-0.015,0
487.200000000077,12,-12,0.006192,-0.7493,-4.184,     0,-0.015,0
487.250000000077,17,-13,0.006098,-0.7491,-4.198,     0,-0.015,0
487.300000000077,21,-20,0.006075,-0.7491,-4.218,     0, -0.08,0
487.350000000077,14,-21,0.00623,-0.7494,-4.234,     0, 0.015,0
487.400000000077,11,-8,0.006165,-0.7492,-4.243,     0,-0.015,0
487.450000000077,11,-4,0.006017,-0.7489, -4.25,     0, -0.08,0
487.500000000077,20,-20,0.006017,-0.7489,-4.269,     0, 0.015,0
487.550000000077,25,-28,0.006076,-0.7491,-4.294,     0,-0.015,0
487.600000000077,13,-20,0.006208,-0.7494, -4.31,     0, -0.08,0
487.650000000077,9,-3,0.006097,-0.7491,-4.315,     0, -0.08,0
487.700000000077,13,-11,0.006061,-0.749,-4.327,     0, -0.08,0
487.750000000077,22,-24,0.006096,-0.7491,-4.348,     0, -0.08,0
487.800000000077,26,-28,0.006128,-0.7492,-4.374,     0, -0.08,0
487.850000000077,19,-19,0.006128,-0.7492,-4.392,     0, -0.08,0
487.900000000077,15,-16,0.006143,-0.7492,-4.406,     0, -0.08,0
487.950000000077,19,-19,0.006143,-0.7492,-4.424,     0, -0.08,0
488.000000000077,20,-20,0.006143,-0.7492,-4.443,     0, -0.08,0
488.050000000077,20,-20,0.006143,-0.7492,-4.462,     0, -0.08,0
488.100000000077,20,-20,0.006143,-0.7492,-4.481,     0, -0.08,0
488.150000000077,21,-21,0.006143,-0.7492,-4.501,     0, -0.08,0
488.200000000077,19,-21,0.006162,-0.7493, -4.52,     0, -0.08,0
488.250000000077,24,-22,0.006145,-0.7492,-4.541,     0, -0.08,0
488.300000000077,26,-24,0.00613,-0.7491,-4.565,     0, -0.08,0
488.350000000077,22,-24,0.006143,-0.7492,-4.587,     0, -0.08,0
488.400000000077,20,-22,0.006154,-0.7493,-4.606,     0, -0.08,0
488.450000000077,23,-22,0.006149,-0.7493,-4.628,     0, -0.08,0
488.500000000077,25,-24,0.006146,-0.7492,-4.651,     0, -0.08,0
488.550000000077,25,-27,0.00615,-0.7493,-4.675,     0, -0.08,0
488.600000000077,24,-25,0.006152,-0.7494,-4.698,     0, -0.08,0
488.650000000077,26,-25,0.006152,-0.7493,-4.722,     0,     0,0
488.700000000077,26,-24,0.006154,-0.7492,-4.746,    30,0.002521,0
488.750000000077,9,-9,0.006154,-0.7492,-4.755,    30,0.002664,0
488.800000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
488.850000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
488.900000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
488.950000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.000000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.050000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.100000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.150000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.200000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.250000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.300000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.350000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.400000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.450000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.500000000077,0,0,0.006154,-0.7492,-4.755,    30,0.002715,0
489.550000000077,1,0,0.006156,-0.7492,-4.755,    30,0.002715,0
489.600000000077,0,0,0.006156,-0.7492,-4.755,    30,0.002718,0
489.650000000077,3,0,0.006162,-0.749,-4.756,    30,0.002718,0
489.700000000077,2,2,0.00617,-0.7489,-4.756,    30,0.002729,0
489.750000000077,0,13,0.006195,-0.7482, -4.75,    30,0.002732,0
489.800000000077,8,7,0.006222,-0.7475,-4.751,    30,0.002706,0
489.850000000077,14,9,0.006265,-0.7465,-4.753,    30,0.002719,0
489.900000000077,13,12,0.006313,-0.7453,-4.754,    30,0.002751,0
489.950000000077,5,14,0.006349,-0.7444,-4.749,    30,0.002773,0
490.000000000077,7,9,0.006376,-0.7436,-4.748,    30,0.002761,0
490.050000000077,12,13,0.006418,-0.7424,-4.748,    30,0.002767,0
490.100000000077,5,20,0.006456,-0.7413,-4.741,    30,0.002781,0
490.150000000077,11,15,0.00649, -0.74,-4.739,    30,0.002754,0
490.200000000077,10,16,0.006521,-0.7388,-4.736,    30,0.002756,0
490.250000000077,6,11,0.006539,-0.738,-4.734,    30,0.002751,0
490.300000000077,12,13,0.006564,-0.7368,-4.733,    30,0.002744,0
490.350000000077,14,21,0.006596,-0.7352, -4.73,    30,0.002751,0
490.400000000077,9,20,0.006616,-0.7338,-4.725,    30,0.002744,0
490.450000000077,11,16,0.006631,-0.7325,-4.722,    30,0.002721,0
490.500000000077,14,18,0.006645,-0.731,-4.721,    30,0.002713,0
490.550000000077,10,20,0.006653,-0.7296,-4.716,    30,0.002707,0
490.600000000077,11,18,0.006656,-0.7283,-4.713,    30,0.002682,0
490.650000000077,15,18,0.006655,-0.7267,-4.711,    30,0.002663,0
490.700000000077,13,20,0.00665,-0.7251,-4.708,    30,0.002655,0
490.750000000077,14,18,0.006642,-0.7236,-4.706,    30,0.002633,0
490.800000000077,17,21,0.006629,-0.7218,-4.704,    30,0.002618,0
490.850000000077,12,23,0.006611,-0.7202,-4.699,    30,0.002602,0
490.900000000077,18,19,0.006587,-0.7184,-4.698,    30,0.002563,0
490.950000000077,12,21,0.006562,-0.7169,-4.694,    30,0.002551,0
491.000000000077,17,20,0.006529,-0.7151,-4.693,    30,0.002516,0
491.050000000077,20,23,0.006488,-0.7131,-4.691,    30,0.002494,0
491.100000000077,14,23,0.006447,-0.7114,-4.687,    30,0.002469,0
491.150000000077,18,20,0.006401,-0.7096,-4.686,    30,0.002427,0
491.200000000077,18,21,0.006352,-0.7077,-4.685,    30,0.002403,0
491.250000000077,15,23,0.006299,-0.7059,-4.681,    30,0.002375,0
491.300000000077,21,22,0.006235,-0.7039,-4.681,    30,0.002331,0
491.350000000077,19,28,0.006159,-0.7017,-4.676,    30,0.002303,0
491.400000000077,22,25,0.006078,-0.6995,-4.675,    30,0.002247,0
491.450000000077,18,26,0.005996,-0.6974,-4.671,    30,0.002206,0
491.500000000077,19,23,0.005912,-0.6954,-4.669,    30,0.00215,0
491.550000000077,21,26,0.005814,-0.6932,-4.667,    30,0.002106,0
491.600000000078,26,28,0.005696,-0.6907,-4.666,    30,0.002052,0
491.650000000078,15,26,0.005601,-0.6887,-4.661,    30, 0.002,0
491.700000000078,18,23,0.005499,-0.6868,-4.658,    30,0.00193,0
491.750000000078,20,25,0.005382,-0.6847,-4.656,    30,0.001875,0
491.800000000078,27,28,0.005235,-0.6821,-4.656,    30,0.001814,0
491.850000000078,29,30,0.005076,-0.6793,-4.655,    30,0.001753,0
491.900000000078,21,29,0.004937,-0.677,-4.651,    30,0.001686,0
491.950000000078,20,25,0.004804,-0.6748,-4.649,    30,0.001608,0
492.000000000078,24,27,0.00465,-0.6724,-4.647,    30,0.001541,0
492.050000000078,28,29,0.004475,-0.6698,-4.647,    30,0.001471,0
492.100000000078,28,31,0.004291,-0.667,-4.646,    30,0.001398,0
492.150000000078,27,31,0.004106,-0.6642,-4.644,    30,0.001316,0
492.200000000078,29,31,0.00391,-0.6614,-4.643,    30,0.00123,0
492.250000000078,28,29,0.003723,-0.6587,-4.642,    30,0.001146,0
492.300000000078,25,29,0.003542,-0.6562, -4.64,    30,0.001069,0
492.350000000078,27,28,0.003355,-0.6536, -4.64,    30,0.0009849,0
492.400000000078,28,31,0.003151,-0.6508,-4.639,    30,0.0009071,0
492.450000000078,30,32,0.002934,-0.6479,-4.638,    30,0.0008173,0
492.500000000078,29,32,0.002717,-0.6451,-4.636,    30,0.0007247,0
492.550000000078,30,31,0.002497,-0.6422,-4.636,    30,0.0006294,0
492.600000000078,27,31,0.002285,-0.6395,-4.634,    30,0.0005386,0
492.650000000078,27,28,0.00208,-0.6369,-4.633,    30,0.0004424,0
492.700000000078,30,30,0.001857,-0.634,-4.633,    30,0.0003578,0
492.750000000078,30,32,0.001624,-0.6311,-4.632,    30,0.0002684,0
492.800000000078,30,31,0.001394,-0.6283,-4.632,    30,0.0001698,0
492.850000000078,33,31,0.001153,-0.6252,-4.633,    30,0.0000747,0
492.900000000078,31,33,0.0009113,-0.6222,-4.632,    30,-0.00001615,0
492.950000000078,27,28,0.0007021,-0.6197,-4.631,    30,-0.0001183,0
493.000000000078,25,26,0.000507,-0.6173,-4.631,    30,-0.0002048,0
493.050000000078,29,29,0.0002844,-0.6145,-4.631,    30,-0.0002857,0
493.100000000078,28,31,0.00005609,-0.6118, -4.63,    30,-0.0003747,0
493.150000000078,26,31,-0.0001696,-0.6091,-4.627,    30,-0.0004745,0
493.200000000078,33,30,-0.0004204,-0.6061,-4.629,    30,-0.000579,0
493.250000000078,34,33,-0.0006841,-0.603,-4.629,    30,-0.0006708,0
493.300000000078,34,27,-0.0009188,-0.6001,-4.632,    30,-0.0007735,0
493.350000000078,32,28,-0.001142,-0.5973,-4.634,    30,-0.0008475,0
493.400000000078,29,29,-0.001356,-0.5945,-4.634,    30,-0.0009256,0
493.450000000078,33,29,-0.001581,-0.5916,-4.636,    30,-0.001011,0
493.500000000078,33,32,-0.001814,-0.5886,-4.637,    30,-0.00109,0
493.550000000078,30,25,-0.002008,-0.586,-4.639,    30,-0.00118,0
493.600000000078,26,26,-0.002187,-0.5835,-4.639,    30,-0.001243,0
493.650000000078,30,26,-0.002379,-0.5809,-4.641,    30,-0.001315,0
493.700000000078,34,33,-0.002604,-0.5777,-4.641,    30,-0.001381,0
493.750000000078,36,35,-0.002841,-0.5744,-4.642,    30,-0.001468,0
493.800000000078,36,26,-0.00304,-0.5715,-4.647,    30,-0.00156,0
493.850000000078,29,27,-0.003213,-0.5689,-4.647,    30,-0.001611,0
493.900000000078,29,31,-0.003398,-0.566,-4.647,    30,-0.001674,0
493.950000000078,38,27,-0.003591,-0.563,-4.652,    30,-0.001754,0
494.000000000078,33,27,-0.003759,-0.5601,-4.655,    30,-0.001801,0
494.050000000078,31,26,-0.003911,-0.5575,-4.657,    30,-0.001851,0
494.100000000078,32,28,-0.004066,-0.5546,-4.659,    30,-0.001897,0
494.150000000078,31,29,-0.004216,-0.5518, -4.66,    30,-0.001948,0
494.200000000078,34,29,-0.004369,-0.5488,-4.662,    30,-0.002002,0
494.250000000078,33,28,-0.00451,-0.546,-4.664,    30,-0.002049,0
494.300000000078,30,27,-0.004637,-0.5433,-4.666,    30,-0.002091,0
494.350000000078,32,28,-0.004766,-0.5404,-4.668,    30,-0.002134,0
494.400000000078,34,30,-0.004898,-0.5374, -4.67,    30,-0.002174,0
494.450000000078,32,27,-0.005013,-0.5347,-4.672,    30,-0.002215,0
494.500000000078,33,28,-0.005126,-0.5318,-4.674,    30,-0.002248,0
494.550000000078,34,29,-0.005235,-0.5288,-4.677,    30,-0.002278,0
494.600000000078,30,27,-0.005329,-0.5261,-4.678,    30,-0.002308,0
494.650000000078,32,25,-0.005417,-0.5234,-4.681,    30,-0.002337,0
494.700000000078,31,29,-0.005503,-0.5206,-4.682,    30,-0.002352,0
494.750000000078,34,27,-0.005585,-0.5177,-4.686,    30,-0.002381,0
494.800000000078,32,27,-0.005656,-0.5149,-4.688,    30,-0.002394,0
494.850000000078,34,28,-0.005723,-0.512,-4.691,    30,-0.002408,0
494.900000000078,32,28,-0.005781,-0.5092,-4.693,    30,-0.002418,0
494.950000000078,33,26,-0.005831,-0.5064,-4.696,    30,-0.00243,0
495.000000000078,32,28,-0.005874,-0.5036,-4.698,    30,-0.00243,0
495.050000000078,33,27,-0.005911,-0.5007,-4.701,    30,-0.002436,0
495.100000000078,35,28,-0.005941,-0.4978,-4.704,    30,-0.002434,0
495.150000000078,29,25,-0.00596,-0.4952,-4.706,    30,-0.002426,0
495.200000000078,32,24,-0.005971,-0.4926, -4.71,    30,-0.002422,0
495.250000000078,34,29,-0.005976,-0.4896,-4.712,    30,-0.002404,0
495.300000000078,36,29,-0.005972,-0.4865,-4.715,    30,-0.002392,0
495.350000000078,35,28,-0.005958,-0.4836,-4.719,    30,-0.00237,0
495.400000000078,31,26,-0.005937,-0.4809,-4.721,    30,-0.002345,0
495.450000000078,30,26,-0.005912,-0.4782,-4.723,    30,-0.002323,0
495.500000000078,34,26,-0.005877,-0.4754,-4.727,    30,-0.002301,0
495.550000000078,34,28,-0.00583,-0.4725, -4.73,    30,-0.002265,0
495.600000000078,33,30,-0.005777,-0.4695,-4.731,    30,-0.002229,0
495.650000000078,32,29,-0.005722,-0.4666,-4.732,    30,-0.002199,0
495.700000000078,32,27,-0.005663,-0.4639,-4.735,    30,-0.002169,0
495.750000000078,32,29,-0.005596,-0.461,-4.736,    30,-0.002131,0
495.800000000078,35,28,-0.005521,-0.458,-4.739,    30,-0.002096,0
495.850000000078,30,28,-0.005445,-0.4553, -4.74,    30,-0.002046,0
495.900000000078,30,26,-0.005369,-0.4526,-4.742,    30,-0.00201,0
495.950000000078,30,26,-0.005287, -0.45,-4.744,    30,-0.001968,0
496.000000000079,34,28,-0.00519,-0.4471,-4.747,    30,-0.001924,0
496.050000000079,35,30,-0.00508,-0.444,-4.749,    30,-0.001868,0
496.100000000079,35,30,-0.004963,-0.4409,-4.752,    30,-0.00181,0
496.150000000079,26,27,-0.004865,-0.4384,-4.751,    30,-0.001749,0
496.200000000079,29,23,-0.004767,-0.436,-4.754,    30,-0.001713,0
496.250000000079,33,30,-0.00464,-0.433,-4.756,    30,-0.001656,0
496.300000000079,32,31,-0.004512, -0.43,-4.756,    30,-0.001597,0
496.350000000079,32,28,-0.004386,-0.4272,-4.758,    30,-0.001543,0
496.400000000079,32,29,-0.004253,-0.4243,-4.759,    30,-0.001481,0
496.450000000079,31,29,-0.004119,-0.4215, -4.76,    30,-0.00142,0
496.500000000079,34,28,-0.003974,-0.4186,-4.763,    30,-0.00136,0
496.550000000079,31,30,-0.003828,-0.4157,-4.764,    30,-0.001286,0
496.600000000079,29,25,-0.003695,-0.4132,-4.765,    30,-0.001224,0
496.650000000079,28,26,-0.003559,-0.4106,-4.766,    30,-0.00116,0
496.700000000079,30,27,-0.003412,-0.4079,-4.768,    30,-0.0011,0
496.750000000079,30,30,-0.003255,-0.4051,-4.768,    30,-0.001032,0
496.800000000079,34,30,-0.003085,-0.4021, -4.77,    30,-0.0009697,0
496.850000000079,33,30,-0.002913,-0.3991,-4.771,    30,-0.0008904,0
496.900000000079,30,29,-0.002749,-0.3964,-4.772,    30,-0.000813,0
496.950000000079,30,28,-0.002586,-0.3936,-4.773,    30,-0.0007446,0
497.000000000079,30,30,-0.002416,-0.3908,-4.773,    30,-0.0006737,0
497.050000000079,29,28,-0.002254,-0.3881,-4.773,    30,-0.0006056,0
497.100000000079,32,30,-0.002075,-0.3852,-4.774,    30,-0.0005379,0
497.150000000079,32,31,-0.001892,-0.3822,-4.774,    30,-0.0004609,0
497.200000000079,29,27,-0.001727,-0.3796,-4.775,    30,-0.0003847,0
497.250000000079,31,30,-0.001545,-0.3767,-4.776,    30,-0.000313,0
497.300000000079,31,31,-0.00136,-0.3738,-4.776,    30,-0.0002375,0
497.350000000079,26,29,-0.001197,-0.3712,-4.774,    30,-0.0001633,0
497.400000000079,24,27,-0.00105,-0.3688,-4.773,    30,-0.0001068,0
497.450000000079,29,29,-0.000884,-0.3661,-4.773,    30,-0.00005632,0
497.500000000079,32,34,-0.0006969,-0.363,-4.772,    30,9.954E-6,0
497.550000000079,30,33,-0.0005218, -0.36,-4.771,    30,0.00007912,0
497.600000000079,32,29,-0.0003523,-0.3571,-4.772,    30,0.0001407,0
497.650000000079,29,30,-0.000187,-0.3544,-4.772,    30,0.000217,0
497.700000000079,30,28,-0.00002391,-0.3516,-4.773,    30,0.0002802,0
497.750000000079,32,32,0.0001575,-0.3486,-4.773,    30,0.0003511,0
497.800000000079,32,31,0.0003368,-0.3456,-4.773,    30,0.0004237,0
497.850000000079,31,31,0.0005139,-0.3427,-4.773,    30,0.0004983,0
497.900000000079,31,31,0.000691,-0.3398,-4.773,    30,0.0005691,0
497.950000000079,28,30,0.0008554,-0.3371,-4.772,    30,0.0006399,0
498.000000000079,27,28,0.001009,-0.3345,-4.772,    30,0.0007,0
498.050000000079,30,31,0.001179,-0.3316,-4.771,    30,0.0007588,0
498.100000000079,32,34,0.00136,-0.3285, -4.77,    30,0.0008238,0
498.150000000079,29,31,0.001522,-0.3257,-4.769,    30,0.0008906,0
498.200000000079,29,28,0.001676,-0.323, -4.77,    30,0.0009498,0
498.250000000079,28,28,0.001827,-0.3204, -4.77,    30,0.001014,0
498.300000000079,27,31,0.001981,-0.3176,-4.768,    30,0.001074,0
498.350000000079,31,31,0.002143,-0.3147,-4.768,    30,0.001125,0
498.400000000079,34,33,0.002319,-0.3115,-4.768,    30,0.00119,0
498.450000000079,30,34,0.002484,-0.3085,-4.766,    30,0.001263,0
498.500000000079,26,30,0.002625,-0.3059,-4.764,    30,0.001318,0
498.550000000079,29,30,0.002769,-0.3031,-4.764,    30,0.001362,0
498.600000000079,29,33,0.002917,-0.3002,-4.762,    30,0.001417,0
498.650000000079,29,31,0.003056,-0.2974,-4.761,    30,0.001465,0
498.700000000079,27,31,0.003187,-0.2946,-4.759,    30,0.001515,0
498.750000000079,27,31,0.003313,-0.2919,-4.757,    30,0.001556,0
498.800000000079,27,32,0.003435,-0.2891,-4.755,    30,0.001595,0
498.850000000079,29,32,0.003556,-0.2862,-4.754,    30,0.00163,0
498.900000000079,30,34,0.003677,-0.2832,-4.752,    30,0.00167,0
