Format Version,1.23,Take Name,umbmark_23jun2020_7_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-24 12.07.49.677 ,Total Frames in Take,9909,Total Exported Frames,9909,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3947,39.470000,-91.087616,0.419080,0.607570,0.074150,0.098393,0.483863,0.000349,0.095072,0.099534,0.582091,0.934562,0.024051,0.098014,0.433338,0.935594,0.103328,0.097630,0.436159,0.866887,0.095236,0.099531,0.581887,0.024104,0.098010,0.433086,0.103102,0.097637,0.436642
3948,39.480000,-91.396416,0.546543,0.201803,0.074321,0.098166,0.484001,0.000326,0.094717,0.098665,0.582344,0.934562,0.024493,0.098024,0.433208,0.935594,0.103753,0.097808,0.436450,0.866887,0.094820,0.098663,0.582001,0.024462,0.098024,0.433081,0.103686,0.097810,0.436926
3949,39.490000,-91.538193,0.712530,-0.074217,0.074818,0.098322,0.483822,0.000348,0.094975,0.098416,0.582216,0.910315,0.025113,0.098271,0.432908,0.967476,0.104366,0.098278,0.436341,0.879803,0.095033,0.098416,0.582014,0.025277,0.098271,0.432837,0.104134,0.098278,0.436623
3950,39.500000,-91.287231,0.651716,0.187888,0.076056,0.098726,0.484256,0.000688,0.096638,0.099244,0.582560,0.889727,0.026131,0.098503,0.433558,0.922724,0.105398,0.098432,0.436649,0.814095,0.096759,0.099241,0.582136,0.026408,0.098502,0.433420,0.104962,0.098436,0.437251
3951,39.510000,-91.490059,0.215430,-0.253069,0.076401,0.098500,0.484368,0.000885,0.096642,0.098091,0.582744,0.871446,0.026654,0.099047,0.433498,0.801974,0.105908,0.098361,0.436862,0.917938,0.096423,0.098094,0.582279,0.027263,0.099040,0.434005,0.105579,0.098364,0.436859
3952,39.520000,-91.527153,0.280324,-0.298071,0.076918,0.098378,0.484174,0.000856,0.097096,0.097918,0.582563,0.835557,0.027204,0.098907,0.433272,0.872268,0.106455,0.098310,0.436687,0.922579,0.096937,0.097922,0.581925,0.027564,0.098903,0.433635,0.106254,0.098311,0.436922
3953,39.530000,-91.359085,0.866995,-0.600072,0.077307,0.098736,0.483918,0.000674,0.097785,0.097994,0.582244,0.835557,0.027437,0.099002,0.433167,0.872268,0.106700,0.099211,0.436344,0.922579,0.097649,0.097995,0.582102,0.028148,0.099002,0.433494,0.106214,0.099211,0.436205
3954,39.540000,-91.533257,0.428293,-0.298498,0.077903,0.098393,0.484220,0.000628,0.098071,0.097991,0.582611,0.950805,0.028193,0.098790,0.433313,0.804366,0.107445,0.098398,0.436735,0.873586,0.097957,0.097993,0.582226,0.028546,0.098787,0.433583,0.107218,0.098398,0.436850
3955,39.550000,-91.594322,-0.078748,0.083879,0.078318,0.098152,0.484376,0.000694,0.098378,0.098201,0.582790,0.931565,0.028667,0.098670,0.433412,0.850234,0.107910,0.097585,0.436926,0.826883,0.098536,0.098198,0.582566,0.028162,0.098676,0.433089,0.108277,0.097581,0.437513
3956,39.560000,-90.928276,0.893468,-0.603118,0.078971,0.098655,0.483874,0.000386,0.100188,0.097918,0.582042,0.929289,0.028720,0.098900,0.433499,0.912732,0.108005,0.099145,0.436080,0.919327,0.100323,0.097916,0.582291,0.028912,0.098903,0.433208,0.107684,0.099144,0.436111
3957,39.570000,-91.439545,1.251380,-0.421800,0.078700,0.098637,0.484003,0.000534,0.099037,0.098352,0.582360,0.929289,0.028903,0.098407,0.433179,0.912732,0.108159,0.099151,0.436470,0.919327,0.099099,0.098350,0.582875,0.028951,0.098408,0.433024,0.108051,0.099152,0.436148
3958,39.580000,-91.283539,0.982010,-0.093012,0.079439,0.098814,0.484211,0.000286,0.100033,0.098983,0.582515,0.870251,0.029509,0.098540,0.433519,0.959404,0.108776,0.098919,0.436600,0.915027,0.100078,0.098984,0.582747,0.029599,0.098540,0.433416,0.108640,0.098918,0.436473
3959,39.590000,-91.208641,0.995393,-0.156672,0.080091,0.098842,0.484135,0.000134,0.100815,0.098908,0.582411,0.988145,0.030093,0.098611,0.433509,0.971549,0.109364,0.099008,0.436485,0.960796,0.100840,0.098908,0.582372,0.030200,0.098612,0.433469,0.109230,0.099007,0.436566
3960,39.600000,-91.502258,1.212657,-0.087878,0.080583,0.098751,0.484283,0.000271,0.100800,0.099021,0.582665,0.984488,0.030848,0.098267,0.433401,0.932590,0.110101,0.098965,0.436784,0.939093,0.100751,0.099021,0.582703,0.031098,0.098269,0.433503,0.109902,0.098964,0.436643
3961,39.610000,-91.481857,0.979010,0.101368,0.081342,0.098562,0.484197,0.000241,0.101590,0.099062,0.582571,0.984488,0.031590,0.098122,0.433330,0.932590,0.110846,0.098501,0.436689,0.939093,0.101526,0.099061,0.582428,0.031434,0.098122,0.433465,0.111066,0.098502,0.436702
3962,39.620000,-91.615166,0.588837,0.161157,0.082087,0.098672,0.484296,0.000672,0.102107,0.099119,0.582717,0.960672,0.032453,0.098528,0.433313,0.948362,0.111701,0.098369,0.436857,0.944859,0.101797,0.099117,0.582315,0.032883,0.098530,0.433984,0.111615,0.098368,0.436650
3963,39.630000,-91.635727,0.719301,0.062340,0.082473,0.098616,0.484339,0.000882,0.102459,0.098946,0.582768,0.848055,0.032856,0.098441,0.433339,0.747409,0.112103,0.098461,0.436910,0.930818,0.102097,0.098944,0.582279,0.033459,0.098444,0.434150,0.111937,0.098460,0.436688
3964,39.640000,-91.732460,0.253247,0.427836,0.082992,0.098631,0.484465,0.000812,0.102811,0.099400,0.582925,0.858507,0.033463,0.098556,0.433380,0.830324,0.112701,0.097938,0.437090,0.948828,0.102585,0.099397,0.582406,0.033919,0.098557,0.433882,0.112498,0.097940,0.437116
3965,39.650000,-91.212837,0.092033,-0.280290,0.083790,0.098288,0.484498,0.000853,0.104506,0.097784,0.582775,0.858507,0.033799,0.098969,0.433869,0.830324,0.113066,0.098112,0.436849,0.948828,0.104458,0.097786,0.582286,0.034277,0.098963,0.434030,0.112635,0.098116,0.437183
3966,39.660000,-91.552078,-0.385966,0.029228,0.083596,0.098900,0.484796,0.001420,0.103728,0.098734,0.583195,0.877171,0.033912,0.099739,0.433869,0.873936,0.113150,0.098228,0.437323,0.863609,0.103239,0.098742,0.582542,0.035027,0.099721,0.435122,0.112822,0.098233,0.437042
3967,39.670000,-91.541428,-0.504879,-0.013532,0.084096,0.098895,0.484729,0.001509,0.104245,0.098608,0.583124,0.788696,0.034404,0.099877,0.433812,0.538007,0.113640,0.098199,0.437250,0.886208,0.103723,0.098619,0.582460,0.035620,0.099853,0.435204,0.113314,0.098206,0.436932
3968,39.680000,-91.535736,0.773882,0.092488,0.084087,0.098337,0.484325,0.000063,0.104244,0.098740,0.582719,0.987447,0.034382,0.098088,0.433412,0.980744,0.113635,0.098183,0.436845,0.982744,0.104282,0.098740,0.582751,0.034397,0.098087,0.433337,0.113581,0.098183,0.436888
3969,39.690000,-91.503899,0.943570,0.087901,0.084531,0.098331,0.484276,0.000199,0.104742,0.098793,0.582658,0.987447,0.034799,0.097934,0.433390,0.980744,0.114053,0.098264,0.436779,0.982744,0.104798,0.098794,0.582750,0.034976,0.097934,0.433273,0.113819,0.098263,0.436800
3970,39.700000,-91.377007,0.822244,0.014375,0.084843,0.098236,0.484301,0.000335,0.105274,0.098526,0.582639,0.972982,0.034996,0.098012,0.433527,0.946824,0.114258,0.098172,0.436739,0.941177,0.105350,0.098526,0.582879,0.035145,0.098011,0.433362,0.114034,0.098171,0.436661
3971,39.710000,-90.913239,0.929602,-0.396740,0.085670,0.097939,0.484295,0.000437,0.106907,0.097569,0.582461,0.942919,0.035408,0.097974,0.433930,0.886201,0.114694,0.098274,0.436494,0.868151,0.107129,0.097570,0.582515,0.035567,0.097977,0.433504,0.114314,0.098271,0.436859
3972,39.720000,-91.032318,0.663503,-0.431795,0.086217,0.098011,0.484512,0.000310,0.107248,0.097475,0.582721,0.942502,0.036060,0.098314,0.434043,0.917489,0.115341,0.098244,0.436771,0.887640,0.107444,0.097476,0.582600,0.035957,0.098315,0.433730,0.115259,0.098242,0.437213
3973,39.730000,-90.930840,0.677961,-0.403076,0.086758,0.098052,0.484488,0.000365,0.107963,0.097571,0.582661,0.942502,0.036513,0.098317,0.434108,0.917489,0.115798,0.098268,0.436696,0.887640,0.108189,0.097572,0.582434,0.036411,0.098319,0.433773,0.115690,0.098265,0.437278
3974,39.740000,-90.911621,0.916706,-0.505082,0.086965,0.098293,0.484311,0.000190,0.108208,0.097733,0.582475,0.919999,0.036700,0.098433,0.433949,0.912498,0.115986,0.098713,0.436508,0.851890,0.108327,0.097734,0.582403,0.036667,0.098434,0.433750,0.115903,0.098711,0.436782
3975,39.750000,-91.273300,0.900096,-0.168416,0.087290,0.098575,0.484639,0.000165,0.107903,0.098583,0.582939,0.977981,0.037349,0.098439,0.433957,0.951439,0.116617,0.098703,0.437022,0.974310,0.107973,0.098584,0.582993,0.037216,0.098439,0.433815,0.116678,0.098704,0.437105
3976,39.760000,-91.353760,0.358077,0.017203,0.087635,0.098482,0.484853,0.000528,0.108107,0.098592,0.583182,0.937816,0.037767,0.098669,0.434099,0.885671,0.117029,0.098187,0.437279,0.863528,0.108273,0.098590,0.582997,0.037426,0.098670,0.433794,0.117217,0.098187,0.437791
3977,39.770000,-91.645950,0.401751,0.051449,0.087902,0.098473,0.484818,0.000368,0.107872,0.098658,0.583250,0.946535,0.038294,0.098590,0.433809,0.908098,0.117539,0.098170,0.437394,0.893099,0.108062,0.098656,0.583151,0.038118,0.098590,0.433487,0.117535,0.098171,0.437821
3978,39.780000,-91.564865,0.168288,-0.178933,0.088617,0.098776,0.484762,0.000320,0.108728,0.098475,0.583165,0.946535,0.038937,0.099301,0.433826,0.908098,0.118185,0.098552,0.437295,0.893099,0.108688,0.098476,0.583129,0.039297,0.099298,0.433922,0.117880,0.098555,0.437240
3979,39.790000,-91.519325,0.032700,-0.263183,0.089148,0.098944,0.484924,0.000394,0.109337,0.098445,0.583310,0.986598,0.039429,0.099662,0.434028,0.906773,0.118678,0.098724,0.437432,0.922698,0.109259,0.098446,0.583194,0.039799,0.099657,0.434210,0.118409,0.098727,0.437379
3980,39.800000,-91.617058,-0.101486,-0.082290,0.089696,0.098625,0.484879,0.000308,0.109716,0.098382,0.583301,0.918877,0.040065,0.099307,0.433897,0.876361,0.119306,0.098186,0.437439,0.944776,0.109485,0.098385,0.583073,0.040228,0.099305,0.434364,0.119370,0.098185,0.437228
3981,39.810000,-91.702805,-0.511488,0.193124,0.089972,0.098507,0.484893,0.000321,0.109847,0.098571,0.583345,0.964774,0.040422,0.099316,0.433834,0.928289,0.119647,0.097635,0.437500,0.921305,0.109948,0.098568,0.583247,0.040205,0.099320,0.433646,0.119765,0.097633,0.437791
3982,39.820000,-91.422913,0.852855,-0.091392,0.090617,0.099139,0.484516,0.000336,0.110971,0.099260,0.582870,0.964774,0.040809,0.098978,0.433703,0.928289,0.120069,0.099179,0.436976,0.921305,0.111012,0.099260,0.582720,0.041025,0.098979,0.433654,0.119805,0.099178,0.437183
3983,39.830000,-91.640175,0.268524,0.285537,0.091124,0.098644,0.484833,0.000146,0.111103,0.099176,0.583262,0.961105,0.041513,0.098678,0.433828,0.944791,0.120757,0.098078,0.437408,0.916186,0.111169,0.099175,0.583251,0.041579,0.098677,0.433710,0.120624,0.098080,0.437539
3984,39.840000,-90.872757,0.759953,0.029348,0.092320,0.098170,0.484840,0.000476,0.113615,0.098459,0.582994,0.851375,0.042028,0.097987,0.434506,0.784955,0.121316,0.098062,0.437021,0.896377,0.114048,0.098461,0.583402,0.041847,0.097985,0.433665,0.121107,0.098063,0.437379
3985,39.850000,-90.909607,0.588992,-0.112063,0.092872,0.098468,0.484911,0.000517,0.114108,0.098448,0.583078,0.886247,0.042612,0.098560,0.434546,0.816078,0.121897,0.098395,0.437109,0.866282,0.114474,0.098448,0.583348,0.042633,0.098560,0.433810,0.121548,0.098396,0.437514
3986,39.860000,-91.534157,1.155074,-0.130450,0.092711,0.098849,0.484843,0.000449,0.112876,0.099023,0.583236,0.886247,0.043004,0.098452,0.433933,0.816078,0.122255,0.099070,0.437360,0.866282,0.112808,0.099022,0.583408,0.043373,0.098455,0.434074,0.121940,0.099068,0.437026
3987,39.870000,-91.617027,1.279610,-0.208546,0.093118,0.099043,0.484894,0.000410,0.113142,0.099134,0.583316,0.953676,0.043483,0.098604,0.433913,0.901232,0.122728,0.099392,0.437454,0.885256,0.113047,0.099133,0.583527,0.043760,0.098606,0.434087,0.122532,0.099391,0.437044
3988,39.880000,-91.434105,0.751795,-0.432297,0.093880,0.099235,0.485455,0.001186,0.114224,0.098734,0.583809,0.872597,0.044079,0.099460,0.434636,0.629253,0.123338,0.099513,0.437919,0.837434,0.113794,0.098735,0.583535,0.045127,0.099455,0.435685,0.122958,0.099515,0.437391
3989,39.890000,-91.563179,1.278722,-0.442311,0.094133,0.099264,0.485126,0.000267,0.114259,0.098955,0.583526,0.985441,0.044446,0.099027,0.434195,0.931581,0.123694,0.099809,0.437657,0.933898,0.114230,0.098954,0.583577,0.044712,0.099030,0.434257,0.123456,0.099807,0.437540
3990,39.900000,-91.650070,1.041095,-0.485811,0.094822,0.099223,0.485145,0.000770,0.114799,0.098745,0.583575,0.985441,0.045211,0.099235,0.434139,0.931581,0.124457,0.099687,0.437720,0.933898,0.114605,0.098744,0.583471,0.045955,0.099237,0.434597,0.123998,0.099687,0.437423
3991,39.910000,-91.703697,1.052461,-0.576137,0.095483,0.099109,0.485184,0.000580,0.115371,0.098482,0.583632,0.945045,0.045919,0.099190,0.434134,0.781701,0.125160,0.099656,0.437788,0.863347,0.115228,0.098482,0.583542,0.046485,0.099191,0.434463,0.124790,0.099655,0.437579
3992,39.920000,-91.404480,1.073459,-0.558752,0.095999,0.099169,0.485060,0.000488,0.116399,0.098579,0.583402,0.970436,0.046168,0.099216,0.434268,0.881797,0.125428,0.099711,0.437509,0.892808,0.116374,0.098580,0.583287,0.046635,0.099218,0.434346,0.125002,0.099708,0.437557
3993,39.930000,-91.504028,0.869468,-0.474766,0.096301,0.099088,0.485076,0.000451,0.116526,0.098561,0.583455,0.927523,0.046560,0.099244,0.434197,0.917018,0.125815,0.099459,0.437576,0.956802,0.116435,0.098562,0.583179,0.046817,0.099243,0.434407,0.125656,0.099458,0.437642
3994,39.940000,-91.448380,1.427208,-0.376221,0.096177,0.098903,0.485004,0.000116,0.116498,0.098767,0.583364,0.927523,0.046390,0.098477,0.434171,0.917018,0.125643,0.099466,0.437475,0.956802,0.116530,0.098767,0.583315,0.046309,0.098477,0.434113,0.125692,0.099467,0.437583
3995,39.950000,-91.435463,1.569044,-0.362539,0.096447,0.098852,0.485041,0.000190,0.116789,0.098795,0.583397,0.985371,0.046650,0.098288,0.434220,0.975142,0.125900,0.099473,0.437506,0.970335,0.116775,0.098795,0.583213,0.046673,0.098288,0.434267,0.125891,0.099473,0.437638
3996,39.960000,-91.458443,1.142522,-0.440374,0.097034,0.099189,0.485221,0.000675,0.117339,0.098829,0.583585,0.980756,0.047254,0.099072,0.434381,0.813989,0.126510,0.099666,0.437698,0.826277,0.117325,0.098830,0.583509,0.047996,0.099078,0.434432,0.125816,0.099660,0.437737
3997,39.970000,-91.385551,1.664056,-0.422872,0.097082,0.099009,0.485141,0.000333,0.117513,0.098887,0.583479,0.948246,0.047240,0.098413,0.434364,0.916768,0.126492,0.099728,0.437581,0.913436,0.117618,0.098888,0.583658,0.047482,0.098418,0.434136,0.126147,0.099722,0.437618
3998,39.980000,-91.306107,1.511185,-0.395612,0.097328,0.099167,0.485180,0.000349,0.117895,0.099031,0.583489,0.948246,0.047416,0.098683,0.434472,0.916768,0.126675,0.099788,0.437578,0.913436,0.117981,0.099031,0.583626,0.047778,0.098689,0.434282,0.126225,0.099782,0.437617
3999,39.990000,-91.305115,1.384943,-0.304083,0.097635,0.099130,0.485107,0.000277,0.118199,0.099099,0.583417,0.959659,0.047723,0.098679,0.434398,0.897779,0.126984,0.099611,0.437505,0.887091,0.118277,0.099100,0.583467,0.048015,0.098683,0.434241,0.126609,0.099607,0.437608
4000,40.000000,-91.470383,0.824291,-0.249816,0.098392,0.099308,0.485318,0.000663,0.118669,0.099147,0.583687,0.980933,0.048624,0.099310,0.434465,0.817551,0.127881,0.099468,0.437801,0.838764,0.118604,0.099147,0.583727,0.049335,0.099311,0.434630,0.127270,0.099467,0.437596
4001,40.010000,-91.419807,1.270873,-0.209143,0.098594,0.099132,0.485241,0.000399,0.118957,0.099218,0.583593,0.942133,0.048784,0.098701,0.434431,0.921267,0.128041,0.099477,0.437699,0.901597,0.118991,0.099218,0.583822,0.049091,0.098704,0.434361,0.127687,0.099474,0.437525
4002,40.020000,-91.550285,1.166874,-0.186198,0.098879,0.099212,0.485339,0.000183,0.119018,0.099295,0.583737,0.965675,0.049185,0.098853,0.434415,0.976722,0.128435,0.099486,0.437864,0.961969,0.119024,0.099295,0.583874,0.049276,0.098854,0.434393,0.128337,0.099486,0.437748
4003,40.030000,-91.588196,0.806346,-0.200241,0.099454,0.099367,0.485450,0.000196,0.119527,0.099284,0.583861,0.965675,0.049792,0.099342,0.434494,0.976722,0.129042,0.099476,0.437994,0.961969,0.119507,0.099284,0.583949,0.049967,0.099342,0.434532,0.128884,0.099476,0.437864
4004,40.040000,-91.016739,0.061483,-0.297223,0.101229,0.098935,0.485588,0.000466,0.122281,0.098389,0.583793,0.977544,0.051066,0.099657,0.435131,0.955154,0.130342,0.098757,0.437839,0.948671,0.122481,0.098386,0.584142,0.051188,0.099657,0.434706,0.130036,0.098761,0.437903
4005,40.050000,-91.932976,0.135444,0.200596,0.101151,0.098968,0.485611,0.000475,0.120628,0.099302,0.584141,0.935268,0.051801,0.099194,0.434353,0.859249,0.131024,0.098408,0.438337,0.905686,0.120381,0.099304,0.584063,0.052100,0.099193,0.434830,0.130977,0.098406,0.437963
4006,40.060000,-91.833496,0.614500,0.411359,0.101184,0.098902,0.485202,0.000278,0.120824,0.099786,0.583697,0.952177,0.051746,0.098519,0.434030,0.955673,0.130980,0.098401,0.437880,0.942452,0.120793,0.099785,0.583508,0.051584,0.098520,0.434102,0.131177,0.098402,0.438000
4007,40.070000,-91.510040,0.123823,-0.340851,0.102574,0.098249,0.485661,0.000289,0.122779,0.097654,0.584044,0.952177,0.052845,0.098954,0.434775,0.955673,0.132096,0.098140,0.438165,0.942452,0.122701,0.097656,0.583847,0.052991,0.098952,0.434947,0.132030,0.098140,0.438190
4008,40.080000,-91.689995,0.743356,0.575647,0.102351,0.098802,0.485215,0.000241,0.122233,0.100018,0.583658,0.946954,0.052789,0.098162,0.434167,0.943556,0.132032,0.098226,0.437821,0.982390,0.122236,0.100016,0.583492,0.052637,0.098162,0.434170,0.132186,0.098228,0.437989
4009,40.090000,-91.332848,0.886140,-0.234840,0.103207,0.098191,0.485547,0.000398,0.123720,0.098080,0.583868,0.920773,0.053318,0.098124,0.434813,0.866117,0.132583,0.098368,0.437960,0.886519,0.124010,0.098080,0.583995,0.053289,0.098125,0.434279,0.132342,0.098366,0.438345
4010,40.100000,-90.915909,-0.567546,-0.326829,0.104654,0.098820,0.486219,0.001123,0.125870,0.097973,0.584387,0.952116,0.054413,0.100128,0.435851,0.675382,0.133679,0.098357,0.438419,0.762286,0.125760,0.097976,0.584230,0.055683,0.100099,0.436120,0.132729,0.098378,0.438381
4011,40.110000,-90.953331,0.354035,-0.171319,0.104736,0.098229,0.485606,0.000653,0.125897,0.098015,0.583789,0.952116,0.054514,0.098582,0.435203,0.675382,0.133796,0.098090,0.437826,0.762286,0.126245,0.098012,0.584132,0.054781,0.098581,0.434375,0.133233,0.098093,0.438209
4012,40.120000,-91.056587,0.577093,-0.196157,0.105341,0.098283,0.485565,0.000577,0.126327,0.098115,0.583785,0.877753,0.055209,0.098459,0.435071,0.782414,0.134488,0.098275,0.437837,0.829659,0.126696,0.098114,0.584106,0.055320,0.098460,0.434275,0.134055,0.098276,0.438232
4013,40.130000,-91.165131,-0.671680,-0.268706,0.106003,0.098990,0.485993,0.001220,0.126792,0.098202,0.584252,0.854118,0.055984,0.100341,0.435406,0.703043,0.135234,0.098427,0.438320,0.864771,0.126524,0.098210,0.583734,0.056971,0.100315,0.436065,0.134694,0.098440,0.438295
4014,40.140000,-91.190842,-0.594163,-0.346123,0.106591,0.098909,0.486167,0.001332,0.127336,0.098019,0.584435,0.831549,0.056593,0.100258,0.435559,0.676782,0.135845,0.098449,0.438507,0.867648,0.127027,0.098029,0.583836,0.057639,0.100231,0.436319,0.135317,0.098462,0.438484
4015,40.150000,-90.871376,-0.317725,-0.773651,0.107449,0.098481,0.486331,0.000714,0.128741,0.096971,0.584474,0.831549,0.057166,0.099953,0.436010,0.676782,0.136441,0.098518,0.438509,0.867648,0.129043,0.096960,0.584974,0.057416,0.099957,0.435320,0.135933,0.098525,0.438648
4016,40.160000,-91.169594,0.158466,-0.809637,0.107353,0.099265,0.486053,0.001242,0.128146,0.097883,0.584305,0.853979,0.057322,0.100344,0.435471,0.816526,0.136592,0.099567,0.438382,0.868311,0.127834,0.097890,0.583943,0.058555,0.100322,0.436295,0.136004,0.099575,0.438145
4017,40.170000,-91.402901,-0.058011,-0.319555,0.107981,0.098566,0.485916,0.000574,0.128368,0.097935,0.584260,0.900451,0.058160,0.099415,0.435122,0.943966,0.137414,0.098349,0.438364,0.884209,0.128394,0.097936,0.583863,0.058383,0.099412,0.435137,0.137153,0.098351,0.438747
4018,40.180000,-91.309189,0.905735,-0.608011,0.107910,0.098659,0.485610,0.000357,0.128474,0.097919,0.583918,0.972804,0.057995,0.098898,0.434903,0.908586,0.137261,0.099160,0.438010,0.929680,0.128582,0.097920,0.583913,0.057703,0.098899,0.434683,0.137437,0.099159,0.438230
4019,40.190000,-91.264030,1.049539,-0.595357,0.108162,0.098801,0.485502,0.000513,0.128804,0.098140,0.583794,0.972804,0.058206,0.098901,0.434834,0.908586,0.137474,0.099363,0.437879,0.929680,0.128942,0.098142,0.583693,0.057811,0.098901,0.434559,0.137730,0.099361,0.438263
4020,40.200000,-91.389107,0.795207,-0.434653,0.108437,0.098651,0.485618,0.000550,0.128858,0.098163,0.583957,0.957341,0.058596,0.098839,0.434838,0.879714,0.137858,0.098951,0.438059,0.884763,0.128962,0.098163,0.583862,0.058114,0.098839,0.434613,0.138231,0.098950,0.438387
4021,40.210000,-91.326721,1.020128,-0.509184,0.108632,0.098664,0.485692,0.000414,0.129164,0.098138,0.584007,0.976293,0.058734,0.098716,0.434967,0.890814,0.137998,0.099138,0.438101,0.916818,0.129258,0.098139,0.584017,0.058347,0.098715,0.434764,0.138274,0.099139,0.438287
4022,40.220000,-91.284233,1.142100,-0.628840,0.109027,0.098547,0.485656,0.000357,0.129638,0.097866,0.583954,0.962569,0.059089,0.098594,0.434971,0.900645,0.138355,0.099182,0.438043,0.938315,0.129775,0.097866,0.584014,0.058807,0.098594,0.434691,0.138488,0.099182,0.438251
4023,40.230000,-91.232613,1.374470,-0.709173,0.109238,0.098710,0.485650,0.000280,0.129942,0.097984,0.583928,0.962569,0.059252,0.098619,0.435012,0.900645,0.138518,0.099527,0.438011,0.938315,0.130125,0.097984,0.584131,0.059101,0.098621,0.434643,0.138486,0.099526,0.438162
