23.1,-0.005121528,0.002864583,-0.004947917,0.002777778
23.11,-0.005034722,0.002864583,-0.005121528,0.002864583
23.12,-0.005034722,0.002864583,-0.005121528,0.002864583
23.13,-0.005034722,0.002864583,-0.005121528,0.002864583
23.14,-0.005034722,0.002864583,-0.005121528,0.002864583
23.15,-0.004947917,0.002864583,-0.005034722,0.003038195
23.16,-0.004947917,0.002864583,-0.005034722,0.003038195
23.17,-0.004947917,0.002864583,-0.005034722,0.003038195
23.18,-0.004947917,0.002864583,-0.005034722,0.003038195
23.19,-0.004947917,0.003038195,-0.004774306,0.003125
23.2,-0.004947917,0.003038195,-0.004774306,0.003125
23.21,-0.004947917,0.003038195,-0.004774306,0.003125
23.22,-0.004947917,0.003038195,-0.004774306,0.003125
23.23,-0.004947917,0.002951389,-0.005034722,0.003038195
23.24,-0.004947917,0.002951389,-0.005034722,0.003038195
23.25,-0.004947917,0.002951389,-0.005034722,0.003038195
23.26,-0.004861111,0.003038195,-0.005295139,0.003038195
23.27,-0.004861111,0.003038195,-0.005295139,0.003038195
23.28,-0.004861111,0.003038195,-0.005295139,0.003038195
23.29,-0.004861111,0.003038195,-0.005295139,0.003038195
23.3,-0.005034722,0.003038195,-0.005208333,0.002864583
23.31,-0.005034722,0.003038195,-0.005208333,0.002864583
23.32,-0.005034722,0.003038195,-0.005208333,0.002864583
23.33,-0.005034722,0.003038195,-0.005208333,0.002864583
23.34,-0.004947917,0.002951389,-0.005034722,0.002951389
23.35,-0.004947917,0.002951389,-0.005034722,0.002951389
23.36,-0.004947917,0.002951389,-0.005034722,0.002951389
23.37,-0.004947917,0.002951389,-0.005034722,0.002951389
23.38,-0.005121528,0.002777778,-0.005034722,0.003038195
23.39,-0.005121528,0.002777778,-0.005034722,0.003038195
23.4,-0.005121528,0.002777778,-0.005034722,0.003038195
23.41,-0.005295139,0.002864583,-0.005034722,0.003038195
23.42,-0.005295139,0.002864583,-0.005034722,0.002864583
23.43,-0.005295139,0.002864583,-0.005034722,0.002864583
23.44,-0.005295139,0.002864583,-0.005034722,0.002864583
23.45,-0.005121528,0.003038195,-0.004861111,0.002864583
23.46,-0.005121528,0.003038195,-0.004861111,0.002951389
23.47,-0.005121528,0.003038195,-0.004861111,0.002951389
23.48,-0.005121528,0.003038195,-0.004861111,0.002951389
23.49,-0.004861111,0.002951389,-0.005034722,0.002864583
23.5,-0.004861111,0.002951389,-0.005034722,0.002864583
23.51,-0.004861111,0.002951389,-0.005034722,0.002864583
23.52,-0.004861111,0.002951389,-0.005034722,0.002864583
23.53,-0.005034722,0.002864583,-0.005208333,0.002777778
23.54,-0.005034722,0.002864583,-0.005208333,0.002777778
23.55,-0.005034722,0.002864583,-0.005208333,0.002777778
23.56,-0.004947917,0.002864583,-0.005208333,0.002777778
23.57,-0.004947917,0.002951389,-0.005034722,0.002777778
23.58,-0.004947917,0.002951389,-0.005034722,0.002777778
23.59,-0.004947917,0.002951389,-0.005034722,0.002777778
23.6,-0.004947917,0.002951389,-0.004861111,0.002864583
23.61,-0.004947917,0.002951389,-0.004861111,0.002864583
23.62,-0.004947917,0.002951389,-0.004861111,0.002864583
23.63,-0.004947917,0.002951389,-0.004861111,0.002864583
23.64,-0.005121528,0.002864583,-0.004947917,0.002951389
23.65,-0.005121528,0.002864583,-0.004947917,0.002951389
23.66,-0.005121528,0.002864583,-0.004947917,0.002951389
23.67,-0.005121528,0.002864583,-0.004947917,0.002951389
23.68,-0.005121528,0.002864583,-0.004947917,0.003038195
23.69,-0.005121528,0.002864583,-0.004947917,0.003038195
23.7,-0.005121528,0.002864583,-0.004947917,0.003038195
23.71,-0.005121528,0.002864583,-0.004947917,0.003038195
23.72,-0.004947917,0.002951389,-0.005121528,0.002951389
23.73,-0.004947917,0.002951389,-0.005121528,0.002951389
23.74,-0.004947917,0.002951389,-0.005121528,0.002951389
23.75,-0.004947917,0.003038195,-0.005034722,0.003038195
23.76,-0.004947917,0.003038195,-0.005034722,0.003038195
23.77,-0.004947917,0.003038195,-0.005034722,0.003038195
23.78,-0.004947917,0.003038195,-0.005034722,0.003038195
23.79,-0.004861111,0.003038195,-0.005208333,0.002864583
23.8,-0.004861111,0.003038195,-0.005208333,0.002864583
23.81,-0.004861111,0.003038195,-0.005208333,0.002864583
23.82,-0.004861111,0.003038195,-0.005208333,0.002864583
23.83,-0.004861111,0.003038195,-0.005208333,0.002864583
23.84,-0.004861111,0.003038195,-0.005208333,0.002864583
23.85,-0.004861111,0.003038195,-0.005208333,0.002864583
23.86,-0.004947917,0.002864583,-0.004861111,0.002864583
23.87,-0.004947917,0.002864583,-0.004861111,0.002864583
23.88,-0.004947917,0.002864583,-0.004861111,0.002864583
23.89,-0.004947917,0.002864583,-0.004861111,0.002864583
23.9,-0.005121528,0.002951389,-0.004774306,0.002777778
23.91,-0.005121528,0.002951389,-0.004774306,0.002777778
23.92,-0.005121528,0.002951389,-0.004774306,0.002777778
23.93,-0.005121528,0.002951389,-0.004774306,0.002777778
23.94,-0.005121528,0.002864583,-0.005121528,0.002864583
23.95,-0.005121528,0.002864583,-0.005121528,0.002864583
23.96,-0.005121528,0.002864583,-0.005121528,0.002864583
23.97,-0.005121528,0.002864583,-0.005121528,0.002864583
23.98,-0.005121528,0.002951389,-0.005121528,0.003125
23.99,-0.005121528,0.002951389,-0.005121528,0.003125
24,-0.005121528,0.002951389,-0.005121528,0.003125
24.01,-0.005121528,0.002951389,-0.005121528,0.003125
24.02,-0.005034722,0.002951389,-0.005034722,0.003125
24.03,-0.005034722,0.002951389,-0.005034722,0.003125
24.04,-0.005034722,0.002951389,-0.005034722,0.003125
24.05,-0.005034722,0.002951389,-0.005034722,0.003125
24.06,-0.005034722,0.002864583,-0.004947917,0.002951389
24.07,-0.005034722,0.002864583,-0.004947917,0.002951389
24.08,-0.005034722,0.002864583,-0.004947917,0.002951389
24.09,-0.005034722,0.003038195,-0.004947917,0.002951389
24.1,-0.005034722,0.003038195,-0.004947917,0.002951389
24.11,-0.005034722,0.003038195,-0.004947917,0.002951389
24.12,-0.005034722,0.003038195,-0.004947917,0.002951389
24.13,-0.005034722,0.002864583,-0.004774306,0.002951389
24.14,-0.005034722,0.002864583,-0.004774306,0.002951389
24.15,-0.005034722,0.002864583,-0.004774306,0.002951389
24.16,-0.005034722,0.002864583,-0.004774306,0.002951389
24.17,-0.005121528,0.003038195,-0.005121528,0.002951389
24.18,-0.005121528,0.003038195,-0.005121528,0.002951389
24.19,-0.005121528,0.003038195,-0.005121528,0.002951389
24.2,-0.005121528,0.003038195,-0.005121528,0.002951389
24.21,-0.005121528,0.002864583,-0.005121528,0.003038195
24.22,-0.005121528,0.002864583,-0.005121528,0.003038195
24.23,-0.005121528,0.002864583,-0.005121528,0.003038195
24.24,-0.004947917,0.002864583,-0.005121528,0.003038195
24.25,-0.004947917,0.002864583,-0.005034722,0.002777778
24.26,-0.004947917,0.002864583,-0.005034722,0.002777778
24.27,-0.004947917,0.002864583,-0.005034722,0.002777778
24.28,-0.004947917,0.002951389,-0.005034722,0.002777778
24.29,-0.004947917,0.002951389,-0.005034722,0.002777778
24.3,-0.004947917,0.002951389,-0.005034722,0.002777778
24.31,-0.004947917,0.002951389,-0.005034722,0.002777778
24.32,-0.004947917,0.002864583,-0.004861111,0.002864583
24.33,-0.004947917,0.002864583,-0.004861111,0.002864583
24.34,-0.004947917,0.002864583,-0.004861111,0.002864583
24.35,-0.004947917,0.002864583,-0.004861111,0.002864583
24.36,-0.004947917,0.002951389,-0.004947917,0.003038195
24.37,-0.004947917,0.002951389,-0.004947917,0.003038195
24.38,-0.004947917,0.002951389,-0.004947917,0.003038195
24.39,-0.004947917,0.002951389,-0.004947917,0.003038195
24.4,-0.005121528,0.002951389,-0.005034722,0.003125
24.41,-0.005121528,0.002951389,-0.005034722,0.003125
24.42,-0.005121528,0.002951389,-0.005034722,0.003125
24.43,-0.005034722,0.002951389,-0.005034722,0.003125
24.44,-0.005034722,0.002951389,-0.005208333,0.003038195
24.45,-0.005034722,0.002951389,-0.005208333,0.003038195
24.46,-0.005034722,0.002951389,-0.005208333,0.003038195
24.47,-0.005121528,0.002951389,-0.005121528,0.002951389
24.48,-0.005121528,0.002951389,-0.005121528,0.002951389
24.49,-0.005121528,0.002951389,-0.005121528,0.002951389
24.5,-0.005121528,0.002951389,-0.005121528,0.002951389
24.51,-0.005121528,0.002864583,-0.004861111,0.002864583
24.52,-0.005121528,0.002864583,-0.004861111,0.002864583
24.53,-0.005121528,0.002864583,-0.004861111,0.002864583
24.54,-0.005121528,0.002951389,-0.004861111,0.002951389
24.55,-0.005121528,0.002951389,-0.004861111,0.002951389
24.56,-0.005121528,0.002951389,-0.004861111,0.002951389
24.57,-0.005121528,0.002951389,-0.004861111,0.002951389
24.58,-0.005034722,0.002864583,-0.005034722,0.002951389
24.59,-0.005034722,0.002864583,-0.005034722,0.002951389
24.6,-0.005034722,0.002864583,-0.005034722,0.002951389
24.61,-0.005034722,0.002864583,-0.005034722,0.002951389
24.62,-0.005034722,0.002864583,-0.005034722,0.002864583
24.63,-0.005034722,0.002864583,-0.005034722,0.002864583
24.64,-0.005034722,0.002864583,-0.005034722,0.002864583
24.65,-0.005034722,0.002951389,-0.004947917,0.002864583
24.66,-0.005034722,0.002951389,-0.004947917,0.002951389
24.67,-0.005034722,0.002951389,-0.004947917,0.002951389
24.68,-0.005034722,0.002951389,-0.004947917,0.002951389
24.69,-0.005034722,0.002951389,-0.004947917,0.002951389
24.7,-0.004947917,0.002864583,-0.005034722,0.002951389
24.71,-0.004947917,0.002864583,-0.005034722,0.002951389
24.72,-0.004947917,0.002864583,-0.005034722,0.002951389
24.73,-0.004947917,0.002864583,-0.005208333,0.002951389
24.74,-0.004947917,0.002864583,-0.005208333,0.002951389
24.75,-0.004947917,0.002864583,-0.005208333,0.002951389
24.76,-0.004947917,0.002864583,-0.005208333,0.002951389
24.77,-0.005034722,0.002951389,-0.004947917,0.002951389
24.78,-0.005034722,0.002951389,-0.004947917,0.002951389
24.79,-0.005034722,0.002951389,-0.004947917,0.002951389
24.8,-0.005034722,0.002951389,-0.004947917,0.002951389
24.81,-0.004947917,0.003038195,-0.004861111,0.002864583
24.82,-0.004947917,0.003038195,-0.004861111,0.002864583
24.83,-0.004947917,0.003038195,-0.004861111,0.002864583
24.84,-0.004947917,0.003038195,-0.004861111,0.002864583
24.85,-0.005034722,0.002951389,-0.005034722,0.003125
24.86,-0.005034722,0.002951389,-0.005034722,0.003125
24.87,-0.005034722,0.002951389,-0.005034722,0.003125
24.88,-0.005034722,0.002951389,-0.005034722,0.003125
24.89,-0.005121528,0.002864583,-0.005034722,0.003038195
24.9,-0.005121528,0.002864583,-0.005034722,0.003038195
24.91,-0.005121528,0.002864583,-0.005034722,0.003038195
24.92,-0.005121528,0.002864583,-0.005034722,0.003038195
24.93,-0.005034722,0.002951389,-0.005121528,0.002864583
24.94,-0.005034722,0.002951389,-0.005121528,0.002864583
24.95,-0.005034722,0.002951389,-0.005121528,0.002864583
24.96,-0.005034722,0.002864583,-0.005034722,0.002951389
24.97,-0.005034722,0.002864583,-0.005034722,0.002951389
24.98,-0.005034722,0.002864583,-0.005034722,0.002951389
24.99,-0.005034722,0.002864583,-0.005034722,0.002951389
25,-0.005034722,0.002951389,-0.005034722,0.002951389
25.01,-0.005034722,0.002951389,-0.005034722,0.002951389
25.02,-0.005034722,0.002951389,-0.005034722,0.002951389
25.03,-0.005034722,0.002951389,-0.005034722,0.002951389
25.04,-0.004947917,0.002864583,-0.005034722,0.002951389
25.05,-0.004947917,0.002864583,-0.005034722,0.002951389
25.06,-0.004947917,0.002864583,-0.005034722,0.002951389
25.07,-0.004947917,0.002864583,-0.005034722,0.002951389
25.08,-0.004947917,0.002864583,-0.005121528,0.002864583
25.09,-0.004947917,0.002864583,-0.005121528,0.002864583
25.1,-0.004947917,0.002864583,-0.005121528,0.002864583
25.11,-0.004947917,0.003038195,-0.005208333,0.002864583
25.12,-0.004947917,0.003038195,-0.005208333,0.002864583
25.13,-0.004947917,0.003038195,-0.005208333,0.002864583
25.14,-0.004947917,0.003038195,-0.005208333,0.002864583
25.15,-0.004947917,0.003038195,-0.005034722,0.002951389
25.16,-0.004947917,0.003038195,-0.005034722,0.002951389
25.17,-0.004947917,0.003038195,-0.005034722,0.002951389
25.18,-0.004947917,0.003038195,-0.005034722,0.002951389
25.19,-0.005034722,0.002951389,-0.005121528,0.002951389
25.2,-0.005034722,0.002951389,-0.005121528,0.002951389
25.21,-0.005034722,0.002951389,-0.005121528,0.002951389
25.22,-0.005034722,0.002951389,-0.005121528,0.002951389
25.23,-0.005121528,0.002951389,-0.005034722,0.002864583
25.24,-0.005121528,0.002951389,-0.005034722,0.002864583
25.25,-0.005121528,0.002951389,-0.005034722,0.002864583
25.26,-0.005121528,0.002951389,-0.004947917,0.002951389
25.27,-0.005121528,0.002951389,-0.004947917,0.002951389
25.28,-0.005121528,0.002951389,-0.004947917,0.002951389
25.29,-0.005121528,0.002951389,-0.004947917,0.002951389
25.3,-0.005121528,0.002864583,-0.005121528,0.003038195
25.31,-0.005121528,0.002864583,-0.005121528,0.003038195
25.32,-0.005121528,0.002864583,-0.005121528,0.003038195
25.33,-0.005034722,0.002864583,-0.005121528,0.002864583
25.34,-0.005034722,0.002864583,-0.005121528,0.002864583
25.35,-0.005034722,0.002864583,-0.005121528,0.002864583
25.36,-0.005034722,0.002864583,-0.005121528,0.002864583
25.37,-0.004774306,0.002951389,-0.005121528,0.002690972
25.38,-0.004774306,0.002951389,-0.005121528,0.002690972
25.39,-0.004774306,0.002951389,-0.005121528,0.002690972
25.4,-0.004774306,0.002951389,-0.005121528,0.002690972
25.41,-0.004861111,0.002951389,-0.005034722,0.002690972
25.42,-0.004861111,0.002951389,-0.005034722,0.002690972
25.43,-0.004861111,0.002951389,-0.005034722,0.002690972
25.44,-0.004861111,0.002951389,-0.005034722,0.002690972
25.45,-0.005034722,0.002864583,-0.004861111,0.002864583
25.46,-0.005034722,0.002864583,-0.004861111,0.002864583
25.47,-0.005034722,0.002864583,-0.004861111,0.002864583
25.48,-0.004947917,0.002864583,-0.004861111,0.002864583
25.49,-0.004947917,0.002864583,-0.004774306,0.003038195
25.5,-0.004947917,0.002864583,-0.004774306,0.003038195
25.51,-0.004947917,0.002864583,-0.004774306,0.003038195
25.52,-0.005034722,0.002951389,-0.005208333,0.003038195
25.53,-0.005034722,0.002951389,-0.005208333,0.003211805
25.54,-0.005034722,0.002951389,-0.005208333,0.003211805
25.55,-0.005034722,0.002951389,-0.005208333,0.003211805
25.56,-0.004947917,0.003125,-0.005208333,0.003038195
25.57,-0.004947917,0.003125,-0.005208333,0.003038195
25.58,-0.004947917,0.003125,-0.005208333,0.003038195
25.59,-0.004947917,0.003125,-0.005208333,0.003038195
25.6,-0.005121528,0.003038195,-0.005121528,0.002951389
25.61,-0.005121528,0.003038195,-0.005121528,0.002951389
25.62,-0.005121528,0.003038195,-0.005121528,0.002951389
25.63,-0.005121528,0.003038195,-0.005121528,0.002951389
25.64,-0.004861111,0.002951389,-0.005121528,0.002951389
25.65,-0.004861111,0.002951389,-0.005121528,0.002951389
25.66,-0.004861111,0.002951389,-0.005121528,0.002951389
25.67,-0.004861111,0.002864583,-0.005121528,0.002951389
25.68,-0.004861111,0.002864583,-0.005121528,0.002690972
25.69,-0.004861111,0.002864583,-0.005121528,0.002690972
25.7,-0.004861111,0.002864583,-0.005121528,0.002690972
25.71,-0.005034722,0.003038195,-0.004861111,0.002690972
25.72,-0.005034722,0.003038195,-0.004861111,0.002777778
25.73,-0.005034722,0.003038195,-0.004861111,0.002777778
25.74,-0.005034722,0.003038195,-0.004861111,0.002777778
25.75,-0.005034722,0.002777778,-0.005034722,0.002951389
25.76,-0.005034722,0.002777778,-0.005034722,0.002951389
25.77,-0.005034722,0.002777778,-0.005034722,0.002951389
25.78,-0.005034722,0.002777778,-0.005034722,0.002951389
25.79,-0.005121528,0.002951389,-0.005208333,0.002951389
25.8,-0.005121528,0.002951389,-0.005208333,0.002951389
25.81,-0.005121528,0.002951389,-0.005208333,0.002951389
25.82,-0.005121528,0.002951389,-0.005208333,0.002951389
25.83,-0.005121528,0.002951389,-0.004947917,0.002864583
25.84,-0.005121528,0.002951389,-0.004947917,0.002864583
25.85,-0.005121528,0.002951389,-0.004947917,0.002864583
25.86,-0.005121528,0.002951389,-0.004947917,0.002864583
25.87,-0.004861111,0.003038195,-0.004861111,0.002951389
25.88,-0.004861111,0.003038195,-0.004861111,0.002951389
25.89,-0.004861111,0.003038195,-0.004861111,0.002951389
25.9,-0.004947917,0.003038195,-0.004947917,0.003125
25.91,-0.004947917,0.003038195,-0.004947917,0.003125
25.92,-0.004947917,0.003038195,-0.004947917,0.003125
25.93,-0.004947917,0.003038195,-0.004947917,0.003125
25.94,-0.005295139,0.002864583,-0.004947917,0.002951389
25.95,-0.005295139,0.002864583,-0.004947917,0.002951389
25.96,-0.005295139,0.002864583,-0.004947917,0.002951389
25.97,-0.005295139,0.002864583,-0.004947917,0.002951389
25.98,-0.005121528,0.002777778,-0.004861111,0.002951389
25.99,-0.005121528,0.002777778,-0.004861111,0.002951389
26,-0.005121528,0.002777778,-0.004861111,0.002951389
26.01,-0.005121528,0.002777778,-0.004861111,0.002951389
26.02,-0.004861111,0.003038195,-0.005208333,0.002864583
26.03,-0.004861111,0.003038195,-0.005208333,0.002864583
26.04,-0.004861111,0.003038195,-0.005208333,0.002864583
26.05,-0.004861111,0.003038195,-0.005208333,0.002864583
26.06,-0.004947917,0.002951389,-0.005208333,0.002864583
26.07,-0.004947917,0.002951389,-0.005208333,0.002864583
26.08,-0.004947917,0.002951389,-0.005208333,0.002864583
26.09,-0.005121528,0.002864583,-0.005034722,0.002951389
26.1,-0.005121528,0.002864583,-0.005034722,0.002951389
26.11,-0.005121528,0.002864583,-0.005034722,0.002951389
26.12,-0.005121528,0.002864583,-0.005034722,0.002951389
26.13,-0.005121528,0.002951389,-0.004774306,0.002951389
26.14,-0.005121528,0.002951389,-0.004774306,0.002951389
26.15,-0.005121528,0.002951389,-0.004774306,0.002951389
26.16,-0.005121528,0.002951389,-0.004774306,0.002951389
26.17,-0.005034722,0.002864583,-0.0046875,0.003038195
26.18,-0.005034722,0.002864583,-0.0046875,0.003038195
26.19,-0.005034722,0.002864583,-0.0046875,0.003038195
26.2,-0.005034722,0.002864583,-0.0046875,0.003038195
26.21,-0.005121528,0.002864583,-0.004947917,0.002951389
26.22,-0.005121528,0.002864583,-0.004947917,0.002951389
26.23,-0.005121528,0.002864583,-0.004947917,0.002951389
26.24,-0.005121528,0.002864583,-0.004947917,0.002951389
26.25,-0.005034722,0.003038195,-0.005121528,0.002951389
26.26,-0.005034722,0.003038195,-0.005121528,0.002951389
26.27,-0.005034722,0.003038195,-0.005121528,0.002951389
26.28,-0.005034722,0.003038195,-0.005121528,0.002951389
26.29,-0.005034722,0.002951389,-0.005034722,0.003038195
26.3,-0.005034722,0.002951389,-0.005034722,0.003038195
26.31,-0.005034722,0.002951389,-0.005034722,0.003038195
26.32,-0.005121528,0.003038195,-0.005034722,0.003038195
26.33,-0.005121528,0.003038195,-0.005034722,0.003038195
26.34,-0.005121528,0.003038195,-0.005034722,0.003038195
26.35,-0.005121528,0.003038195,-0.005034722,0.003038195
26.36,-0.004947917,0.003038195,-0.005121528,0.003038195
26.37,-0.004947917,0.003038195,-0.005121528,0.003038195
26.38,-0.004947917,0.003038195,-0.005121528,0.003038195
26.39,-0.004947917,0.003038195,-0.005121528,0.003038195
26.4,-0.005034722,0.002951389,-0.005034722,0.002777778
26.41,-0.005034722,0.002951389,-0.005034722,0.002777778
26.42,-0.005034722,0.002951389,-0.005034722,0.002777778
26.43,-0.005034722,0.002951389,-0.005034722,0.002777778
26.44,-0.005208333,0.002951389,-0.004947917,0.002777778
26.45,-0.005208333,0.002951389,-0.004947917,0.002777778
26.46,-0.005208333,0.002951389,-0.004947917,0.002777778
26.47,-0.005208333,0.002951389,-0.004947917,0.002777778
26.48,-0.005034722,0.002777778,-0.004947917,0.002864583
26.49,-0.005034722,0.002777778,-0.004947917,0.002864583
26.5,-0.005034722,0.002777778,-0.004947917,0.002864583
26.51,-0.005034722,0.002777778,-0.004947917,0.002864583
