537.81,0.002430555,0.002517361,-0.0046875,-0.004600694
537.82,0.002430555,0.002517361,-0.0046875,-0.004600694
537.83,0.002517361,0.002604167,-0.004600694,-0.004427083
537.84,0.002517361,0.002604167,-0.004600694,-0.004427083
537.85,0.002517361,0.002604167,-0.004600694,-0.004427083
537.86,0.002517361,0.002604167,-0.004600694,-0.004427083
537.87,0.002690972,0.002517361,-0.004513889,-0.004427083
537.88,0.002690972,0.002517361,-0.004513889,-0.004427083
537.89,0.002690972,0.002517361,-0.004513889,-0.004427083
537.9,0.002690972,0.002517361,-0.004513889,-0.004427083
537.91,0.002690972,0.002604167,-0.004600694,-0.0046875
537.92,0.002690972,0.002604167,-0.004600694,-0.0046875
537.93,0.002690972,0.002604167,-0.004600694,-0.0046875
537.94,0.002604167,0.002604167,-0.004600694,-0.0046875
537.95,0.002604167,0.002777778,-0.004774306,-0.004861111
537.96,0.002604167,0.002777778,-0.004774306,-0.004861111
537.97,0.002604167,0.002777778,-0.004774306,-0.004861111
537.98,0.002604167,0.002777778,-0.004947917,-0.004947917
537.99,0.002604167,0.002777778,-0.004947917,-0.004947917
538,0.002604167,0.002777778,-0.004947917,-0.004947917
538.01,0.002604167,0.002777778,-0.004947917,-0.004947917
538.02,0.002690972,0.002690972,-0.004947917,-0.004947917
538.03,0.002690972,0.002690972,-0.004947917,-0.004947917
538.04,0.002690972,0.002690972,-0.004947917,-0.004947917
538.05,0.002690972,0.002690972,-0.004947917,-0.004947917
538.06,0.002864583,0.002690972,-0.0046875,-0.004774306
538.07,0.002864583,0.002690972,-0.0046875,-0.004774306
538.08,0.002864583,0.002690972,-0.0046875,-0.004774306
538.09,0.002864583,0.002690972,-0.0046875,-0.004774306
538.1,0.002777778,0.002604167,-0.004774306,-0.0046875
538.11,0.002777778,0.002604167,-0.004774306,-0.0046875
538.12,0.002777778,0.002604167,-0.004774306,-0.0046875
538.13,0.002690972,0.002604167,-0.0046875,-0.0046875
538.14,0.002690972,0.002604167,-0.0046875,-0.0046875
538.15,0.002690972,0.002604167,-0.0046875,-0.0046875
538.16,0.002690972,0.002604167,-0.0046875,-0.0046875
538.17,0.002430555,0.002864583,-0.004600694,-0.005034722
538.18,0.002430555,0.002864583,-0.004600694,-0.005034722
538.19,0.002430555,0.002864583,-0.004600694,-0.005034722
538.2,0.002430555,0.002864583,-0.004600694,-0.005034722
538.21,0.002430555,0.002690972,-0.004774306,-0.004861111
538.22,0.002430555,0.002690972,-0.004774306,-0.004861111
538.23,0.002430555,0.002690972,-0.004774306,-0.004861111
538.24,0.002430555,0.002690972,-0.004774306,-0.004861111
538.25,0.002517361,0.00234375,-0.004861111,-0.004513889
538.26,0.002517361,0.00234375,-0.004861111,-0.004513889
538.27,0.002517361,0.00234375,-0.004861111,-0.004513889
538.28,0.002777778,0.002517361,-0.004774306,-0.004600694
538.29,0.002777778,0.002517361,-0.004774306,-0.004600694
538.3,0.002777778,0.002517361,-0.004774306,-0.004600694
538.31,0.002777778,0.002517361,-0.004774306,-0.004600694
538.32,0.002777778,0.002604167,-0.004774306,-0.004861111
538.33,0.002777778,0.002604167,-0.004774306,-0.004861111
538.34,0.002777778,0.002604167,-0.004774306,-0.004861111
538.35,0.002777778,0.002604167,-0.004774306,-0.004861111
538.36,0.002777778,0.002604167,-0.004774306,-0.0046875
538.37,0.002777778,0.002604167,-0.004774306,-0.0046875
538.38,0.002777778,0.002604167,-0.004774306,-0.0046875
538.39,0.002777778,0.002604167,-0.004774306,-0.0046875
538.4,0.002777778,0.002517361,-0.004861111,-0.004774306
538.41,0.002777778,0.002517361,-0.004861111,-0.004774306
538.42,0.002777778,0.002517361,-0.004861111,-0.004774306
538.43,0.002517361,0.002690972,-0.004774306,-0.004861111
538.44,0.002517361,0.002690972,-0.004774306,-0.004861111
538.45,0.002517361,0.002690972,-0.004774306,-0.004861111
538.46,0.002517361,0.002690972,-0.004774306,-0.004861111
538.47,0.002690972,0.002517361,-0.004861111,-0.004774306
538.48,0.002690972,0.002517361,-0.004861111,-0.004774306
538.49,0.002690972,0.002517361,-0.004861111,-0.004774306
538.5,0.002690972,0.002517361,-0.004861111,-0.004774306
538.51,0.002690972,0.002690972,-0.0046875,-0.004774306
538.52,0.002690972,0.002690972,-0.0046875,-0.004774306
538.53,0.002690972,0.002690972,-0.0046875,-0.004774306
538.54,0.002690972,0.002690972,-0.0046875,-0.004774306
538.55,0.002777778,0.002777778,-0.0046875,-0.0046875
538.56,0.002777778,0.002777778,-0.0046875,-0.0046875
538.57,0.002777778,0.002777778,-0.0046875,-0.0046875
538.58,0.002777778,0.002777778,-0.0046875,-0.0046875
538.59,0.002690972,0.002690972,-0.004774306,-0.004600694
538.6,0.002690972,0.002690972,-0.004774306,-0.004600694
538.61,0.002690972,0.002690972,-0.004774306,-0.004600694
538.62,0.002604167,0.002690972,-0.0046875,-0.004600694
538.63,0.002604167,0.002690972,-0.0046875,-0.004600694
538.64,0.002604167,0.002690972,-0.0046875,-0.004600694
538.65,0.002604167,0.002690972,-0.0046875,-0.004600694
538.66,0.002430555,0.002604167,-0.004774306,-0.004774306
538.67,0.002430555,0.002604167,-0.004774306,-0.004774306
538.68,0.002430555,0.002604167,-0.004774306,-0.004774306
538.69,0.002430555,0.002604167,-0.004774306,-0.004774306
538.7,0.002604167,0.002517361,-0.004774306,-0.004861111
538.71,0.002604167,0.002517361,-0.004774306,-0.004861111
538.72,0.002604167,0.002517361,-0.004774306,-0.004861111
538.73,0.002604167,0.002517361,-0.004774306,-0.004861111
538.74,0.002604167,0.002430555,-0.004600694,-0.004600694
538.75,0.002604167,0.002430555,-0.004600694,-0.004600694
538.76,0.002604167,0.002430555,-0.004600694,-0.004600694
538.77,0.002604167,0.002430555,-0.004513889,-0.004427083
538.78,0.002604167,0.002430555,-0.004513889,-0.004427083
538.79,0.002604167,0.002430555,-0.004513889,-0.004427083
538.8,0.002604167,0.002430555,-0.004513889,-0.004427083
538.81,0.002777778,0.002430555,-0.004774306,-0.004340278
538.82,0.002777778,0.002430555,-0.004774306,-0.004340278
538.83,0.002777778,0.002430555,-0.004774306,-0.004340278
538.84,0.002777778,0.002430555,-0.004774306,-0.004340278
538.85,0.002604167,0.00234375,-0.004774306,-0.004427083
538.86,0.002604167,0.00234375,-0.004774306,-0.004427083
538.87,0.002604167,0.00234375,-0.004774306,-0.004427083
538.88,0.002604167,0.00234375,-0.004774306,-0.004427083
538.89,0.002517361,0.002604167,-0.004774306,-0.004947917
538.9,0.002517361,0.002604167,-0.004774306,-0.004947917
538.91,0.002517361,0.002604167,-0.004774306,-0.004947917
538.92,0.002517361,0.002604167,-0.004774306,-0.004947917
538.93,0.002690972,0.002604167,-0.0046875,-0.005034722
538.94,0.002690972,0.002604167,-0.0046875,-0.005034722
538.95,0.002690972,0.002604167,-0.0046875,-0.005034722
538.96,0.002690972,0.002777778,-0.004861111,-0.004861111
538.97,0.002690972,0.002777778,-0.004861111,-0.004861111
538.98,0.002690972,0.002777778,-0.004861111,-0.004861111
538.99,0.002690972,0.002777778,-0.004861111,-0.004861111
539,0.002690972,0.002951389,-0.004774306,-0.004774306
539.01,0.002690972,0.002951389,-0.004774306,-0.004774306
539.02,0.002690972,0.002951389,-0.004774306,-0.004774306
539.03,0.002690972,0.002951389,-0.004774306,-0.004774306
539.04,0.002777778,0.002690972,-0.004600694,-0.004513889
539.05,0.002777778,0.002690972,-0.004600694,-0.004513889
539.06,0.002777778,0.002690972,-0.004600694,-0.004513889
539.07,0.002604167,0.002604167,-0.004774306,-0.004513889
539.08,0.002604167,0.002604167,-0.004774306,-0.004513889
539.09,0.002604167,0.002604167,-0.004774306,-0.004513889
539.1,0.002604167,0.002604167,-0.004774306,-0.004513889
539.11,0.002517361,0.002517361,-0.004861111,-0.004774306
539.12,0.002517361,0.002517361,-0.004861111,-0.004774306
539.13,0.002517361,0.002517361,-0.004861111,-0.004774306
539.14,0.002517361,0.002517361,-0.004861111,-0.004774306
539.15,0.002517361,0.002517361,-0.0046875,-0.004774306
539.16,0.002517361,0.002517361,-0.0046875,-0.004774306
539.17,0.002517361,0.002517361,-0.0046875,-0.004774306
539.18,0.002517361,0.002517361,-0.0046875,-0.004774306
539.19,0.002690972,0.002690972,-0.004600694,-0.004774306
539.2,0.002690972,0.002690972,-0.004600694,-0.004774306
539.21,0.002690972,0.002690972,-0.004600694,-0.004774306
539.22,0.002690972,0.002604167,-0.004600694,-0.004774306
539.23,0.002690972,0.002604167,-0.004600694,-0.004600694
539.24,0.002690972,0.002604167,-0.004600694,-0.004600694
539.25,0.002690972,0.002604167,-0.004600694,-0.004600694
539.26,0.002777778,0.002690972,-0.004774306,-0.0046875
539.27,0.002777778,0.002690972,-0.004774306,-0.0046875
539.28,0.002777778,0.002690972,-0.004774306,-0.0046875
539.29,0.002777778,0.002690972,-0.004774306,-0.0046875
539.3,0.002690972,0.002690972,-0.004774306,-0.0046875
539.31,0.002690972,0.002690972,-0.004774306,-0.0046875
539.32,0.002690972,0.002690972,-0.004774306,-0.0046875
539.33,0.002604167,0.002690972,-0.004774306,-0.0046875
539.34,0.002604167,0.002690972,-0.004861111,-0.004947917
539.35,0.002604167,0.002690972,-0.004861111,-0.004947917
539.36,0.002604167,0.002690972,-0.004861111,-0.004947917
539.37,0.002604167,0.002690972,-0.004774306,-0.005121528
539.38,0.002604167,0.002690972,-0.004774306,-0.005121528
539.39,0.002604167,0.002690972,-0.004774306,-0.005121528
539.4,0.002604167,0.002690972,-0.004774306,-0.005121528
539.41,0.002604167,0.002951389,-0.004774306,-0.004774306
539.42,0.002604167,0.002951389,-0.004774306,-0.004774306
539.43,0.002604167,0.002951389,-0.004774306,-0.004774306
539.44,0.002604167,0.002951389,-0.004774306,-0.004774306
539.45,0.002517361,0.002864583,-0.004513889,-0.004600694
539.46,0.002517361,0.002864583,-0.004513889,-0.004600694
539.47,0.002517361,0.002864583,-0.004513889,-0.004600694
539.48,0.00234375,0.002517361,-0.004253472,-0.004513889
539.49,0.00234375,0.002517361,-0.004253472,-0.004513889
539.5,0.00234375,0.002517361,-0.004253472,-0.004513889
539.51,0.00234375,0.002517361,-0.004253472,-0.004513889
539.52,0.00234375,0.00234375,-0.004079861,-0.004427083
539.53,0.00234375,0.00234375,-0.004079861,-0.004427083
539.54,0.00234375,0.00234375,-0.004079861,-0.004427083
539.55,0.00234375,0.00234375,-0.004079861,-0.004427083
539.56,0.002256944,0.002256944,-0.004340278,-0.004513889
539.57,0.002256944,0.002256944,-0.004340278,-0.004513889
539.58,0.002256944,0.002256944,-0.004340278,-0.004513889
539.59,0.002256944,0.002256944,-0.004340278,-0.004513889
539.6,0.00234375,0.002430555,-0.004513889,-0.004600694
539.61,0.00234375,0.002430555,-0.004513889,-0.004600694
539.62,0.00234375,0.002430555,-0.004513889,-0.004600694
539.63,0.00234375,0.002430555,-0.004513889,-0.004600694
539.64,0.002430555,0.00234375,-0.004427083,-0.004600694
539.65,0.002430555,0.00234375,-0.004427083,-0.004600694
539.66,0.002430555,0.00234375,-0.004427083,-0.004600694
539.67,0.002256944,0.002430555,-0.004513889,-0.004513889
539.68,0.002256944,0.002430555,-0.004513889,-0.004513889
539.69,0.002256944,0.002430555,-0.004513889,-0.004513889
539.7,0.002256944,0.002430555,-0.004513889,-0.004513889
539.71,0.00234375,0.00234375,-0.004427083,-0.004513889
539.72,0.00234375,0.00234375,-0.004427083,-0.004513889
539.73,0.00234375,0.00234375,-0.004427083,-0.004513889
539.74,0.00234375,0.00234375,-0.004427083,-0.004513889
539.75,0.002256944,0.002430555,-0.004427083,-0.004427083
539.76,0.002256944,0.002430555,-0.004427083,-0.004427083
539.77,0.002256944,0.002430555,-0.004427083,-0.004427083
539.78,0.002256944,0.002430555,-0.004427083,-0.004427083
539.79,0.002256944,0.00234375,-0.004340278,-0.004253472
539.8,0.002256944,0.00234375,-0.004340278,-0.004253472
539.81,0.002256944,0.00234375,-0.004340278,-0.004253472
539.82,0.002256944,0.00234375,-0.004340278,-0.004253472
539.83,0.00234375,0.002256944,-0.004340278,-0.004253472
539.84,0.00234375,0.002256944,-0.004340278,-0.004253472
539.85,0.00234375,0.002256944,-0.004340278,-0.004253472
539.86,0.002170139,0.002430555,-0.004513889,-0.004513889
539.87,0.002170139,0.002430555,-0.004513889,-0.004513889
539.88,0.002170139,0.002430555,-0.004513889,-0.004513889
539.89,0.002170139,0.002430555,-0.004513889,-0.004513889
539.9,0.002256944,0.002517361,-0.004427083,-0.004600694
539.91,0.002256944,0.002517361,-0.004427083,-0.004600694
539.92,0.002256944,0.002517361,-0.004427083,-0.004600694
539.93,0.002256944,0.002517361,-0.004427083,-0.004600694
539.94,0.002256944,0.002517361,-0.004427083,-0.0046875
539.95,0.002256944,0.002517361,-0.004427083,-0.0046875
539.96,0.002256944,0.002517361,-0.004427083,-0.0046875
539.97,0.002256944,0.002517361,-0.004427083,-0.0046875
539.98,0.002256944,0.002430555,-0.004427083,-0.004600694
539.99,0.002256944,0.002430555,-0.004427083,-0.004600694
540,0.002256944,0.002430555,-0.004427083,-0.004600694
540.01,0.002256944,0.002170139,-0.004253472,-0.004513889
540.02,0.002256944,0.002170139,-0.004253472,-0.004513889
540.03,0.002256944,0.002170139,-0.004253472,-0.004513889
540.04,0.002256944,0.002170139,-0.004253472,-0.004513889
540.05,0.00234375,0.002170139,-0.004427083,-0.004166667
540.06,0.00234375,0.002170139,-0.004427083,-0.004166667
540.07,0.00234375,0.002170139,-0.004427083,-0.004166667
540.08,0.002517361,0.002256944,-0.004427083,-0.004166667
540.09,0.002517361,0.002256944,-0.004427083,-0.004253472
540.1,0.002517361,0.002256944,-0.004427083,-0.004253472
540.11,0.002517361,0.002256944,-0.004427083,-0.004253472
540.12,0.002517361,0.002430555,-0.004427083,-0.004600694
540.13,0.002517361,0.002430555,-0.004427083,-0.004600694
540.14,0.002517361,0.002430555,-0.004427083,-0.004600694
540.15,0.002517361,0.002430555,-0.004427083,-0.004600694
540.16,0.002517361,0.002430555,-0.004513889,-0.004513889
540.17,0.002517361,0.002430555,-0.004513889,-0.004513889
540.18,0.002517361,0.002430555,-0.004513889,-0.004513889
540.19,0.002430555,0.002430555,-0.004513889,-0.004513889
540.2,0.002430555,0.002517361,-0.004600694,-0.004513889
540.21,0.002430555,0.002517361,-0.004600694,-0.004513889
540.22,0.002430555,0.002517361,-0.004600694,-0.004513889
540.23,0.002430555,0.00234375,-0.004600694,-0.004513889
540.24,0.002430555,0.00234375,-0.004600694,-0.004513889
540.25,0.002430555,0.00234375,-0.004600694,-0.004513889
540.26,0.002430555,0.00234375,-0.004600694,-0.004513889
540.27,0.002430555,0.002256944,-0.004513889,-0.004340278
540.28,0.002430555,0.002256944,-0.004513889,-0.004340278
540.29,0.002430555,0.002256944,-0.004513889,-0.004340278
540.3,0.002430555,0.002256944,-0.004513889,-0.004340278
540.31,0.002517361,0.002430555,-0.004427083,-0.004340278
540.32,0.002517361,0.002430555,-0.004427083,-0.004340278
540.33,0.002517361,0.002430555,-0.004427083,-0.004340278
540.34,0.00234375,0.00234375,-0.004513889,-0.004513889
540.35,0.00234375,0.00234375,-0.004513889,-0.004513889
540.36,0.00234375,0.00234375,-0.004513889,-0.004513889
540.37,0.00234375,0.00234375,-0.004513889,-0.004513889
540.38,0.00234375,0.002517361,-0.004600694,-0.004600694
540.39,0.00234375,0.002517361,-0.004600694,-0.004600694
540.4,0.00234375,0.002517361,-0.004600694,-0.004600694
540.41,0.00234375,0.002430555,-0.004513889,-0.004600694
540.42,0.00234375,0.002430555,-0.004513889,-0.004600694
540.43,0.00234375,0.002430555,-0.004513889,-0.004600694
540.44,0.00234375,0.002430555,-0.004513889,-0.004600694
540.45,0.002430555,0.00234375,-0.004513889,-0.004600694
540.46,0.002430555,0.00234375,-0.004513889,-0.004600694
540.47,0.002430555,0.00234375,-0.004513889,-0.004600694
540.48,0.002430555,0.00234375,-0.004513889,-0.004600694
540.49,0.00234375,0.00234375,-0.004340278,-0.004427083
540.5,0.00234375,0.00234375,-0.004340278,-0.004427083
540.51,0.00234375,0.00234375,-0.004340278,-0.004427083
540.52,0.002517361,0.002256944,-0.004253472,-0.004253472
540.53,0.002517361,0.002256944,-0.004253472,-0.004253472
540.54,0.002517361,0.002256944,-0.004253472,-0.004253472
540.55,0.002517361,0.002256944,-0.004253472,-0.004253472
540.56,0.002517361,0.002170139,-0.004340278,-0.004079861
540.57,0.002517361,0.002170139,-0.004340278,-0.004079861
540.58,0.002517361,0.002170139,-0.004340278,-0.004079861
540.59,0.002517361,0.002170139,-0.004340278,-0.004079861
540.6,0.00234375,0.002256944,-0.004513889,-0.004253472
540.61,0.00234375,0.002256944,-0.004513889,-0.004253472
540.62,0.00234375,0.002256944,-0.004513889,-0.004253472
540.63,0.00234375,0.002256944,-0.004513889,-0.004253472
540.64,0.00234375,0.00234375,-0.004513889,-0.004600694
540.65,0.00234375,0.00234375,-0.004513889,-0.004600694
540.66,0.00234375,0.00234375,-0.004513889,-0.004600694
540.67,0.00234375,0.002256944,-0.004600694,-0.004513889
540.68,0.00234375,0.002256944,-0.004600694,-0.004513889
540.69,0.00234375,0.002256944,-0.004600694,-0.004513889
540.7,0.00234375,0.002256944,-0.004600694,-0.004513889
540.71,0.002430555,0.002430555,-0.0046875,-0.004513889
540.72,0.002430555,0.002430555,-0.0046875,-0.004513889
540.73,0.002430555,0.002430555,-0.0046875,-0.004513889
540.74,0.002430555,0.002430555,-0.0046875,-0.004513889
540.75,0.00234375,0.00234375,-0.004427083,-0.004427083
540.76,0.00234375,0.00234375,-0.004427083,-0.004427083
540.77,0.00234375,0.00234375,-0.004427083,-0.004427083
540.78,0.00234375,0.00234375,-0.004427083,-0.004427083
540.79,0.00234375,0.002170139,-0.004427083,-0.004340278
540.8,0.00234375,0.002170139,-0.004427083,-0.004340278
540.81,0.00234375,0.002170139,-0.004427083,-0.004340278
540.82,0.00234375,0.002170139,-0.004427083,-0.004340278
540.83,0.002430555,0.002170139,-0.004427083,-0.003993056
540.84,0.002430555,0.002170139,-0.004427083,-0.003993056
540.85,0.002430555,0.002170139,-0.004427083,-0.003993056
540.86,0.002256944,0.00234375,-0.004513889,-0.004340278
540.87,0.002256944,0.00234375,-0.004513889,-0.004340278
540.88,0.002256944,0.00234375,-0.004513889,-0.004340278
540.89,0.002256944,0.00234375,-0.004513889,-0.004340278
540.9,0.002083333,0.00234375,-0.004340278,-0.004513889
540.91,0.002083333,0.00234375,-0.004340278,-0.004513889
540.92,0.002083333,0.00234375,-0.004340278,-0.004513889
540.93,0.002083333,0.00234375,-0.004340278,-0.004513889
540.94,0.002256944,0.002170139,-0.004600694,-0.004513889
540.95,0.002256944,0.002170139,-0.004600694,-0.004513889
540.96,0.002256944,0.002170139,-0.004600694,-0.004513889
540.97,0.002256944,0.002170139,-0.004600694,-0.004513889
540.98,0.00234375,0.002256944,-0.004600694,-0.004427083
540.99,0.00234375,0.002256944,-0.004600694,-0.004427083
541,0.00234375,0.002256944,-0.004600694,-0.004427083
541.01,0.00234375,0.00234375,-0.004600694,-0.004427083
541.02,0.00234375,0.00234375,-0.004600694,-0.004427083
541.03,0.00234375,0.00234375,-0.004600694,-0.004427083
541.04,0.00234375,0.00234375,-0.004600694,-0.004427083
541.05,0.002604167,0.002256944,-0.004427083,-0.004166667
541.06,0.002604167,0.002256944,-0.004427083,-0.004166667
541.07,0.002604167,0.002256944,-0.004427083,-0.004166667
541.08,0.002604167,0.002256944,-0.004427083,-0.004166667
541.09,0.002517361,0.002170139,-0.004340278,-0.004079861
541.1,0.002517361,0.002170139,-0.004340278,-0.004079861
541.11,0.002517361,0.002170139,-0.004340278,-0.004079861
541.12,0.002517361,0.002170139,-0.004340278,-0.004079861
541.13,0.00234375,0.002256944,-0.004427083,-0.004513889
541.14,0.00234375,0.002256944,-0.004427083,-0.004513889
541.15,0.00234375,0.002256944,-0.004427083,-0.004513889
541.16,0.00234375,0.00234375,-0.004427083,-0.0046875
541.17,0.00234375,0.00234375,-0.004427083,-0.0046875
541.18,0.00234375,0.00234375,-0.004427083,-0.0046875
541.19,0.00234375,0.00234375,-0.004427083,-0.0046875
