733.92,0.004774306,0.005121528,-0.002777778,-0.003211805
733.93,0.004774306,0.005121528,-0.002777778,-0.003211805
733.94,0.004774306,0.005121528,-0.002777778,-0.003211805
733.95,0.005034722,0.005034722,-0.002864583,-0.002951389
733.96,0.005034722,0.005034722,-0.002864583,-0.002951389
733.97,0.005034722,0.005034722,-0.002864583,-0.002951389
733.98,0.005034722,0.005034722,-0.002864583,-0.002951389
733.99,0.004947917,0.004947917,-0.002951389,-0.002864583
734,0.004947917,0.004947917,-0.002951389,-0.002864583
734.01,0.004947917,0.004947917,-0.002951389,-0.002864583
734.02,0.004861111,0.005121528,-0.002777778,-0.002864583
734.03,0.004861111,0.005121528,-0.002777778,-0.002864583
734.04,0.004861111,0.005121528,-0.002777778,-0.002864583
734.05,0.005121528,0.005121528,-0.002777778,-0.002864583
734.06,0.005121528,0.005121528,-0.002690972,-0.002864583
734.07,0.005121528,0.005121528,-0.002690972,-0.002864583
734.08,0.005121528,0.005121528,-0.002690972,-0.002864583
734.09,0.005034722,0.005034722,-0.002690972,-0.002864583
734.1,0.005034722,0.005034722,-0.002777778,-0.002864583
734.11,0.005034722,0.005034722,-0.002777778,-0.002864583
734.12,0.005034722,0.005034722,-0.002777778,-0.002864583
734.13,0.004861111,0.005034722,-0.002690972,-0.002864583
734.14,0.004861111,0.005034722,-0.002690972,-0.002864583
734.15,0.004861111,0.005034722,-0.002690972,-0.002864583
734.16,0.004861111,0.005034722,-0.002690972,-0.002864583
734.17,0.005034722,0.004947917,-0.002864583,-0.002951389
734.18,0.005034722,0.004947917,-0.002864583,-0.002951389
734.19,0.005034722,0.004947917,-0.002864583,-0.002951389
734.2,0.005034722,0.004947917,-0.002864583,-0.002951389
734.21,0.005121528,0.005121528,-0.003038195,-0.003125
734.22,0.005121528,0.005121528,-0.003038195,-0.003125
734.23,0.005121528,0.005121528,-0.003038195,-0.003125
734.24,0.004947917,0.005121528,-0.003038195,-0.003125
734.25,0.004947917,0.005034722,-0.002951389,-0.003125
734.26,0.004947917,0.005034722,-0.002951389,-0.003125
734.27,0.004947917,0.005034722,-0.002951389,-0.003125
734.28,0.004861111,0.005121528,-0.003038195,-0.003038195
734.29,0.004861111,0.005121528,-0.003038195,-0.003038195
734.3,0.004861111,0.005121528,-0.003038195,-0.003038195
734.31,0.004861111,0.005121528,-0.003038195,-0.003038195
734.32,0.0046875,0.005121528,-0.002864583,-0.002951389
734.33,0.0046875,0.005121528,-0.002864583,-0.002951389
734.34,0.0046875,0.005121528,-0.002864583,-0.002951389
734.35,0.0046875,0.005121528,-0.002864583,-0.002951389
734.36,0.004947917,0.005121528,-0.002864583,-0.002951389
734.37,0.004947917,0.005121528,-0.002864583,-0.002951389
734.38,0.004947917,0.005121528,-0.002864583,-0.002951389
734.39,0.004947917,0.005121528,-0.002864583,-0.002951389
734.4,0.005121528,0.005034722,-0.002777778,-0.003125
734.41,0.005121528,0.005034722,-0.002777778,-0.003125
734.42,0.005121528,0.005034722,-0.002777778,-0.003125
734.43,0.005034722,0.005034722,-0.002777778,-0.003125
734.44,0.005034722,0.005034722,-0.002951389,-0.002864583
734.45,0.005034722,0.005034722,-0.002951389,-0.002864583
734.46,0.005034722,0.005034722,-0.002951389,-0.002864583
734.47,0.005034722,0.004947917,-0.003038195,-0.002777778
734.48,0.005034722,0.004947917,-0.003038195,-0.002777778
734.49,0.005034722,0.004947917,-0.003038195,-0.002777778
734.5,0.005034722,0.004947917,-0.003038195,-0.002777778
734.51,0.005034722,0.005034722,-0.002951389,-0.002777778
734.52,0.005034722,0.005034722,-0.002951389,-0.002777778
734.53,0.005034722,0.005034722,-0.002951389,-0.002777778
734.54,0.005034722,0.005034722,-0.002951389,-0.002777778
734.55,0.004861111,0.005034722,-0.002777778,-0.002864583
734.56,0.004861111,0.005034722,-0.002777778,-0.002864583
734.57,0.004861111,0.005034722,-0.002777778,-0.002864583
734.58,0.005034722,0.005034722,-0.002777778,-0.002864583
734.59,0.005034722,0.004947917,-0.002864583,-0.002951389
734.6,0.005034722,0.004947917,-0.002864583,-0.002951389
734.61,0.005034722,0.004947917,-0.002864583,-0.002951389
734.62,0.005208333,0.005034722,-0.002864583,-0.002951389
734.63,0.005208333,0.005034722,-0.002777778,-0.003038195
734.64,0.005208333,0.005034722,-0.002777778,-0.003038195
734.65,0.005208333,0.005034722,-0.002777778,-0.003038195
734.66,0.005121528,0.005034722,-0.003038195,-0.003038195
734.67,0.005121528,0.005034722,-0.003038195,-0.002951389
734.68,0.005121528,0.005034722,-0.003038195,-0.002951389
734.69,0.005121528,0.005034722,-0.003038195,-0.002951389
734.7,0.005034722,0.005208333,-0.003211805,-0.003038195
734.71,0.005034722,0.005208333,-0.003211805,-0.003038195
734.72,0.005034722,0.005208333,-0.003211805,-0.003038195
734.73,0.005034722,0.005208333,-0.003211805,-0.003038195
734.74,0.005034722,0.004947917,-0.002864583,-0.003125
734.75,0.005034722,0.004947917,-0.002864583,-0.003125
734.76,0.005034722,0.004947917,-0.002864583,-0.003125
734.77,0.004861111,0.005034722,-0.002864583,-0.003038195
734.78,0.004861111,0.005034722,-0.002864583,-0.003038195
734.79,0.004861111,0.005034722,-0.002864583,-0.003038195
734.8,0.004861111,0.004861111,-0.002864583,-0.002864583
734.81,0.004861111,0.004861111,-0.002864583,-0.002864583
734.82,0.004861111,0.004861111,-0.002864583,-0.002864583
734.83,0.004861111,0.004861111,-0.002864583,-0.002864583
734.84,0.005034722,0.004861111,-0.003038195,-0.002777778
734.85,0.005034722,0.004861111,-0.003038195,-0.002777778
734.86,0.005034722,0.004861111,-0.003038195,-0.002777778
734.87,0.005034722,0.004861111,-0.003038195,-0.002777778
734.88,0.005208333,0.004947917,-0.003038195,-0.002777778
734.89,0.005208333,0.004947917,-0.003038195,-0.002777778
734.9,0.005208333,0.004947917,-0.003038195,-0.002777778
734.91,0.005121528,0.004947917,-0.003038195,-0.002777778
734.92,0.005121528,0.004947917,-0.003038195,-0.002777778
734.93,0.005121528,0.004947917,-0.003038195,-0.002777778
734.94,0.005121528,0.004947917,-0.003038195,-0.002777778
734.95,0.005034722,0.005121528,-0.003038195,-0.002777778
734.96,0.005034722,0.005121528,-0.002864583,-0.002777778
734.97,0.005034722,0.005121528,-0.002864583,-0.002777778
734.98,0.005034722,0.005121528,-0.002864583,-0.002777778
734.99,0.004861111,0.005121528,-0.002777778,-0.002864583
735,0.004861111,0.005121528,-0.002777778,-0.002864583
735.01,0.004861111,0.005121528,-0.002777778,-0.002864583
735.02,0.004861111,0.005121528,-0.002777778,-0.002864583
735.03,0.005034722,0.005034722,-0.002864583,-0.003038195
735.04,0.005034722,0.005034722,-0.002864583,-0.003038195
735.05,0.005034722,0.005034722,-0.002864583,-0.003038195
735.06,0.005034722,0.005034722,-0.002864583,-0.003038195
735.07,0.005034722,0.005034722,-0.002951389,-0.003038195
735.08,0.005034722,0.005034722,-0.002951389,-0.003038195
735.09,0.005034722,0.005034722,-0.002951389,-0.003038195
735.1,0.005208333,0.005034722,-0.002951389,-0.003038195
735.11,0.005208333,0.005034722,-0.003038195,-0.002951389
735.12,0.005208333,0.005034722,-0.003038195,-0.002951389
735.13,0.005208333,0.005034722,-0.003038195,-0.002951389
735.14,0.005208333,0.005034722,-0.003038195,-0.002951389
735.15,0.005208333,0.005034722,-0.003125,-0.003038195
735.16,0.005208333,0.005034722,-0.003125,-0.003038195
735.17,0.005208333,0.005034722,-0.003125,-0.003038195
735.18,0.005121528,0.005034722,-0.003125,-0.003038195
735.19,0.005121528,0.005034722,-0.003125,-0.003038195
735.2,0.005121528,0.005034722,-0.003125,-0.003038195
735.21,0.005121528,0.005034722,-0.003125,-0.003038195
735.22,0.004947917,0.005121528,-0.003125,-0.003125
735.23,0.004947917,0.005121528,-0.003125,-0.003125
735.24,0.004947917,0.005121528,-0.003125,-0.003125
735.25,0.004947917,0.005121528,-0.003125,-0.003125
735.26,0.005034722,0.004947917,-0.002777778,-0.002864583
735.27,0.005034722,0.004947917,-0.002777778,-0.002864583
735.28,0.005034722,0.004947917,-0.002777778,-0.002864583
735.29,0.005121528,0.004947917,-0.002777778,-0.002864583
735.3,0.005121528,0.004861111,-0.002864583,-0.002604167
735.31,0.005121528,0.004861111,-0.002864583,-0.002604167
735.32,0.005121528,0.004861111,-0.002864583,-0.002604167
735.33,0.005121528,0.004774306,-0.003038195,-0.002690972
735.34,0.005121528,0.004774306,-0.003038195,-0.002690972
735.35,0.005121528,0.004774306,-0.003038195,-0.002690972
735.36,0.005121528,0.004774306,-0.003038195,-0.002690972
735.37,0.004947917,0.005121528,-0.003211805,-0.003038195
735.38,0.004947917,0.005121528,-0.003211805,-0.003038195
735.39,0.004947917,0.005121528,-0.003211805,-0.003038195
735.4,0.004947917,0.005121528,-0.003211805,-0.003038195
735.41,0.005034722,0.005034722,-0.003125,-0.003038195
735.42,0.005034722,0.005034722,-0.003125,-0.003038195
735.43,0.005034722,0.005034722,-0.003125,-0.003038195
735.44,0.005034722,0.005034722,-0.003125,-0.003038195
735.45,0.005034722,0.005121528,-0.002864583,-0.003038195
735.46,0.005034722,0.005121528,-0.002864583,-0.003038195
735.47,0.005034722,0.005121528,-0.002864583,-0.003038195
735.48,0.005034722,0.005208333,-0.003038195,-0.003125
735.49,0.005034722,0.005208333,-0.003038195,-0.003125
735.5,0.005034722,0.005208333,-0.003038195,-0.003125
735.51,0.005034722,0.005208333,-0.003038195,-0.003125
735.52,0.005121528,0.005034722,-0.003038195,-0.003038195
735.53,0.005121528,0.005034722,-0.003038195,-0.003038195
735.54,0.005121528,0.005034722,-0.003038195,-0.003038195
735.55,0.005121528,0.005034722,-0.003038195,-0.003038195
735.56,0.004947917,0.004947917,-0.003038195,-0.002951389
735.57,0.004947917,0.004947917,-0.003038195,-0.002951389
735.58,0.004947917,0.004947917,-0.003038195,-0.002951389
735.59,0.005034722,0.004861111,-0.002777778,-0.002864583
735.6,0.005034722,0.004861111,-0.002777778,-0.002864583
735.61,0.005034722,0.004861111,-0.002777778,-0.002864583
735.62,0.005034722,0.004861111,-0.002777778,-0.002864583
735.63,0.005034722,0.004861111,-0.002864583,-0.002604167
735.64,0.005034722,0.004861111,-0.002864583,-0.002604167
735.65,0.005034722,0.004861111,-0.002864583,-0.002604167
735.66,0.005034722,0.004861111,-0.002864583,-0.002604167
735.67,0.005034722,0.004947917,-0.002777778,-0.002777778
735.68,0.005034722,0.004947917,-0.002777778,-0.002777778
735.69,0.005034722,0.004947917,-0.002777778,-0.002777778
735.7,0.005034722,0.004947917,-0.002777778,-0.002777778
735.71,0.004947917,0.005121528,-0.002864583,-0.002864583
735.72,0.004947917,0.005121528,-0.002864583,-0.002864583
735.73,0.004947917,0.005121528,-0.002864583,-0.002864583
735.74,0.004947917,0.005121528,-0.002864583,-0.002864583
735.75,0.004947917,0.004947917,-0.002864583,-0.002864583
735.76,0.004947917,0.004947917,-0.002864583,-0.002864583
735.77,0.004947917,0.004947917,-0.002864583,-0.002864583
735.78,0.004947917,0.005034722,-0.003038195,-0.002864583
735.79,0.004947917,0.005034722,-0.003038195,-0.002864583
735.8,0.004947917,0.005034722,-0.003038195,-0.002864583
735.81,0.004947917,0.005034722,-0.003038195,-0.002864583
735.82,0.004947917,0.005034722,-0.002951389,-0.002951389
735.83,0.004947917,0.005034722,-0.002951389,-0.002951389
735.84,0.004947917,0.005034722,-0.002951389,-0.002951389
735.85,0.004947917,0.005034722,-0.002951389,-0.002951389
735.86,0.005034722,0.005121528,-0.002864583,-0.003038195
735.87,0.005034722,0.005121528,-0.002864583,-0.003038195
735.88,0.005034722,0.005121528,-0.002864583,-0.003038195
735.89,0.005034722,0.005121528,-0.002864583,-0.003038195
735.9,0.005121528,0.005208333,-0.003038195,-0.003125
735.91,0.005121528,0.005208333,-0.003038195,-0.003125
735.92,0.005121528,0.005208333,-0.003038195,-0.003125
735.93,0.005121528,0.005208333,-0.003038195,-0.003125
735.94,0.004947917,0.005208333,-0.002951389,-0.003125
735.95,0.004947917,0.005208333,-0.002951389,-0.003125
735.96,0.004947917,0.005208333,-0.002951389,-0.003125
735.97,0.005121528,0.004861111,-0.002777778,-0.003038195
735.98,0.005121528,0.004861111,-0.002777778,-0.003038195
735.99,0.005121528,0.004861111,-0.002777778,-0.003038195
736,0.005121528,0.004861111,-0.002777778,-0.003038195
736.01,0.005034722,0.005034722,-0.002864583,-0.002864583
736.02,0.005034722,0.005034722,-0.002864583,-0.002864583
736.03,0.005034722,0.005034722,-0.002864583,-0.002864583
736.04,0.005034722,0.005034722,-0.002864583,-0.002864583
736.05,0.005121528,0.004861111,-0.002951389,-0.002777778
736.06,0.005121528,0.004861111,-0.002951389,-0.002777778
736.07,0.005121528,0.004861111,-0.002951389,-0.002777778
736.08,0.005121528,0.004861111,-0.002951389,-0.002777778
736.09,0.005121528,0.004861111,-0.002777778,-0.002517361
736.1,0.005121528,0.004861111,-0.002777778,-0.002517361
736.11,0.005121528,0.004861111,-0.002777778,-0.002517361
736.12,0.005121528,0.004861111,-0.002777778,-0.002517361
736.13,0.004774306,0.004947917,-0.002951389,-0.002777778
736.14,0.004774306,0.004947917,-0.002951389,-0.002777778
736.15,0.004774306,0.004947917,-0.002951389,-0.002777778
736.16,0.004861111,0.005034722,-0.002864583,-0.003125
736.17,0.004861111,0.005034722,-0.002864583,-0.003125
736.18,0.004861111,0.005034722,-0.002864583,-0.003125
736.19,0.004861111,0.005034722,-0.002864583,-0.003125
736.2,0.005121528,0.004947917,-0.002864583,-0.003125
736.21,0.005121528,0.004947917,-0.002864583,-0.003125
736.22,0.005121528,0.004947917,-0.002864583,-0.003125
736.23,0.005121528,0.004947917,-0.002864583,-0.003125
736.24,0.005121528,0.005034722,-0.003038195,-0.002951389
736.25,0.005121528,0.005034722,-0.003038195,-0.002951389
736.26,0.005121528,0.005034722,-0.003038195,-0.002951389
736.27,0.005121528,0.005034722,-0.003038195,-0.002951389
736.28,0.005121528,0.004947917,-0.003211805,-0.003038195
736.29,0.005121528,0.004947917,-0.003211805,-0.003038195
736.3,0.005121528,0.004947917,-0.003211805,-0.003038195
736.31,0.005034722,0.005121528,-0.003038195,-0.003125
736.32,0.005034722,0.005121528,-0.003038195,-0.003125
736.33,0.005034722,0.005121528,-0.003038195,-0.003125
736.34,0.005034722,0.005121528,-0.003038195,-0.003125
736.35,0.005034722,0.005121528,-0.002777778,-0.002951389
736.36,0.005034722,0.005121528,-0.002777778,-0.002951389
736.37,0.005034722,0.005121528,-0.002777778,-0.002951389
736.38,0.005034722,0.005121528,-0.002777778,-0.002951389
736.39,0.005034722,0.005121528,-0.002864583,-0.002864583
736.4,0.005034722,0.005121528,-0.002864583,-0.002864583
736.41,0.005034722,0.005121528,-0.002864583,-0.002864583
736.42,0.005034722,0.005121528,-0.002864583,-0.002864583
736.43,0.005034722,0.004947917,-0.002864583,-0.002951389
736.44,0.005034722,0.004947917,-0.002864583,-0.002951389
736.45,0.005034722,0.004947917,-0.002864583,-0.002951389
736.46,0.005034722,0.004947917,-0.002864583,-0.002951389
736.47,0.005208333,0.004947917,-0.002951389,-0.002690972
736.48,0.005208333,0.004947917,-0.002951389,-0.002690972
736.49,0.005208333,0.004947917,-0.002951389,-0.002690972
736.5,0.005121528,0.004947917,-0.002951389,-0.002690972
736.51,0.005121528,0.004861111,-0.002864583,-0.002777778
736.52,0.005121528,0.004861111,-0.002864583,-0.002777778
736.53,0.005121528,0.004861111,-0.002864583,-0.002777778
736.54,0.004947917,0.005034722,-0.002864583,-0.002777778
736.55,0.004947917,0.005034722,-0.002951389,-0.002864583
736.56,0.004947917,0.005034722,-0.002951389,-0.002864583
736.57,0.004947917,0.005034722,-0.002951389,-0.002864583
736.58,0.005034722,0.005034722,-0.002951389,-0.003038195
736.59,0.005034722,0.005034722,-0.002951389,-0.003038195
736.6,0.005034722,0.005034722,-0.002951389,-0.003038195
736.61,0.005034722,0.005034722,-0.002951389,-0.003038195
736.62,0.0046875,0.004947917,-0.002951389,-0.002951389
736.63,0.0046875,0.004947917,-0.002951389,-0.002951389
736.64,0.0046875,0.004947917,-0.002951389,-0.002951389
736.65,0.0046875,0.004947917,-0.002951389,-0.002951389
736.66,0.004947917,0.004861111,-0.003038195,-0.002864583
736.67,0.004947917,0.004861111,-0.003038195,-0.002864583
736.68,0.004947917,0.004861111,-0.003038195,-0.002864583
736.69,0.005208333,0.005034722,-0.003038195,-0.002864583
736.7,0.005208333,0.005034722,-0.002864583,-0.002864583
736.71,0.005208333,0.005034722,-0.002864583,-0.002864583
736.72,0.005208333,0.005034722,-0.002864583,-0.002864583
736.73,0.005121528,0.005121528,-0.003038195,-0.002864583
736.74,0.005121528,0.005121528,-0.003038195,-0.002864583
736.75,0.005121528,0.005121528,-0.003038195,-0.002864583
736.76,0.005121528,0.005121528,-0.003038195,-0.002864583
736.77,0.005121528,0.005121528,-0.003038195,-0.002951389
736.78,0.005121528,0.005121528,-0.003038195,-0.002951389
736.79,0.005121528,0.005121528,-0.003038195,-0.002951389
736.8,0.005121528,0.005121528,-0.003038195,-0.002951389
736.81,0.005208333,0.005034722,-0.002951389,-0.002951389
736.82,0.005208333,0.005034722,-0.002951389,-0.002951389
736.83,0.005208333,0.005034722,-0.002951389,-0.002951389
736.84,0.004947917,0.005034722,-0.002951389,-0.002951389
736.85,0.004947917,0.004947917,-0.002864583,-0.002777778
736.86,0.004947917,0.004947917,-0.002864583,-0.002777778
736.87,0.004947917,0.004947917,-0.002864583,-0.002777778
736.88,0.004947917,0.004861111,-0.002864583,-0.002777778
736.89,0.004947917,0.004861111,-0.003038195,-0.002777778
736.9,0.004947917,0.004861111,-0.003038195,-0.002777778
736.91,0.004947917,0.004861111,-0.003038195,-0.002777778
736.92,0.005121528,0.004861111,-0.003038195,-0.002777778
736.93,0.005121528,0.004861111,-0.003038195,-0.002777778
736.94,0.005121528,0.004861111,-0.003038195,-0.002777778
736.95,0.005121528,0.004861111,-0.003038195,-0.002777778
736.96,0.005121528,0.005121528,-0.003125,-0.003125
736.97,0.005121528,0.005121528,-0.003125,-0.003125
736.98,0.005121528,0.005121528,-0.003125,-0.003125
736.99,0.005121528,0.005121528,-0.003125,-0.003125
737,0.005121528,0.005034722,-0.003038195,-0.003211805
737.01,0.005121528,0.005034722,-0.003038195,-0.003211805
737.02,0.005121528,0.005034722,-0.003038195,-0.003211805
737.03,0.005034722,0.005034722,-0.003038195,-0.003211805
737.04,0.005034722,0.005295139,-0.002951389,-0.003125
737.05,0.005034722,0.005295139,-0.002951389,-0.003125
737.06,0.005034722,0.005295139,-0.002951389,-0.003125
737.07,0.004947917,0.005208333,-0.003038195,-0.003125
737.08,0.004947917,0.005208333,-0.003038195,-0.002864583
737.09,0.004947917,0.005208333,-0.003038195,-0.002864583
737.1,0.004947917,0.005208333,-0.003038195,-0.002864583
737.11,0.004774306,0.004947917,-0.002864583,-0.002864583
737.12,0.004774306,0.004947917,-0.002864583,-0.002864583
737.13,0.004774306,0.004947917,-0.002864583,-0.002864583
737.14,0.004774306,0.004947917,-0.002864583,-0.002864583
737.15,0.004947917,0.004861111,-0.002690972,-0.002690972
737.16,0.004947917,0.004861111,-0.002690972,-0.002690972
737.17,0.004947917,0.004861111,-0.002690972,-0.002690972
737.18,0.005208333,0.004861111,-0.002690972,-0.002690972
737.19,0.005208333,0.004861111,-0.002690972,-0.002690972
737.2,0.005208333,0.004861111,-0.002690972,-0.002690972
737.21,0.005208333,0.004861111,-0.002690972,-0.002690972
737.22,0.005208333,0.004947917,-0.002777778,-0.002864583
