764.69,-0.001822917,0.004253472,-0.001822917,0.004427083
764.7,-0.001822917,0.004253472,-0.001822917,0.004427083
764.71,-0.001822917,0.004253472,-0.001822917,0.004427083
764.72,-0.001736111,0.004166667,-0.001909722,0.004427083
764.73,-0.001736111,0.004166667,-0.001909722,0.004340278
764.74,-0.001736111,0.004166667,-0.001909722,0.004340278
764.75,-0.001736111,0.004166667,-0.001909722,0.004340278
764.76,-0.001822917,0.004253472,-0.001909722,0.004253472
764.77,-0.001822917,0.004253472,-0.001909722,0.004253472
764.78,-0.001822917,0.004253472,-0.001909722,0.004253472
764.79,-0.001822917,0.004253472,-0.001909722,0.004253472
764.8,-0.001736111,0.004253472,-0.001822917,0.004427083
764.81,-0.001736111,0.004253472,-0.001822917,0.004427083
764.82,-0.001736111,0.004253472,-0.001822917,0.004427083
764.83,-0.001736111,0.004253472,-0.001822917,0.004427083
764.84,-0.001822917,0.004513889,-0.001822917,0.004340278
764.85,-0.001822917,0.004513889,-0.001822917,0.004340278
764.86,-0.001822917,0.004513889,-0.001822917,0.004340278
764.87,-0.001822917,0.004513889,-0.001822917,0.004340278
764.88,-0.001822917,0.004427083,-0.001822917,0.004253472
764.89,-0.001822917,0.004427083,-0.001822917,0.004253472
764.9,-0.001822917,0.004427083,-0.001822917,0.004253472
764.91,-0.001822917,0.004427083,-0.001822917,0.004253472
764.92,-0.001736111,0.004166667,-0.001736111,0.004340278
764.93,-0.001736111,0.004166667,-0.001736111,0.004340278
764.94,-0.001736111,0.004166667,-0.001736111,0.004340278
764.95,-0.001736111,0.004166667,-0.001736111,0.004340278
764.96,-0.001736111,0.004340278,-0.001822917,0.004340278
764.97,-0.001736111,0.004340278,-0.001822917,0.004340278
764.98,-0.001736111,0.004340278,-0.001822917,0.004340278
764.99,-0.001822917,0.004340278,-0.001822917,0.004253472
765,-0.001822917,0.004340278,-0.001822917,0.004253472
765.01,-0.001822917,0.004340278,-0.001822917,0.004253472
765.02,-0.001822917,0.004340278,-0.001822917,0.004253472
765.03,-0.001736111,0.004340278,-0.001736111,0.004253472
765.04,-0.001736111,0.004340278,-0.001736111,0.004253472
765.05,-0.001736111,0.004340278,-0.001736111,0.004253472
765.06,-0.001736111,0.004340278,-0.001736111,0.004253472
765.07,-0.001649306,0.004340278,-0.001822917,0.004340278
765.08,-0.001649306,0.004340278,-0.001822917,0.004340278
765.09,-0.001649306,0.004340278,-0.001822917,0.004340278
765.1,-0.001649306,0.004427083,-0.001649306,0.004340278
765.11,-0.001649306,0.004427083,-0.001649306,0.004340278
765.12,-0.001649306,0.004427083,-0.001649306,0.004340278
765.13,-0.001649306,0.004427083,-0.001649306,0.004340278
765.14,-0.0015625,0.004340278,-0.001822917,0.004340278
765.15,-0.0015625,0.004340278,-0.001822917,0.004340278
765.16,-0.0015625,0.004340278,-0.001822917,0.004340278
765.17,-0.0015625,0.004340278,-0.001822917,0.004340278
765.18,-0.001649306,0.004166667,-0.001649306,0.004253472
765.19,-0.001649306,0.004166667,-0.001649306,0.004253472
765.2,-0.001649306,0.004166667,-0.001649306,0.004253472
765.21,-0.001649306,0.004166667,-0.001649306,0.004253472
765.22,-0.001649306,0.004253472,-0.001475694,0.004253472
765.23,-0.001649306,0.004253472,-0.001475694,0.004253472
765.24,-0.001649306,0.004253472,-0.001475694,0.004253472
765.25,-0.001649306,0.004253472,-0.001475694,0.004253472
765.26,-0.001649306,0.004253472,-0.001649306,0.004340278
765.27,-0.001649306,0.004253472,-0.001649306,0.004340278
765.28,-0.001649306,0.004253472,-0.001649306,0.004340278
765.29,-0.001822917,0.004253472,-0.001736111,0.004166667
765.3,-0.001822917,0.004253472,-0.001736111,0.004166667
765.31,-0.001822917,0.004253472,-0.001736111,0.004166667
765.32,-0.001822917,0.004253472,-0.001736111,0.004166667
765.33,-0.001822917,0.004253472,-0.001822917,0.004253472
765.34,-0.001822917,0.004253472,-0.001822917,0.004253472
765.35,-0.001822917,0.004253472,-0.001822917,0.004253472
765.36,-0.001822917,0.004253472,-0.001822917,0.004253472
765.37,-0.001822917,0.004253472,-0.001909722,0.004340278
765.38,-0.001822917,0.004253472,-0.001909722,0.004340278
765.39,-0.001822917,0.004253472,-0.001909722,0.004340278
765.4,-0.001822917,0.004253472,-0.001909722,0.004340278
765.41,-0.001736111,0.004340278,-0.001822917,0.004340278
765.42,-0.001736111,0.004340278,-0.001822917,0.004340278
765.43,-0.001736111,0.004340278,-0.001822917,0.004340278
765.44,-0.001736111,0.004340278,-0.001736111,0.004427083
765.45,-0.001736111,0.004340278,-0.001736111,0.004427083
765.46,-0.001736111,0.004340278,-0.001736111,0.004427083
765.47,-0.001736111,0.004340278,-0.001736111,0.004427083
765.48,-0.001909722,0.004340278,-0.001822917,0.004513889
765.49,-0.001909722,0.004340278,-0.001822917,0.004513889
765.5,-0.001909722,0.004340278,-0.001822917,0.004513889
765.51,-0.001909722,0.004340278,-0.001822917,0.004513889
765.52,-0.001822917,0.004427083,-0.001822917,0.004253472
765.53,-0.001822917,0.004427083,-0.001822917,0.004253472
765.54,-0.001822917,0.004427083,-0.001822917,0.004253472
765.55,-0.001822917,0.004427083,-0.001822917,0.004253472
765.56,-0.001822917,0.004340278,-0.001822917,0.004079861
765.57,-0.001822917,0.004340278,-0.001822917,0.004079861
765.58,-0.001822917,0.004340278,-0.001822917,0.004079861
765.59,-0.001822917,0.004340278,-0.001822917,0.004079861
765.6,-0.001649306,0.004253472,-0.001736111,0.004166667
765.61,-0.001649306,0.004253472,-0.001736111,0.004166667
765.62,-0.001649306,0.004253472,-0.001736111,0.004166667
765.63,-0.001736111,0.004253472,-0.001822917,0.004340278
765.64,-0.001736111,0.004253472,-0.001822917,0.004340278
765.65,-0.001736111,0.004253472,-0.001822917,0.004340278
765.66,-0.001736111,0.004253472,-0.001822917,0.004340278
765.67,-0.001736111,0.004427083,-0.001736111,0.004340278
765.68,-0.001736111,0.004427083,-0.001736111,0.004340278
765.69,-0.001736111,0.004427083,-0.001736111,0.004340278
765.7,-0.001736111,0.004340278,-0.001736111,0.004427083
765.71,-0.001736111,0.004340278,-0.001736111,0.004427083
765.72,-0.001736111,0.004340278,-0.001736111,0.004427083
765.73,-0.001736111,0.004340278,-0.001736111,0.004427083
765.74,-0.001736111,0.004253472,-0.001736111,0.004427083
765.75,-0.001736111,0.004253472,-0.001736111,0.004427083
765.76,-0.001736111,0.004253472,-0.001736111,0.004427083
765.77,-0.001736111,0.004253472,-0.001736111,0.004427083
765.78,-0.001822917,0.004340278,-0.001736111,0.004340278
765.79,-0.001822917,0.004340278,-0.001736111,0.004340278
765.8,-0.001822917,0.004340278,-0.001736111,0.004340278
765.81,-0.001736111,0.004253472,-0.001649306,0.003993056
765.82,-0.001736111,0.004253472,-0.001649306,0.003993056
765.83,-0.001736111,0.004253472,-0.001649306,0.003993056
765.84,-0.001736111,0.004253472,-0.001649306,0.003993056
765.85,-0.001736111,0.004253472,-0.001909722,0.003819444
765.86,-0.001736111,0.004253472,-0.001909722,0.003819444
765.87,-0.001736111,0.004253472,-0.001909722,0.003819444
765.88,-0.001736111,0.004253472,-0.001909722,0.003819444
765.89,-0.001649306,0.004340278,-0.001822917,0.004166667
765.9,-0.001649306,0.004340278,-0.001822917,0.004166667
765.91,-0.001649306,0.004340278,-0.001822917,0.004166667
765.92,-0.001649306,0.004340278,-0.001822917,0.004166667
765.93,-0.001736111,0.004340278,-0.001736111,0.004340278
765.94,-0.001736111,0.004340278,-0.001736111,0.004340278
765.95,-0.001736111,0.004340278,-0.001736111,0.004340278
765.96,-0.001736111,0.004340278,-0.001736111,0.004340278
765.97,-0.001822917,0.004340278,-0.001909722,0.004253472
765.98,-0.001822917,0.004340278,-0.001909722,0.004253472
765.99,-0.001822917,0.004340278,-0.001909722,0.004253472
766,-0.001736111,0.004253472,-0.001822917,0.004253472
766.01,-0.001736111,0.004253472,-0.001822917,0.004253472
766.02,-0.001736111,0.004253472,-0.001822917,0.004253472
766.03,-0.001736111,0.004253472,-0.001822917,0.004253472
766.04,-0.001649306,0.004340278,-0.001736111,0.004253472
766.05,-0.001649306,0.004340278,-0.001736111,0.004253472
766.06,-0.001649306,0.004340278,-0.001736111,0.004253472
766.07,-0.001649306,0.004340278,-0.001736111,0.004253472
766.08,-0.001822917,0.004340278,-0.001909722,0.004166667
766.09,-0.001822917,0.004340278,-0.001909722,0.004166667
766.1,-0.001822917,0.004340278,-0.001909722,0.004166667
766.11,-0.001822917,0.004340278,-0.001909722,0.004166667
766.12,-0.001736111,0.004253472,-0.001909722,0.004079861
766.13,-0.001736111,0.004253472,-0.001909722,0.004079861
766.14,-0.001736111,0.004253472,-0.001909722,0.004079861
766.15,-0.001736111,0.004253472,-0.001909722,0.004079861
766.16,-0.001649306,0.004340278,-0.001736111,0.004253472
766.17,-0.001649306,0.004340278,-0.001736111,0.004253472
766.18,-0.001649306,0.004340278,-0.001736111,0.004253472
766.19,-0.001822917,0.004340278,-0.001649306,0.004427083
766.2,-0.001822917,0.004340278,-0.001649306,0.004427083
766.21,-0.001822917,0.004340278,-0.001649306,0.004427083
766.22,-0.001822917,0.004340278,-0.001649306,0.004427083
766.23,-0.001736111,0.004340278,-0.001736111,0.004427083
766.24,-0.001736111,0.004340278,-0.001736111,0.004427083
766.25,-0.001736111,0.004340278,-0.001736111,0.004427083
766.26,-0.001736111,0.004340278,-0.001736111,0.004427083
766.27,-0.001822917,0.004253472,-0.001736111,0.004253472
766.28,-0.001822917,0.004253472,-0.001736111,0.004253472
766.29,-0.001822917,0.004253472,-0.001736111,0.004253472
766.3,-0.001822917,0.004253472,-0.001736111,0.004253472
766.31,-0.001822917,0.004340278,-0.001649306,0.004340278
766.32,-0.001822917,0.004340278,-0.001649306,0.004340278
766.33,-0.001822917,0.004340278,-0.001649306,0.004340278
766.34,-0.001822917,0.004340278,-0.001649306,0.004340278
766.35,-0.001736111,0.004253472,-0.001736111,0.004340278
766.36,-0.001736111,0.004253472,-0.001736111,0.004340278
766.37,-0.001736111,0.004253472,-0.001736111,0.004340278
766.38,-0.001736111,0.004253472,-0.001736111,0.004253472
766.39,-0.001736111,0.004253472,-0.001736111,0.004253472
766.4,-0.001736111,0.004253472,-0.001736111,0.004253472
766.41,-0.001736111,0.004253472,-0.001736111,0.004253472
766.42,-0.001822917,0.004427083,-0.001736111,0.004513889
766.43,-0.001822917,0.004427083,-0.001736111,0.004513889
766.44,-0.001822917,0.004427083,-0.001736111,0.004513889
766.45,-0.001736111,0.004340278,-0.001736111,0.004513889
766.46,-0.001736111,0.004340278,-0.001736111,0.004340278
766.47,-0.001736111,0.004340278,-0.001736111,0.004340278
766.48,-0.001736111,0.004340278,-0.001736111,0.004340278
766.49,-0.0015625,0.004253472,-0.001736111,0.004166667
766.5,-0.0015625,0.004253472,-0.001736111,0.004166667
766.51,-0.0015625,0.004253472,-0.001736111,0.004166667
766.52,-0.0015625,0.004253472,-0.001736111,0.004166667
766.53,-0.001736111,0.004253472,-0.001649306,0.004340278
766.54,-0.001736111,0.004253472,-0.001649306,0.004340278
766.55,-0.001736111,0.004253472,-0.001649306,0.004340278
766.56,-0.001736111,0.004253472,-0.001649306,0.004340278
766.57,-0.001736111,0.004253472,-0.001649306,0.004253472
766.58,-0.001736111,0.004253472,-0.001649306,0.004253472
766.59,-0.001736111,0.004253472,-0.001649306,0.004253472
766.6,-0.001736111,0.004253472,-0.001649306,0.004253472
766.61,-0.001649306,0.004166667,-0.001736111,0.004166667
766.62,-0.001649306,0.004166667,-0.001736111,0.004166667
766.63,-0.001649306,0.004166667,-0.001736111,0.004166667
766.64,-0.001649306,0.004166667,-0.001736111,0.004166667
766.65,-0.001736111,0.004253472,-0.001736111,0.004253472
766.66,-0.001736111,0.004253472,-0.001736111,0.004253472
766.67,-0.001736111,0.004253472,-0.001736111,0.004253472
766.68,-0.001736111,0.004253472,-0.001736111,0.004253472
766.69,-0.001822917,0.004340278,-0.001736111,0.004427083
766.7,-0.001822917,0.004340278,-0.001736111,0.004427083
766.71,-0.001822917,0.004340278,-0.001736111,0.004427083
766.72,-0.001736111,0.004340278,-0.001736111,0.004340278
766.73,-0.001736111,0.004340278,-0.001736111,0.004340278
766.74,-0.001736111,0.004340278,-0.001736111,0.004340278
766.75,-0.001736111,0.004340278,-0.001736111,0.004340278
766.76,-0.001736111,0.004340278,-0.001822917,0.004253472
766.77,-0.001736111,0.004340278,-0.001822917,0.004253472
766.78,-0.001736111,0.004340278,-0.001822917,0.004253472
766.79,-0.001736111,0.004340278,-0.001822917,0.004253472
766.8,-0.001736111,0.004253472,-0.001822917,0.004340278
766.81,-0.001736111,0.004253472,-0.001822917,0.004340278
766.82,-0.001736111,0.004253472,-0.001822917,0.004340278
766.83,-0.001736111,0.004253472,-0.001822917,0.004340278
766.84,-0.001822917,0.004253472,-0.001736111,0.004166667
766.85,-0.001822917,0.004253472,-0.001736111,0.004166667
766.86,-0.001822917,0.004253472,-0.001736111,0.004166667
766.87,-0.001822917,0.004253472,-0.001736111,0.004166667
766.88,-0.001736111,0.004253472,-0.001649306,0.004340278
766.89,-0.001736111,0.004253472,-0.001649306,0.004340278
766.9,-0.001736111,0.004253472,-0.001649306,0.004340278
766.91,-0.001736111,0.004253472,-0.001822917,0.004427083
766.92,-0.001736111,0.004253472,-0.001822917,0.004427083
766.93,-0.001736111,0.004253472,-0.001822917,0.004427083
766.94,-0.001736111,0.004253472,-0.001822917,0.004427083
766.95,-0.001736111,0.004340278,-0.001736111,0.004253472
766.96,-0.001736111,0.004340278,-0.001736111,0.004253472
766.97,-0.001736111,0.004340278,-0.001736111,0.004253472
766.98,-0.001736111,0.004340278,-0.001736111,0.004253472
766.99,-0.001822917,0.004340278,-0.001736111,0.004427083
767,-0.001822917,0.004340278,-0.001736111,0.004427083
767.01,-0.001822917,0.004340278,-0.001736111,0.004427083
767.02,-0.001822917,0.004340278,-0.001736111,0.004427083
767.03,-0.001736111,0.004166667,-0.001736111,0.004340278
767.04,-0.001736111,0.004166667,-0.001736111,0.004340278
767.05,-0.001736111,0.004166667,-0.001736111,0.004340278
767.06,-0.001822917,0.004340278,-0.001649306,0.004427083
767.07,-0.001822917,0.004340278,-0.001649306,0.004427083
767.08,-0.001822917,0.004340278,-0.001649306,0.004427083
767.09,-0.001822917,0.004340278,-0.001649306,0.004427083
767.1,-0.001736111,0.004253472,-0.001736111,0.004513889
767.11,-0.001736111,0.004253472,-0.001736111,0.004513889
767.12,-0.001736111,0.004253472,-0.001736111,0.004513889
767.13,-0.001736111,0.004253472,-0.001736111,0.004513889
767.14,-0.001822917,0.004340278,-0.001736111,0.004340278
767.15,-0.001822917,0.004340278,-0.001736111,0.004340278
767.16,-0.001822917,0.004340278,-0.001736111,0.004340278
767.17,-0.001822917,0.004340278,-0.001649306,0.004340278
767.18,-0.001822917,0.004340278,-0.001649306,0.004340278
767.19,-0.001822917,0.004340278,-0.001649306,0.004340278
767.2,-0.001822917,0.004340278,-0.001649306,0.004340278
767.21,-0.001822917,0.004166667,-0.001736111,0.004427083
767.22,-0.001822917,0.004166667,-0.001736111,0.004427083
767.23,-0.001822917,0.004166667,-0.001736111,0.004427083
767.24,-0.001736111,0.004166667,-0.001736111,0.004427083
767.25,-0.001736111,0.004340278,-0.0015625,0.004340278
767.26,-0.001736111,0.004340278,-0.0015625,0.004340278
767.27,-0.001736111,0.004340278,-0.0015625,0.004340278
767.28,-0.001736111,0.004427083,-0.001649306,0.004253472
767.29,-0.001736111,0.004427083,-0.001649306,0.004253472
767.3,-0.001736111,0.004427083,-0.001649306,0.004253472
767.31,-0.001736111,0.004427083,-0.001649306,0.004253472
767.32,-0.0015625,0.004253472,-0.001909722,0.004253472
767.33,-0.0015625,0.004253472,-0.001909722,0.004253472
767.34,-0.0015625,0.004253472,-0.001909722,0.004253472
767.35,-0.0015625,0.004253472,-0.001909722,0.004253472
767.36,-0.001736111,0.004253472,-0.001822917,0.004340278
767.37,-0.001736111,0.004253472,-0.001822917,0.004340278
767.38,-0.001736111,0.004253472,-0.001822917,0.004340278
767.39,-0.001736111,0.004253472,-0.001822917,0.004340278
767.4,-0.001822917,0.004340278,-0.001822917,0.004253472
767.41,-0.001822917,0.004340278,-0.001822917,0.004253472
767.42,-0.001822917,0.004340278,-0.001822917,0.004253472
767.43,-0.001822917,0.004340278,-0.001736111,0.004166667
767.44,-0.001822917,0.004340278,-0.001736111,0.004166667
767.45,-0.001822917,0.004340278,-0.001736111,0.004166667
767.46,-0.001822917,0.004340278,-0.001736111,0.004166667
767.47,-0.001649306,0.004253472,-0.001736111,0.004253472
767.48,-0.001649306,0.004253472,-0.001736111,0.004253472
767.49,-0.001649306,0.004253472,-0.001736111,0.004253472
767.5,-0.001649306,0.004253472,-0.001736111,0.004253472
767.51,-0.001736111,0.004340278,-0.001909722,0.004427083
767.52,-0.001736111,0.004340278,-0.001909722,0.004427083
767.53,-0.001736111,0.004340278,-0.001909722,0.004427083
767.54,-0.001736111,0.004340278,-0.001909722,0.004427083
767.55,-0.001736111,0.004340278,-0.001736111,0.004340278
767.56,-0.001736111,0.004340278,-0.001736111,0.004340278
767.57,-0.001736111,0.004340278,-0.001736111,0.004340278
767.58,-0.001822917,0.004340278,-0.001736111,0.004340278
767.59,-0.001822917,0.004253472,-0.001736111,0.004513889
767.6,-0.001822917,0.004253472,-0.001736111,0.004513889
767.61,-0.001822917,0.004253472,-0.001736111,0.004513889
767.62,-0.001736111,0.004253472,-0.0015625,0.004340278
767.63,-0.001736111,0.004253472,-0.0015625,0.004340278
767.64,-0.001736111,0.004253472,-0.0015625,0.004340278
767.65,-0.001736111,0.004253472,-0.0015625,0.004340278
767.66,-0.001736111,0.004340278,-0.001822917,0.004166667
767.67,-0.001736111,0.004340278,-0.001822917,0.004166667
767.68,-0.001736111,0.004340278,-0.001822917,0.004166667
767.69,-0.001736111,0.004340278,-0.001822917,0.004166667
767.7,-0.001822917,0.004253472,-0.001822917,0.004079861
767.71,-0.001822917,0.004253472,-0.001822917,0.004079861
767.72,-0.001822917,0.004253472,-0.001822917,0.004079861
767.73,-0.001736111,0.004340278,-0.001736111,0.004253472
767.74,-0.001736111,0.004340278,-0.001736111,0.004253472
767.75,-0.001736111,0.004340278,-0.001736111,0.004253472
767.76,-0.001736111,0.004340278,-0.001736111,0.004253472
767.77,-0.001736111,0.004340278,-0.001822917,0.004427083
767.78,-0.001736111,0.004340278,-0.001822917,0.004427083
767.79,-0.001736111,0.004340278,-0.001822917,0.004427083
767.8,-0.001736111,0.004340278,-0.001822917,0.004427083
767.81,-0.001909722,0.004340278,-0.001736111,0.004340278
767.82,-0.001909722,0.004340278,-0.001736111,0.004340278
767.83,-0.001909722,0.004340278,-0.001736111,0.004340278
767.84,-0.001909722,0.004340278,-0.001736111,0.004340278
767.85,-0.001822917,0.004166667,-0.001822917,0.004427083
767.86,-0.001822917,0.004166667,-0.001822917,0.004427083
767.87,-0.001822917,0.004166667,-0.001822917,0.004427083
767.88,-0.001822917,0.004166667,-0.001822917,0.004427083
767.89,-0.001822917,0.004079861,-0.0015625,0.004513889
767.9,-0.001822917,0.004079861,-0.0015625,0.004513889
767.91,-0.001822917,0.004079861,-0.0015625,0.004513889
767.92,-0.001736111,0.004253472,-0.001475694,0.004166667
767.93,-0.001736111,0.004253472,-0.001475694,0.004166667
767.94,-0.001736111,0.004253472,-0.001475694,0.004166667
767.95,-0.001736111,0.004253472,-0.001475694,0.004166667
767.96,-0.001736111,0.004427083,-0.001736111,0.00390625
