596.24,-0.001996528,0.004427083,-0.001909722,0.004513889
596.25,-0.001996528,0.004427083,-0.001909722,0.004513889
596.26,-0.001822917,0.004340278,-0.001996528,0.004513889
596.27,-0.001822917,0.004340278,-0.001996528,0.004513889
596.28,-0.001822917,0.004340278,-0.001996528,0.004513889
596.29,-0.001822917,0.004340278,-0.001996528,0.004513889
596.3,-0.001996528,0.004513889,-0.001909722,0.004340278
596.31,-0.001996528,0.004513889,-0.001909722,0.004340278
596.32,-0.001996528,0.004513889,-0.001909722,0.004340278
596.33,-0.001996528,0.004513889,-0.001909722,0.004340278
596.34,-0.001996528,0.004600694,-0.001996528,0.004340278
596.35,-0.001996528,0.004600694,-0.001996528,0.004340278
596.36,-0.001996528,0.004600694,-0.001996528,0.004340278
596.37,-0.001996528,0.004600694,-0.001996528,0.004340278
596.38,-0.001909722,0.004513889,-0.001909722,0.004427083
596.39,-0.001909722,0.004513889,-0.001909722,0.004427083
596.4,-0.001909722,0.004513889,-0.001909722,0.004427083
596.41,-0.001909722,0.004513889,-0.001909722,0.004427083
596.42,-0.001909722,0.004427083,-0.001909722,0.004600694
596.43,-0.001909722,0.004427083,-0.001909722,0.004600694
596.44,-0.001909722,0.004427083,-0.001909722,0.004600694
596.45,-0.001909722,0.004427083,-0.001909722,0.004600694
596.46,-0.001996528,0.004427083,-0.001996528,0.004427083
596.47,-0.001996528,0.004427083,-0.001996528,0.004427083
596.48,-0.001996528,0.004427083,-0.001996528,0.004427083
596.49,-0.001909722,0.004600694,-0.001909722,0.004427083
596.5,-0.001909722,0.004600694,-0.001909722,0.004427083
596.51,-0.001909722,0.004600694,-0.001909722,0.004427083
596.52,-0.001909722,0.004600694,-0.001909722,0.004427083
596.53,-0.001996528,0.004427083,-0.001909722,0.004427083
596.54,-0.001996528,0.004427083,-0.001909722,0.004427083
596.55,-0.001996528,0.004427083,-0.001909722,0.004427083
596.56,-0.001996528,0.004427083,-0.001909722,0.004427083
596.57,-0.001822917,0.004340278,-0.001822917,0.004513889
596.58,-0.001822917,0.004340278,-0.001822917,0.004513889
596.59,-0.001822917,0.004340278,-0.001822917,0.004513889
596.6,-0.001822917,0.004340278,-0.001822917,0.004513889
596.61,-0.001909722,0.004427083,-0.001996528,0.004340278
596.62,-0.001909722,0.004427083,-0.001996528,0.004340278
596.63,-0.001909722,0.004427083,-0.001996528,0.004340278
596.64,-0.001822917,0.004513889,-0.001909722,0.004427083
596.65,-0.001822917,0.004513889,-0.001909722,0.004427083
596.66,-0.001822917,0.004513889,-0.001909722,0.004427083
596.67,-0.001822917,0.004513889,-0.001909722,0.004427083
596.68,-0.001909722,0.004427083,-0.001909722,0.0046875
596.69,-0.001909722,0.004427083,-0.001909722,0.0046875
596.7,-0.001909722,0.004427083,-0.001909722,0.0046875
596.71,-0.001909722,0.004427083,-0.001909722,0.0046875
596.72,-0.001909722,0.004340278,-0.001736111,0.004513889
596.73,-0.001909722,0.004340278,-0.001736111,0.004513889
596.74,-0.001909722,0.004340278,-0.001736111,0.004513889
596.75,-0.001909722,0.004340278,-0.001736111,0.004513889
596.76,-0.002083333,0.004427083,-0.001822917,0.004340278
596.77,-0.002083333,0.004427083,-0.001822917,0.004340278
596.78,-0.002083333,0.004427083,-0.001822917,0.004340278
596.79,-0.002083333,0.004427083,-0.001822917,0.004340278
596.8,-0.001909722,0.004427083,-0.001909722,0.004427083
596.81,-0.001909722,0.004427083,-0.001909722,0.004427083
596.82,-0.001909722,0.004427083,-0.001909722,0.004427083
596.83,-0.001909722,0.004427083,-0.001909722,0.004427083
596.84,-0.001909722,0.004427083,-0.001909722,0.004427083
596.85,-0.001909722,0.004427083,-0.001909722,0.004427083
596.86,-0.001909722,0.004427083,-0.001909722,0.004427083
596.87,-0.001996528,0.004427083,-0.001909722,0.004513889
596.88,-0.001996528,0.004427083,-0.001909722,0.004513889
596.89,-0.001996528,0.004427083,-0.001909722,0.004513889
596.9,-0.001996528,0.004427083,-0.001909722,0.004513889
596.91,-0.001822917,0.004427083,-0.001996528,0.004513889
596.92,-0.001822917,0.004427083,-0.001996528,0.004513889
596.93,-0.001822917,0.004427083,-0.001996528,0.004513889
596.94,-0.001822917,0.004427083,-0.001996528,0.004513889
596.95,-0.001996528,0.004513889,-0.001909722,0.004427083
596.96,-0.001996528,0.004513889,-0.001909722,0.004427083
596.97,-0.001996528,0.004513889,-0.001909722,0.004427083
596.98,-0.001996528,0.004427083,-0.001909722,0.004513889
596.99,-0.001996528,0.004427083,-0.001909722,0.004513889
597,-0.001996528,0.004427083,-0.001909722,0.004513889
597.01,-0.001996528,0.004427083,-0.001909722,0.004513889
597.02,-0.001822917,0.004513889,-0.001909722,0.0046875
597.03,-0.001822917,0.004513889,-0.001909722,0.0046875
597.04,-0.001822917,0.004513889,-0.001909722,0.0046875
597.05,-0.001822917,0.004513889,-0.001909722,0.0046875
597.06,-0.001996528,0.004427083,-0.001822917,0.004600694
597.07,-0.001996528,0.004427083,-0.001822917,0.004600694
597.08,-0.001996528,0.004427083,-0.001822917,0.004600694
597.09,-0.001996528,0.004427083,-0.001822917,0.004600694
597.1,-0.002083333,0.004427083,-0.001909722,0.004600694
597.11,-0.002083333,0.004427083,-0.001909722,0.004600694
597.12,-0.002083333,0.004427083,-0.001909722,0.004600694
597.13,-0.002083333,0.004427083,-0.001909722,0.004600694
597.14,-0.001909722,0.004427083,-0.001909722,0.004427083
597.15,-0.001909722,0.004427083,-0.001909722,0.004427083
597.16,-0.001909722,0.004427083,-0.001909722,0.004427083
597.17,-0.001909722,0.004427083,-0.001909722,0.004427083
597.18,-0.001996528,0.004427083,-0.001909722,0.004513889
597.19,-0.001996528,0.004427083,-0.001909722,0.004513889
597.2,-0.001996528,0.004427083,-0.001909722,0.004513889
597.21,-0.001822917,0.004427083,-0.001909722,0.004513889
597.22,-0.001822917,0.004427083,-0.001909722,0.004513889
597.23,-0.001822917,0.004427083,-0.001909722,0.004513889
597.24,-0.001822917,0.004427083,-0.001909722,0.004513889
597.25,-0.001909722,0.004513889,-0.001909722,0.004427083
597.26,-0.001909722,0.004513889,-0.001909722,0.004427083
597.27,-0.001909722,0.004513889,-0.001909722,0.004427083
597.28,-0.001909722,0.004513889,-0.001909722,0.004427083
597.29,-0.001909722,0.004427083,-0.001909722,0.004427083
597.3,-0.001909722,0.004427083,-0.001909722,0.004427083
597.31,-0.001909722,0.004427083,-0.001909722,0.004427083
597.32,-0.001909722,0.004427083,-0.001909722,0.004427083
597.33,-0.001909722,0.004427083,-0.001909722,0.004600694
597.34,-0.001909722,0.004427083,-0.001909722,0.004600694
597.35,-0.001909722,0.004427083,-0.001909722,0.004600694
597.36,-0.001909722,0.004427083,-0.001909722,0.004600694
597.37,-0.001909722,0.004427083,-0.001822917,0.004340278
597.38,-0.001909722,0.004427083,-0.001822917,0.004340278
597.39,-0.001909722,0.004427083,-0.001822917,0.004340278
597.4,-0.001822917,0.004513889,-0.001822917,0.004253472
597.41,-0.001822917,0.004513889,-0.001822917,0.004253472
597.42,-0.001822917,0.004513889,-0.001822917,0.004253472
597.43,-0.001822917,0.004513889,-0.001822917,0.004253472
597.44,-0.001736111,0.004427083,-0.001909722,0.004340278
597.45,-0.001736111,0.004427083,-0.001909722,0.004340278
597.46,-0.001736111,0.004427083,-0.001909722,0.004340278
597.47,-0.001736111,0.004427083,-0.001909722,0.004340278
597.48,-0.001822917,0.004427083,-0.001996528,0.004513889
597.49,-0.001822917,0.004427083,-0.001996528,0.004513889
597.5,-0.001822917,0.004427083,-0.001996528,0.004513889
597.51,-0.001822917,0.004427083,-0.001996528,0.004513889
597.52,-0.001909722,0.004513889,-0.001909722,0.004513889
597.53,-0.001909722,0.004513889,-0.001909722,0.004513889
597.54,-0.001909722,0.004513889,-0.001909722,0.004513889
597.55,-0.001822917,0.004513889,-0.001909722,0.004513889
597.56,-0.001822917,0.004600694,-0.001909722,0.004513889
597.57,-0.001822917,0.004600694,-0.001909722,0.004513889
597.58,-0.001822917,0.004600694,-0.001909722,0.004513889
597.59,-0.001909722,0.004427083,-0.001909722,0.004513889
597.6,-0.001909722,0.004427083,-0.001996528,0.004600694
597.61,-0.001909722,0.004427083,-0.001996528,0.004600694
597.62,-0.001909722,0.004427083,-0.001996528,0.004600694
597.63,-0.001909722,0.004427083,-0.001996528,0.004513889
597.64,-0.001909722,0.004427083,-0.001996528,0.004513889
597.65,-0.001909722,0.004427083,-0.001996528,0.004513889
597.66,-0.001909722,0.004427083,-0.001996528,0.004513889
597.67,-0.001822917,0.004513889,-0.001822917,0.004340278
597.68,-0.001822917,0.004513889,-0.001822917,0.004340278
597.69,-0.001822917,0.004513889,-0.001822917,0.004340278
597.7,-0.001822917,0.004513889,-0.001822917,0.004340278
597.71,-0.001822917,0.004513889,-0.001996528,0.004340278
597.72,-0.001822917,0.004513889,-0.001996528,0.004340278
597.73,-0.001822917,0.004513889,-0.001996528,0.004340278
597.74,-0.001996528,0.004513889,-0.001996528,0.004340278
597.75,-0.001996528,0.004513889,-0.001996528,0.004427083
597.76,-0.001996528,0.004513889,-0.001996528,0.004427083
597.77,-0.001996528,0.004513889,-0.001996528,0.004427083
597.78,-0.001996528,0.004513889,-0.001909722,0.004427083
597.79,-0.001996528,0.004513889,-0.001909722,0.004513889
597.8,-0.001996528,0.004513889,-0.001909722,0.004513889
597.81,-0.001996528,0.004513889,-0.001909722,0.004513889
597.82,-0.001822917,0.004427083,-0.001909722,0.004600694
597.83,-0.001822917,0.004427083,-0.001909722,0.004600694
597.84,-0.001822917,0.004427083,-0.001909722,0.004600694
597.85,-0.001822917,0.004427083,-0.001909722,0.004600694
597.86,-0.001996528,0.004427083,-0.001909722,0.004513889
597.87,-0.001996528,0.004427083,-0.001909722,0.004513889
597.88,-0.001996528,0.004427083,-0.001909722,0.004513889
597.89,-0.001996528,0.004427083,-0.001909722,0.004513889
597.9,-0.001996528,0.004513889,-0.001736111,0.004340278
597.91,-0.001996528,0.004513889,-0.001736111,0.004340278
597.92,-0.001996528,0.004513889,-0.001736111,0.004340278
597.93,-0.001996528,0.004513889,-0.001736111,0.004340278
597.94,-0.001996528,0.004427083,-0.001822917,0.004253472
597.95,-0.001996528,0.004427083,-0.001822917,0.004253472
597.96,-0.001996528,0.004427083,-0.001822917,0.004253472
597.97,-0.001996528,0.004427083,-0.001822917,0.004253472
597.98,-0.001996528,0.004427083,-0.001996528,0.004427083
597.99,-0.001996528,0.004427083,-0.001996528,0.004427083
598,-0.001996528,0.004427083,-0.001996528,0.004427083
598.01,-0.001996528,0.004427083,-0.001996528,0.004427083
598.02,-0.001996528,0.004340278,-0.001822917,0.004427083
598.03,-0.001996528,0.004340278,-0.001822917,0.004427083
598.04,-0.001996528,0.004340278,-0.001822917,0.004427083
598.05,-0.001996528,0.004340278,-0.001822917,0.004513889
598.06,-0.001996528,0.004340278,-0.001822917,0.004513889
598.07,-0.001996528,0.004340278,-0.001822917,0.004513889
598.08,-0.001996528,0.004340278,-0.001822917,0.004513889
598.09,-0.001822917,0.004600694,-0.001996528,0.004427083
598.1,-0.001822917,0.004600694,-0.001996528,0.004427083
598.11,-0.001822917,0.004600694,-0.001996528,0.004427083
598.12,-0.001822917,0.004600694,-0.001996528,0.004427083
598.13,-0.001736111,0.004427083,-0.001996528,0.004340278
598.14,-0.001736111,0.004427083,-0.001996528,0.004340278
598.15,-0.001736111,0.004427083,-0.001996528,0.004340278
598.16,-0.001736111,0.004427083,-0.001996528,0.004340278
598.17,-0.001822917,0.004513889,-0.001996528,0.004340278
598.18,-0.001822917,0.004513889,-0.001996528,0.004340278
598.19,-0.001822917,0.004513889,-0.001996528,0.004340278
598.2,-0.001822917,0.004513889,-0.001996528,0.004340278
598.21,-0.001909722,0.004513889,-0.001996528,0.004253472
598.22,-0.001909722,0.004513889,-0.001996528,0.004253472
598.23,-0.001909722,0.004513889,-0.001996528,0.004253472
598.24,-0.001909722,0.004513889,-0.001909722,0.004253472
598.25,-0.001909722,0.004513889,-0.001909722,0.004253472
598.26,-0.001909722,0.004513889,-0.001909722,0.004253472
598.27,-0.001909722,0.004513889,-0.001909722,0.004253472
598.28,-0.001822917,0.004427083,-0.001909722,0.004513889
598.29,-0.001822917,0.004427083,-0.001909722,0.004513889
598.3,-0.001822917,0.004427083,-0.001909722,0.004513889
598.31,-0.001822917,0.004427083,-0.001909722,0.004513889
598.32,-0.001909722,0.004340278,-0.001909722,0.004600694
598.33,-0.001909722,0.004340278,-0.001909722,0.004600694
598.34,-0.001909722,0.004340278,-0.001909722,0.004600694
598.35,-0.001909722,0.004340278,-0.001909722,0.004600694
598.36,-0.001909722,0.004427083,-0.001736111,0.004600694
598.37,-0.001909722,0.004427083,-0.001736111,0.004600694
598.38,-0.001909722,0.004427083,-0.001736111,0.004600694
598.39,-0.001909722,0.004427083,-0.001909722,0.004513889
598.4,-0.001909722,0.004427083,-0.001909722,0.004513889
598.41,-0.001909722,0.004427083,-0.001909722,0.004513889
598.42,-0.001909722,0.004427083,-0.001909722,0.004513889
598.43,-0.001996528,0.004340278,-0.001909722,0.004427083
598.44,-0.001996528,0.004340278,-0.001909722,0.004427083
598.45,-0.001996528,0.004340278,-0.001909722,0.004427083
598.46,-0.001996528,0.004340278,-0.001909722,0.004427083
598.47,-0.001909722,0.004513889,-0.001822917,0.004513889
598.48,-0.001909722,0.004513889,-0.001822917,0.004513889
598.49,-0.001909722,0.004513889,-0.001822917,0.004513889
598.5,-0.001909722,0.004513889,-0.001822917,0.004513889
598.51,-0.001996528,0.004513889,-0.001909722,0.004513889
598.52,-0.001996528,0.004513889,-0.001909722,0.004513889
598.53,-0.001996528,0.004513889,-0.001909722,0.004513889
598.54,-0.001996528,0.004513889,-0.001909722,0.004513889
598.55,-0.001909722,0.004427083,-0.001909722,0.004513889
598.56,-0.001909722,0.004427083,-0.001909722,0.004513889
598.57,-0.001909722,0.004427083,-0.001909722,0.004513889
598.58,-0.002083333,0.004427083,-0.001909722,0.004513889
598.59,-0.002083333,0.004427083,-0.001909722,0.004513889
598.6,-0.002083333,0.004427083,-0.001909722,0.004513889
598.61,-0.002083333,0.004427083,-0.001909722,0.004513889
598.62,-0.001996528,0.004253472,-0.001822917,0.004513889
598.63,-0.001996528,0.004253472,-0.001822917,0.004513889
598.64,-0.001996528,0.004253472,-0.001822917,0.004513889
598.65,-0.001996528,0.004253472,-0.001822917,0.004513889
598.66,-0.001996528,0.004427083,-0.001822917,0.004600694
598.67,-0.001996528,0.004427083,-0.001822917,0.004600694
598.68,-0.001996528,0.004427083,-0.001822917,0.004600694
598.69,-0.001996528,0.004427083,-0.001822917,0.004600694
598.7,-0.001909722,0.0046875,-0.001822917,0.004513889
598.71,-0.001909722,0.0046875,-0.001822917,0.004513889
598.72,-0.001909722,0.0046875,-0.001822917,0.004513889
598.73,-0.001909722,0.0046875,-0.001822917,0.004513889
598.74,-0.001822917,0.004513889,-0.001822917,0.004340278
598.75,-0.001822917,0.004513889,-0.001822917,0.004340278
598.76,-0.001822917,0.004513889,-0.001822917,0.004340278
598.77,-0.001909722,0.004340278,-0.001996528,0.004600694
598.78,-0.001909722,0.004340278,-0.001996528,0.004600694
598.79,-0.001909722,0.004340278,-0.001996528,0.004600694
598.8,-0.001909722,0.004340278,-0.001996528,0.004600694
598.81,-0.001822917,0.004513889,-0.001996528,0.004427083
598.82,-0.001822917,0.004513889,-0.001996528,0.004427083
598.83,-0.001822917,0.004513889,-0.001996528,0.004427083
598.84,-0.001909722,0.004427083,-0.001822917,0.004427083
598.85,-0.001909722,0.004427083,-0.001822917,0.004513889
598.86,-0.001909722,0.004427083,-0.001822917,0.004513889
598.87,-0.001909722,0.004427083,-0.001822917,0.004513889
598.88,-0.001822917,0.004427083,-0.001996528,0.004513889
598.89,-0.001822917,0.004427083,-0.001996528,0.004513889
598.9,-0.001822917,0.004427083,-0.001996528,0.004513889
598.91,-0.001822917,0.004427083,-0.001996528,0.004513889
598.92,-0.001996528,0.004427083,-0.001909722,0.004340278
598.93,-0.001996528,0.004427083,-0.001909722,0.004340278
598.94,-0.001996528,0.004427083,-0.001909722,0.004340278
598.95,-0.001909722,0.004427083,-0.001909722,0.004340278
598.96,-0.001909722,0.004340278,-0.001822917,0.004427083
598.97,-0.001909722,0.004340278,-0.001822917,0.004427083
598.98,-0.001909722,0.004340278,-0.001822917,0.004427083
598.99,-0.001909722,0.004427083,-0.001909722,0.004427083
599,-0.001909722,0.004427083,-0.001909722,0.004600694
599.01,-0.001909722,0.004427083,-0.001909722,0.004600694
599.02,-0.001909722,0.004427083,-0.001909722,0.004600694
599.03,-0.001996528,0.004427083,-0.001822917,0.004513889
599.04,-0.001996528,0.004427083,-0.001822917,0.004513889
599.05,-0.001996528,0.004427083,-0.001822917,0.004513889
599.06,-0.001996528,0.004427083,-0.001822917,0.004513889
599.07,-0.001909722,0.004513889,-0.001909722,0.004513889
599.08,-0.001909722,0.004513889,-0.001909722,0.004513889
599.09,-0.001909722,0.004513889,-0.001909722,0.004513889
599.1,-0.001822917,0.004513889,-0.001909722,0.004513889
599.11,-0.001822917,0.004427083,-0.001909722,0.004513889
599.12,-0.001822917,0.004427083,-0.001909722,0.004513889
599.13,-0.001822917,0.004427083,-0.001909722,0.004513889
599.14,-0.001996528,0.004340278,-0.001909722,0.004513889
599.15,-0.001996528,0.004340278,-0.001996528,0.004513889
599.16,-0.001996528,0.004340278,-0.001996528,0.004513889
599.17,-0.001996528,0.004340278,-0.001996528,0.004513889
599.18,-0.001996528,0.004427083,-0.001822917,0.004513889
599.19,-0.001996528,0.004427083,-0.001822917,0.004340278
599.2,-0.001996528,0.004427083,-0.001822917,0.004340278
599.21,-0.001996528,0.004427083,-0.001822917,0.004340278
599.22,-0.001909722,0.004340278,-0.001736111,0.004600694
599.23,-0.001909722,0.004340278,-0.001736111,0.004600694
599.24,-0.001909722,0.004340278,-0.001736111,0.004600694
599.25,-0.001909722,0.004340278,-0.001736111,0.004600694
599.26,-0.002170139,0.004427083,-0.001909722,0.0046875
599.27,-0.002170139,0.004427083,-0.001909722,0.0046875
599.28,-0.002170139,0.004427083,-0.001909722,0.0046875
599.29,-0.002170139,0.004427083,-0.001909722,0.0046875
599.3,-0.001996528,0.004427083,-0.001996528,0.004427083
599.31,-0.001996528,0.004427083,-0.001996528,0.004427083
599.32,-0.001996528,0.004427083,-0.001996528,0.004427083
599.33,-0.001996528,0.004427083,-0.001996528,0.004427083
599.34,-0.001822917,0.004600694,-0.001996528,0.004427083
599.35,-0.001822917,0.004600694,-0.001996528,0.004427083
599.36,-0.001822917,0.004600694,-0.001996528,0.004427083
599.37,-0.001822917,0.004513889,-0.001909722,0.004427083
599.38,-0.001822917,0.004513889,-0.001909722,0.004427083
599.39,-0.001822917,0.004513889,-0.001909722,0.004427083
599.4,-0.001822917,0.004513889,-0.001909722,0.004427083
599.41,-0.001909722,0.004513889,-0.001996528,0.004513889
599.42,-0.001909722,0.004513889,-0.001996528,0.004513889
599.43,-0.001909722,0.004513889,-0.001996528,0.004513889
599.44,-0.001909722,0.004513889,-0.001996528,0.004513889
599.45,-0.001822917,0.004600694,-0.001909722,0.004253472
599.46,-0.001822917,0.004600694,-0.001909722,0.004253472
599.47,-0.001822917,0.004600694,-0.001909722,0.004253472
599.48,-0.001822917,0.004600694,-0.001909722,0.004253472
599.49,-0.001909722,0.004513889,-0.001909722,0.004253472
599.5,-0.001909722,0.004513889,-0.001909722,0.004253472
599.51,-0.001909722,0.004513889,-0.001909722,0.004253472
599.52,-0.001909722,0.004513889,-0.001909722,0.004253472
599.53,-0.001822917,0.004427083,-0.001909722,0.004600694
599.54,-0.001822917,0.004427083,-0.001909722,0.004600694
599.55,-0.001822917,0.004427083,-0.001909722,0.004600694
599.56,-0.001996528,0.004513889,-0.001736111,0.0046875
599.57,-0.001996528,0.004513889,-0.001736111,0.0046875
599.58,-0.001996528,0.004513889,-0.001736111,0.0046875
599.59,-0.001996528,0.004513889,-0.001736111,0.0046875
