21.05,-0.004340278,0.001996528,-0.004340278,0.001909722
21.06,-0.004340278,0.001996528,-0.004340278,0.001909722
21.07,-0.004340278,0.001996528,-0.004340278,0.001909722
21.08,-0.004253472,0.001909722,-0.004340278,0.001909722
21.09,-0.004253472,0.001909722,-0.004253472,0.001822917
21.1,-0.004253472,0.001909722,-0.004253472,0.001822917
21.11,-0.004253472,0.001909722,-0.004253472,0.001822917
21.12,-0.004600694,0.001909722,-0.004340278,0.001822917
21.13,-0.004600694,0.001909722,-0.004340278,0.001822917
21.14,-0.004600694,0.001909722,-0.004340278,0.001822917
21.15,-0.004600694,0.001909722,-0.004340278,0.001822917
21.16,-0.004513889,0.001909722,-0.004600694,0.001649306
21.17,-0.004513889,0.001909722,-0.004600694,0.001649306
21.18,-0.004513889,0.001909722,-0.004600694,0.001649306
21.19,-0.004513889,0.001909722,-0.004600694,0.001649306
21.2,-0.004427083,0.001909722,-0.004600694,0.001736111
21.21,-0.004427083,0.001909722,-0.004600694,0.001736111
21.22,-0.004427083,0.001909722,-0.004600694,0.001736111
21.23,-0.004513889,0.001822917,-0.004340278,0.001996528
21.24,-0.004513889,0.001822917,-0.004340278,0.001996528
21.25,-0.004513889,0.001822917,-0.004340278,0.001996528
21.26,-0.004513889,0.001822917,-0.004340278,0.001996528
21.27,-0.004427083,0.001909722,-0.004513889,0.002083333
21.28,-0.004427083,0.001909722,-0.004513889,0.002083333
21.29,-0.004427083,0.001909722,-0.004513889,0.002083333
21.3,-0.004427083,0.001909722,-0.004513889,0.002083333
21.31,-0.004513889,0.001996528,-0.004427083,0.001909722
21.32,-0.004513889,0.001996528,-0.004427083,0.001909722
21.33,-0.004513889,0.001996528,-0.004427083,0.001909722
21.34,-0.004513889,0.001996528,-0.004427083,0.001909722
21.35,-0.004427083,0.001996528,-0.004513889,0.001996528
21.36,-0.004427083,0.001996528,-0.004513889,0.001996528
21.37,-0.004427083,0.001996528,-0.004513889,0.001996528
21.38,-0.004513889,0.001996528,-0.004427083,0.001996528
21.39,-0.004513889,0.001996528,-0.004427083,0.001996528
21.4,-0.004513889,0.001996528,-0.004427083,0.001996528
21.41,-0.004513889,0.001996528,-0.004427083,0.001996528
21.42,-0.004513889,0.001909722,-0.004427083,0.001909722
21.43,-0.004513889,0.001909722,-0.004427083,0.001909722
21.44,-0.004513889,0.001909722,-0.004427083,0.001909722
21.45,-0.004513889,0.001909722,-0.004427083,0.001909722
21.46,-0.004513889,0.001909722,-0.004427083,0.001996528
21.47,-0.004513889,0.001909722,-0.004427083,0.001996528
21.48,-0.004513889,0.001909722,-0.004427083,0.001996528
21.49,-0.004513889,0.001909722,-0.004427083,0.001996528
21.5,-0.004513889,0.001996528,-0.004427083,0.001996528
21.51,-0.004513889,0.001996528,-0.004427083,0.001996528
21.52,-0.004513889,0.001996528,-0.004427083,0.001996528
21.53,-0.004513889,0.001996528,-0.004427083,0.001996528
21.54,-0.004513889,0.001822917,-0.004513889,0.001909722
21.55,-0.004513889,0.001822917,-0.004513889,0.001909722
21.56,-0.004513889,0.001822917,-0.004513889,0.001909722
21.57,-0.004427083,0.001909722,-0.004427083,0.001996528
21.58,-0.004427083,0.001909722,-0.004427083,0.001996528
21.59,-0.004427083,0.001909722,-0.004427083,0.001996528
21.6,-0.004427083,0.001909722,-0.004427083,0.001996528
21.61,-0.004427083,0.001909722,-0.004513889,0.001909722
21.62,-0.004427083,0.001909722,-0.004513889,0.001909722
21.63,-0.004427083,0.001909722,-0.004513889,0.001909722
21.64,-0.004427083,0.001909722,-0.004513889,0.001909722
21.65,-0.004513889,0.001909722,-0.004253472,0.001909722
21.66,-0.004513889,0.001909722,-0.004253472,0.001909722
21.67,-0.004513889,0.001909722,-0.004253472,0.001909722
21.68,-0.004513889,0.001909722,-0.004253472,0.001909722
21.69,-0.004340278,0.001996528,-0.004427083,0.002083333
21.7,-0.004340278,0.001996528,-0.004427083,0.002083333
21.71,-0.004340278,0.001996528,-0.004427083,0.002083333
21.72,-0.004340278,0.001996528,-0.004427083,0.002083333
21.73,-0.004427083,0.001909722,-0.004427083,0.001822917
21.74,-0.004427083,0.001909722,-0.004427083,0.001822917
21.75,-0.004427083,0.001909722,-0.004427083,0.001822917
21.76,-0.004427083,0.001822917,-0.004427083,0.001822917
21.77,-0.004427083,0.001822917,-0.004427083,0.001822917
21.78,-0.004427083,0.001822917,-0.004427083,0.001822917
21.79,-0.004427083,0.001822917,-0.004427083,0.001822917
21.8,-0.004427083,0.001909722,-0.004427083,0.001909722
21.81,-0.004427083,0.001909722,-0.004427083,0.001909722
21.82,-0.004427083,0.001909722,-0.004427083,0.001909722
21.83,-0.004427083,0.001909722,-0.004427083,0.001909722
21.84,-0.004427083,0.001822917,-0.004253472,0.001909722
21.85,-0.004427083,0.001822917,-0.004253472,0.001909722
21.86,-0.004427083,0.001822917,-0.004253472,0.001909722
21.87,-0.004427083,0.001822917,-0.004253472,0.001909722
21.88,-0.004513889,0.001909722,-0.004513889,0.001996528
21.89,-0.004513889,0.001909722,-0.004513889,0.001996528
21.9,-0.004513889,0.001909722,-0.004513889,0.001996528
21.91,-0.004513889,0.001909722,-0.004513889,0.001996528
21.92,-0.004513889,0.001996528,-0.004600694,0.001996528
21.93,-0.004513889,0.001996528,-0.004600694,0.001996528
21.94,-0.004513889,0.001996528,-0.004600694,0.001996528
21.95,-0.004513889,0.001909722,-0.004513889,0.001909722
21.96,-0.004513889,0.001909722,-0.004513889,0.001909722
21.97,-0.004513889,0.001909722,-0.004513889,0.001909722
21.98,-0.004513889,0.001909722,-0.004513889,0.001909722
21.99,-0.004427083,0.001909722,-0.004427083,0.001909722
22,-0.004427083,0.001909722,-0.004427083,0.001822917
22.01,-0.004427083,0.001909722,-0.004427083,0.001822917
22.02,-0.004427083,0.001909722,-0.004427083,0.001822917
22.03,-0.004427083,0.001822917,-0.004513889,0.001909722
22.04,-0.004427083,0.001822917,-0.004513889,0.001909722
22.05,-0.004427083,0.001822917,-0.004513889,0.001909722
22.06,-0.004427083,0.001822917,-0.004513889,0.001909722
22.07,-0.004427083,0.001996528,-0.004513889,0.001822917
22.08,-0.004427083,0.001996528,-0.004513889,0.001822917
22.09,-0.004427083,0.001996528,-0.004513889,0.001822917
22.1,-0.004427083,0.001996528,-0.004513889,0.001822917
22.11,-0.004427083,0.001996528,-0.004340278,0.001909722
22.12,-0.004427083,0.001996528,-0.004340278,0.001909722
22.13,-0.004427083,0.001996528,-0.004340278,0.001909722
22.14,-0.004513889,0.001822917,-0.004513889,0.001996528
22.15,-0.004513889,0.001822917,-0.004513889,0.001996528
22.16,-0.004513889,0.001822917,-0.004513889,0.001996528
22.17,-0.004513889,0.001822917,-0.004513889,0.001996528
22.18,-0.004513889,0.001736111,-0.004600694,0.001909722
22.19,-0.004513889,0.001736111,-0.004600694,0.001909722
22.2,-0.004513889,0.001736111,-0.004600694,0.001909722
22.21,-0.004513889,0.001736111,-0.004600694,0.001909722
22.22,-0.004427083,0.001909722,-0.004513889,0.001909722
22.23,-0.004427083,0.001909722,-0.004513889,0.001909722
22.24,-0.004427083,0.001909722,-0.004513889,0.001909722
22.25,-0.004427083,0.001909722,-0.004513889,0.001909722
22.26,-0.004340278,0.001909722,-0.004513889,0.001996528
22.27,-0.004340278,0.001909722,-0.004513889,0.001996528
22.28,-0.004340278,0.001909722,-0.004513889,0.001996528
22.29,-0.004513889,0.001909722,-0.004513889,0.001996528
22.3,-0.004513889,0.001909722,-0.004427083,0.001822917
22.31,-0.004513889,0.001909722,-0.004427083,0.001822917
22.32,-0.004513889,0.001909722,-0.004427083,0.001822917
22.33,-0.004427083,0.001909722,-0.004427083,0.001822917
22.34,-0.004427083,0.001909722,-0.004427083,0.001909722
22.35,-0.004427083,0.001909722,-0.004427083,0.001909722
22.36,-0.004427083,0.001909722,-0.004427083,0.001909722
22.37,-0.004513889,0.001822917,-0.004253472,0.001996528
22.38,-0.004513889,0.001822917,-0.004253472,0.001996528
22.39,-0.004513889,0.001822917,-0.004253472,0.001996528
22.4,-0.004513889,0.001822917,-0.004253472,0.001996528
22.41,-0.004600694,0.001736111,-0.004427083,0.002083333
22.42,-0.004600694,0.001736111,-0.004427083,0.002083333
22.43,-0.004600694,0.001736111,-0.004427083,0.002083333
22.44,-0.004600694,0.001736111,-0.004427083,0.002083333
22.45,-0.004600694,0.001909722,-0.004600694,0.001996528
22.46,-0.004600694,0.001909722,-0.004600694,0.001996528
22.47,-0.004600694,0.001909722,-0.004600694,0.001996528
22.48,-0.004513889,0.001909722,-0.004600694,0.001996528
22.49,-0.004513889,0.001909722,-0.004253472,0.001909722
22.5,-0.004513889,0.001909722,-0.004253472,0.001909722
22.51,-0.004513889,0.001909722,-0.004253472,0.001909722
22.52,-0.004427083,0.001822917,-0.004427083,0.001909722
22.53,-0.004427083,0.001822917,-0.004427083,0.001909722
22.54,-0.004427083,0.001822917,-0.004427083,0.001909722
22.55,-0.004427083,0.001822917,-0.004427083,0.001909722
22.56,-0.004427083,0.001909722,-0.004600694,0.001909722
22.57,-0.004427083,0.001909722,-0.004600694,0.001909722
22.58,-0.004427083,0.001909722,-0.004600694,0.001909722
22.59,-0.004427083,0.001909722,-0.004600694,0.001909722
22.6,-0.004340278,0.001822917,-0.004427083,0.001822917
22.61,-0.004340278,0.001822917,-0.004427083,0.001822917
22.62,-0.004340278,0.001822917,-0.004427083,0.001822917
22.63,-0.004253472,0.001822917,-0.004427083,0.001822917
22.64,-0.004253472,0.001909722,-0.004253472,0.001822917
22.65,-0.004253472,0.001909722,-0.004253472,0.001822917
22.66,-0.004253472,0.001909722,-0.004253472,0.001822917
22.67,-0.004427083,0.001822917,-0.004427083,0.001909722
22.68,-0.004427083,0.001822917,-0.004427083,0.001909722
22.69,-0.004427083,0.001822917,-0.004427083,0.001909722
22.7,-0.004427083,0.001822917,-0.004427083,0.001909722
22.71,-0.004427083,0.001909722,-0.0046875,0.001909722
22.72,-0.004427083,0.001909722,-0.0046875,0.001909722
22.73,-0.004427083,0.001909722,-0.0046875,0.001909722
22.74,-0.004427083,0.001909722,-0.0046875,0.001909722
22.75,-0.004513889,0.001909722,-0.004513889,0.001909722
22.76,-0.004513889,0.001909722,-0.004513889,0.001909722
22.77,-0.004513889,0.001909722,-0.004513889,0.001909722
22.78,-0.004427083,0.001909722,-0.004513889,0.001822917
22.79,-0.004427083,0.001909722,-0.004513889,0.001822917
22.8,-0.004427083,0.001909722,-0.004513889,0.001822917
22.81,-0.004340278,0.001822917,-0.004513889,0.001822917
22.82,-0.004340278,0.001822917,-0.004513889,0.001822917
22.83,-0.004340278,0.001822917,-0.004513889,0.001822917
22.84,-0.004340278,0.001822917,-0.004513889,0.001822917
22.85,-0.004427083,0.001996528,-0.004427083,0.001822917
22.86,-0.004427083,0.001996528,-0.004427083,0.001822917
22.87,-0.004427083,0.001996528,-0.004427083,0.001822917
22.88,-0.004427083,0.001996528,-0.004427083,0.001822917
22.89,-0.004340278,0.001996528,-0.004340278,0.001822917
22.9,-0.004340278,0.001996528,-0.004340278,0.001822917
22.91,-0.004340278,0.001996528,-0.004340278,0.001822917
22.92,-0.004340278,0.001996528,-0.004340278,0.001822917
22.93,-0.004513889,0.001996528,-0.004513889,0.001909722
22.94,-0.004513889,0.001996528,-0.004513889,0.001909722
22.95,-0.004513889,0.001996528,-0.004513889,0.001909722
22.96,-0.004253472,0.001996528,-0.004513889,0.001909722
22.97,-0.004253472,0.002083333,-0.0046875,0.001909722
22.98,-0.004253472,0.002083333,-0.0046875,0.001909722
22.99,-0.004253472,0.002083333,-0.0046875,0.001909722
23,-0.004340278,0.002170139,-0.0046875,0.001909722
23.01,-0.004340278,0.002170139,-0.0046875,0.002083333
23.02,-0.004340278,0.002170139,-0.0046875,0.002083333
23.03,-0.004340278,0.002170139,-0.0046875,0.002083333
23.04,-0.004600694,0.001909722,-0.004340278,0.001996528
23.05,-0.004600694,0.001909722,-0.004340278,0.001996528
23.06,-0.004600694,0.001909722,-0.004340278,0.001996528
23.07,-0.004600694,0.001909722,-0.004340278,0.001996528
23.08,-0.004600694,0.001822917,-0.004253472,0.001909722
23.09,-0.004600694,0.001822917,-0.004253472,0.001909722
23.1,-0.004600694,0.001822917,-0.004253472,0.001909722
23.11,-0.004600694,0.001822917,-0.004253472,0.001909722
23.12,-0.004427083,0.001736111,-0.004166667,0.001822917
23.13,-0.004427083,0.001736111,-0.004166667,0.001822917
23.14,-0.004427083,0.001736111,-0.004166667,0.001822917
23.15,-0.004427083,0.001736111,-0.004166667,0.001822917
23.16,-0.004427083,0.001822917,-0.004253472,0.001909722
23.17,-0.004427083,0.001822917,-0.004253472,0.001909722
23.18,-0.004427083,0.001822917,-0.004253472,0.001909722
23.19,-0.004427083,0.001822917,-0.004253472,0.001909722
23.2,-0.004513889,0.001909722,-0.004600694,0.001996528
23.21,-0.004513889,0.001909722,-0.004600694,0.001996528
23.22,-0.004513889,0.001909722,-0.004600694,0.001996528
23.23,-0.004513889,0.001909722,-0.004600694,0.001996528
23.24,-0.004513889,0.001909722,-0.004600694,0.001822917
23.25,-0.004513889,0.001909722,-0.004600694,0.001822917
23.26,-0.004513889,0.001909722,-0.004600694,0.001822917
23.27,-0.004427083,0.001822917,-0.004427083,0.001909722
23.28,-0.004427083,0.001822917,-0.004427083,0.001909722
23.29,-0.004427083,0.001822917,-0.004427083,0.001909722
23.3,-0.004427083,0.001822917,-0.004427083,0.001909722
23.31,-0.004427083,0.001822917,-0.004427083,0.001909722
23.32,-0.004427083,0.001822917,-0.004427083,0.001909722
23.33,-0.004427083,0.001822917,-0.004427083,0.001909722
23.34,-0.004427083,0.001822917,-0.004427083,0.001909722
23.35,-0.004427083,0.001909722,-0.004513889,0.001909722
23.36,-0.004427083,0.001909722,-0.004513889,0.001909722
23.37,-0.004427083,0.001909722,-0.004513889,0.001909722
23.38,-0.004427083,0.001909722,-0.004513889,0.001909722
23.39,-0.004600694,0.001996528,-0.004513889,0.001822917
23.4,-0.004600694,0.001996528,-0.004513889,0.001822917
23.41,-0.004600694,0.001996528,-0.004513889,0.001822917
23.42,-0.004600694,0.001996528,-0.004513889,0.001822917
23.43,-0.004513889,0.001909722,-0.004427083,0.001909722
23.44,-0.004513889,0.001909722,-0.004427083,0.001909722
23.45,-0.004513889,0.001909722,-0.004427083,0.001909722
23.46,-0.004513889,0.001909722,-0.004427083,0.001909722
23.47,-0.004513889,0.001909722,-0.004427083,0.001996528
23.48,-0.004513889,0.001909722,-0.004427083,0.001996528
23.49,-0.004513889,0.001909722,-0.004427083,0.001996528
23.5,-0.004427083,0.001909722,-0.004340278,0.001822917
23.51,-0.004427083,0.001909722,-0.004340278,0.001822917
23.52,-0.004427083,0.001909722,-0.004340278,0.001822917
23.53,-0.004427083,0.001909722,-0.004340278,0.001822917
23.54,-0.004427083,0.001996528,-0.004427083,0.001909722
23.55,-0.004427083,0.001996528,-0.004427083,0.001909722
23.56,-0.004427083,0.001996528,-0.004427083,0.001909722
23.57,-0.004427083,0.001996528,-0.004427083,0.001909722
23.58,-0.004427083,0.001996528,-0.004513889,0.001909722
23.59,-0.004427083,0.001996528,-0.004513889,0.001909722
23.6,-0.004427083,0.001996528,-0.004513889,0.001909722
23.61,-0.004427083,0.001909722,-0.004427083,0.001996528
23.62,-0.004427083,0.001909722,-0.004427083,0.001996528
23.63,-0.004427083,0.001909722,-0.004427083,0.001996528
23.64,-0.004427083,0.001909722,-0.004427083,0.001996528
23.65,-0.004600694,0.001909722,-0.004166667,0.001996528
23.66,-0.004600694,0.001909722,-0.004166667,0.001996528
23.67,-0.004600694,0.001909722,-0.004166667,0.001996528
23.68,-0.004600694,0.001909722,-0.004166667,0.001996528
23.69,-0.004600694,0.001909722,-0.004253472,0.001996528
23.7,-0.004600694,0.001909722,-0.004253472,0.001996528
23.71,-0.004600694,0.001909722,-0.004253472,0.001996528
23.72,-0.004600694,0.001909722,-0.004253472,0.001996528
23.73,-0.004513889,0.001909722,-0.004340278,0.001996528
23.74,-0.004513889,0.001909722,-0.004340278,0.001996528
23.75,-0.004513889,0.001909722,-0.004340278,0.001996528
23.76,-0.004513889,0.001909722,-0.004340278,0.001996528
23.77,-0.004340278,0.001822917,-0.004600694,0.001909722
23.78,-0.004340278,0.001822917,-0.004600694,0.001909722
23.79,-0.004340278,0.001822917,-0.004600694,0.001909722
23.8,-0.004427083,0.001822917,-0.0046875,0.001822917
23.81,-0.004427083,0.001822917,-0.0046875,0.001822917
23.82,-0.004427083,0.001822917,-0.0046875,0.001822917
23.83,-0.004427083,0.001822917,-0.0046875,0.001822917
23.84,-0.004427083,0.001909722,-0.0046875,0.001736111
23.85,-0.004427083,0.001909722,-0.0046875,0.001736111
23.86,-0.004427083,0.001909722,-0.0046875,0.001736111
23.87,-0.004427083,0.001909722,-0.0046875,0.001736111
23.88,-0.004340278,0.001909722,-0.004513889,0.001736111
23.89,-0.004340278,0.001909722,-0.004513889,0.001736111
23.9,-0.004340278,0.001909722,-0.004513889,0.001736111
23.91,-0.004340278,0.001909722,-0.004513889,0.001736111
23.92,-0.004513889,0.001996528,-0.004513889,0.001909722
23.93,-0.004513889,0.001996528,-0.004513889,0.001909722
23.94,-0.004513889,0.001996528,-0.004513889,0.001909722
23.95,-0.004600694,0.001822917,-0.004513889,0.001909722
23.96,-0.004600694,0.001822917,-0.004513889,0.001909722
23.97,-0.004600694,0.001822917,-0.004513889,0.001909722
23.98,-0.004600694,0.001822917,-0.004513889,0.001909722
23.99,-0.004513889,0.001909722,-0.004513889,0.001909722
24,-0.004513889,0.001909722,-0.004513889,0.001909722
24.01,-0.004513889,0.001909722,-0.004513889,0.001909722
24.02,-0.004513889,0.001909722,-0.004513889,0.001909722
24.03,-0.004340278,0.001909722,-0.004600694,0.001736111
24.04,-0.004340278,0.001909722,-0.004600694,0.001736111
24.05,-0.004340278,0.001909722,-0.004600694,0.001736111
24.06,-0.004340278,0.001909722,-0.004600694,0.001736111
24.07,-0.004427083,0.001996528,-0.004513889,0.001736111
24.08,-0.004427083,0.001996528,-0.004513889,0.001736111
24.09,-0.004427083,0.001996528,-0.004513889,0.001736111
24.1,-0.004340278,0.001909722,-0.004513889,0.001822917
24.11,-0.004340278,0.001909722,-0.004513889,0.001822917
24.12,-0.004340278,0.001909722,-0.004513889,0.001822917
24.13,-0.004340278,0.001909722,-0.004513889,0.001822917
24.14,-0.004513889,0.001996528,-0.004427083,0.001909722
24.15,-0.004513889,0.001996528,-0.004427083,0.001909722
24.16,-0.004513889,0.001996528,-0.004427083,0.001909722
24.17,-0.004513889,0.001996528,-0.004427083,0.001909722
24.18,-0.004513889,0.001909722,-0.004340278,0.001996528
24.19,-0.004513889,0.001909722,-0.004340278,0.001996528
24.2,-0.004513889,0.001909722,-0.004340278,0.001996528
24.21,-0.004513889,0.001909722,-0.004340278,0.001996528
24.22,-0.004513889,0.001909722,-0.004427083,0.002083333
24.23,-0.004513889,0.001909722,-0.004427083,0.002083333
24.24,-0.004513889,0.001909722,-0.004427083,0.002083333
24.25,-0.004427083,0.001996528,-0.004427083,0.002083333
24.26,-0.004427083,0.001996528,-0.004427083,0.001996528
24.27,-0.004427083,0.001996528,-0.004427083,0.001996528
24.28,-0.004427083,0.001996528,-0.004427083,0.001996528
24.29,-0.004513889,0.001909722,-0.004513889,0.001996528
24.3,-0.004513889,0.001909722,-0.004513889,0.001996528
24.31,-0.004513889,0.001909722,-0.004513889,0.001996528
24.32,-0.004513889,0.001909722,-0.004513889,0.001996528
24.33,-0.004427083,0.001736111,-0.004427083,0.001909722
24.34,-0.004427083,0.001736111,-0.004427083,0.001909722
24.35,-0.004427083,0.001736111,-0.004427083,0.001909722
24.36,-0.004427083,0.001736111,-0.004427083,0.001909722
24.37,-0.004340278,0.001909722,-0.004427083,0.001736111
24.38,-0.004340278,0.001909722,-0.004427083,0.001736111
24.39,-0.004340278,0.001909722,-0.004427083,0.001736111
24.4,-0.004427083,0.001822917,-0.004427083,0.001736111
24.41,-0.004427083,0.001822917,-0.004427083,0.001996528
24.42,-0.004427083,0.001822917,-0.004427083,0.001996528
24.43,-0.004427083,0.001822917,-0.004427083,0.001996528
24.44,-0.004513889,0.001736111,-0.004340278,0.001996528
