475.15,-0.001736111,0.004340278,-0.001649306,0.004166667
475.16,-0.001736111,0.004340278,-0.001649306,0.004166667
475.17,-0.001736111,0.004340278,-0.001649306,0.004166667
475.18,-0.001649306,0.004340278,-0.001736111,0.004427083
475.19,-0.001649306,0.004340278,-0.001736111,0.004427083
475.2,-0.001649306,0.004340278,-0.001736111,0.004427083
475.21,-0.001649306,0.004340278,-0.001736111,0.004427083
475.22,-0.001649306,0.004166667,-0.001736111,0.004427083
475.23,-0.001649306,0.004166667,-0.001736111,0.004427083
475.24,-0.001649306,0.004166667,-0.001736111,0.004427083
475.25,-0.001649306,0.004166667,-0.001736111,0.004427083
475.26,-0.001736111,0.004340278,-0.001649306,0.004253472
475.27,-0.001736111,0.004340278,-0.001649306,0.004253472
475.28,-0.001736111,0.004340278,-0.001649306,0.004253472
475.29,-0.001822917,0.004253472,-0.001649306,0.004340278
475.3,-0.001822917,0.004253472,-0.001649306,0.004340278
475.31,-0.001822917,0.004253472,-0.001649306,0.004340278
475.32,-0.001822917,0.004253472,-0.001649306,0.004340278
475.33,-0.001822917,0.004253472,-0.001649306,0.004340278
475.34,-0.001649306,0.004253472,-0.001736111,0.004253472
475.35,-0.001649306,0.004253472,-0.001736111,0.004253472
475.36,-0.001649306,0.004253472,-0.001736111,0.004253472
475.37,-0.001649306,0.004253472,-0.001736111,0.004253472
475.38,-0.001649306,0.004253472,-0.001649306,0.004340278
475.39,-0.001649306,0.004253472,-0.001649306,0.004340278
475.4,-0.001649306,0.004253472,-0.001649306,0.004340278
475.41,-0.001822917,0.004253472,-0.001649306,0.004340278
475.42,-0.001822917,0.004253472,-0.001649306,0.004340278
475.43,-0.001822917,0.004253472,-0.001649306,0.004340278
475.44,-0.001822917,0.004253472,-0.001649306,0.004340278
475.45,-0.001736111,0.004253472,-0.001736111,0.004513889
475.46,-0.001736111,0.004253472,-0.001736111,0.004513889
475.47,-0.001736111,0.004253472,-0.001736111,0.004513889
475.48,-0.001736111,0.004253472,-0.001736111,0.004513889
475.49,-0.001736111,0.004253472,-0.001736111,0.004427083
475.5,-0.001736111,0.004253472,-0.001736111,0.004427083
475.51,-0.001736111,0.004253472,-0.001736111,0.004427083
475.52,-0.001822917,0.004340278,-0.001649306,0.004253472
475.53,-0.001822917,0.004340278,-0.001649306,0.004253472
475.54,-0.001822917,0.004340278,-0.001649306,0.004253472
475.55,-0.001822917,0.004340278,-0.001649306,0.004253472
475.56,-0.001736111,0.004253472,-0.001822917,0.004427083
475.57,-0.001736111,0.004253472,-0.001822917,0.004427083
475.58,-0.001736111,0.004253472,-0.001822917,0.004427083
475.59,-0.001736111,0.004253472,-0.001822917,0.004427083
475.6,-0.001736111,0.004340278,-0.001649306,0.004253472
475.61,-0.001736111,0.004340278,-0.001649306,0.004253472
475.62,-0.001736111,0.004340278,-0.001649306,0.004253472
475.63,-0.001909722,0.004253472,-0.001736111,0.004253472
475.64,-0.001909722,0.004253472,-0.001736111,0.004253472
475.65,-0.001909722,0.004253472,-0.001736111,0.004253472
475.66,-0.001909722,0.004253472,-0.001736111,0.004253472
475.67,-0.001822917,0.004253472,-0.001736111,0.004253472
475.68,-0.001822917,0.004253472,-0.001736111,0.004253472
475.69,-0.001822917,0.004253472,-0.001736111,0.004253472
475.7,-0.001822917,0.004253472,-0.001736111,0.004253472
475.71,-0.001736111,0.004253472,-0.001736111,0.004427083
475.72,-0.001736111,0.004253472,-0.001736111,0.004427083
475.73,-0.001736111,0.004253472,-0.001736111,0.004427083
475.74,-0.001736111,0.004253472,-0.001736111,0.004427083
475.75,-0.001909722,0.004340278,-0.001909722,0.004513889
475.76,-0.001909722,0.004340278,-0.001909722,0.004513889
475.77,-0.001909722,0.004340278,-0.001909722,0.004513889
475.78,-0.001909722,0.004340278,-0.001909722,0.004513889
475.79,-0.001822917,0.004253472,-0.001822917,0.004340278
475.8,-0.001822917,0.004253472,-0.001822917,0.004340278
475.81,-0.001822917,0.004253472,-0.001822917,0.004340278
475.82,-0.001822917,0.004340278,-0.001736111,0.004253472
475.83,-0.001822917,0.004340278,-0.001736111,0.004253472
475.84,-0.001822917,0.004340278,-0.001736111,0.004253472
475.85,-0.001822917,0.004340278,-0.001736111,0.004253472
475.86,-0.001649306,0.004253472,-0.001736111,0.004253472
475.87,-0.001649306,0.004253472,-0.001736111,0.004253472
475.88,-0.001649306,0.004253472,-0.001736111,0.004253472
475.89,-0.001649306,0.004253472,-0.001736111,0.004253472
475.9,-0.001736111,0.004427083,-0.001822917,0.004079861
475.91,-0.001736111,0.004427083,-0.001822917,0.004079861
475.92,-0.001736111,0.004427083,-0.001822917,0.004079861
475.93,-0.001736111,0.004427083,-0.001822917,0.004079861
475.94,-0.001649306,0.004427083,-0.001822917,0.004166667
475.95,-0.001649306,0.004427083,-0.001822917,0.004166667
475.96,-0.001649306,0.004427083,-0.001822917,0.004166667
475.97,-0.001649306,0.004427083,-0.001822917,0.004166667
475.98,-0.001736111,0.004340278,-0.001736111,0.004340278
475.99,-0.001736111,0.004340278,-0.001736111,0.004340278
476,-0.001736111,0.004340278,-0.001736111,0.004340278
476.01,-0.001736111,0.004340278,-0.001736111,0.004340278
476.02,-0.001822917,0.004340278,-0.001736111,0.004253472
476.03,-0.001822917,0.004340278,-0.001736111,0.004253472
476.04,-0.001822917,0.004340278,-0.001736111,0.004253472
476.05,-0.001822917,0.004340278,-0.001736111,0.004253472
476.06,-0.001649306,0.004340278,-0.001822917,0.004253472
476.07,-0.001649306,0.004340278,-0.001822917,0.004253472
476.08,-0.001649306,0.004340278,-0.001822917,0.004253472
476.09,-0.001822917,0.004340278,-0.001736111,0.004340278
476.1,-0.001822917,0.004340278,-0.001736111,0.004340278
476.11,-0.001822917,0.004340278,-0.001736111,0.004340278
476.12,-0.001822917,0.004340278,-0.001736111,0.004340278
476.13,-0.001822917,0.004166667,-0.001649306,0.004253472
476.14,-0.001822917,0.004166667,-0.001649306,0.004253472
476.15,-0.001822917,0.004166667,-0.001649306,0.004253472
476.16,-0.001822917,0.004166667,-0.001649306,0.004253472
476.17,-0.001736111,0.004253472,-0.001822917,0.004340278
476.18,-0.001736111,0.004253472,-0.001822917,0.004340278
476.19,-0.001736111,0.004253472,-0.001822917,0.004340278
476.2,-0.001649306,0.004340278,-0.001649306,0.003993056
476.21,-0.001649306,0.004340278,-0.001649306,0.003993056
476.22,-0.001649306,0.004340278,-0.001649306,0.003993056
476.23,-0.001649306,0.004340278,-0.001649306,0.003993056
476.24,-0.0015625,0.004340278,-0.001822917,0.004253472
476.25,-0.0015625,0.004340278,-0.001822917,0.004253472
476.26,-0.0015625,0.004340278,-0.001822917,0.004253472
476.27,-0.0015625,0.004340278,-0.001822917,0.004253472
476.28,-0.0015625,0.004253472,-0.001736111,0.004340278
476.29,-0.0015625,0.004253472,-0.001736111,0.004340278
476.3,-0.0015625,0.004253472,-0.001736111,0.004340278
476.31,-0.001649306,0.004340278,-0.001649306,0.004340278
476.32,-0.001649306,0.004340278,-0.001649306,0.004427083
476.33,-0.001649306,0.004340278,-0.001649306,0.004427083
476.34,-0.001649306,0.004340278,-0.001649306,0.004427083
476.35,-0.001909722,0.004340278,-0.001736111,0.004340278
476.36,-0.001909722,0.004340278,-0.001736111,0.004340278
476.37,-0.001909722,0.004340278,-0.001736111,0.004340278
476.38,-0.001909722,0.004340278,-0.001736111,0.004340278
476.39,-0.001822917,0.004253472,-0.001736111,0.004340278
476.4,-0.001822917,0.004253472,-0.001736111,0.004340278
476.41,-0.001822917,0.004253472,-0.001736111,0.004340278
476.42,-0.001822917,0.004253472,-0.001736111,0.004340278
476.43,-0.001736111,0.004253472,-0.001736111,0.004427083
476.44,-0.001736111,0.004253472,-0.001736111,0.004427083
476.45,-0.001736111,0.004253472,-0.001736111,0.004427083
476.46,-0.001736111,0.004253472,-0.001736111,0.004427083
476.47,-0.001822917,0.004340278,-0.001736111,0.004253472
476.48,-0.001822917,0.004340278,-0.001736111,0.004253472
476.49,-0.001822917,0.004340278,-0.001736111,0.004253472
476.5,-0.001822917,0.004340278,-0.001736111,0.004253472
476.51,-0.001649306,0.004253472,-0.001736111,0.004253472
476.52,-0.001649306,0.004253472,-0.001736111,0.004253472
476.53,-0.001649306,0.004253472,-0.001736111,0.004253472
476.54,-0.001649306,0.004253472,-0.001822917,0.004340278
476.55,-0.001649306,0.004253472,-0.001822917,0.004340278
476.56,-0.001649306,0.004253472,-0.001822917,0.004340278
476.57,-0.001649306,0.004253472,-0.001822917,0.004340278
476.58,-0.001736111,0.004340278,-0.001822917,0.004340278
476.59,-0.001736111,0.004340278,-0.001822917,0.004340278
476.6,-0.001736111,0.004340278,-0.001822917,0.004340278
476.61,-0.001736111,0.004340278,-0.001822917,0.004340278
476.62,-0.001736111,0.004340278,-0.001822917,0.004340278
476.63,-0.001736111,0.004340278,-0.001822917,0.004340278
476.64,-0.001736111,0.004340278,-0.001822917,0.004340278
476.65,-0.001736111,0.004340278,-0.001822917,0.004340278
476.66,-0.001736111,0.004340278,-0.001736111,0.004253472
476.67,-0.001736111,0.004340278,-0.001736111,0.004253472
476.68,-0.001736111,0.004340278,-0.001736111,0.004253472
476.69,-0.001736111,0.004340278,-0.001736111,0.004253472
476.7,-0.001649306,0.004253472,-0.001822917,0.004340278
476.71,-0.001649306,0.004253472,-0.001822917,0.004340278
476.72,-0.001649306,0.004253472,-0.001822917,0.004340278
476.73,-0.001649306,0.004253472,-0.001822917,0.004340278
476.74,-0.001909722,0.004253472,-0.001649306,0.004253472
476.75,-0.001909722,0.004253472,-0.001649306,0.004253472
476.76,-0.001909722,0.004253472,-0.001649306,0.004253472
476.77,-0.001736111,0.004340278,-0.001736111,0.004079861
476.78,-0.001736111,0.004340278,-0.001736111,0.004079861
476.79,-0.001736111,0.004340278,-0.001736111,0.004079861
476.8,-0.001736111,0.004340278,-0.001736111,0.004079861
476.81,-0.001822917,0.004253472,-0.001736111,0.004253472
476.82,-0.001822917,0.004253472,-0.001736111,0.004253472
476.83,-0.001822917,0.004253472,-0.001736111,0.004253472
476.84,-0.001822917,0.004253472,-0.001736111,0.004253472
476.85,-0.001736111,0.004253472,-0.001736111,0.004340278
476.86,-0.001736111,0.004253472,-0.001736111,0.004340278
476.87,-0.001736111,0.004253472,-0.001736111,0.004340278
476.88,-0.001736111,0.004253472,-0.001736111,0.004340278
476.89,-0.001822917,0.004340278,-0.001649306,0.004427083
476.9,-0.001822917,0.004340278,-0.001649306,0.004427083
476.91,-0.001822917,0.004340278,-0.001649306,0.004427083
476.92,-0.001736111,0.004166667,-0.001649306,0.004253472
476.93,-0.001736111,0.004166667,-0.001649306,0.004253472
476.94,-0.001736111,0.004166667,-0.001649306,0.004253472
476.95,-0.001736111,0.004166667,-0.001649306,0.004253472
476.96,-0.001736111,0.004253472,-0.001736111,0.004253472
476.97,-0.001736111,0.004253472,-0.001736111,0.004253472
476.98,-0.001736111,0.004253472,-0.001736111,0.004253472
476.99,-0.001736111,0.004253472,-0.001736111,0.004253472
477,-0.001736111,0.004340278,-0.001736111,0.004166667
477.01,-0.001736111,0.004340278,-0.001736111,0.004166667
477.02,-0.001736111,0.004340278,-0.001736111,0.004166667
477.03,-0.001736111,0.004253472,-0.001736111,0.004079861
477.04,-0.001736111,0.004253472,-0.001736111,0.004079861
477.05,-0.001736111,0.004253472,-0.001736111,0.004079861
477.06,-0.001736111,0.004253472,-0.001736111,0.004079861
477.07,-0.001909722,0.004340278,-0.001822917,0.004253472
477.08,-0.001909722,0.004340278,-0.001822917,0.004253472
477.09,-0.001909722,0.004340278,-0.001822917,0.004253472
477.1,-0.001909722,0.004340278,-0.001822917,0.004253472
477.11,-0.001822917,0.004253472,-0.001736111,0.004340278
477.12,-0.001822917,0.004253472,-0.001736111,0.004340278
477.13,-0.001822917,0.004253472,-0.001736111,0.004340278
477.14,-0.001822917,0.004253472,-0.001736111,0.004340278
477.15,-0.001736111,0.004253472,-0.001649306,0.004340278
477.16,-0.001736111,0.004253472,-0.001649306,0.004340278
477.17,-0.001736111,0.004253472,-0.001649306,0.004340278
477.18,-0.001736111,0.004253472,-0.001649306,0.004340278
477.19,-0.001736111,0.004253472,-0.001822917,0.004253472
477.2,-0.001736111,0.004253472,-0.001822917,0.004253472
477.21,-0.001736111,0.004253472,-0.001822917,0.004253472
477.22,-0.001736111,0.004253472,-0.001822917,0.004253472
477.23,-0.001736111,0.004427083,-0.001909722,0.004253472
477.24,-0.001736111,0.004427083,-0.001909722,0.004253472
477.25,-0.001736111,0.004427083,-0.001909722,0.004253472
477.26,-0.001736111,0.004340278,-0.001822917,0.004253472
477.27,-0.001736111,0.004340278,-0.001822917,0.004253472
477.28,-0.001736111,0.004340278,-0.001822917,0.004253472
477.29,-0.001736111,0.004340278,-0.001822917,0.004253472
477.3,-0.001736111,0.004340278,-0.001822917,0.004427083
477.31,-0.001736111,0.004340278,-0.001822917,0.004427083
477.32,-0.001736111,0.004340278,-0.001822917,0.004427083
477.33,-0.001736111,0.004340278,-0.001822917,0.004427083
477.34,-0.001822917,0.004340278,-0.001822917,0.004513889
477.35,-0.001822917,0.004340278,-0.001822917,0.004513889
477.36,-0.001822917,0.004340278,-0.001822917,0.004513889
477.37,-0.001822917,0.004340278,-0.001822917,0.004513889
477.38,-0.001822917,0.004253472,-0.001736111,0.004340278
477.39,-0.001822917,0.004253472,-0.001736111,0.004340278
477.4,-0.001822917,0.004253472,-0.001736111,0.004340278
477.41,-0.001822917,0.004253472,-0.001736111,0.004340278
477.42,-0.001736111,0.004166667,-0.001649306,0.004427083
477.43,-0.001736111,0.004166667,-0.001649306,0.004427083
477.44,-0.001736111,0.004166667,-0.001649306,0.004427083
477.45,-0.001822917,0.004253472,-0.001736111,0.004427083
477.46,-0.001822917,0.004253472,-0.001736111,0.004427083
477.47,-0.001822917,0.004253472,-0.001736111,0.004427083
477.48,-0.001822917,0.004253472,-0.001736111,0.004427083
477.49,-0.001736111,0.004340278,-0.001736111,0.004166667
477.5,-0.001736111,0.004340278,-0.001736111,0.004166667
477.51,-0.001736111,0.004340278,-0.001736111,0.004166667
477.52,-0.001736111,0.004340278,-0.001736111,0.004166667
477.53,-0.001649306,0.004427083,-0.001649306,0.004166667
477.54,-0.001649306,0.004427083,-0.001649306,0.004166667
477.55,-0.001649306,0.004427083,-0.001649306,0.004166667
477.56,-0.001649306,0.004427083,-0.001649306,0.004166667
477.57,-0.001475694,0.004253472,-0.001736111,0.004253472
477.58,-0.001475694,0.004253472,-0.001736111,0.004253472
477.59,-0.001475694,0.004253472,-0.001736111,0.004253472
477.6,-0.001475694,0.004253472,-0.001736111,0.004253472
477.61,-0.001649306,0.004253472,-0.001649306,0.004166667
477.62,-0.001649306,0.004253472,-0.001649306,0.004166667
477.63,-0.001649306,0.004253472,-0.001649306,0.004166667
477.64,-0.001822917,0.004253472,-0.001736111,0.004166667
477.65,-0.001822917,0.004253472,-0.001736111,0.004166667
477.66,-0.001822917,0.004253472,-0.001736111,0.004166667
477.67,-0.001822917,0.004253472,-0.001736111,0.004166667
477.68,-0.001736111,0.004253472,-0.001649306,0.004253472
477.69,-0.001736111,0.004253472,-0.001649306,0.004253472
477.7,-0.001736111,0.004253472,-0.001649306,0.004253472
477.71,-0.001736111,0.004253472,-0.001649306,0.004253472
477.72,-0.001736111,0.004253472,-0.001649306,0.004427083
477.73,-0.001736111,0.004253472,-0.001649306,0.004427083
477.74,-0.001736111,0.004253472,-0.001649306,0.004427083
477.75,-0.001822917,0.004340278,-0.001649306,0.004340278
477.76,-0.001822917,0.004340278,-0.001649306,0.004340278
477.77,-0.001822917,0.004340278,-0.001649306,0.004340278
477.78,-0.001822917,0.004340278,-0.001649306,0.004340278
477.79,-0.001736111,0.004253472,-0.001736111,0.004253472
477.8,-0.001736111,0.004253472,-0.001736111,0.004253472
477.81,-0.001736111,0.004253472,-0.001736111,0.004253472
477.82,-0.001736111,0.004253472,-0.001736111,0.004253472
477.83,-0.001736111,0.004427083,-0.001822917,0.004253472
477.84,-0.001736111,0.004427083,-0.001822917,0.004253472
477.85,-0.001736111,0.004427083,-0.001822917,0.004253472
477.86,-0.001736111,0.004340278,-0.001822917,0.004253472
477.87,-0.001736111,0.004340278,-0.001822917,0.004253472
477.88,-0.001736111,0.004340278,-0.001822917,0.004253472
477.89,-0.001736111,0.004340278,-0.001822917,0.004253472
477.9,-0.001909722,0.004340278,-0.001909722,0.004253472
477.91,-0.001909722,0.004340278,-0.001909722,0.004253472
477.92,-0.001909722,0.004340278,-0.001909722,0.004253472
477.93,-0.001909722,0.004340278,-0.001909722,0.004253472
477.94,-0.001736111,0.004253472,-0.001822917,0.004340278
477.95,-0.001736111,0.004253472,-0.001822917,0.004340278
477.96,-0.001736111,0.004253472,-0.001822917,0.004340278
477.97,-0.001736111,0.004253472,-0.001822917,0.004340278
477.98,-0.001736111,0.004340278,-0.001822917,0.004427083
477.99,-0.001736111,0.004340278,-0.001822917,0.004427083
478,-0.001736111,0.004340278,-0.001822917,0.004427083
478.01,-0.001822917,0.004253472,-0.001822917,0.004427083
478.02,-0.001822917,0.004253472,-0.001822917,0.004340278
478.03,-0.001822917,0.004253472,-0.001822917,0.004340278
478.04,-0.001822917,0.004253472,-0.001822917,0.004340278
478.05,-0.001736111,0.004253472,-0.001822917,0.004340278
478.06,-0.001736111,0.004253472,-0.001822917,0.004340278
478.07,-0.001736111,0.004253472,-0.001822917,0.004340278
478.08,-0.001736111,0.004253472,-0.001822917,0.004340278
478.09,-0.001822917,0.004340278,-0.001736111,0.004340278
478.1,-0.001822917,0.004340278,-0.001736111,0.004340278
478.11,-0.001822917,0.004340278,-0.001736111,0.004340278
478.12,-0.001822917,0.004340278,-0.001736111,0.004340278
478.13,-0.001736111,0.004253472,-0.001736111,0.004253472
478.14,-0.001736111,0.004253472,-0.001736111,0.004253472
478.15,-0.001736111,0.004253472,-0.001736111,0.004253472
478.16,-0.001736111,0.004253472,-0.001736111,0.004253472
478.17,-0.001736111,0.004253472,-0.001736111,0.004340278
478.18,-0.001736111,0.004253472,-0.001736111,0.004340278
478.19,-0.001736111,0.004253472,-0.001736111,0.004340278
478.2,-0.001736111,0.004253472,-0.001736111,0.004340278
478.21,-0.001736111,0.004253472,-0.001822917,0.004340278
478.22,-0.001736111,0.004253472,-0.001822917,0.004340278
478.23,-0.001736111,0.004253472,-0.001822917,0.004340278
478.24,-0.001822917,0.004340278,-0.001649306,0.004340278
478.25,-0.001822917,0.004340278,-0.001649306,0.004253472
478.26,-0.001822917,0.004340278,-0.001649306,0.004253472
478.27,-0.001822917,0.004340278,-0.001649306,0.004253472
478.28,-0.001822917,0.004253472,-0.001736111,0.004340278
478.29,-0.001822917,0.004253472,-0.001736111,0.004340278
478.3,-0.001822917,0.004253472,-0.001736111,0.004340278
478.31,-0.001822917,0.004253472,-0.001736111,0.004340278
478.32,-0.001649306,0.004340278,-0.001736111,0.004166667
478.33,-0.001649306,0.004340278,-0.001736111,0.004166667
478.34,-0.001649306,0.004340278,-0.001736111,0.004166667
478.35,-0.001649306,0.004340278,-0.001736111,0.004166667
478.36,-0.001822917,0.004340278,-0.001822917,0.00390625
478.37,-0.001822917,0.004340278,-0.001822917,0.00390625
478.38,-0.001822917,0.004340278,-0.001822917,0.00390625
478.39,-0.001822917,0.004340278,-0.001909722,0.00390625
478.4,-0.001822917,0.004340278,-0.001909722,0.004253472
478.41,-0.001822917,0.004340278,-0.001909722,0.004253472
