Format Version,1.23,Take Name,23122020-diff-circular-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.17.20.981 ,Total Frames in Take,11687,Total Exported Frames,11687,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2925,29.250000,169.201935,-1.219091,0.836956,0.852702,0.078692,-0.934675,0.001012,0.794069,0.076810,-0.845823,0.000000,0.765002,0.079522,-0.993192,0.848749,0.845875,0.080023,-1.007860,0.756114,1.005864,0.078413,-0.891826,0.832783,0.792919,0.074178,-0.850758,0.764831,0.079511,-0.992611,0.846755,0.080033,-1.008281,1.005220,0.078415,-0.892006
2926,29.260000,168.892014,-1.589641,0.838546,0.851203,0.078308,-0.935002,0.001454,0.792092,0.075792,-0.846482,0.359433,0.763819,0.079406,-0.993986,0.585595,0.844770,0.080096,-1.008212,0.793445,1.004131,0.077939,-0.891327,0.797529,0.789902,0.075771,-0.847812,0.764079,0.079439,-0.992349,0.845572,0.080053,-1.008022,1.004500,0.077979,-0.892047
2927,29.270000,169.270721,-1.478412,0.915938,0.850998,0.078232,-0.934555,0.000526,0.792474,0.075962,-0.845640,0.000000,0.763226,0.079381,-0.992959,0.829859,0.844082,0.079910,-1.007724,0.804167,1.004212,0.077674,-0.891896,0.899634,0.791173,0.074050,-0.850320,0.763204,0.079366,-0.992279,0.844509,0.079926,-1.008380,1.003811,0.077673,-0.891888
2928,29.280000,169.321503,-1.422218,0.803237,0.850044,0.078109,-0.934408,0.000764,0.791597,0.075855,-0.845442,0.000000,0.762221,0.079027,-0.992740,0.829859,0.843063,0.079678,-1.007573,0.804167,1.003294,0.077876,-0.891877,0.899634,0.790293,0.073934,-0.850060,0.762358,0.079007,-0.991768,0.843560,0.079698,-1.008417,1.002630,0.077874,-0.891914
2929,29.290000,169.447678,-0.784261,1.077265,0.848820,0.078760,-0.934151,0.000531,0.790567,0.077796,-0.845035,0.000000,0.760869,0.079685,-0.992291,0.754576,0.841679,0.079640,-1.007313,0.755138,1.002163,0.077918,-0.891967,0.833899,0.789409,0.074117,-0.850058,0.760904,0.079676,-0.991461,0.842079,0.079648,-1.008118,1.001727,0.077919,-0.891927
2930,29.300000,169.703217,0.138115,1.139575,0.847159,0.079003,-0.934149,0.001384,0.789304,0.079665,-0.844771,0.000000,0.758952,0.079373,-0.991905,0.740516,0.839693,0.078768,-1.007283,0.464356,1.000686,0.078204,-0.892637,0.821191,0.788552,0.073878,-0.850057,0.759646,0.079372,-0.991134,0.838662,0.078767,-1.009161,1.000741,0.078207,-0.891924
2931,29.310000,169.597046,-1.226090,0.972436,0.846645,0.078576,-0.933855,0.000602,0.788626,0.076779,-0.844599,0.000000,0.758542,0.079640,-0.991761,0.716379,0.839312,0.079963,-1.006990,0.666540,1.000099,0.077921,-0.892071,0.879041,0.787687,0.074236,-0.849571,0.758741,0.079620,-0.990644,0.839496,0.079988,-1.008311,0.999706,0.077915,-0.891789
2932,29.320000,169.787750,-1.660700,0.756514,0.845574,0.078439,-0.933582,0.000598,0.787856,0.075742,-0.844154,0.000000,0.757279,0.079449,-0.991196,0.716379,0.837997,0.080285,-1.006682,0.666540,0.999165,0.078279,-0.892297,0.879041,0.786610,0.074399,-0.849461,0.757570,0.079431,-0.990447,0.837725,0.080317,-1.008020,0.999106,0.078266,-0.891781
2933,29.330000,169.413574,-1.093250,0.836833,0.844956,0.078523,-0.933994,0.001125,0.786650,0.076857,-0.844922,0.000000,0.757040,0.079262,-0.992188,0.799161,0.837859,0.079698,-1.007155,0.658510,0.998274,0.078274,-0.891710,0.870010,0.786561,0.076992,-0.846180,0.756972,0.078933,-0.990499,0.838338,0.079895,-1.007306,0.997932,0.078219,-0.891820
2934,29.340000,169.764374,-2.092865,0.530873,0.844233,0.077915,-0.933179,0.000762,0.786483,0.074316,-0.843803,0.000000,0.755964,0.078852,-0.990833,0.768180,0.836685,0.080213,-1.006269,0.783387,0.997801,0.078278,-0.891811,0.821555,0.785260,0.074107,-0.849105,0.756194,0.078826,-0.989935,0.837116,0.080242,-1.007019,0.997090,0.078272,-0.891872
2935,29.350000,169.936554,-1.499905,0.936614,0.843334,0.078295,-0.933170,0.000870,0.785847,0.076003,-0.843582,0.000000,0.754889,0.079495,-0.990549,0.792561,0.835567,0.080008,-1.006253,0.720169,0.997033,0.077676,-0.892297,0.868842,0.784302,0.074368,-0.848749,0.754659,0.079476,-0.989752,0.836389,0.080027,-1.007012,0.996511,0.077676,-0.892341
2936,29.360000,,,,,,,,,,,,,,,,,,,,,,,,0.783583,0.074127,-0.848475,0.753768,0.079356,-0.989653,0.835261,0.080049,-1.007038,0.992202,0.076454,-0.893994
2937,29.370000,169.971909,-1.642325,0.754356,0.841166,0.078323,-0.932938,0.000689,0.783735,0.075656,-0.843324,0.000000,0.752686,0.079316,-0.990267,0.792561,0.833354,0.080145,-1.006013,0.720169,0.994888,0.078173,-0.892146,0.868842,0.782516,0.074489,-0.848149,0.752922,0.079290,-0.989202,0.833742,0.080171,-1.006955,0.994235,0.078169,-0.892130
2938,29.380000,170.206589,-0.008760,1.227859,0.839750,0.079248,-0.933022,0.001608,0.782682,0.079722,-0.843138,0.000000,0.751040,0.079873,-0.990000,0.711098,0.831642,0.079226,-1.006088,0.368424,0.993635,0.078171,-0.892863,0.796804,0.781846,0.074164,-0.847897,0.751839,0.079868,-0.989166,0.830407,0.079232,-1.008293,0.993652,0.078172,-0.892051
2939,29.390000,170.428665,-1.809378,1.180825,0.839149,0.077670,-0.933517,0.002040,0.782436,0.075022,-0.843446,0.000000,0.750212,0.079506,-0.990114,0.677920,0.830752,0.079851,-1.006518,0.747507,0.993196,0.076303,-0.893990,0.363263,0.780949,0.074657,-0.847487,0.750819,0.079472,-0.988978,0.831382,0.079873,-1.007307,0.990659,0.076314,-0.894217
2940,29.400000,169.945038,-1.708013,1.087509,0.836274,0.077115,-0.935310,0.001830,0.778802,0.074574,-0.845719,0.000000,0.747818,0.078720,-0.992663,0.677920,0.828494,0.079137,-1.008383,0.747507,0.989981,0.076029,-0.894474,0.363263,0.779908,0.074614,-0.847141,0.749785,0.079384,-0.988607,0.828325,0.079110,-1.007402,0.989410,0.076027,-0.894400
2941,29.410000,169.929611,-2.362116,1.345861,0.835839,0.078130,-0.935325,0.002426,0.778350,0.074652,-0.845777,0.549425,0.747395,0.080640,-0.992664,0.000000,0.828074,0.081050,-1.008370,0.750939,0.989538,0.076178,-0.894491,0.856066,0.779211,0.074692,-0.846821,0.748636,0.079694,-0.988298,0.828535,0.080987,-1.006829,0.988298,0.076194,-0.894842
2942,29.420000,170.408081,-1.422839,0.978675,0.836659,0.078509,-0.931998,0.000464,0.779910,0.076379,-0.841937,0.000000,0.747745,0.079725,-0.988647,0.799870,0.828291,0.080141,-1.005017,0.756882,0.990690,0.077791,-0.892393,0.925536,0.778774,0.075175,-0.846582,0.747578,0.079708,-0.987864,0.828758,0.080160,-1.005870,0.990407,0.077789,-0.892299
2943,29.430000,170.275040,-1.466733,0.956302,0.835445,0.078758,-0.931641,0.000866,0.778488,0.076537,-0.841713,0.000000,0.746662,0.079967,-0.988496,0.753755,0.827247,0.080436,-1.004678,0.680648,0.989383,0.078091,-0.891677,0.876658,0.777269,0.074778,-0.846579,0.746382,0.079946,-0.987552,0.828100,0.080459,-1.005628,0.988890,0.078091,-0.891673
2944,29.440000,170.451340,-0.795875,1.243637,0.834498,0.078856,-0.931828,0.000598,0.777816,0.077991,-0.841704,0.000000,0.745544,0.080072,-0.988414,0.753755,0.826077,0.079810,-1.004853,0.680648,0.988556,0.077552,-0.892343,0.876658,0.777697,0.078018,-0.842040,0.745280,0.079995,-0.987537,0.826707,0.079873,-1.005253,0.988318,0.077535,-0.892408
2945,29.450000,170.977509,-1.539363,1.251436,0.834004,0.078068,-0.931852,0.002820,0.778156,0.075933,-0.841230,0.910416,0.744531,0.079830,-0.987599,0.770134,0.824910,0.079941,-1.004778,0.812886,0.988421,0.076569,-0.893802,0.938205,0.775669,0.075130,-0.846162,0.744400,0.079824,-0.987329,0.825724,0.079943,-1.004997,0.984698,0.076593,-0.894203
2946,29.460000,170.659637,-0.783797,1.324753,0.832719,0.078653,-0.931446,0.000899,0.776365,0.077867,-0.841115,0.000000,0.743560,0.079998,-0.987706,0.822999,0.824032,0.079621,-1.004439,0.740816,0.986917,0.077127,-0.892524,0.864536,0.774709,0.074959,-0.846081,0.743336,0.079991,-0.987034,0.824869,0.079622,-1.005050,0.986382,0.077132,-0.892605
2947,29.470000,170.716644,-0.887639,1.602885,0.831223,0.078510,-0.932015,0.000889,0.774962,0.077744,-0.841625,0.810828,0.742011,0.080400,-0.988175,0.659783,0.822463,0.079705,-1.004995,0.861772,0.985454,0.076190,-0.893262,0.000000,0.774545,0.077758,-0.842256,0.742106,0.080378,-0.986818,0.822727,0.079709,-1.005481,0.981925,0.076298,-0.893769
2948,29.480000,171.437103,-0.794888,1.821390,0.829816,0.078094,-0.932262,0.001189,0.774699,0.077643,-0.841169,0.810828,0.739910,0.080288,-0.987294,0.659783,0.820140,0.079252,-1.005128,0.861772,0.984514,0.075192,-0.895458,0.000000,0.774218,0.077651,-0.841159,0.741250,0.080254,-0.986431,0.819437,0.079275,-1.005921,0.981132,0.076215,-0.893970
2949,29.490000,171.250549,-0.810606,1.524424,0.828063,0.078501,-0.931795,0.001659,0.772646,0.077811,-0.840885,0.879677,0.738331,0.080203,-0.987127,0.601485,0.818624,0.079573,-1.004693,0.735011,0.982650,0.076417,-0.894475,0.000000,0.773095,0.077866,-0.840651,0.740178,0.079974,-0.986122,0.818241,0.079698,-1.005777,0.980869,0.076375,-0.894094
2950,29.500000,170.844635,-1.979356,1.162335,0.826577,0.077586,-0.932892,0.002517,0.770520,0.074633,-0.842421,0.324095,0.737230,0.079512,-0.988837,0.491704,0.817649,0.079970,-1.005824,0.870527,0.980907,0.076231,-0.894487,0.713117,0.771379,0.074337,-0.844967,0.738784,0.079928,-0.987593,0.817401,0.079785,-1.005408,0.979768,0.076304,-0.894606
2951,29.510000,,,,,,,,,,,,,,,,,,,,,,,,0.770184,0.074018,-0.844681,0.737650,0.080134,-0.986309,0.819567,0.079781,-1.003570,0.979008,0.076146,-0.894461
2952,29.520000,170.999969,-1.369686,1.040510,0.826672,0.078619,-0.929908,0.000732,0.770857,0.076624,-0.839262,0.000000,0.737177,0.079901,-0.985634,0.902725,0.817550,0.080207,-1.002837,0.829798,0.981104,0.077742,-0.891900,0.882390,0.769173,0.073886,-0.844348,0.737030,0.079894,-0.985274,0.818188,0.080212,-1.003075,0.980653,0.077745,-0.892034
2953,29.530000,170.828552,-0.655718,1.328709,0.825142,0.079121,-0.929611,0.000869,0.769055,0.078557,-0.839112,0.000000,0.735818,0.080381,-0.985610,0.902725,0.816241,0.079933,-1.002580,0.829798,0.979455,0.077614,-0.891141,0.882390,0.768561,0.074165,-0.844140,0.735662,0.080377,-0.985045,0.817001,0.079931,-1.003046,0.978905,0.077620,-0.891256
2954,29.540000,171.187683,-0.591964,1.312602,0.824369,0.078876,-0.929582,0.000922,0.768850,0.078409,-0.838733,0.000000,0.734696,0.080062,-0.985022,0.853189,0.815010,0.079603,-1.002494,0.777181,0.978919,0.077428,-0.892077,0.859488,0.767515,0.074003,-0.843539,0.734728,0.080056,-0.984282,0.815675,0.079603,-1.003100,0.978214,0.077434,-0.892197
2955,29.550000,,,,,,,,,,,,,,,,,,,,,,,,0.767136,0.073726,-0.842558,0.733851,0.079949,-0.983890,0.814860,0.079228,-1.002804,0.975287,0.076645,-0.894471
2956,29.560000,171.765106,-0.233654,1.735939,0.822768,0.078752,-0.929647,0.002912,0.768172,0.079203,-0.838240,0.000000,0.732549,0.080400,-0.984183,0.873157,0.812676,0.079189,-1.002464,0.635176,0.977674,0.076218,-0.893700,0.203384,0.765600,0.075010,-0.843082,0.732416,0.080400,-0.983693,0.814077,0.079168,-1.002870,0.974537,0.076269,-0.894258
2957,29.570000,,,,,,,,,,,,,,,,,,,,,,,,0.765228,0.074880,-0.842328,0.731860,0.080038,-0.983478,0.812729,0.079556,-1.002834,0.972851,0.076524,-0.894349
2958,29.580000,171.334290,-1.934956,1.038961,0.817822,0.077601,-0.931501,0.001972,0.762540,0.074636,-0.840554,0.000000,0.728001,0.079286,-0.986689,0.873157,0.808272,0.079886,-1.004356,0.635176,0.972474,0.076597,-0.894403,0.203384,0.764127,0.074696,-0.842361,0.730564,0.079788,-0.983105,0.807969,0.079863,-1.003642,0.971956,0.076588,-0.894154
2959,29.590000,,,,,,,,,,,,,,,,,,,,,,,,0.762551,0.075116,-0.842408,0.729365,0.080038,-0.982752,0.810649,0.079808,-1.001885,0.971531,0.076835,-0.894404
2960,29.600000,171.506714,-2.121509,1.029196,0.816299,0.077077,-0.931104,0.002243,0.761293,0.073786,-0.840003,0.532255,0.726312,0.078879,-0.986017,0.000000,0.806529,0.079588,-1.003923,0.839843,0.971063,0.076056,-0.894475,0.646316,0.762802,0.073827,-0.841107,0.728522,0.079940,-0.982281,0.806626,0.079566,-1.003291,0.969652,0.076050,-0.894375
2961,29.610000,172.016541,-0.520525,1.592491,0.815928,0.078445,-0.929543,0.001934,0.761731,0.078301,-0.837898,0.532255,0.725466,0.080054,-0.983677,0.000000,0.805516,0.079184,-1.002313,0.839843,0.970997,0.076240,-0.894285,0.646316,0.761462,0.074235,-0.841591,0.727034,0.080022,-0.982133,0.805537,0.079189,-1.003070,0.969278,0.076263,-0.894516
2962,29.620000,171.913330,-0.678122,1.541931,0.814560,0.078219,-0.929651,0.001869,0.760199,0.077769,-0.838105,0.000000,0.724195,0.079856,-0.983944,0.450036,0.804279,0.079134,-1.002437,0.810583,0.969568,0.076117,-0.894117,0.566388,0.760608,0.074268,-0.841220,0.726325,0.079811,-0.981954,0.804000,0.079145,-1.003190,0.968586,0.076130,-0.894300
2963,29.630000,171.437469,-1.059836,1.054861,0.815030,0.077986,-0.928630,0.001373,0.759907,0.076533,-0.837551,0.427946,0.725113,0.079070,-0.983676,0.450838,0.805353,0.079198,-1.001495,0.808785,0.969747,0.077141,-0.891798,0.828284,0.757955,0.076157,-0.838683,0.725534,0.079781,-0.981641,0.806014,0.078838,-1.001633,0.970021,0.077304,-0.892406
2964,29.640000,170.568939,-1.135886,1.890683,0.813630,0.077411,-0.927634,0.001614,0.757141,0.076425,-0.837389,0.726171,0.724568,0.079967,-0.984005,0.319096,0.805058,0.079015,-1.000629,0.808363,0.967753,0.074238,-0.888511,0.000000,0.756575,0.076454,-0.838326,0.724536,0.079911,-0.981282,0.805428,0.079023,-1.001300,0.966355,0.076089,-0.894285
2965,29.650000,,,,,,,,,,,,,,,,,,,,,,,,0.758181,0.074262,-0.840833,0.723127,0.080243,-0.980894,0.804195,0.079211,-1.000909,0.965532,0.076155,-0.894391
2966,29.660000,172.722610,-0.487816,1.609241,0.813531,0.078649,-0.927682,0.002893,0.760468,0.078574,-0.835376,0.726171,0.722410,0.080264,-0.980698,0.319096,0.802223,0.079354,-1.000318,0.808363,0.969022,0.076405,-0.894337,0.000000,0.757603,0.074402,-0.840526,0.722239,0.080264,-0.980360,0.803168,0.079344,-1.000687,0.965152,0.076456,-0.894315
2967,29.670000,172.690338,-0.926398,2.133778,0.811780,0.077782,-0.928623,0.001995,0.758674,0.077329,-0.836343,0.610230,0.720701,0.080600,-0.981660,0.636148,0.800514,0.079214,-1.001255,0.412868,0.967232,0.073986,-0.895234,0.511461,0.757384,0.077487,-0.837204,0.721072,0.080142,-0.980330,0.802313,0.079696,-0.999825,0.966661,0.073809,-0.897094
2968,29.680000,172.430649,-1.355784,2.035900,0.810753,0.077737,-0.927988,0.002534,0.757228,0.076477,-0.835957,0.143436,0.719909,0.080696,-0.981419,0.555158,0.799814,0.079663,-1.000658,0.573233,0.966061,0.074111,-0.893916,0.043455,0.754150,0.077154,-0.837300,0.720291,0.080097,-0.979788,0.801132,0.080074,-0.999655,0.966154,0.073442,-0.897682
2969,29.690000,,,,,,,,,,,,,,,,,,,,,,,,0.755000,0.074659,-0.840004,0.719447,0.079675,-0.979727,0.800368,0.079881,-0.999487,0.965182,0.073052,-0.898440
2970,29.700000,,,,,,,,,,,,,,,,,,,,,,,,0.754230,0.074630,-0.839701,0.718534,0.079409,-0.979051,0.798880,0.079593,-0.999919,0.960936,0.077177,-0.894682
2971,29.710000,172.730255,-0.445730,1.336820,0.807884,0.078886,-0.926644,0.001183,0.754831,0.078688,-0.834333,0.000000,0.716751,0.080009,-0.979653,0.790693,0.796566,0.079442,-0.999280,0.472826,0.963387,0.077406,-0.893311,0.799929,0.753319,0.074735,-0.839271,0.717267,0.080001,-0.978993,0.795540,0.079461,-1.001122,0.963620,0.077399,-0.892545
2972,29.720000,172.658630,-0.341076,1.418819,0.807469,0.078983,-0.926092,0.000842,0.754301,0.079023,-0.833847,0.000000,0.716404,0.080170,-0.979216,0.818431,0.796242,0.079439,-0.998743,0.756572,0.962928,0.077301,-0.892564,0.861477,0.752465,0.074854,-0.839091,0.716292,0.080168,-0.978499,0.796948,0.079435,-0.999414,0.962376,0.077306,-0.892613
2973,29.730000,172.694794,-0.803530,1.286533,0.806520,0.078583,-0.925879,0.000820,0.753410,0.077735,-0.833604,0.000000,0.715419,0.079877,-0.978938,0.818431,0.795247,0.079562,-0.998517,0.756572,0.962005,0.077158,-0.892457,0.861477,0.752226,0.075161,-0.838280,0.715677,0.079866,-0.978129,0.795685,0.079567,-0.999196,0.961252,0.077164,-0.892526
2974,29.740000,,,,,,,,,,,,,,,,,,,,,,,,0.751208,0.074898,-0.837717,0.714147,0.080606,-0.977994,0.794832,0.079519,-0.998668,0.957865,0.076114,-0.894422
2975,29.750000,,,,,,,,,,,,,,,,,,,,,,,,0.749894,0.074807,-0.837896,0.713393,0.080337,-0.977592,0.793883,0.080093,-0.998702,0.956872,0.075742,-0.894468
2976,29.760000,,,,,,,,,,,,,,,,,,,,,,,,0.749149,0.074870,-0.837526,0.712668,0.080401,-0.977114,0.792963,0.080168,-0.998363,0.955798,0.075773,-0.893989
2977,29.770000,172.723862,-0.913206,1.180796,0.802593,0.079253,-0.924727,0.000951,0.749529,0.078142,-0.832428,0.000000,0.711464,0.080447,-0.977740,0.796655,0.791282,0.080330,-0.997358,0.711217,0.958096,0.078095,-0.891382,0.858643,0.748240,0.074796,-0.837324,0.711248,0.080437,-0.976956,0.792151,0.080336,-0.998120,0.957532,0.078099,-0.891427
2978,29.780000,172.805313,-0.780757,1.196323,0.801522,0.079389,-0.924776,0.000602,0.748589,0.078516,-0.832400,0.000000,0.710318,0.080514,-0.977662,0.796655,0.790109,0.080307,-0.997393,0.711217,0.957072,0.078219,-0.891650,0.858643,0.747700,0.074858,-0.837336,0.710068,0.080506,-0.976859,0.790718,0.080314,-0.998282,0.956759,0.078220,-0.891571
2979,29.790000,172.809952,-1.023752,1.477376,0.800202,0.078598,-0.925733,0.002428,0.747280,0.077509,-0.833353,0.000000,0.708996,0.080373,-0.978598,0.789751,0.788782,0.079916,-0.998343,0.730756,0.955751,0.076594,-0.892639,0.919117,0.747184,0.077548,-0.834305,0.709195,0.080277,-0.976602,0.789721,0.079950,-0.997993,0.953418,0.076586,-0.894548
2980,29.800000,172.890320,-0.704000,1.200456,0.799558,0.079310,-0.924627,0.000659,0.746762,0.078571,-0.832171,0.932622,0.708276,0.080386,-0.977379,0.722570,0.788037,0.080135,-0.997229,0.727028,0.955156,0.078146,-0.891730,0.951889,0.746620,0.078510,-0.832392,0.707952,0.080586,-0.976336,0.788714,0.079943,-0.998063,0.954978,0.078199,-0.891683
2981,29.810000,173.090225,-0.312991,1.286595,0.798364,0.079642,-0.924412,0.000483,0.745891,0.079636,-0.831769,0.000000,0.706900,0.080585,-0.976850,0.797593,0.786590,0.080016,-0.996977,0.716432,0.954074,0.078332,-0.892052,0.915581,0.745172,0.075316,-0.836626,0.706963,0.080582,-0.976043,0.786690,0.080019,-0.998106,0.953913,0.078332,-0.891755
2982,29.820000,173.170303,-1.169481,1.310435,0.797072,0.079280,-0.924780,0.000759,0.744730,0.077821,-0.832075,0.000000,0.705533,0.080876,-0.977071,0.797593,0.785195,0.080718,-0.997315,0.716432,0.952829,0.077703,-0.892660,0.915581,0.744282,0.077899,-0.832871,0.705908,0.080705,-0.975744,0.784830,0.080855,-0.998116,0.953278,0.077647,-0.892323
2983,29.830000,173.039825,-1.088996,1.191218,0.796178,0.079238,-0.924303,0.000612,0.743624,0.077832,-0.831717,0.770919,0.704757,0.080575,-0.976808,0.652560,0.784467,0.080534,-0.996867,0.777269,0.951863,0.078010,-0.891819,0.858987,0.743617,0.077831,-0.832498,0.704652,0.080594,-0.975495,0.784508,0.080513,-0.997577,0.951916,0.078015,-0.891532
2984,29.840000,173.324310,-0.950973,1.656760,0.795089,0.079068,-0.924425,0.002002,0.743000,0.078232,-0.831570,0.874792,0.703415,0.081095,-0.976465,0.660131,0.783018,0.080360,-0.996931,0.712224,0.950922,0.076585,-0.892735,0.348641,0.742954,0.078264,-0.832068,0.703491,0.081000,-0.975111,0.784161,0.080415,-0.996808,0.948693,0.076563,-0.894084
2985,29.850000,173.263153,-1.136771,1.250375,0.794354,0.079055,-0.923751,0.000985,0.742162,0.077610,-0.830960,0.650370,0.702730,0.080526,-0.975896,0.611524,0.782360,0.080431,-0.996267,0.836939,0.950164,0.077652,-0.891879,0.969257,0.741651,0.077653,-0.832261,0.702371,0.080454,-0.974386,0.783010,0.080463,-0.996298,0.950249,0.077645,-0.891967
2986,29.860000,,,,,,,,,,,,,,,,,,,,,,,,0.740250,0.074567,-0.835189,0.701791,0.080503,-0.973905,0.782101,0.080563,-0.996245,0.946569,0.076141,-0.894510
2987,29.870000,173.444809,-0.928066,1.089045,0.792335,0.079252,-0.922827,0.000760,0.740436,0.078050,-0.829870,0.650370,0.700545,0.080301,-0.974692,0.611524,0.780112,0.080314,-0.995311,0.836939,0.948246,0.078345,-0.891437,0.969257,0.739893,0.074913,-0.834445,0.700199,0.080291,-0.973864,0.780909,0.080324,-0.996235,0.947886,0.078345,-0.891381
2988,29.880000,173.480499,-1.113147,1.054780,0.791350,0.079143,-0.922653,0.000317,0.739509,0.077598,-0.829668,0.000000,0.699528,0.080266,-0.974457,0.850186,0.779081,0.080420,-0.995125,0.813950,0.947281,0.078286,-0.891361,0.946067,0.738599,0.074946,-0.834521,0.699427,0.080256,-0.973867,0.779379,0.080431,-0.995807,0.947092,0.078285,-0.891257
2989,29.890000,173.556015,-1.340891,1.075844,0.788089,0.077586,-0.925587,0.001980,0.736371,0.075666,-0.832540,0.583399,0.696198,0.078908,-0.977265,0.000000,0.775724,0.079152,-0.998037,0.715711,0.944062,0.076618,-0.894505,0.814525,0.737311,0.075694,-0.833916,0.698462,0.080129,-0.973324,0.775806,0.079127,-0.996903,0.943320,0.076619,-0.894504
2990,29.900000,173.572556,-1.557239,1.212534,0.787091,0.078048,-0.925321,0.002055,0.735402,0.075855,-0.832265,0.583399,0.695185,0.079757,-0.976961,0.000000,0.774704,0.079929,-0.997760,0.715711,0.943072,0.076652,-0.894299,0.814525,0.736345,0.075890,-0.833793,0.697213,0.080362,-0.972394,0.774767,0.079897,-0.996513,0.942402,0.076655,-0.894300
2991,29.910000,172.992218,-1.731257,1.124733,0.788376,0.078709,-0.924637,0.001189,0.735747,0.076155,-0.832117,0.550869,0.696997,0.080393,-0.977204,0.000000,0.776723,0.080773,-0.997192,0.687591,0.944036,0.077515,-0.892033,0.832450,0.735935,0.076194,-0.833516,0.696504,0.080292,-0.972140,0.775823,0.080737,-0.995869,0.944475,0.077511,-0.891924
2992,29.920000,174.095062,-0.931417,1.259767,0.787556,0.079182,-0.921726,0.000582,0.736717,0.078096,-0.828184,0.000000,0.695185,0.080523,-0.972541,0.802927,0.774511,0.080309,-0.994065,0.753825,0.943812,0.077802,-0.892115,0.911905,0.735335,0.074498,-0.832384,0.695044,0.080513,-0.971765,0.775029,0.080317,-0.994903,0.943467,0.077803,-0.892044
2993,29.930000,174.868301,-1.921467,1.269137,0.787475,0.078558,-0.922191,0.002907,0.737906,0.075780,-0.828004,0.000000,0.694424,0.080623,-0.971725,0.922366,0.773452,0.080908,-0.994317,0.831143,0.944118,0.076920,-0.894718,0.000001,0.733952,0.075849,-0.833041,0.694159,0.080619,-0.971563,0.774080,0.080912,-0.994567,0.939437,0.076909,-0.893556
