Format Version,1.23,Take Name,23122020-diff-circular-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.10.56.508 ,Total Frames in Take,11714,Total Exported Frames,11714,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1029,10.290000,103.631424,0.338376,0.974126,0.318558,0.080245,0.412361,0.002164,0.213398,0.081132,0.395728,0.848427,0.335573,0.080191,0.308310,0.567390,0.382377,0.079705,0.375875,0.722780,0.342883,0.079951,0.569532,0.167905,0.213269,0.081016,0.395125,0.334143,0.080554,0.307265,0.383239,0.079391,0.376170,0.343743,0.080276,0.572038
1030,10.300000,103.527702,0.358145,1.143152,0.317839,0.080204,0.411446,0.002212,0.212710,0.081247,0.394623,0.846802,0.335045,0.080423,0.307425,0.617285,0.381724,0.079700,0.375075,0.764735,0.341876,0.079448,0.568659,0.262553,0.212494,0.081173,0.394055,0.333830,0.080619,0.306514,0.382587,0.079500,0.375391,0.342896,0.079745,0.571411
1031,10.310000,103.589142,-0.011660,1.126507,0.317213,0.079672,0.410655,0.002109,0.212062,0.080068,0.393946,0.846802,0.334305,0.080127,0.306617,0.617285,0.381061,0.079617,0.374215,0.764735,0.341424,0.078875,0.567842,0.262553,0.211790,0.079893,0.393340,0.333605,0.080317,0.306440,0.381798,0.079275,0.374163,0.342323,0.080109,0.570991
1032,10.320000,103.370888,0.181016,1.259154,0.316312,0.079409,0.409317,0.001020,0.211228,0.080230,0.392208,0.929224,0.333802,0.079951,0.305345,0.778826,0.380297,0.079164,0.373121,0.755184,0.339920,0.078290,0.566593,0.000000,0.211215,0.080232,0.391925,0.332922,0.079958,0.305262,0.381194,0.079155,0.373515,0.341567,0.080774,0.570249
1033,10.330000,103.423134,0.420335,1.570001,0.315774,0.079227,0.408330,0.000933,0.210681,0.080681,0.391319,0.929224,0.333177,0.080124,0.304346,0.778826,0.379726,0.078798,0.372076,0.755184,0.339513,0.077304,0.565579,0.000000,0.210679,0.080684,0.391066,0.332371,0.080136,0.304240,0.380535,0.078784,0.372459,0.340787,0.080976,0.569535
1034,10.340000,103.677078,0.708634,0.673477,0.315315,0.080995,0.408037,0.002110,0.210147,0.082303,0.391485,0.697045,0.332241,0.080167,0.303974,0.616043,0.379099,0.079892,0.371502,0.673225,0.339775,0.081620,0.565186,0.316827,0.209651,0.081902,0.390455,0.331068,0.080961,0.303381,0.380054,0.079058,0.371823,0.340910,0.082554,0.567490
1035,10.350000,103.347534,0.722535,1.260623,0.314306,0.080394,0.407086,0.002390,0.209241,0.082145,0.389931,0.697045,0.331842,0.080550,0.303120,0.616043,0.378301,0.079482,0.370917,0.673225,0.337840,0.079397,0.564374,0.316827,0.208998,0.081819,0.389143,0.330552,0.081066,0.302727,0.379417,0.078799,0.371100,0.338820,0.081093,0.567415
1036,10.360000,103.091347,0.574024,1.544031,0.313428,0.080108,0.406065,0.001152,0.208439,0.081807,0.388444,0.939341,0.331434,0.080851,0.302183,0.766203,0.377588,0.079480,0.370182,0.704399,0.336252,0.078293,0.563451,0.000000,0.208374,0.081810,0.388211,0.330539,0.080867,0.301914,0.378623,0.079459,0.370753,0.338211,0.081105,0.567050
1037,10.370000,102.944099,0.467437,0.645571,0.312946,0.080549,0.405226,0.001146,0.207993,0.081423,0.387331,0.939341,0.331204,0.079845,0.301387,0.766203,0.377196,0.079732,0.369510,0.704399,0.335391,0.081194,0.562675,0.000000,0.208002,0.081421,0.387045,0.330214,0.079854,0.301216,0.378176,0.079725,0.370009,0.337320,0.080600,0.566267
1038,10.380000,103.015503,0.207794,0.892633,0.312749,0.079859,0.404859,0.001845,0.207772,0.080464,0.387096,0.742697,0.330881,0.079761,0.300996,0.804330,0.376957,0.079451,0.369061,0.857449,0.335385,0.079760,0.562282,0.327578,0.207547,0.080499,0.386092,0.330103,0.079718,0.300921,0.377512,0.079503,0.368938,0.336292,0.079659,0.564812
1039,10.390000,102.927437,0.220904,1.015327,0.311897,0.080206,0.403676,0.002014,0.206948,0.080921,0.385753,0.742697,0.330190,0.080306,0.299842,0.804330,0.376161,0.079825,0.367977,0.857449,0.334290,0.079770,0.561134,0.327578,0.206688,0.080753,0.384667,0.329137,0.080582,0.299565,0.376849,0.079535,0.368080,0.335404,0.080216,0.563654
1040,10.400000,102.902893,0.375015,0.874567,0.311282,0.080162,0.402698,0.002119,0.206342,0.081042,0.384729,0.812258,0.329618,0.079913,0.298871,0.755633,0.375559,0.079541,0.367027,0.832305,0.333608,0.080152,0.560166,0.160895,0.206126,0.080909,0.384022,0.328727,0.080087,0.298509,0.376175,0.079309,0.367155,0.334965,0.080855,0.563155
1041,10.410000,102.895241,0.360902,1.506062,0.310407,0.079724,0.401679,0.002464,0.205473,0.081031,0.383700,0.812258,0.328765,0.080556,0.297859,0.755633,0.374690,0.079346,0.366015,0.832305,0.332700,0.077964,0.559142,0.160895,0.205322,0.080768,0.383173,0.327585,0.080790,0.297461,0.375698,0.078858,0.366305,0.333846,0.081147,0.562614
1042,10.420000,102.829697,0.957467,0.581208,0.309471,0.080266,0.401192,0.001656,0.204564,0.081935,0.383085,0.687613,0.327928,0.079103,0.297392,0.455843,0.373783,0.078823,0.365606,0.671655,0.331610,0.081204,0.558683,0.000000,0.204571,0.081925,0.381836,0.326073,0.079144,0.298531,0.375096,0.078800,0.365628,0.333491,0.082058,0.561867
1043,10.430000,103.007286,0.294495,0.533207,0.309485,0.080655,0.400163,0.001766,0.204510,0.081152,0.382385,0.687613,0.327629,0.079885,0.296305,0.455843,0.373697,0.080012,0.364376,0.671655,0.332103,0.081570,0.557587,0.000000,0.204355,0.080814,0.381626,0.326580,0.080788,0.295359,0.374130,0.079266,0.364741,0.333105,0.082228,0.559644
1044,10.440000,102.760353,0.457535,0.346483,0.308934,0.080573,0.399112,0.001919,0.204038,0.081216,0.380881,0.702388,0.327522,0.079370,0.295336,0.669862,0.373298,0.079662,0.363603,0.819735,0.330880,0.082043,0.556626,0.285279,0.203615,0.080978,0.379794,0.326503,0.079795,0.294611,0.373687,0.079295,0.364087,0.332614,0.082542,0.558843
1045,10.450000,102.687157,0.133939,0.490671,0.308129,0.080754,0.398385,0.001633,0.203254,0.080946,0.380021,0.702388,0.326855,0.080028,0.294630,0.669862,0.372542,0.080294,0.362957,0.819735,0.329865,0.081750,0.555932,0.285279,0.203069,0.080777,0.378929,0.326066,0.080328,0.294072,0.372575,0.080047,0.363305,0.331456,0.082070,0.558028
1046,10.460000,102.134651,0.432772,0.679454,0.306725,0.080756,0.397099,0.001076,0.202035,0.081595,0.377724,0.921885,0.326449,0.080135,0.293528,0.743837,0.371473,0.079995,0.362294,0.757446,0.326942,0.081299,0.554850,0.000000,0.202134,0.081593,0.377427,0.325436,0.080144,0.293371,0.372320,0.079989,0.362767,0.330024,0.081062,0.558496
1047,10.470000,102.346832,0.586254,1.508276,0.305753,0.079896,0.395773,0.001594,0.201001,0.081591,0.376789,0.921885,0.325106,0.080570,0.292132,0.743837,0.370372,0.079241,0.360727,0.757446,0.326530,0.078183,0.553443,0.000000,0.200858,0.081596,0.376533,0.324036,0.080590,0.291709,0.371902,0.079210,0.361627,0.328536,0.081272,0.557383
1048,10.480000,102.665756,0.571905,0.585027,0.305895,0.080633,0.395405,0.001828,0.201032,0.081644,0.377000,0.723450,0.324655,0.079753,0.291657,0.624859,0.370316,0.079667,0.360002,0.719210,0.327578,0.081470,0.552961,0.413226,0.200721,0.081241,0.376018,0.323610,0.080644,0.291054,0.371008,0.078822,0.360264,0.328472,0.082215,0.554999
1049,10.490000,102.438377,0.510549,1.358765,0.304779,0.079970,0.394233,0.002230,0.199994,0.081428,0.375416,0.723450,0.323963,0.080444,0.290560,0.624859,0.369343,0.079354,0.359083,0.719210,0.325815,0.078652,0.551873,0.413226,0.199801,0.081079,0.374821,0.323061,0.080866,0.290214,0.370156,0.078660,0.359200,0.326752,0.081234,0.555094
1050,10.500000,102.054024,0.152172,0.917342,0.303882,0.080136,0.393256,0.000955,0.199217,0.080664,0.373735,0.928778,0.323755,0.080119,0.289712,0.784250,0.368682,0.079805,0.358541,0.777802,0.323873,0.079956,0.551037,0.000000,0.199250,0.080664,0.373452,0.322895,0.080124,0.289632,0.369484,0.079801,0.358923,0.326975,0.082254,0.553491
1051,10.510000,101.768471,0.192509,0.237970,0.302930,0.080742,0.392288,0.000986,0.198362,0.080853,0.372245,0.946638,0.323316,0.079545,0.288851,0.771105,0.367902,0.080119,0.357899,0.761368,0.322139,0.082450,0.550157,0.000000,0.198431,0.080851,0.372043,0.322468,0.079544,0.288506,0.368662,0.080122,0.358476,0.325246,0.080953,0.553669
1052,10.520000,102.062241,0.322579,0.683904,0.303156,0.080108,0.392368,0.001863,0.198490,0.080762,0.372860,0.946638,0.323012,0.079574,0.288822,0.771105,0.367950,0.079484,0.357644,0.761368,0.323173,0.080614,0.550145,0.000000,0.198173,0.080752,0.371655,0.322175,0.079590,0.288741,0.368540,0.079469,0.357628,0.324202,0.080634,0.552547
1053,10.530000,101.969238,0.109422,0.518282,0.302253,0.080154,0.391505,0.001685,0.197616,0.080323,0.371828,0.643971,0.322278,0.079492,0.287992,0.794187,0.367105,0.079734,0.356887,0.885203,0.322012,0.081067,0.549312,0.386850,0.197341,0.080519,0.370444,0.321505,0.079210,0.287975,0.367467,0.080015,0.356908,0.323139,0.080701,0.551460
1054,10.540000,101.852509,0.454150,1.066000,0.301311,0.079818,0.389646,0.001123,0.196721,0.080970,0.369756,0.643971,0.321550,0.079837,0.286173,0.794187,0.366231,0.079168,0.355159,0.885203,0.320743,0.079297,0.547496,0.386850,0.196800,0.080970,0.369463,0.320522,0.079849,0.285983,0.367129,0.079157,0.355668,0.324592,0.081737,0.552056
1055,10.550000,101.940186,0.330353,0.728663,0.300870,0.080080,0.389143,0.002141,0.196245,0.080778,0.369413,0.819656,0.320947,0.079616,0.285640,0.766878,0.365737,0.079462,0.354557,0.804603,0.320550,0.080463,0.546963,0.191207,0.196021,0.080687,0.368733,0.320085,0.079737,0.285305,0.366494,0.079283,0.354636,0.321500,0.080981,0.550012
1056,10.560000,101.685669,0.437859,1.488907,0.299901,0.079407,0.387608,0.000990,0.195372,0.080833,0.367417,0.819656,0.320447,0.080154,0.284198,0.766878,0.364922,0.078927,0.353309,0.804603,0.318863,0.077712,0.545507,0.191207,0.195229,0.080838,0.367107,0.319667,0.080163,0.284240,0.365904,0.078912,0.353597,0.320484,0.081130,0.549341
1057,10.570000,101.596855,0.222963,1.288106,0.299370,0.079217,0.386723,0.000849,0.194866,0.080132,0.366369,0.929095,0.320071,0.079779,0.283343,0.797319,0.364445,0.078931,0.352525,0.810743,0.318096,0.078028,0.544655,0.000000,0.194957,0.080133,0.366101,0.319264,0.079785,0.283268,0.365115,0.078924,0.352877,0.320217,0.081620,0.548268
1058,10.580000,101.573540,0.489938,0.474040,0.299102,0.080003,0.386463,0.002028,0.194606,0.080793,0.366064,0.929095,0.319836,0.078993,0.283093,0.797319,0.364187,0.079098,0.352295,0.810743,0.317778,0.081128,0.544402,0.000000,0.194364,0.080741,0.365241,0.319059,0.079055,0.282883,0.364746,0.079015,0.352325,0.319027,0.081365,0.547326
1059,10.590000,101.462547,0.306632,0.901078,0.298443,0.080152,0.385522,0.002164,0.193987,0.080933,0.364921,0.815496,0.319384,0.079997,0.282189,0.665671,0.363597,0.079625,0.351478,0.803744,0.316804,0.080053,0.543501,0.150820,0.193823,0.080707,0.364238,0.318301,0.080376,0.281502,0.364193,0.079213,0.351780,0.318244,0.081068,0.546405
1060,10.600000,101.516884,0.242644,0.909812,0.297917,0.080018,0.385091,0.001849,0.193441,0.080696,0.364589,0.815496,0.318760,0.079924,0.281738,0.665671,0.363039,0.079573,0.350985,0.803744,0.316428,0.079880,0.543053,0.150820,0.193131,0.080650,0.363868,0.317973,0.080029,0.281185,0.363839,0.079447,0.351043,0.316993,0.080010,0.545394
1061,10.610000,101.404961,0.159847,1.202625,0.296874,0.080012,0.383404,0.001357,0.192438,0.080756,0.362700,0.933451,0.317921,0.080473,0.280093,0.695560,0.362064,0.079773,0.349424,0.668440,0.315074,0.079044,0.541399,0.000000,0.192488,0.080758,0.362438,0.316775,0.080483,0.279680,0.363159,0.079761,0.350173,0.316800,0.081225,0.545129
1062,10.620000,101.217400,0.114947,1.047106,0.296032,0.079829,0.382461,0.001154,0.191664,0.080386,0.361414,0.933451,0.317415,0.080059,0.279219,0.695560,0.361333,0.079591,0.348695,0.668440,0.313717,0.079281,0.540516,0.000000,0.191650,0.080387,0.361206,0.316518,0.080065,0.278813,0.362294,0.079583,0.349382,0.315814,0.081218,0.544198
1063,10.630000,101.526505,0.215900,0.463080,0.296086,0.080375,0.382130,0.001888,0.191604,0.080687,0.361645,0.637623,0.316909,0.079543,0.278776,0.704167,0.361202,0.079803,0.348014,0.790889,0.314627,0.081466,0.540084,0.360543,0.191109,0.080376,0.360319,0.315937,0.080040,0.278318,0.361778,0.079330,0.348393,0.315950,0.082025,0.542201
1064,10.640000,101.403358,-0.127156,0.236049,0.295182,0.080827,0.381929,0.001584,0.190745,0.080388,0.361220,0.637623,0.316233,0.079856,0.278622,0.704167,0.360374,0.080597,0.347954,0.790889,0.313376,0.082465,0.539919,0.360543,0.190756,0.080424,0.359441,0.315700,0.079748,0.277767,0.359682,0.080682,0.349102,0.315063,0.082429,0.541205
1065,10.650000,101.249306,0.517929,1.156144,0.294692,0.079536,0.380247,0.000830,0.190319,0.080862,0.359257,0.907571,0.316020,0.079662,0.276992,0.830598,0.359971,0.078840,0.346445,0.776307,0.312458,0.078781,0.538292,0.000000,0.190130,0.080866,0.358939,0.315367,0.079669,0.277174,0.360855,0.078828,0.346577,0.313665,0.082261,0.541893
1066,10.660000,100.674919,-0.273601,-0.264755,0.293005,0.081452,0.379839,0.001308,0.188844,0.080405,0.357807,0.907571,0.315376,0.079737,0.276820,0.830598,0.358626,0.081225,0.346700,0.776307,0.309174,0.084442,0.538029,0.000000,0.189620,0.080407,0.357661,0.314602,0.079717,0.275925,0.358467,0.081243,0.347795,0.313196,0.082228,0.541513
1067,10.670000,101.271034,0.497632,1.020783,0.293792,0.079981,0.378887,0.002206,0.189409,0.081176,0.357937,0.893920,0.315078,0.079893,0.275624,0.863164,0.359057,0.079262,0.345061,0.841656,0.311621,0.079596,0.536927,0.000001,0.189273,0.081100,0.357542,0.314533,0.079902,0.275671,0.359679,0.079143,0.345042,0.312303,0.081553,0.540714
1068,10.680000,101.161621,0.557600,0.968462,0.292838,0.080309,0.377877,0.002270,0.188497,0.081569,0.356726,0.893920,0.314321,0.080089,0.274655,0.863164,0.358167,0.079497,0.344175,0.841656,0.310367,0.080082,0.535950,0.000001,0.188339,0.081469,0.356271,0.313443,0.080220,0.274130,0.359014,0.079269,0.344394,0.311021,0.081007,0.539294
1069,10.690000,100.922501,0.303294,0.755499,0.292058,0.080327,0.376696,0.001038,0.187800,0.080999,0.355110,0.948106,0.313970,0.079928,0.273565,0.775927,0.357530,0.079753,0.343267,0.739600,0.308931,0.080630,0.534840,0.000000,0.187800,0.080998,0.354903,0.313139,0.079934,0.273229,0.358386,0.079748,0.343860,0.312204,0.081278,0.538985
1070,10.700000,100.677574,0.333212,1.262491,0.291058,0.080058,0.375559,0.001202,0.186896,0.081143,0.353530,0.948106,0.313416,0.080497,0.272523,0.775927,0.356673,0.079627,0.342409,0.739600,0.307247,0.078966,0.533771,0.000000,0.186902,0.081145,0.353274,0.312431,0.080508,0.272205,0.357676,0.079614,0.343045,0.310402,0.082165,0.536397
1071,10.710000,100.627068,0.187937,1.471001,0.290754,0.079460,0.374857,0.001274,0.186610,0.080445,0.352739,0.913675,0.313203,0.080356,0.271845,0.700008,0.356399,0.079282,0.341765,0.710446,0.306803,0.077756,0.533078,0.000000,0.186707,0.080447,0.352408,0.312021,0.080367,0.271641,0.357409,0.079268,0.342332,0.308713,0.081572,0.536780
1072,10.720000,101.279076,-2.388181,-0.255386,0.290234,0.079236,0.376455,0.001646,0.185950,0.074570,0.355501,0.913675,0.311552,0.079054,0.273198,0.700008,0.355463,0.081618,0.342633,0.710446,0.307972,0.081703,0.534486,0.000000,0.185970,0.080494,0.351568,0.311982,0.079058,0.271910,0.355030,0.081600,0.342615,0.308149,0.081727,0.536084
1073,10.730000,100.658653,0.201448,0.423502,0.289331,0.081033,0.374306,0.001931,0.185172,0.081292,0.352241,0.757554,0.311718,0.080144,0.271279,0.551944,0.354957,0.080465,0.341180,0.691523,0.305478,0.082230,0.532522,0.241245,0.185472,0.081555,0.351357,0.311189,0.079514,0.269687,0.354172,0.080933,0.342009,0.307400,0.081736,0.534819
1074,10.740000,100.628036,-0.049355,0.967172,0.288735,0.080504,0.372580,0.000975,0.184587,0.080722,0.350461,0.757554,0.311178,0.080716,0.269563,0.551944,0.354380,0.080439,0.339488,0.691523,0.304794,0.080139,0.530809,0.241245,0.184846,0.080996,0.349796,0.310920,0.079802,0.269082,0.353696,0.081701,0.340879,0.305382,0.079720,0.530817
1075,10.750000,100.742203,0.155436,0.645101,0.288749,0.080435,0.371974,0.001909,0.184558,0.080774,0.350061,0.817040,0.310986,0.079954,0.268913,0.765949,0.354327,0.080003,0.338752,0.816439,0.305125,0.081008,0.530170,0.315773,0.184405,0.080644,0.349357,0.310193,0.080189,0.268473,0.355002,0.079715,0.338744,0.305670,0.081461,0.532813
1076,10.760000,100.459068,0.124531,1.181066,0.287757,0.079998,0.370296,0.001436,0.183676,0.080667,0.347870,0.943982,0.310505,0.080449,0.267346,0.679701,0.353498,0.079795,0.337397,0.632215,0.303347,0.079082,0.528570,0.000000,0.183719,0.080668,0.347650,0.309374,0.080458,0.266744,0.354631,0.079784,0.338336,0.304721,0.080842,0.532059
1077,10.770000,100.292358,0.020198,1.192177,0.286902,0.080092,0.369532,0.001229,0.182886,0.080590,0.346804,0.943982,0.309949,0.080636,0.266649,0.679701,0.352739,0.080022,0.336824,0.632215,0.302033,0.079120,0.527850,0.000000,0.183087,0.080590,0.346616,0.308830,0.080644,0.265992,0.353532,0.080013,0.337679,0.303950,0.080755,0.531385
1078,10.780000,100.524879,0.263861,0.369010,0.286880,0.080757,0.369232,0.001817,0.182772,0.081084,0.346924,0.614497,0.309505,0.079731,0.266259,0.715553,0.352582,0.080093,0.336260,0.824774,0.302659,0.082119,0.527484,0.365101,0.182287,0.080865,0.345477,0.308564,0.080075,0.265720,0.352963,0.079798,0.336770,0.304163,0.082461,0.529502
1079,10.790000,100.597694,0.445896,0.236973,0.286506,0.080789,0.368366,0.001565,0.182372,0.081334,0.346191,0.614497,0.308996,0.079408,0.265368,0.715553,0.352164,0.079853,0.335313,0.824774,0.302493,0.082559,0.526593,0.365101,0.182185,0.081031,0.345164,0.308194,0.080012,0.264894,0.352532,0.079300,0.335518,0.303342,0.083061,0.528491
1080,10.800000,100.251335,0.702791,0.779389,0.285299,0.080370,0.366584,0.000989,0.181309,0.081743,0.343778,0.904121,0.308415,0.079725,0.263718,0.853062,0.351153,0.079311,0.333926,0.706871,0.300321,0.080700,0.524915,0.000000,0.180976,0.081747,0.343588,0.307844,0.079732,0.263577,0.352254,0.079296,0.334329,0.301599,0.082441,0.528768
1081,10.810000,100.183334,0.428601,0.940945,0.284845,0.080127,0.366036,0.000951,0.180877,0.081145,0.343107,0.904121,0.308087,0.079952,0.263196,0.853062,0.350742,0.079463,0.333454,0.706871,0.299674,0.079946,0.524385,0.000000,0.180775,0.081147,0.342863,0.307358,0.079959,0.263070,0.351632,0.079454,0.333863,0.301174,0.082277,0.528246
1082,10.820000,99.953430,0.438769,0.829468,0.284038,0.080060,0.365306,0.000782,0.180162,0.081016,0.341960,0.872490,0.307691,0.079689,0.262560,0.758672,0.350064,0.079344,0.332990,0.817837,0.298233,0.080190,0.523714,0.000000,0.180202,0.081016,0.341452,0.306854,0.079698,0.263041,0.350793,0.079337,0.332997,0.300021,0.081780,0.527257
1083,10.830000,99.908699,0.266170,1.272322,0.283094,0.079840,0.363749,0.001338,0.179236,0.080817,0.340325,0.872490,0.306832,0.080343,0.261023,0.758672,0.349148,0.079495,0.331483,0.817837,0.297159,0.078704,0.522164,0.000000,0.179352,0.080818,0.340069,0.305651,0.080356,0.260554,0.350148,0.079481,0.332256,0.300104,0.082269,0.525027
1084,10.840000,100.167496,0.232924,0.406432,0.283164,0.080872,0.363585,0.001666,0.179198,0.081174,0.340628,0.660377,0.306432,0.079932,0.260755,0.634101,0.349071,0.080260,0.331024,0.775175,0.297955,0.082124,0.521933,0.513978,0.178881,0.080890,0.339337,0.305321,0.080562,0.260038,0.349562,0.079773,0.331598,0.298956,0.082453,0.523566
1085,10.850000,99.768646,0.391302,0.641411,0.282071,0.080717,0.362354,0.001043,0.178270,0.081458,0.338674,0.660377,0.306054,0.080061,0.259687,0.634101,0.348202,0.079993,0.330252,0.775175,0.295759,0.081356,0.520806,0.513978,0.178335,0.081456,0.338430,0.305149,0.080068,0.259400,0.349018,0.079989,0.330812,0.299567,0.081436,0.525008
1086,10.860000,99.850861,0.378315,0.660953,0.281709,0.080444,0.361555,0.002153,0.177873,0.081176,0.338024,0.878885,0.305545,0.079831,0.258853,0.792751,0.347794,0.079743,0.329358,0.842103,0.295624,0.081026,0.519987,0.119429,0.177673,0.081145,0.337584,0.304875,0.079864,0.258365,0.348390,0.079681,0.329558,0.296718,0.081325,0.523322
1087,10.870000,100.036964,0.640032,0.619426,0.281299,0.080502,0.360553,0.000898,0.177392,0.081654,0.337358,0.878885,0.304797,0.079631,0.257775,0.792751,0.347275,0.079464,0.328142,0.842103,0.295733,0.081260,0.518937,0.119429,0.177334,0.081654,0.337224,0.304169,0.079637,0.257358,0.348023,0.079457,0.328755,0.296395,0.082773,0.523221
1088,10.880000,99.492966,0.450773,0.672435,0.280253,0.080123,0.359639,0.000709,0.176568,0.080988,0.335459,0.877860,0.304730,0.079478,0.257088,0.780504,0.346537,0.079337,0.327855,0.814527,0.293179,0.080690,0.518155,0.000000,0.176508,0.080987,0.334974,0.304013,0.079487,0.257595,0.347277,0.079330,0.327798,0.295265,0.082873,0.522078
1089,10.890000,99.704979,0.117265,0.467488,0.280087,0.080830,0.358690,0.002004,0.176309,0.080977,0.334894,0.877860,0.304186,0.080076,0.256050,0.780504,0.346256,0.080382,0.326661,0.814527,0.293596,0.081886,0.517154,0.000000,0.176012,0.080408,0.333945,0.303170,0.081125,0.255305,0.346778,0.079379,0.327062,0.294968,0.083371,0.519631
1090,10.900000,99.233727,0.304034,0.493477,0.278484,0.080709,0.357390,0.001219,0.174906,0.081195,0.332741,0.913093,0.303424,0.079865,0.254951,0.713150,0.344912,0.080040,0.325906,0.723854,0.290693,0.081737,0.515960,0.000000,0.175005,0.081192,0.332408,0.302292,0.079872,0.254764,0.345873,0.080037,0.326452,0.294003,0.082207,0.518365
