,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C4E40","C4E40","C4E40","C4CB0","C4CB0","C4CB0","C4DE0","C4DE0","C4DE0","C4FF0","C4FF0","C4FF0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4756,47.560000,-168.734665,-1.256541,1.894608,1.375057,0.063333,0.494098,0.001454,1.354107,0.062143,0.598481,0.899532,1.271821,0.065982,0.472846,0.426641,1.341241,0.065086,0.428846,0.753434,1.533059,0.060121,0.476219,0.724215,1.353859,0.062010,0.598572,1.270634,0.066622,0.474068,1.341580,0.064473,0.427500,1.534073,0.060273,0.476263
4757,47.570000,-168.857697,-1.417774,1.536229,1.374357,0.063258,0.494633,0.001141,1.353176,0.061535,0.598961,0.885244,1.271157,0.065415,0.473153,0.389938,1.340681,0.065082,0.429310,0.631758,1.532415,0.060999,0.477105,0.835157,1.353305,0.061317,0.598579,1.269766,0.066678,0.474710,1.340957,0.064126,0.428225,1.532988,0.061178,0.477377
4758,47.580000,-169.016968,0.777028,1.536043,1.373697,0.063913,0.495067,0.000843,1.352224,0.065955,0.599330,0.885244,1.270546,0.064497,0.473249,0.389938,1.340199,0.063033,0.429634,0.631758,1.531817,0.062168,0.478054,0.835157,1.351816,0.066204,0.599360,1.270801,0.063646,0.474225,1.340932,0.063872,0.428784,1.531363,0.061926,0.477927
4759,47.590000,-168.913147,-0.895485,1.043967,1.373085,0.062611,0.495772,0.000481,1.351799,0.061432,0.600087,0.956468,1.269893,0.063559,0.474164,0.831730,1.339469,0.063616,0.430402,0.739811,1.531178,0.061835,0.478437,0.892431,1.351869,0.061577,0.600022,1.269893,0.063133,0.474685,1.339135,0.064120,0.429554,1.531413,0.061661,0.478752
4760,47.600000,-169.040573,-0.365230,2.184618,1.371920,0.064652,0.496618,0.001490,1.350420,0.065198,0.600894,0.956468,1.268803,0.067154,0.474780,0.831730,1.338451,0.065411,0.431168,0.739811,1.530007,0.060846,0.479628,0.892431,1.348953,0.064736,0.601808,1.268874,0.068023,0.475655,1.338709,0.064239,0.429594,1.530872,0.061311,0.479347
4761,47.610000,-169.083481,-0.559707,1.156998,1.371415,0.062648,0.496847,0.000494,1.349822,0.062126,0.601104,0.910120,1.268289,0.063548,0.474929,0.849897,1.337993,0.063280,0.431373,0.783957,1.529558,0.061638,0.479983,0.904715,1.349559,0.062296,0.601282,1.268431,0.063121,0.475327,1.337763,0.063778,0.430705,1.529883,0.061446,0.480035
4762,47.620000,-168.994247,-1.035894,1.699640,1.370951,0.063444,0.497853,0.001299,1.349525,0.062493,0.602142,0.910120,1.267804,0.065604,0.476119,0.849897,1.337429,0.064856,0.432442,0.783957,1.529045,0.060823,0.480710,0.904715,1.348570,0.061998,0.601797,1.268768,0.066793,0.478247,1.337096,0.063994,0.430808,1.529318,0.061075,0.480850
4763,47.630000,-169.385239,-0.989157,1.436973,1.370200,0.063644,0.498788,0.001616,1.348060,0.062586,0.602926,0.783998,1.267197,0.065326,0.476343,0.117339,1.337125,0.064905,0.433147,0.410609,1.528420,0.061760,0.482737,0.901193,1.347857,0.062228,0.602166,1.268078,0.066413,0.479584,1.336550,0.064264,0.430952,1.528501,0.061877,0.483106
4764,47.640000,-169.094986,-0.989783,1.818591,1.369917,0.063320,0.499104,0.001724,1.348310,0.062533,0.603357,0.783998,1.266811,0.065649,0.477190,0.117339,1.336510,0.064718,0.433633,0.410609,1.528035,0.060380,0.482237,0.901193,1.346946,0.062282,0.602883,1.267379,0.066219,0.479718,1.336153,0.064204,0.431247,1.528695,0.060497,0.482455
4765,47.650000,-169.260254,-0.873738,1.726076,1.368986,0.063136,0.499592,0.001567,1.347077,0.062482,0.603782,0.621010,1.265940,0.065225,0.477374,0.280234,1.335767,0.064358,0.434022,0.490228,1.527158,0.060479,0.483189,0.886235,1.345657,0.062080,0.603434,1.266329,0.066205,0.480053,1.335957,0.063676,0.432110,1.527591,0.060619,0.483176
4766,47.660000,-169.437988,-1.386688,2.163220,1.368026,0.064224,0.500343,0.001135,1.345801,0.063002,0.604462,0.621010,1.265071,0.067420,0.477841,0.280234,1.335016,0.066233,0.434687,0.490228,1.526215,0.060239,0.484383,0.886235,1.344602,0.062586,0.604107,1.264425,0.068372,0.478033,1.335746,0.065374,0.435507,1.527216,0.060638,0.483546
4767,47.670000,-169.547256,-1.522262,1.856027,1.366934,0.064337,0.500956,0.001029,1.344504,0.062664,0.605024,0.775597,1.264011,0.067111,0.478253,0.717213,1.334048,0.066405,0.435240,0.703536,1.525173,0.061170,0.485308,0.810915,1.343656,0.062489,0.604786,1.263401,0.067726,0.478981,1.335064,0.065813,0.435396,1.525602,0.061373,0.484718
4768,47.680000,-169.513733,-1.093234,1.719310,1.366032,0.063716,0.501350,0.000903,1.343661,0.062681,0.605440,0.775597,1.263087,0.065951,0.478684,0.717213,1.333104,0.065206,0.435639,0.703536,1.524273,0.061027,0.485638,0.810915,1.343152,0.062251,0.605245,1.262944,0.067324,0.480073,1.333362,0.064008,0.434539,1.524601,0.061344,0.485657
4769,47.690000,-169.589508,-1.009801,1.707378,1.365419,0.063720,0.502121,0.001103,1.342911,0.062819,0.606182,0.733440,1.262503,0.065874,0.479316,0.298637,1.332578,0.065102,0.436364,0.591175,1.523682,0.061083,0.486622,0.942202,1.342084,0.062322,0.605728,1.262872,0.067394,0.481645,1.332873,0.064150,0.435068,1.523790,0.061282,0.486575
4770,47.700000,-169.736710,-0.929419,1.339880,1.363981,0.062845,0.502092,0.000595,1.341201,0.061820,0.606093,0.733440,1.261115,0.064320,0.479011,0.298637,1.331308,0.063998,0.436247,0.591175,1.522299,0.061243,0.487018,0.942202,1.341129,0.062000,0.606193,1.261349,0.063788,0.479760,1.331475,0.064524,0.435245,1.522008,0.061084,0.487156
4771,47.710000,-169.668411,-0.933161,1.232096,1.363224,0.062895,0.502379,0.000569,1.340567,0.061786,0.606405,0.924558,1.260329,0.064189,0.479417,0.807786,1.330473,0.064014,0.436572,0.768984,1.521528,0.061590,0.487120,0.914483,1.340842,0.061856,0.606304,1.259853,0.063961,0.479977,1.330849,0.064265,0.435766,1.521369,0.061511,0.487412
4772,47.720000,-170.017639,-0.926366,1.259179,1.362770,0.062443,0.502970,0.000722,1.339479,0.061366,0.606857,0.924558,1.260017,0.063779,0.479383,0.807786,1.330420,0.063564,0.436965,0.768984,1.521163,0.061066,0.488676,0.914483,1.338997,0.061680,0.607003,1.260834,0.062990,0.480038,1.330014,0.064324,0.436161,1.521223,0.060778,0.488707
4773,47.730000,-169.942413,-1.331540,1.268593,1.362100,0.062978,0.504132,0.000907,1.338944,0.061212,0.608039,0.732169,1.259318,0.064620,0.480690,0.726222,1.329665,0.064601,0.438179,0.488447,1.520472,0.061480,0.489619,0.829759,1.338190,0.061653,0.607419,1.259098,0.063554,0.480811,1.330682,0.066014,0.439255,1.520509,0.061003,0.489134
4774,47.740000,-170.147736,-0.912963,1.518263,1.361077,0.062575,0.504059,0.000614,1.337554,0.061705,0.607896,0.732169,1.258383,0.064340,0.480245,0.726222,1.328878,0.063771,0.437983,0.488447,1.519493,0.060484,0.490115,0.829759,1.337281,0.061648,0.607922,1.257819,0.064532,0.480696,1.329206,0.063594,0.437647,1.519989,0.060542,0.489999
4775,47.750000,-170.130203,-1.369021,2.062780,1.360499,0.063432,0.504967,0.001105,1.337016,0.062169,0.608809,0.883216,1.257819,0.066446,0.481218,0.427008,1.328284,0.065384,0.438916,0.536939,1.518877,0.059729,0.490926,0.694010,1.336934,0.061733,0.608663,1.256713,0.068300,0.481988,1.328403,0.063674,0.438216,1.519932,0.060320,0.491114
4776,47.760000,-170.163025,-1.312654,1.797964,1.358911,0.064215,0.505718,0.000681,1.335363,0.062859,0.609544,0.835644,1.256234,0.066740,0.481899,0.509343,1.326732,0.066003,0.439645,0.367310,1.517314,0.061257,0.491785,0.810761,1.335674,0.062280,0.609556,1.255912,0.068541,0.482609,1.327071,0.063838,0.438379,1.517057,0.061874,0.492141
4777,47.770000,-170.311295,-1.074557,1.952436,1.358533,0.063806,0.506222,0.001483,1.334720,0.062969,0.609993,0.835644,1.255922,0.066422,0.482131,0.509343,1.326525,0.065356,0.440060,0.367310,1.516965,0.060476,0.492705,0.810761,1.333879,0.062371,0.610139,1.255166,0.068414,0.483426,1.326973,0.063670,0.439097,1.518111,0.061068,0.492365
4778,47.780000,-170.379532,-1.252386,1.797597,1.357550,0.063804,0.506696,0.001032,1.333611,0.062551,0.610433,0.847980,1.254964,0.066285,0.482486,0.442915,1.325621,0.065518,0.440500,0.380140,1.516006,0.060861,0.493365,0.870961,1.333261,0.062096,0.610632,1.254309,0.068141,0.483531,1.326423,0.063543,0.439233,1.516237,0.061320,0.493319
4779,47.790000,-170.377625,-0.687912,1.280360,1.356597,0.062939,0.507123,0.000755,1.332655,0.062285,0.610865,0.847980,1.253994,0.064139,0.482885,0.442915,1.324663,0.063773,0.440912,0.380140,1.515077,0.061558,0.493829,0.870961,1.332274,0.062577,0.611311,1.254019,0.063396,0.483383,1.324585,0.064742,0.439837,1.515477,0.061206,0.493848
4780,47.800000,-170.557617,-0.788127,1.283092,1.355617,0.062714,0.507624,0.000642,1.331349,0.061890,0.611289,0.853333,1.253091,0.063991,0.483066,0.725952,1.323890,0.063672,0.441315,0.689841,1.514137,0.061302,0.494825,0.933357,1.330964,0.062158,0.611641,1.253636,0.063315,0.483735,1.323821,0.064362,0.440286,1.514023,0.061062,0.494840
4781,47.810000,-170.602798,-0.646188,1.441105,1.354810,0.062864,0.508360,0.000669,1.330462,0.062396,0.612008,0.853333,1.252305,0.064307,0.483721,0.725952,1.323136,0.063703,0.442024,0.689841,1.513336,0.061048,0.495685,0.933357,1.329972,0.062608,0.612168,1.252549,0.063820,0.484302,1.322874,0.064271,0.441190,1.513790,0.060818,0.495725
4782,47.820000,-170.663528,-1.186884,2.390563,1.354090,0.063804,0.508954,0.001515,1.329649,0.063088,0.612579,0.741276,1.251649,0.067243,0.484250,0.618877,1.322492,0.065649,0.442602,0.554380,1.512569,0.059237,0.496384,0.621878,1.328724,0.062646,0.612721,1.251521,0.068323,0.485319,1.322310,0.064410,0.441333,1.513963,0.059823,0.496367
4783,47.830000,-170.840332,-0.773122,1.355899,1.353529,0.062668,0.509130,0.000655,1.328751,0.061922,0.612675,0.741276,1.251127,0.064058,0.484069,0.618877,1.322130,0.063634,0.442666,0.554380,1.512109,0.061058,0.497112,0.621878,1.328328,0.062353,0.612865,1.251870,0.062944,0.484570,1.321758,0.064734,0.441995,1.512152,0.060642,0.497107
4784,47.840000,-170.751541,-1.210745,1.972968,1.352463,0.063981,0.509959,0.001091,1.327854,0.062925,0.613541,0.844577,1.250041,0.066729,0.485087,0.486316,1.320965,0.065706,0.443557,0.563070,1.510991,0.060563,0.497651,0.804408,1.327431,0.062492,0.613397,1.249522,0.068269,0.486344,1.321166,0.064323,0.442506,1.511665,0.060958,0.497694
4785,47.850000,-170.829895,-1.396204,1.895823,1.351700,0.064089,0.510591,0.000964,1.326947,0.062660,0.614134,0.844577,1.249312,0.066840,0.485585,0.486316,1.320293,0.066015,0.444151,0.563070,1.510249,0.060841,0.498493,0.804408,1.326612,0.062170,0.614154,1.248966,0.068384,0.486431,1.320277,0.064359,0.443132,1.510952,0.061406,0.498608
4786,47.860000,-170.955200,-1.409506,2.086797,1.350923,0.064304,0.511355,0.000865,1.325947,0.062989,0.614847,0.868704,1.248596,0.067388,0.486133,0.640662,1.319662,0.066315,0.444848,0.471203,1.509485,0.060525,0.499592,0.779249,1.325764,0.062546,0.615062,1.248458,0.068689,0.486728,1.319367,0.064609,0.443633,1.510089,0.061124,0.499829
4787,47.870000,-171.223312,-1.144811,1.456202,1.350059,0.062771,0.511755,0.000697,1.324589,0.061459,0.615126,0.868704,1.247829,0.064597,0.486022,0.640662,1.319106,0.064231,0.445090,0.471203,1.508710,0.060797,0.500781,0.779249,1.325297,0.061413,0.614945,1.247441,0.064699,0.486465,1.319420,0.064120,0.444199,1.508118,0.060843,0.501352
4788,47.880000,-171.357285,-0.671323,1.353727,1.349611,0.062320,0.512028,0.000996,1.323900,0.061747,0.615346,0.861441,1.247438,0.063633,0.486041,0.663881,1.318813,0.063160,0.445281,0.640610,1.508293,0.060740,0.501444,0.957129,1.323368,0.061739,0.615188,1.247048,0.063691,0.487326,1.319931,0.063090,0.444381,1.508227,0.060757,0.501286
4789,47.890000,-171.266617,-1.489968,1.406241,1.348588,0.062987,0.513079,0.001067,1.323038,0.061048,0.616420,0.861441,1.246379,0.064976,0.487278,0.663881,1.317688,0.064855,0.446400,0.640610,1.507248,0.061071,0.502216,0.957129,1.322732,0.061349,0.615514,1.245512,0.063928,0.487741,1.318792,0.066084,0.447225,1.507438,0.060747,0.502039
4790,47.900000,-171.369324,-0.696917,1.433697,1.347862,0.062692,0.513152,0.000791,1.322130,0.062133,0.616465,0.825393,1.245696,0.064159,0.487145,0.713192,1.317078,0.063592,0.446399,0.803501,1.506544,0.060885,0.502598,0.905891,1.321465,0.062157,0.616252,1.245379,0.064111,0.488247,1.317681,0.063623,0.445896,1.506843,0.060873,0.502370
4791,47.910000,-171.447556,-0.551509,1.435398,1.347289,0.062635,0.513583,0.000627,1.321416,0.062326,0.616862,0.825393,1.245159,0.064001,0.487434,0.713192,1.316596,0.063356,0.446787,0.803501,1.505986,0.060858,0.503250,0.905891,1.320826,0.062408,0.616708,1.244919,0.063792,0.488239,1.316986,0.063525,0.446419,1.506361,0.060795,0.503056
4792,47.920000,-171.387146,-1.153210,2.101428,1.345966,0.064061,0.514098,0.001217,1.320212,0.063196,0.617403,0.832664,1.243832,0.066987,0.488092,0.480776,1.315207,0.065761,0.447349,0.571995,1.504614,0.060302,0.503546,0.743950,1.319777,0.062772,0.617123,1.243335,0.068489,0.489437,1.315188,0.064420,0.446286,1.505538,0.060721,0.503681
4793,47.930000,-171.580948,-0.910470,2.217164,1.345522,0.063805,0.514716,0.001076,1.319422,0.063439,0.617937,0.832664,1.243479,0.066752,0.488355,0.480776,1.314989,0.065247,0.447858,0.571995,1.504199,0.059782,0.504713,0.743950,1.318880,0.062852,0.617927,1.242670,0.068811,0.489232,1.315417,0.063539,0.447338,1.505105,0.060379,0.504472
4794,47.940000,-171.973724,-0.310538,1.752546,1.345294,0.062586,0.514694,0.001021,1.318478,0.062917,0.617732,0.687720,1.243415,0.064316,0.487604,0.000000,1.315216,0.063123,0.447616,0.909459,1.504068,0.059987,0.505823,0.843641,1.317672,0.062929,0.618686,1.240679,0.067080,0.490824,1.315458,0.063119,0.447346,1.504463,0.059981,0.505338
4795,47.950000,-171.800110,-1.693595,2.185580,1.343784,0.064538,0.516452,0.000834,1.317287,0.062805,0.619559,0.687720,1.241848,0.067992,0.489744,0.000000,1.313510,0.066933,0.449503,0.909459,1.502493,0.060420,0.507002,0.843641,1.316710,0.062486,0.619298,1.241325,0.069049,0.490020,1.314446,0.065705,0.449998,1.502741,0.060849,0.506528
4796,47.960000,-171.816818,-0.933988,1.793664,1.342575,0.063528,0.516804,0.001400,1.316041,0.062819,0.619913,0.828139,1.240626,0.065775,0.490015,0.392622,1.312315,0.064848,0.449819,0.552605,1.501318,0.060670,0.507468,0.796762,1.315458,0.062484,0.620054,1.239407,0.067281,0.491482,1.313151,0.063700,0.448730,1.502050,0.060923,0.507221
4797,47.970000,-171.903168,-0.673058,1.297307,1.341873,0.062817,0.517106,0.000739,1.315178,0.062201,0.620175,0.828139,1.239951,0.064036,0.490146,0.392622,1.311712,0.063639,0.450069,0.552605,1.500650,0.061393,0.508036,0.796762,1.314709,0.062293,0.620325,1.240204,0.063751,0.490902,1.312315,0.063920,0.449362,1.500323,0.061307,0.507842
4798,47.980000,-171.961395,-0.506961,1.355069,1.341176,0.062877,0.517674,0.000655,1.314377,0.062587,0.620717,0.791718,1.239283,0.064075,0.490608,0.738143,1.311083,0.063515,0.450604,0.775313,1.499962,0.061332,0.508768,0.918147,1.313577,0.062819,0.620699,1.239379,0.063508,0.491484,1.311549,0.064026,0.450031,1.500121,0.061158,0.508541
4799,47.990000,-172.205154,-1.103135,1.689897,1.340195,0.063344,0.517865,0.000491,1.312961,0.062271,0.620789,0.791718,1.238427,0.065536,0.490390,0.738143,1.310389,0.064836,0.450680,0.775313,1.499001,0.060734,0.509602,0.918147,1.313184,0.062264,0.621010,1.239496,0.067000,0.494952,1.310038,0.064849,0.450192,1.499102,0.060729,0.509829
4800,48.000000,-172.126755,-0.683539,1.477174,1.339419,0.062873,0.518689,0.000489,1.312324,0.062367,0.621653,0.885708,1.237607,0.064404,0.491335,0.688130,1.309520,0.063771,0.451535,0.681030,1.498225,0.060949,0.510233,0.884652,1.312216,0.062698,0.621357,1.237701,0.063458,0.492143,1.309309,0.064740,0.450732,1.498430,0.060629,0.510495
4801,48.010000,-172.094620,-1.594450,2.054686,1.338491,0.064753,0.519702,0.001146,1.311461,0.063097,0.622672,0.698297,1.236687,0.067914,0.492459,0.788114,1.308560,0.066980,0.452594,0.397234,1.497256,0.061020,0.511084,0.852760,1.310699,0.062872,0.621763,1.236444,0.068701,0.492661,1.309917,0.065573,0.454005,1.497186,0.061405,0.510645
4802,48.020000,-172.344696,-0.639727,1.371412,1.338152,0.062622,0.519865,0.000624,1.310664,0.062116,0.622725,0.698297,1.236442,0.063943,0.492121,0.788114,1.308508,0.063429,0.452597,0.397234,1.496992,0.061001,0.512017,0.852760,1.309718,0.062216,0.622453,1.237050,0.063733,0.493090,1.308593,0.063575,0.452220,1.497175,0.060943,0.511795
4803,48.030000,-172.240494,-1.923245,2.089982,1.337075,0.064293,0.520788,0.001227,1.309783,0.062099,0.623678,0.698243,1.235345,0.067750,0.493306,0.703044,1.307317,0.066938,0.453618,0.579625,1.495856,0.060387,0.512550,0.811211,1.308892,0.061844,0.622903,1.234668,0.068600,0.493787,1.308403,0.065970,0.454462,1.496342,0.060687,0.512056
4804,48.040000,-172.424179,-1.503149,2.049828,1.336238,0.063670,0.520809,0.001042,1.308617,0.062168,0.623623,0.698243,1.234591,0.066758,0.492975,0.703044,1.306693,0.065783,0.453525,0.579625,1.495051,0.059972,0.513110,0.811211,1.308038,0.061456,0.623491,1.233875,0.069218,0.493983,1.307094,0.063826,0.453012,1.495896,0.060638,0.512903
4805,48.050000,-172.474319,-1.107814,1.718447,1.334850,0.063292,0.521519,0.001143,1.307133,0.062231,0.624314,0.874943,1.233213,0.065536,0.493567,0.289011,1.305361,0.064800,0.454196,0.565485,1.493692,0.060602,0.514000,0.931636,1.307041,0.061934,0.623922,1.231950,0.067271,0.495433,1.306187,0.063606,0.453240,1.493894,0.060785,0.514017
4806,48.060000,-173.049805,-0.368928,1.490473,1.334742,0.062363,0.521400,0.000871,1.305992,0.062407,0.623916,0.874943,1.233383,0.063692,0.492401,0.289011,1.305928,0.062879,0.453769,0.565485,1.493665,0.060476,0.515513,0.931636,1.305705,0.062408,0.624727,1.231004,0.067136,0.496052,1.306498,0.062874,0.453266,1.493418,0.060480,0.515223
4807,48.070000,-172.831573,-0.478827,1.521370,1.333672,0.062615,0.522543,0.001051,1.305313,0.062492,0.625168,0.851086,1.232204,0.064074,0.493934,0.653736,1.304601,0.063277,0.455024,0.607882,1.492569,0.060616,0.516047,0.967266,1.304721,0.062447,0.625116,1.231845,0.064271,0.495257,1.305660,0.063062,0.453887,1.492568,0.060663,0.515924
4808,48.080000,-172.814468,-0.642715,1.355307,1.332747,0.062790,0.523013,0.000663,1.304417,0.062268,0.625645,0.851086,1.231269,0.064086,0.494436,0.653736,1.303657,0.063595,0.455505,0.607882,1.491647,0.061213,0.516469,0.967266,1.303834,0.062733,0.625718,1.231769,0.063070,0.495121,1.303333,0.064695,0.454660,1.491976,0.060757,0.516525
4809,48.090000,-172.860428,-0.327662,1.525989,1.331738,0.063033,0.523604,0.000746,1.303328,0.063173,0.626214,0.826876,1.230285,0.064392,0.494940,0.694541,1.302701,0.063511,0.456069,0.783883,1.490639,0.061057,0.517193,0.891393,1.302716,0.063394,0.625977,1.230154,0.063802,0.496002,1.302979,0.064006,0.455417,1.491033,0.060890,0.517121
4810,48.100000,-172.949265,-0.569384,1.488105,1.330881,0.063232,0.524109,0.000899,1.302311,0.062930,0.626675,0.826876,1.229472,0.064699,0.495293,0.694541,1.301949,0.063993,0.456531,0.783883,1.489792,0.061304,0.517937,0.891393,1.301515,0.063238,0.626608,1.229529,0.063957,0.496424,1.302151,0.064690,0.455543,1.490225,0.061066,0.517893
4811,48.110000,-172.978928,-0.828366,1.505740,1.330171,0.062975,0.524702,0.001117,1.301548,0.062241,0.627251,0.774306,1.228778,0.064658,0.495841,0.717008,1.301275,0.064062,0.457114,0.717028,1.489084,0.060938,0.518603,0.710812,1.300712,0.062552,0.627112,1.228895,0.063998,0.496754,1.300971,0.064750,0.456267,1.490182,0.060581,0.518666
4812,48.120000,-173.079758,-0.710752,1.591303,1.329023,0.062934,0.525347,0.000687,1.300220,0.062463,0.627847,0.774306,1.227682,0.064678,0.496306,0.717008,1.300245,0.063907,0.457706,0.717028,1.487943,0.060688,0.519529,0.710812,1.299487,0.062677,0.627612,1.227935,0.064211,0.497133,1.300124,0.064340,0.457152,1.488499,0.060502,0.519499
4813,48.130000,-173.227478,-1.478002,2.356077,1.328362,0.064583,0.526566,0.001484,1.299308,0.063343,0.628989,0.558379,1.227128,0.068172,0.497320,0.756249,1.299765,0.066774,0.458877,0.533810,1.487244,0.060044,0.521077,0.752143,1.297812,0.063081,0.628087,1.226591,0.068867,0.497744,1.301016,0.065961,0.459996,1.487863,0.060325,0.520354
4814,48.140000,-173.187271,-1.668650,2.068360,1.327563,0.064137,0.526928,0.001585,1.298575,0.062363,0.629361,0.558379,1.226298,0.067374,0.497753,0.756249,1.298918,0.066460,0.459264,0.533810,1.486462,0.060348,0.521333,0.752143,1.297924,0.062422,0.628657,1.224660,0.067265,0.498877,1.300271,0.066509,0.459798,1.487186,0.060321,0.520799
4815,48.150000,-173.402283,-1.010374,2.095874,1.326570,0.064145,0.526827,0.000610,1.297200,0.063521,0.629165,0.820807,1.225412,0.066959,0.497239,0.361700,1.298177,0.065667,0.459034,0.482375,1.485492,0.060434,0.521870,0.851368,1.297005,0.062892,0.628881,1.224846,0.069299,0.498089,1.298637,0.063697,0.458595,1.485722,0.060982,0.521871
4816,48.160000,-173.313629,-0.566764,2.017189,1.326229,0.063779,0.527301,0.001302,1.297016,0.063860,0.629686,0.820807,1.225020,0.066142,0.497848,0.361700,1.297729,0.064726,0.459543,0.482375,1.485151,0.060389,0.522128,0.851368,1.295106,0.063274,0.628780,1.225517,0.067340,0.500150,1.297937,0.064095,0.458719,1.485815,0.060584,0.521949
4817,48.170000,-173.694412,-0.435496,1.526964,1.324972,0.063036,0.527386,0.000607,1.295070,0.062992,0.629573,0.778717,1.223946,0.064474,0.497251,0.704900,1.296921,0.063647,0.459437,0.839350,1.483949,0.061032,0.523285,0.931840,1.294333,0.063163,0.629114,1.223997,0.064045,0.498350,1.297335,0.063976,0.459072,1.484135,0.060924,0.523119
4818,48.180000,-173.676895,-0.700635,1.421530,1.324151,0.062976,0.528126,0.000586,1.294280,0.062401,0.630319,0.778717,1.223115,0.064425,0.498026,0.704900,1.296080,0.063876,0.460188,0.839350,1.483130,0.061202,0.523969,0.931840,1.293759,0.062559,0.629948,1.222937,0.063989,0.499009,1.296412,0.064213,0.459789,1.483428,0.061091,0.523877
4819,48.190000,-173.719376,-1.576758,2.097538,1.322989,0.064208,0.528629,0.000870,1.293052,0.062613,0.630792,0.814705,1.222000,0.067430,0.498511,0.419876,1.294974,0.066428,0.460699,0.504913,1.481932,0.060361,0.524514,0.776863,1.292893,0.062055,0.630331,1.221603,0.069410,0.499654,1.294849,0.064650,0.459836,1.482568,0.060908,0.524819
4820,48.200000,-173.695053,-0.824271,1.545117,1.322382,0.062719,0.529322,0.000619,1.292480,0.062021,0.631506,0.814705,1.221358,0.064466,0.499197,0.419876,1.294332,0.063816,0.461378,0.504913,1.481357,0.060574,0.525208,0.776863,1.292136,0.062098,0.631094,1.220982,0.064244,0.500167,1.294618,0.063987,0.460965,1.481721,0.060516,0.525205
4821,48.210000,-173.313980,-1.536037,2.226855,1.322578,0.064018,0.530949,0.001524,1.293367,0.062586,0.633324,0.271318,1.221384,0.067430,0.501549,0.616152,1.294083,0.066234,0.463218,0.755076,1.481479,0.059823,0.525704,0.878170,1.290944,0.062186,0.631756,1.221513,0.068102,0.502924,1.294935,0.065760,0.463311,1.481852,0.059966,0.525425
4822,48.220000,-173.748474,-1.322726,2.215398,1.320172,0.064290,0.530387,0.000611,1.290186,0.063216,0.632543,0.271318,1.219202,0.067530,0.500208,0.616152,1.292190,0.066240,0.462434,0.755076,1.479110,0.060176,0.526363,0.878170,1.289825,0.062652,0.632516,1.219198,0.069395,0.500965,1.292773,0.064273,0.461805,1.478952,0.060760,0.526263
