square
3715.800,31,0.00000000,0
3715.850,63,0.00000000,0
3715.900,32,0.00000000,0
3715.950,32,0.00000000,0
3716.000,64,0.00000000,0
3716.050,33,0.00000000,0
3716.100,32,0.00000000,0
3716.150,32,0.00000000,0
3716.200,66,0.00000000,0
3716.250,33,0.00000000,0
3716.300,33,0.00000000,0
3716.350,34,0.00000000,0
3716.400,33,0.00000000,0
3716.450,67,0.00785398,0
3716.500,34,0.00785398,0
3716.550,68,0.00785398,0
3716.600,34,0.00785398,0
3716.650,34,0.00785398,0
3716.700,34,0.00785398,0
3716.750,70,0.00785398,0
3716.800,34,0.00785398,0
3716.850,35,0.00785398,0
3716.900,35,0.00785398,0
3716.950,71,0.00785398,0
3717.000,35,0.00785398,0
3717.050,36,0.00785398,0
3717.100,35,0.00785398,0
3717.150,73,0.00785398,0
3717.200,36,0.00785398,0
3717.250,36,0.00785398,0
3717.300,36,0.00785398,0
3717.350,73,0.00785398,0
3717.400,37,0.00785398,0
3717.450,37,0.00785398,0
3717.500,74,0.00785398,0
3717.550,37,0.00785398,0
3717.600,38,0.00785398,0
3717.650,37,0.00785398,0
3717.700,38,0.00785398,0
3717.750,76,0.00785398,0
3717.800,0,0.00785398,0
3717.850,76,0.00785398,0
3717.900,77,0.00785398,0
3717.950,38,0.00785398,0
3718.000,39,0.00785398,0
3718.050,39,0.00785398,0
3718.100,80,0.00785398,0
3718.150,39,0.00785398,0
3718.200,40,0.00785398,0
3718.250,39,0.00785398,0
3718.300,80,0.00785398,0
3718.350,40,0.00785398,0
3718.400,40,0.00785398,0
3718.450,80,0.00785398,0
3718.500,41,0.00785398,0
3718.550,40,0.00785398,0
3718.600,41,0.00785398,0
3718.650,41,0.00785398,0
3718.700,81,0.01570796,0
3718.750,40,0.01570796,0
3718.800,41,0.01570796,0
3718.850,82,0.01570796,0
3718.900,41,0.01570796,0
3718.950,41,0.01570796,0
3719.000,41,0.01570796,0
3719.050,82,0.01570796,0
3719.100,40,0.01570796,0
3719.150,41,0.01570796,0
3719.200,41,0.01570796,0
3719.250,82,0.01570796,0
3719.300,41,0.00785398,0
3719.350,41,0.00785398,0
3719.400,81,0.00785398,0
3719.450,41,0.00785398,0
3719.500,41,0.00785398,0
3719.550,41,0.00785398,0
3719.600,82,0.00785398,0
3719.650,41,0.00785398,0
3719.700,41,0.00785398,0
3719.750,41,0.00785398,0
3719.800,82,0.00785398,0
3719.850,41,0.00785398,0
3719.900,41,0.00785398,0
3719.950,42,0.00785398,0
3720.000,82,0.00785398,0
3720.050,41,0.00785398,0
3720.100,41,0.00785398,0
3720.150,41,0.00785398,0
3720.200,81,0.00785398,0
3720.250,41,0.00785398,0
3720.300,41,0.00785398,0
3720.350,82,0.00785398,0
3720.400,41,0.00785398,0
3720.450,41,0.00785398,0
3720.500,40,0.00785398,0
3720.550,82,0.00785398,0
3720.600,41,0.00785398,0
3720.650,41,0.00785398,0
3720.700,41,0.00785398,0
3720.750,82,0.00785398,0
3720.800,40,0.00785398,0
3720.850,41,0.00785398,0
3720.900,82,0.00785398,0
3720.950,41,0.00785398,0
3721.000,41,0.00785398,0
3721.050,41,0.00785398,0
3721.100,83,0.00785398,0
3721.150,41,0.00785398,0
3721.200,41,0.00785398,0
3721.250,41,0.00785398,0
3721.300,82,0.00785398,0
3721.350,40,0.00785398,0
3721.400,82,0.00785398,0
3721.450,41,0.00785398,0
3721.500,41,0.00785398,0
3721.550,41,0.00785398,0
3721.600,41,0.00785398,0
3721.650,81,0.00785398,0
3721.700,41,0.00785398,0
3721.750,41,0.00785398,0
3721.800,41,0.00785398,0
3721.850,82,0.00785398,0
3721.900,41,0.00785398,0
3721.950,41,0.00785398,0
3722.000,41,0.00785398,0
3722.050,82,0.00785398,0
3722.100,41,0.00785398,0
3722.150,40,0.00785398,0
3722.200,41,0.00785398,0
3722.250,82,0.00785398,0
3722.300,41,0.00785398,0
3722.350,41,0.00785398,0
3722.400,41,0.00785398,0
3722.450,42,0.00785398,0
3722.500,82,0.00785398,0
3722.550,40,0.00785398,0
3722.600,41,0.00785398,0
3722.650,82,0.00785398,0
3722.700,41,0.00785398,0
3722.750,41,0.00785398,0
3722.800,81,0.00785398,0
3722.850,41,0.00785398,0
3722.900,41,0.00785398,0
3722.950,41,0.00785398,0
3723.000,82,0.00785398,0
3723.050,41,0.00785398,0
3723.100,41,0.00785398,0
3723.150,41,0.00785398,0
3723.200,81,0.00785398,0
3723.250,41,0.00785398,0
3723.300,41,0.00785398,0
3723.350,80,0.00785398,0
3723.400,40,0.00785398,0
3723.450,41,0.00785398,0
3723.500,39,0.00785398,0
3723.550,78,0.00785398,0
3723.600,30,0.00785398,0
3723.650,24,0.00785398,0
3723.700,17,0.00785398,0
3723.750,12,0.00000000,0
3723.800,5,0.00000000,0
3723.850,0,0.00000000,0
3723.900,0,0.00000000,0
3723.950,0,0.00785398,0
3724.000,0,0.00785398,0
3724.050,0,0.00785398,0
3724.100,0,0.02356194,0
3724.150,0,0.03141593,0
3724.200,0,0.03926991,0
3724.250,0,0.04712389,0
3724.300,0,0.05497787,0
3724.350,0,0.07853982,0
3724.400,0,0.08639380,0
3724.450,0,0.10210176,0
3724.500,0,0.10995574,0
3724.550,0,0.14137167,0
3724.600,0,0.14922565,0
3724.650,0,0.16493361,0
3724.700,0,0.19634954,0
3724.750,0,0.21205750,0
3724.800,0,0.22776547,0
3724.850,0,0.24347343,0
3724.900,0,0.28274334,0
3724.950,0,0.29845130,0
3725.000,0,0.31415927,0
3725.050,0,0.32986723,0
3725.100,0,0.36913714,0
3725.150,0,0.39269908,0
3725.200,0,0.40840704,0
3725.250,0,0.45553093,0
3725.300,0,0.47123890,0
3725.350,0,0.49480084,0
3725.400,0,0.51836279,0
3725.450,0,0.56548668,0
3725.500,0,0.58119464,0
3725.550,0,0.60475659,0
3725.600,0,0.62831853,0
3725.650,0,0.67544242,0
3725.700,0,0.69900437,0
3725.750,0,0.72256631,0
3725.800,0,0.74612826,0
3725.850,0,0.76183622,0
3725.900,0,0.80896011,0
3725.950,0,0.82466807,0
3726.000,0,0.84037603,0
3726.050,0,0.87964594,0
3726.100,0,0.89535391,0
3726.150,0,0.91106187,0
3726.200,0,0.93462381,0
3726.250,0,0.96603974,0
3726.300,0,0.97389372,0
3726.350,0,0.98960169,0
3726.400,0,1.00530965,0
3726.450,0,1.03672558,0
3726.500,0,1.05243354,0
3726.550,0,1.06028752,0
3726.600,0,1.08384947,0
3726.650,0,1.09955743,0
3726.700,0,1.10741141,0
3726.750,0,1.12311937,0
3726.800,0,1.13097336,0
3726.850,0,1.15453530,0
3726.900,0,1.17024326,0
3726.950,0,1.17809725,0
3727.000,0,1.19380521,0
3727.050,0,1.20165919,0
3727.100,0,1.21736715,0
3727.150,0,1.22522113,0
3727.200,0,1.23307512,0
3727.250,0,1.24878308,0
3727.300,0,1.25663706,0
3727.350,0,1.26449104,0
3727.400,0,1.28019901,0
3727.450,0,1.28805299,0
3727.500,0,1.29590697,0
3727.550,0,1.31161493,0
3727.600,0,1.31161493,0
3727.650,0,1.31946891,0
3727.700,0,1.32732290,0
3727.750,0,1.34303086,0
3727.800,0,1.34303086,0
3727.850,0,1.35088484,0
3727.900,0,1.35873882,0
3727.950,0,1.36659280,0
3728.000,0,1.37444679,0
3728.050,0,1.37444679,0
3728.100,0,1.38230077,0
3728.150,0,1.39015475,0
3728.200,0,1.39800873,0
3728.250,0,1.39800873,0
3728.300,0,1.40586271,0
3728.350,0,1.41371669,0
3728.400,0,1.41371669,0
3728.450,0,1.42157068,0
3728.500,0,1.42157068,0
3728.550,0,1.42942466,0
3728.600,0,1.43727864,0
3728.650,0,1.43727864,0
3728.700,0,1.44513262,0
3728.750,0,1.45298660,0
3728.800,0,1.45298660,0
3728.850,0,1.45298660,0
3728.900,0,1.46084058,0
3728.950,0,1.46084058,0
3729.000,0,1.46869457,0
3729.050,0,1.46869457,0
3729.100,0,1.46869457,0
3729.150,0,1.47654855,0
3729.200,0,1.47654855,0
3729.250,0,1.48440253,0
3729.300,0,1.48440253,0
3729.350,0,1.48440253,0
3729.400,0,1.49225651,0
3729.450,0,1.49225651,0
3729.500,0,1.49225651,0
3729.550,0,1.50011049,0
3729.600,0,1.50011049,0
3729.650,0,1.50011049,0
3729.700,0,1.50796447,0
3729.750,0,1.50796447,0
3729.800,0,1.50796447,0
3729.850,0,1.50796447,0
3729.900,0,1.51581846,0
3729.950,0,1.51581846,0
3730.000,0,1.51581846,0
3730.050,0,1.51581846,0
3730.100,0,1.51581846,0
3730.150,0,1.51581846,0
3730.200,0,1.52367244,0
3730.250,0,1.52367244,0
3730.300,0,1.52367244,0
3730.350,0,1.52367244,0
3730.400,0,1.53152642,0
3730.450,0,1.53152642,0
3730.500,0,1.53152642,0
3730.550,0,1.53152642,0
3730.600,0,1.53152642,0
3730.650,0,1.53152642,0
3730.700,0,1.53938040,0
3730.750,0,1.53938040,0
3730.800,1,1.53938040,0
3730.850,0,1.53938040,0
3730.900,1,1.53938040,0
3730.950,1,1.53938040,0
3731.000,1,1.53938040,0
3731.050,1,1.53938040,0
3731.100,2,1.54723438,0
3731.150,1,1.54723438,0
3731.200,3,1.54723438,0
3731.250,2,1.54723438,0
3731.300,2,1.54723438,0
3731.350,4,1.54723438,0
3731.400,2,1.54723438,0
3731.450,2,1.54723438,0
3731.500,3,1.54723438,0
3731.550,5,1.55508836,0
3731.600,3,1.55508836,0
3731.650,3,1.55508836,0
3731.700,3,1.55508836,0
3731.750,7,1.55508836,0
3731.800,4,1.55508836,0
3731.850,3,1.55508836,0
3731.900,8,1.55508836,0
3731.950,4,1.55508836,0
3732.000,4,1.55508836,0
3732.050,5,1.55508836,0
3732.100,9,1.55508836,0
3732.150,5,1.55508836,0
3732.200,4,1.55508836,0
3732.250,5,1.55508836,0
3732.300,11,1.55508836,0
3732.350,5,1.56294235,0
3732.400,6,1.56294235,0
3732.450,11,1.56294235,0
3732.500,6,1.56294235,0
3732.550,6,1.56294235,0
3732.600,13,1.56294235,0
3732.650,6,1.56294235,0
3732.700,6,1.56294235,0
3732.750,7,1.56294235,0
3732.800,14,1.56294235,0
3732.850,7,1.56294235,0
3732.900,7,1.56294235,0
3732.950,15,1.56294235,0
3733.000,8,1.56294235,0
3733.050,0,1.56294235,0
3733.100,15,1.56294235,0
3733.150,8,1.56294235,0
3733.200,16,1.56294235,0
3733.250,9,1.56294235,0
3733.300,8,1.56294235,0
3733.350,9,1.56294235,0
3733.400,18,1.56294235,0
3733.450,9,1.56294235,0
3733.500,9,1.56294235,0
3733.550,9,1.56294235,0
3733.600,20,1.56294235,0
3733.650,9,1.56294235,0
3733.700,10,1.56294235,0
3733.750,10,1.56294235,0
3733.800,20,1.56294235,0
3733.850,11,1.56294235,0
3733.900,10,1.56294235,0
3733.950,22,1.57079633,0
3734.000,11,1.57079633,0
3734.050,11,1.57079633,0
3734.100,11,1.57079633,0
3734.150,22,1.57079633,0
3734.200,12,1.57079633,0
3734.250,12,1.57079633,0
3734.300,11,1.57079633,0
3734.350,24,1.57079633,0
3734.400,13,1.57079633,0
3734.450,12,1.57079633,0
3734.500,12,1.57079633,0
3734.550,26,1.57079633,0
3734.600,13,1.57079633,0
3734.650,13,1.57079633,0
3734.700,13,1.57079633,0
3734.750,27,1.57079633,0
3734.800,13,1.57079633,0
3734.850,14,1.57079633,0
3734.900,14,1.57079633,0
3734.950,14,1.57079633,0
3735.000,28,1.57079633,0
3735.050,14,1.57079633,0
3735.100,15,1.57079633,0
3735.150,29,1.57079633,0
3735.200,15,1.57079633,0
3735.250,15,1.57079633,0
3735.300,30,1.57079633,0
3735.350,16,1.57079633,0
3735.400,15,1.57079633,0
3735.450,16,1.57079633,0
3735.500,32,1.57079633,0
3735.550,16,1.57079633,0
3735.600,16,1.57079633,0
3735.650,16,1.57079633,0
3735.700,33,1.57079633,0
3735.750,17,1.57079633,0
3735.800,17,1.57079633,0
3735.850,34,1.57079633,0
3735.900,17,1.57079633,0
3735.950,17,1.57079633,0
3736.000,18,1.57079633,0
3736.050,35,1.57079633,0
3736.100,18,1.57079633,0
3736.150,18,1.57079633,0
3736.200,18,1.57079633,0
3736.250,37,1.57079633,0
3736.300,18,1.57079633,0
3736.350,19,1.57079633,0
3736.400,19,1.57079633,0
3736.450,39,1.57079633,0
3736.500,19,1.57079633,0
3736.550,19,1.57079633,0
3736.600,19,1.57079633,0
3736.650,40,1.57079633,0
3736.700,20,1.57079633,0
3736.750,20,1.57079633,0
3736.800,20,1.57079633,0
3736.850,40,1.57079633,0
3736.900,21,1.57079633,0
3736.950,21,1.57079633,0
3737.000,20,1.57079633,0
3737.050,42,1.57079633,0
3737.100,22,1.57079633,0
3737.150,21,1.57079633,0
3737.200,38,1.57079633,0
3737.250,11,1.57079633,0
3737.300,5,1.56294235,0
3737.350,0,1.56294235,0
3737.400,0,1.55508836,0
3737.450,0,1.55508836,0
3737.500,0,1.54723438,0
3737.550,0,1.53938040,0
3737.600,0,1.53152642,0
3737.650,0,1.52367244,0
3737.700,0,1.51581846,0
3737.750,0,1.49225651,0
3737.800,0,1.48440253,0
3737.850,0,1.46869457,0
3737.900,0,1.46084058,0
3737.950,0,1.44513262,0
3738.000,0,1.42157068,0
3738.050,0,1.40586271,0
3738.100,0,1.39800873,0
3738.150,0,1.38230077,0
3738.200,0,1.35088484,0
3738.250,0,1.33517688,0
3738.300,0,1.31161493,0
3738.350,0,1.29590697,0
3738.400,0,1.26449104,0
3738.450,0,1.24092910,0
3738.500,0,1.22522113,0
3738.550,0,1.18595123,0
3738.600,0,1.16238928,0
3738.650,0,1.14668132,0
3738.700,0,1.12311937,0
3738.750,0,1.09955743,0
3738.800,0,1.06028752,0
3738.850,0,1.03672558,0
3738.900,0,1.01316363,0
3738.950,0,0.96603974,0
3739.000,0,0.94247780,0
3739.050,0,0.91891585,0
3739.100,0,0.89535391,0
3739.150,0,0.87179196,0
3739.200,0,0.83252205,0
3739.250,0,0.80896011,0
3739.300,0,0.78539816,0
3739.350,0,0.76969020,0
3739.400,0,0.73042029,0
3739.450,0,0.71471233,0
3739.500,0,0.67544242,0
3739.550,0,0.65973446,0
3739.600,0,0.64402649,0
3739.650,0,0.62831853,0
3739.700,0,0.61261057,0
3739.750,0,0.58119464,0
3739.800,0,0.56548668,0
3739.850,0,0.54977871,0
3739.900,0,0.53407075,0
3739.950,0,0.51050881,0
3740.000,0,0.49480084,0
3740.050,0,0.47909288,0
3740.100,0,0.47123890,0
3740.150,0,0.44767695,0
3740.200,0,0.43196899,0
3740.250,0,0.42411501,0
3740.300,0,0.41626103,0
3740.350,0,0.39269908,0
3740.400,0,0.38484510,0
3740.450,0,0.36913714,0
3740.500,0,0.36128316,0
3740.550,0,0.34557519,0
3740.600,0,0.33772121,0
3740.650,0,0.32986723,0
3740.700,0,0.30630528,0
3740.750,0,0.29845130,0
3740.800,0,0.29059732,0
3740.850,0,0.29059732,0
3740.900,0,0.27488936,0
3740.950,0,0.26703538,0
3741.000,0,0.25918139,0
3741.050,0,0.25132741,0
3741.100,0,0.23561945,0
3741.150,0,0.23561945,0
3741.200,0,0.22776547,0
3741.250,0,0.21205750,0
3741.300,0,0.21205750,0
3741.350,0,0.20420352,0
3741.400,0,0.19634954,0
3741.450,0,0.19634954,0
3741.500,0,0.18064158,0
3741.550,0,0.18064158,0
3741.600,0,0.17278760,0
3741.650,0,0.17278760,0
3741.700,0,0.15707963,0
3741.750,0,0.15707963,0
3741.800,0,0.14922565,0
3741.850,0,0.14922565,0
3741.900,0,0.14137167,0
3741.950,0,0.13351769,0
3742.000,0,0.13351769,0
3742.050,0,0.12566371,0
3742.100,0,0.12566371,0
3742.150,0,0.11780972,0
3742.200,0,0.11780972,0
3742.250,0,0.10995574,0
3742.300,0,0.10995574,0
3742.350,0,0.10210176,0
3742.400,0,0.10210176,0
3742.450,0,0.09424778,0
3742.500,0,0.09424778,0
3742.550,0,0.09424778,0
3742.600,0,0.08639380,0
3742.650,0,0.08639380,0
3742.700,0,0.07853982,0
3742.750,0,0.07853982,0
3742.800,0,0.07853982,0
3742.850,0,0.07068583,0
3742.900,0,0.07068583,0
3742.950,0,0.07068583,0
3743.000,0,0.06283185,0
3743.050,0,0.06283185,0
3743.100,0,0.06283185,0
3743.150,0,0.06283185,0
3743.200,0,0.05497787,0
3743.250,0,0.05497787,0
3743.300,0,0.05497787,0
3743.350,0,0.05497787,0
3743.400,0,0.04712389,0
3743.450,0,0.04712389,0
3743.500,0,0.04712389,0
3743.550,0,0.03926991,0
3743.600,0,0.03926991,0
3743.650,0,0.03926991,0
3743.700,0,0.03926991,0
3743.750,0,0.03926991,0
3743.800,0,0.03926991,0
3743.850,0,0.03141593,0
3743.900,0,0.03141593,0
3743.950,0,0.03141593,0
3744.000,0,0.03141593,0
3744.050,0,0.03141593,0
3744.100,0,0.03141593,0
3744.150,0,0.02356194,0
3744.200,0,0.02356194,0
3744.250,0,0.02356194,0
3744.300,1,0.02356194,0
3744.350,1,0.02356194,0
3744.400,1,0.02356194,0
3744.450,0,0.02356194,0
3744.500,3,0.01570796,0
3744.550,1,0.01570796,0
3744.600,1,0.01570796,0
3744.650,2,0.01570796,0
3744.700,3,0.01570796,0
3744.750,2,0.01570796,0
3744.800,2,0.01570796,0
3744.850,2,0.01570796,0
3744.900,5,0.01570796,0
3744.950,3,0.01570796,0
3745.000,2,0.01570796,0
3745.050,3,0.00785398,0
3745.100,6,0.00785398,0
3745.150,4,0.00785398,0
3745.200,3,0.00785398,0
3745.250,4,0.00785398,0
3745.300,7,0.00785398,0
3745.350,4,0.00785398,0
3745.400,4,0.00785398,0
3745.450,8,0.00785398,0
3745.500,5,0.00785398,0
3745.550,4,0.00785398,0
3745.600,5,0.00785398,0
3745.650,10,0.00785398,0
3745.700,5,0.00785398,0
3745.750,5,0.00785398,0
3745.800,5,0.00785398,0
3745.850,11,0.00000000,0
3745.900,6,0.00000000,0
3745.950,6,0.00000000,0
3746.000,12,0.00000000,0
3746.050,6,0.00000000,0
3746.100,7,0.00000000,0
3746.150,6,0.00000000,0
3746.200,13,0.00000000,0
3746.250,7,0.00000000,0
3746.300,7,0.00000000,0
3746.350,8,0.00000000,0
3746.400,14,0.00000000,0
3746.450,8,0.00000000,0
3746.500,8,0.00000000,0
3746.550,7,0.00000000,0
3746.600,16,0.00000000,0
3746.650,9,0.00000000,0
3746.700,8,0.00000000,0
3746.750,9,0.00000000,0
3746.800,17,0.00000000,0
3746.850,9,0.00000000,0
3746.900,9,0.00000000,0
3746.950,18,0.00000000,0
3747.000,10,0.00000000,0
3747.050,9,0.00000000,0
3747.100,10,0.00000000,0
3747.150,20,0.00000000,0
3747.200,10,0.00000000,0
3747.250,10,0.00000000,0
3747.300,10,0.00000000,0
3747.350,21,0.00000000,0
3747.400,11,-0.00785398,0
3747.450,11,-0.00785398,0
3747.500,11,-0.00785398,0
3747.550,22,-0.00785398,0
3747.600,12,-0.00785398,0
3747.650,11,-0.00785398,0
3747.700,12,-0.00785398,0
3747.750,24,-0.00785398,0
3747.800,12,-0.00785398,0
3747.850,12,-0.00785398,0
3747.900,12,-0.00785398,0
3747.950,25,-0.00785398,0
3748.000,13,-0.00785398,0
3748.050,12,-0.00785398,0
3748.100,13,-0.00785398,0
3748.150,27,-0.00785398,0
3748.200,13,-0.00785398,0
3748.250,14,-0.00785398,0
3748.300,27,-0.00785398,0
3748.350,14,-0.00785398,0
3748.400,14,-0.00785398,0
3748.450,14,-0.00785398,0
3748.500,29,0.00000000,0
3748.550,14,0.00000000,0
3748.600,15,0.00000000,0
3748.650,15,0.00000000,0
3748.700,30,0.00000000,0
3748.750,15,0.00000000,0
3748.800,15,0.00000000,0
3748.850,16,0.00000000,0
3748.900,31,0.00000000,0
3748.950,16,0.00000000,0
3749.000,16,0.00000000,0
3749.050,16,0.00000000,0
3749.100,33,0.00000000,0
3749.150,16,0.00000000,0
3749.200,17,0.00000000,0
3749.250,17,0.00000000,0
3749.300,34,0.00000000,0
3749.350,17,0.00000000,0
3749.400,17,0.00000000,0
3749.450,18,0.00000000,0
3749.500,35,0.00000000,0
3749.550,18,0.00000000,0
3749.600,18,0.00000000,0
3749.650,36,0.00000000,0
3749.700,19,0.00000000,0
3749.750,18,0.00000000,0
3749.800,19,0.00000000,0
3749.850,19,0.00000000,0
3749.900,38,0.00000000,0
3749.950,19,0.00000000,0
3750.000,19,0.00000000,0
3750.050,39,0.00000000,0
3750.100,20,0.00000000,0
3750.150,20,0.00000000,0
3750.200,20,0.00000000,0
3750.250,40,0.00000000,0
3750.300,20,0.00000000,0
3750.350,21,0.00000000,0
3750.400,21,0.00000000,0
3750.450,41,0.00000000,0
3750.500,21,0.00000000,0
3750.550,21,0.00000000,0
3750.600,43,0.00000000,0
3750.650,21,0.00000000,0
3750.700,22,0.00000000,0
3750.750,22,0.00000000,0
3750.800,44,0.00000000,0
3750.850,22,0.00000000,0
3750.900,22,0.00000000,0
3750.950,23,0.00000000,0
3751.000,45,0.00000000,0
3751.050,23,0.00000000,0
3751.100,23,0.00000000,0
3751.150,23,0.00000000,0
3751.200,47,0.00000000,0
3751.250,23,0.00000000,0
3751.300,24,0.00000000,0
3751.350,24,0.00000000,0
3751.400,47,0.00000000,0
3751.450,25,0.00000000,0
3751.500,24,0.00000000,0
3751.550,49,0.00000000,0
3751.600,24,0.00000000,0
3751.650,25,0.00000000,0
3751.700,25,0.00000000,0
3751.750,51,0.00000000,0
3751.800,25,0.00000000,0
3751.850,26,0.00000000,0
3751.900,25,0.00000000,0
3751.950,52,0.00000000,0
3752.000,26,0.00000000,0
3752.050,26,0.00000000,0
3752.100,26,0.00000000,0
3752.150,53,0.00000000,0
3752.200,27,0.00000000,0
3752.250,27,0.00000000,0
3752.300,26,0.00000000,0
3752.350,55,0.00000000,0
3752.400,27,0.00000000,0
3752.450,28,0.00000000,0
3752.500,55,0.00000000,0
3752.550,28,0.00000000,0
3752.600,28,0.00000000,0
3752.650,28,0.00000000,0
3752.700,57,0.00000000,0
3752.750,28,0.00000000,0
3752.800,29,0.00000000,0
3752.850,29,0.00000000,0
3752.900,29,0.00000000,0
3752.950,58,0.00000000,0
3753.000,29,0.00000000,0
3753.050,59,0.00000000,0
3753.100,30,0.00000000,0
3753.150,29,0.00000000,0
3753.200,30,0.00000000,0
3753.250,32,0.00000000,0
3753.300,61,0.00000000,0
3753.350,30,0.00785398,0
3753.400,31,0.00785398,0
3753.450,61,0.00785398,0
3753.500,31,0.00785398,0
3753.550,31,0.00785398,0
3753.600,32,0.00785398,0
3753.650,31,0.00785398,0
3753.700,63,0.00785398,0
3753.750,32,0.00785398,0
3753.800,32,0.00785398,0
3753.850,64,0.00785398,0
3753.900,33,0.00785398,0
3753.950,32,0.00785398,0
3754.000,32,0.00785398,0
3754.050,33,0.00785398,0
3754.100,66,0.00785398,0
3754.150,33,0.00785398,0
3754.200,33,0.00785398,0
3754.250,67,0.00785398,0
3754.300,34,0.00785398,0
3754.350,34,0.00785398,0
3754.400,67,0.00785398,0
3754.450,35,0.00785398,0
3754.500,34,0.00785398,0
3754.550,34,0.00785398,0
3754.600,69,0.00785398,0
3754.650,35,0.00785398,0
3754.700,35,0.00785398,0
3754.750,35,0.00785398,0
3754.800,71,0.00785398,0
3754.850,35,0.00785398,0
3754.900,36,0.00785398,0
3754.950,35,0.00785398,0
3755.000,72,0.00785398,0
3755.050,37,0.00785398,0
3755.100,36,0.00785398,0
3755.150,36,0.00785398,0
3755.200,73,0.00785398,0
3755.250,37,0.00785398,0
3755.300,37,0.00785398,0
3755.350,74,0.00785398,0
3755.400,37,0.00785398,0
3755.450,38,0.00785398,0
3755.500,37,0.00785398,0
3755.550,76,0.00785398,0
3755.600,38,0.00785398,0
3755.650,38,0.00785398,0
3755.700,38,0.00785398,0
3755.750,77,0.00785398,0
3755.800,39,0.00785398,0
3755.850,38,0.00785398,0
3755.900,39,0.00785398,0
3755.950,42,0.00785398,0
3756.000,79,0.00785398,0
3756.050,39,0.00785398,0
3756.100,39,0.00785398,0
3756.150,80,0.00785398,0
3756.200,40,0.00785398,0
3756.250,40,0.00785398,0
3756.300,80,0.00785398,0
3756.350,41,0.00785398,0
3756.400,41,0.00785398,0
3756.450,40,0.00785398,0
3756.500,41,0.00785398,0
3756.550,82,0.00785398,0
3756.600,41,0.00785398,0
3756.650,41,0.00785398,0
3756.700,81,0.00785398,0
3756.750,41,0.00785398,0
3756.800,41,0.00785398,0
3756.850,41,0.00785398,0
3756.900,41,0.00785398,0
3756.950,81,0.00785398,0
3757.000,41,0.00785398,0
3757.050,41,0.00785398,0
3757.100,41,0.00785398,0
3757.150,82,0.00785398,0
3757.200,41,0.00785398,0
3757.250,81,0.00785398,0
3757.300,41,0.00785398,0
3757.350,41,0.00785398,0
3757.400,41,0.00785398,0
3757.450,82,0.00785398,0
3757.500,41,0.00785398,0
3757.550,41,0.00785398,0
3757.600,40,0.00785398,0
3757.650,82,0.00785398,0
3757.700,41,0.00785398,0
3757.750,41,0.00785398,0
3757.800,41,0.00785398,0
3757.850,82,0.00785398,0
3757.900,41,0.00785398,0
3757.950,40,0.00785398,0
3758.000,41,0.00785398,0
3758.050,82,0.00785398,0
3758.100,41,0.00785398,0
3758.150,41,0.00785398,0
3758.200,41,0.00785398,0
3758.250,82,0.00785398,0
3758.300,40,0.00785398,0
3758.350,41,0.00785398,0
3758.400,41,0.00785398,0
3758.450,82,0.00785398,0
3758.500,41,0.00785398,0
3758.550,41,0.00785398,0
3758.600,82,0.00785398,0
3758.650,41,0.00785398,0
3758.700,40,0.00785398,0
3758.750,41,0.00785398,0
3758.800,83,0.00785398,0
3758.850,41,0.00785398,0
3758.900,40,0.00785398,0
3758.950,41,0.00785398,0
3759.000,82,0.00785398,0
3759.050,41,0.00785398,0
3759.100,41,0.00785398,0
3759.150,82,0.00785398,0
3759.200,41,0.00785398,0
3759.250,41,0.00785398,0
3759.300,40,0.00785398,0
3759.350,81,0.00785398,0
3759.400,41,0.00785398,0
3759.450,41,0.00785398,0
3759.500,41,0.00785398,0
3759.550,82,0.00785398,0
3759.600,41,0.00785398,0
3759.650,40,0.00785398,0
3759.700,82,0.00785398,0
3759.750,41,0.00785398,0
3759.800,41,0.00000000,0
3759.850,41,0.00000000,0
3759.900,84,0.00000000,0
3759.950,41,0.00000000,0
3760.000,41,0.00000000,0
3760.050,41,0.00000000,0
3760.100,81,0.00000000,0
3760.150,41,0.00000000,0
3760.200,41,0.00000000,0
3760.250,41,0.00000000,0
3760.300,82,0.00000000,0
3760.350,41,0.00000000,0
3760.400,41,0.00000000,0
3760.450,40,0.00000000,0
3760.500,82,0.00000000,0
3760.550,41,0.00000000,0
3760.600,41,0.00000000,0
3760.650,82,0.00000000,0
3760.700,41,0.00000000,0
3760.750,40,0.00000000,0
3760.800,41,0.00000000,0
3760.850,42,0.00000000,0
3760.900,82,0.00000000,0
3760.950,41,0.00000000,0
3761.000,41,0.00000000,0
3761.050,82,0.00785398,0
3761.100,40,0.00785398,0
3761.150,41,0.00785398,0
3761.200,40,0.00785398,0
3761.250,81,0.00785398,0
3761.300,40,0.00785398,0
3761.350,40,0.00785398,0
3761.400,39,0.00785398,0
3761.450,77,0.00785398,0
3761.500,30,0.00000000,0
3761.550,24,0.00000000,0
3761.600,30,0.00000000,0
3761.650,6,0.00000000,0
3761.700,1,-0.00785398,0
3761.750,0,-0.00785398,0
3761.800,0,0.00000000,0
3761.850,0,0.00000000,0
3761.900,0,0.00785398,0
3761.950,0,0.00785398,0
3762.000,0,0.02356194,0
3762.050,0,0.03141593,0
3762.100,0,0.03141593,0
3762.150,0,0.03926991,0
3762.200,0,0.06283185,0
3762.250,0,0.07068583,0
3762.300,0,0.07853982,0
