Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.58.57.338 ,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
621,6.210000,-138.985779,-0.889076,2.533378,1.098407,0.067279,0.074862,0.001368,1.132030,0.067175,0.175885,0.649481,0.998251,0.070747,0.107620,0.620794,1.036668,0.068807,0.034982,0.528538,1.226677,0.062387,-0.019038,0.740679,1.130937,0.066932,0.176728,0.998514,0.071671,0.108794,1.037864,0.067836,0.033895,1.226420,0.062703,-0.019992
622,6.220000,-138.819672,-1.765186,1.962804,1.098562,0.069361,0.076427,0.001825,1.132452,0.067347,0.177340,0.649481,0.998502,0.072489,0.109511,0.620794,1.036722,0.071765,0.036747,0.528538,1.226570,0.065842,-0.017892,0.740679,1.133128,0.067323,0.177468,0.998912,0.072483,0.108531,1.038168,0.067535,0.033645,1.224905,0.065889,-0.016773
623,6.230000,-139.350784,-0.904108,2.625695,1.099502,0.067807,0.075497,0.001457,1.132484,0.067743,0.176731,0.679640,0.999146,0.071442,0.107616,0.704636,1.038020,0.069387,0.035225,0.370877,1.228359,0.062656,-0.017583,0.881768,1.132581,0.067489,0.177983,0.998797,0.072449,0.108126,1.038561,0.067798,0.033350,1.228233,0.063014,-0.017865
624,6.240000,-139.724411,-0.872067,2.728345,1.099223,0.067863,0.075249,0.001314,1.131547,0.067928,0.176695,0.679640,0.998664,0.071649,0.106710,0.704636,1.038005,0.069440,0.034576,0.370877,1.228676,0.062435,-0.016984,0.881768,1.131289,0.067689,0.177743,0.998340,0.072643,0.107401,1.038851,0.068019,0.033096,1.228588,0.062831,-0.017568
625,6.250000,-140.543549,-1.306155,1.751502,1.099561,0.069097,0.076447,0.001812,1.130404,0.067720,0.178344,0.643155,0.998527,0.071539,0.106486,0.684025,1.038931,0.070861,0.034911,0.096900,1.230383,0.066269,-0.013953,0.759943,1.131781,0.067453,0.178609,0.998059,0.072613,0.106960,1.038940,0.068579,0.032111,1.229861,0.066632,-0.013233
626,6.260000,-140.351059,-0.549577,2.772308,1.099283,0.068234,0.075106,0.001299,1.130496,0.068883,0.176897,0.838028,0.998375,0.071863,0.105448,0.626377,1.038510,0.069429,0.033760,0.524634,1.229753,0.062760,-0.015681,0.905108,1.130110,0.068781,0.177407,0.998232,0.072455,0.106813,1.039051,0.068743,0.032071,1.229846,0.062896,-0.016023
627,6.270000,-140.667435,-0.653802,2.181457,1.099069,0.068866,0.075733,0.002005,1.129705,0.068914,0.177701,0.838028,0.997970,0.071569,0.105532,0.626377,1.038521,0.069979,0.034055,0.524634,1.230079,0.065001,-0.014355,0.905108,1.129896,0.068735,0.177542,0.998308,0.072292,0.106210,1.039194,0.068629,0.031985,1.228491,0.065709,-0.012820
628,6.280000,-141.072296,-0.502864,2.803051,1.099965,0.068049,0.075239,0.001119,1.129894,0.068800,0.177414,0.897106,0.998682,0.071697,0.104305,0.644578,1.039716,0.069197,0.033130,0.622859,1.231567,0.062501,-0.013894,0.875802,1.129694,0.068696,0.177759,0.998537,0.072170,0.105638,1.039575,0.068730,0.031703,1.231987,0.062597,-0.014141
629,6.290000,-141.109787,-0.968468,2.845627,1.099794,0.068498,0.075845,0.000662,1.129659,0.068481,0.178041,0.897106,0.998514,0.072552,0.104868,0.644578,1.039580,0.070236,0.033706,0.622859,1.231421,0.062724,-0.013236,0.875802,1.129436,0.068738,0.177925,0.998757,0.071843,0.105145,1.038801,0.071063,0.033667,1.232245,0.062340,-0.013374
630,6.300000,-141.376892,-0.877893,2.654194,1.099780,0.068550,0.075972,0.000712,1.129163,0.068552,0.178308,0.869098,0.998351,0.072215,0.104521,0.753894,1.039760,0.070108,0.033551,0.699533,1.231846,0.063326,-0.012492,0.745238,1.128815,0.068899,0.178128,0.998505,0.071271,0.104755,1.039202,0.071153,0.033752,1.232695,0.062834,-0.012767
631,6.310000,-142.593430,-1.053236,1.897030,1.100662,0.068277,0.076809,0.001328,1.127846,0.067437,0.179748,0.869098,0.998617,0.070784,0.103208,0.753894,1.041553,0.069781,0.033126,0.699533,1.234631,0.065105,-0.008845,0.745238,1.129483,0.067107,0.179815,0.998240,0.071405,0.103887,1.040898,0.069058,0.031308,1.234381,0.065297,-0.008194
632,6.320000,-142.699417,-0.416261,1.496884,1.100572,0.068711,0.075496,0.001399,1.127562,0.068678,0.178489,0.948845,0.998452,0.070084,0.101688,0.754782,1.041535,0.069288,0.031694,0.789985,1.234738,0.066795,-0.009887,0.509202,1.127678,0.068728,0.178651,0.999418,0.069947,0.101794,1.041623,0.069415,0.030868,1.232983,0.066719,-0.009010
633,6.330000,-142.495926,-1.201541,2.081474,1.099465,0.069847,0.076715,0.000955,1.126827,0.068885,0.179606,0.948845,0.997478,0.072773,0.103294,0.754782,1.040285,0.071600,0.033137,0.789985,1.233268,0.066132,-0.009176,0.509202,1.127516,0.068867,0.178483,1.000896,0.071025,0.105550,1.039961,0.071609,0.033169,1.233055,0.066136,-0.008171
634,6.340000,-142.407196,-1.305536,2.048925,1.100163,0.069363,0.077155,0.001719,1.127682,0.068199,0.180002,0.651321,0.998219,0.072308,0.103896,0.211255,1.040918,0.071232,0.033671,0.765275,1.233832,0.065713,-0.008948,0.627380,1.127341,0.068794,0.178787,1.000849,0.071065,0.105116,1.040325,0.071614,0.033050,1.233019,0.065511,-0.007715
635,6.350000,-142.712234,-1.404874,1.990932,1.100364,0.069826,0.076848,0.001392,1.127333,0.068450,0.179838,0.651321,0.998279,0.072744,0.103049,0.211255,1.041353,0.071797,0.033051,0.765275,1.234491,0.066313,-0.008546,0.627380,1.127402,0.068913,0.179033,0.998910,0.071773,0.102822,1.041509,0.072717,0.033224,1.233273,0.065650,-0.007404
636,6.360000,-142.653885,-0.934202,1.721567,1.101438,0.068238,0.077272,0.002683,1.128511,0.067477,0.180240,0.950051,0.999356,0.070363,0.103558,0.485058,1.042372,0.069533,0.033523,0.204735,1.235513,0.065580,-0.008235,0.425171,1.128392,0.067433,0.180394,1.000998,0.070694,0.104756,1.043028,0.069005,0.030456,1.233516,0.065765,-0.007110
637,6.370000,-143.244171,-0.819698,1.542444,1.102214,0.068368,0.077307,0.001850,1.128222,0.067675,0.180550,0.950051,0.999857,0.070107,0.102536,0.485058,1.043599,0.069458,0.032950,0.204735,1.237175,0.066231,-0.006808,0.425171,1.128248,0.067381,0.180493,1.001069,0.071272,0.103890,1.043599,0.068201,0.030539,1.236180,0.066551,-0.005969
638,6.380000,-142.715775,-1.505145,1.990080,1.100813,0.069612,0.076917,0.002007,1.127774,0.068063,0.179907,0.623730,0.998730,0.072600,0.103116,0.292946,1.041807,0.071706,0.033120,0.827209,1.234942,0.066078,-0.008473,0.532509,1.127150,0.068830,0.178772,1.000974,0.071045,0.103853,1.041680,0.072289,0.032771,1.233586,0.065648,-0.007259
639,6.390000,-143.328979,-1.314346,1.630783,1.100857,0.069646,0.076947,0.000902,1.126709,0.068168,0.180221,0.623730,0.998477,0.071889,0.102039,0.292946,1.042316,0.071377,0.032513,0.827209,1.235926,0.067150,-0.006986,0.532509,1.127086,0.068630,0.178677,0.998522,0.071061,0.102143,1.041697,0.072383,0.032913,1.236183,0.066659,-0.006132
640,6.400000,-142.557953,-1.561976,1.784175,1.100769,0.068994,0.077398,0.001649,1.128008,0.067201,0.180310,0.912059,0.998750,0.071674,0.103877,0.456359,1.041642,0.071085,0.033764,0.647536,1.234678,0.066016,-0.008359,0.540387,1.128248,0.067381,0.180493,1.000859,0.071172,0.104044,1.040797,0.071400,0.032680,1.233369,0.065861,-0.007078
641,6.410000,-143.325012,-1.316466,1.660519,1.100998,0.069591,0.077064,0.000976,1.126857,0.068131,0.180337,0.912059,0.998621,0.071886,0.102164,0.456359,1.042454,0.071335,0.032635,0.647536,1.236058,0.067012,-0.006878,0.540387,1.127201,0.068587,0.178854,0.998835,0.071040,0.102195,1.041823,0.072276,0.033021,1.236180,0.066551,-0.005969
642,6.420000,-143.562958,-0.400023,1.677410,1.101288,0.068727,0.076315,0.001176,1.126725,0.068851,0.179703,0.765877,0.998789,0.070395,0.100964,0.652329,1.042918,0.069348,0.031628,0.602282,1.236719,0.066316,-0.007034,0.725000,1.127012,0.068626,0.178840,0.998835,0.071040,0.102195,1.043039,0.068641,0.030208,1.236278,0.066568,-0.006059
643,6.430000,-143.287460,-1.219434,1.658132,1.100722,0.069594,0.076957,0.000992,1.126650,0.068298,0.180215,0.765877,0.998359,0.071815,0.102121,0.652329,1.042147,0.071218,0.032564,0.602282,1.235730,0.067045,-0.007070,0.725000,1.127012,0.068626,0.178840,0.998674,0.071130,0.102186,1.041149,0.072028,0.032826,1.236085,0.066642,-0.006042
644,6.440000,-143.345398,-1.344139,1.639950,1.100799,0.069639,0.077024,0.000846,1.126622,0.068116,0.180306,0.600079,0.998413,0.071919,0.102088,0.764544,1.042272,0.071409,0.032575,0.668422,1.235891,0.067110,-0.006871,0.725074,1.127012,0.068626,0.178840,0.998477,0.070991,0.102238,1.041597,0.072520,0.032843,1.236180,0.066551,-0.005969
645,6.450000,-143.230331,-1.030897,1.553082,1.102072,0.068606,0.077298,0.001821,1.128104,0.067559,0.180532,0.600079,0.999726,0.070515,0.102556,0.764544,1.043450,0.069960,0.032958,0.668422,1.237008,0.066391,-0.006856,0.725074,1.128248,0.067381,0.180493,1.000866,0.071202,0.103994,1.043115,0.069112,0.030094,1.236278,0.066568,-0.006059
646,6.460000,-143.502487,-0.910851,1.531243,1.101503,0.068469,0.076794,0.001451,1.127045,0.067612,0.180153,0.682067,0.999035,0.070255,0.101563,0.788347,1.043090,0.069667,0.032175,0.448509,1.236841,0.066342,-0.006714,0.776799,1.128248,0.067381,0.180493,0.998668,0.070888,0.101988,1.043093,0.068722,0.030182,1.236278,0.066568,-0.006059
647,6.470000,-143.511566,-0.891924,1.540421,1.101446,0.068454,0.076814,0.001500,1.126972,0.067636,0.180177,0.682067,0.998974,0.070241,0.101567,0.788347,1.043040,0.069632,0.032186,0.448509,1.236797,0.066306,-0.006672,0.776799,1.128248,0.067381,0.180493,0.998615,0.070914,0.101975,1.043039,0.068641,0.030208,1.236180,0.066551,-0.005969
648,6.480000,-143.016968,-1.020866,1.745029,1.100899,0.068342,0.076502,0.002375,1.127319,0.067449,0.179639,0.684162,0.998655,0.070568,0.102143,0.898950,1.042113,0.069752,0.032382,0.362959,1.235510,0.065598,-0.008157,0.396930,1.128248,0.067381,0.180493,0.998636,0.070819,0.101827,1.043039,0.069125,0.030092,1.233369,0.065861,-0.007078
649,6.490000,-143.264130,-1.432107,1.579401,1.101020,0.069098,0.077327,0.001142,1.126986,0.067381,0.180569,0.684162,0.998670,0.071338,0.102538,0.898950,1.042431,0.070955,0.032963,0.362959,1.235995,0.066716,-0.006761,0.396930,1.128173,0.067476,0.180408,0.998835,0.071040,0.102195,1.040797,0.071400,0.032680,1.236180,0.066551,-0.005969
650,6.500000,-143.209900,-0.963091,1.589021,1.102060,0.068497,0.077303,0.001761,1.128130,0.067592,0.180529,0.938972,0.999723,0.070418,0.102597,0.508168,1.043421,0.069780,0.032984,0.298877,1.236966,0.066199,-0.006897,0.721342,1.128248,0.067381,0.180493,1.000866,0.071202,0.103994,1.043136,0.068874,0.030345,1.236206,0.066404,-0.006108
651,6.510000,-143.479523,-0.881102,1.572205,1.101491,0.068582,0.076883,0.001488,1.127076,0.067805,0.180232,0.671214,0.999034,0.070416,0.101693,0.765222,1.043060,0.069758,0.032287,0.428084,1.236794,0.066349,-0.006679,0.790913,1.128329,0.067581,0.180562,0.998522,0.071061,0.102143,1.043166,0.068757,0.030232,1.236278,0.066568,-0.006059
652,6.520000,-143.582016,-0.285046,1.609507,1.101587,0.068665,0.076503,0.001866,1.126988,0.068938,0.179900,0.671214,0.999076,0.070135,0.101116,0.765222,1.043231,0.069120,0.031796,0.428084,1.237051,0.066468,-0.006798,0.790913,1.127012,0.068626,0.178840,1.000749,0.071218,0.104016,1.043039,0.068641,0.030208,1.236278,0.066568,-0.006059
653,6.530000,-142.946472,-1.785397,1.535288,1.101756,0.069321,0.077956,0.001069,1.128286,0.066967,0.181043,0.827702,0.999553,0.071740,0.103744,0.549192,1.042929,0.071599,0.033927,0.547324,1.236257,0.066980,-0.006888,0.782841,1.128248,0.067381,0.180493,1.000848,0.070813,0.104591,1.041685,0.072402,0.032886,1.236370,0.066645,-0.006095
654,6.540000,-142.941772,-1.517699,1.593364,1.101501,0.069124,0.077807,0.001310,1.128046,0.067270,0.180899,0.827702,0.999296,0.071449,0.103596,0.549192,1.042665,0.071092,0.033775,0.547324,1.235997,0.066684,-0.007042,0.782841,1.128248,0.067381,0.180493,1.000772,0.071172,0.104059,1.040797,0.071400,0.032680,1.236180,0.066551,-0.005969
655,6.550000,-143.551086,-0.402229,1.688778,1.101282,0.068733,0.076383,0.001226,1.126741,0.068861,0.179766,0.782578,0.998789,0.070421,0.101054,0.675203,1.042903,0.069360,0.031708,0.582608,1.236696,0.066289,-0.006994,0.705852,1.127079,0.068647,0.178994,0.998835,0.071040,0.102195,1.043039,0.068641,0.030208,1.236180,0.066551,-0.005969
656,6.560000,-143.582397,-0.298147,1.613782,1.101548,0.068688,0.076504,0.001837,1.126949,0.068941,0.179901,0.782578,0.999038,0.070175,0.101117,0.675203,1.043192,0.069161,0.031797,0.582608,1.237012,0.066476,-0.006796,0.705852,1.127012,0.068626,0.178840,1.000866,0.071202,0.103994,1.042859,0.068738,0.030270,1.236278,0.066568,-0.006059
657,6.570000,-143.313950,-1.590808,1.552320,1.101046,0.069164,0.077313,0.001107,1.126919,0.067156,0.180573,0.662316,0.998676,0.071472,0.102439,0.815647,1.042499,0.071208,0.032901,0.612985,1.236092,0.066821,-0.006662,0.812797,1.128248,0.067381,0.180493,0.998668,0.070888,0.101988,1.041145,0.071939,0.032731,1.236180,0.066551,-0.005969
658,6.580000,-143.280624,-1.711261,1.572626,1.101289,0.069294,0.077412,0.000857,1.127219,0.067093,0.180654,0.662316,0.998937,0.071722,0.102602,0.815647,1.042718,0.071493,0.033038,0.612985,1.236281,0.066866,-0.006646,0.812797,1.128248,0.067381,0.180493,0.998821,0.070958,0.102032,1.041874,0.072283,0.033159,1.236278,0.066568,-0.006059
659,6.590000,-143.224213,-0.973403,1.707897,1.100743,0.069492,0.076938,0.000919,1.126790,0.068654,0.180170,0.667853,0.998404,0.071621,0.102207,0.864030,1.042116,0.070830,0.032604,0.640153,1.235662,0.066862,-0.007231,0.660853,1.127226,0.068840,0.178929,0.998707,0.071182,0.102315,1.040797,0.071400,0.032680,1.236278,0.066568,-0.006059
660,6.600000,-142.995392,-1.782389,1.593851,1.101713,0.069362,0.077794,0.001006,1.128156,0.067055,0.180903,0.667853,0.999491,0.071877,0.103496,0.864030,1.042924,0.071656,0.033715,0.640153,1.236282,0.066859,-0.006939,0.660853,1.128248,0.067381,0.180493,1.000772,0.071172,0.104059,1.041680,0.072289,0.032771,1.236278,0.066568,-0.006059
661,6.610000,-143.574600,-0.205498,1.639585,1.101620,0.068709,0.076486,0.001957,1.127035,0.069139,0.179879,0.711197,0.999112,0.070173,0.101110,0.117903,1.043258,0.069076,0.031786,0.587160,1.237074,0.066447,-0.006830,0.688745,1.127150,0.068830,0.178772,1.000866,0.071202,0.103994,1.043039,0.068641,0.030208,1.236180,0.066551,-0.005969
662,6.620000,-143.585251,-0.369488,1.633337,1.101349,0.068697,0.076257,0.001137,1.126746,0.068842,0.179655,0.711197,0.998840,0.070268,0.100865,0.117903,1.042997,0.069264,0.031547,0.587160,1.236816,0.066414,-0.007039,0.688745,1.127012,0.068626,0.178840,0.998985,0.070864,0.102038,1.043039,0.068641,0.030208,1.236370,0.066645,-0.006095
663,6.630000,-143.555679,-0.342378,1.685906,1.101315,0.068771,0.076253,0.001132,1.126766,0.069000,0.179637,0.759419,0.998819,0.070412,0.100914,0.703645,1.042939,0.069324,0.031573,0.631781,1.236737,0.066350,-0.007112,0.707696,1.127150,0.068830,0.178772,0.998668,0.070888,0.101988,1.043166,0.068757,0.030232,1.236278,0.066568,-0.006059
664,6.640000,-143.502472,-0.910851,1.531243,1.101503,0.068469,0.076794,0.001451,1.127045,0.067612,0.180153,0.759419,0.999035,0.070255,0.101563,0.703645,1.043090,0.069667,0.032175,0.631781,1.236841,0.066342,-0.006714,0.707696,1.128248,0.067381,0.180493,0.998668,0.070888,0.101988,1.043093,0.068722,0.030182,1.236278,0.066568,-0.006059
665,6.650000,-143.594894,-0.316173,1.608192,1.101634,0.068683,0.076487,0.001906,1.127012,0.068901,0.179889,0.729011,0.999118,0.070173,0.101077,0.104540,1.043288,0.069176,0.031766,0.601377,1.237116,0.066482,-0.006785,0.721834,1.127012,0.068626,0.178840,1.000859,0.071172,0.104044,1.043166,0.068757,0.030232,1.236278,0.066568,-0.006059
666,6.660000,-143.508835,-0.873085,1.520129,1.101555,0.068427,0.076740,0.001358,1.127086,0.067627,0.180102,0.729011,0.999084,0.070167,0.101497,0.104540,1.043147,0.069575,0.032114,0.601377,1.236904,0.066340,-0.006751,0.721834,1.128248,0.067381,0.180493,0.998969,0.070762,0.101836,1.042932,0.068771,0.030319,1.236278,0.066568,-0.006059
667,6.670000,-142.883987,-1.234630,1.828529,1.100157,0.069437,0.076516,0.001257,1.126816,0.068238,0.179589,0.783585,0.997981,0.071959,0.102403,0.693176,1.041273,0.071140,0.032538,0.792062,1.234558,0.066413,-0.008465,0.611075,1.127012,0.068626,0.178840,0.998697,0.071032,0.102034,1.041145,0.071939,0.032731,1.233606,0.065932,-0.007332
668,6.680000,-143.277023,-1.452896,1.583616,1.100952,0.069389,0.077205,0.000828,1.126894,0.067640,0.180453,0.783585,0.998596,0.071651,0.102394,0.693176,1.042373,0.071274,0.032828,0.792062,1.235944,0.066991,-0.006853,0.611075,1.127567,0.067854,0.179943,0.998835,0.071040,0.102195,1.041027,0.072114,0.032788,1.236272,0.066629,-0.006006
669,6.690000,-143.473465,-0.862014,1.490737,1.101594,0.068414,0.076722,0.001424,1.127188,0.067612,0.180068,0.708676,0.999137,0.070096,0.101542,0.824266,1.043158,0.069538,0.032131,0.468618,1.236893,0.066411,-0.006852,0.739595,1.128248,0.067381,0.180493,0.999076,0.070716,0.101868,1.043039,0.068641,0.030208,1.236183,0.066659,-0.006132
670,6.700000,-142.697281,-1.587549,1.959224,1.100770,0.069620,0.076991,0.001863,1.127762,0.067908,0.179970,0.708676,0.998696,0.072615,0.103226,0.824266,1.041750,0.071804,0.033215,0.468618,1.234870,0.066152,-0.008446,0.739595,1.127012,0.068626,0.178840,1.000845,0.071192,0.104027,1.041688,0.072373,0.032861,1.233676,0.065815,-0.007481
671,6.710000,-142.709106,-1.655323,1.955356,1.100781,0.069658,0.077135,0.002099,1.127751,0.067827,0.180117,0.580534,0.998704,0.072695,0.103352,0.323809,1.041773,0.071925,0.033349,0.843702,1.234897,0.066186,-0.008278,0.535810,1.127012,0.068626,0.178840,1.000866,0.071202,0.103994,1.041741,0.072498,0.033102,1.233516,0.065765,-0.007110
672,6.720000,-143.556122,-0.421472,1.679360,1.101262,0.068756,0.076337,0.001122,1.126711,0.068844,0.179722,0.580534,0.998766,0.070442,0.100999,0.323809,1.042887,0.069404,0.031657,0.843702,1.236682,0.066334,-0.007029,0.535810,1.127012,0.068626,0.178840,0.998835,0.071040,0.102195,1.042932,0.068771,0.030319,1.236278,0.066568,-0.006059
673,6.730000,-143.462753,-0.932866,1.553805,1.101523,0.068511,0.076866,0.001381,1.127137,0.067632,0.180206,0.706357,0.999074,0.070350,0.101707,0.780508,1.043080,0.069744,0.032288,0.433672,1.236802,0.066317,-0.006737,0.776770,1.128248,0.067381,0.180493,0.998835,0.071040,0.102195,1.042934,0.068724,0.030271,1.236278,0.066568,-0.006059
674,6.740000,-143.283386,-0.395527,1.858383,1.101121,0.068508,0.076008,0.002696,1.127065,0.068769,0.179269,0.706357,0.998749,0.070479,0.101155,0.780508,1.042534,0.069188,0.031606,0.433672,1.236135,0.065597,-0.007999,0.776770,1.127012,0.068626,0.178840,1.000843,0.071344,0.104129,1.043060,0.068887,0.030343,1.233516,0.065765,-0.007110
675,6.750000,-143.503616,-0.961075,1.601063,1.101487,0.068697,0.076801,0.001502,1.127028,0.067804,0.180159,0.655039,0.999022,0.070637,0.101570,0.798981,1.043076,0.069982,0.032182,0.420307,1.236822,0.066366,-0.006707,0.782429,1.128329,0.067581,0.180562,0.998689,0.071221,0.102011,1.042966,0.069093,0.030043,1.236278,0.066568,-0.006059
676,6.760000,-143.303406,-1.005848,1.626008,1.100720,0.069376,0.076825,0.000997,1.126622,0.068424,0.180093,0.668174,0.998344,0.071390,0.101953,0.850375,1.042154,0.070725,0.032411,0.615007,1.235760,0.066965,-0.007157,0.683351,1.127012,0.068626,0.178840,0.998668,0.070888,0.101988,1.040797,0.071400,0.032680,1.236370,0.066645,-0.006095
677,6.770000,-143.556122,-0.421472,1.679360,1.101262,0.068756,0.076337,0.001122,1.126711,0.068844,0.179722,0.668174,0.998766,0.070442,0.100999,0.850375,1.042887,0.069404,0.031657,0.615007,1.236682,0.066334,-0.007029,0.683351,1.127012,0.068626,0.178840,0.998835,0.071040,0.102195,1.042932,0.068771,0.030319,1.236278,0.066568,-0.006059
678,6.780000,-143.567032,-0.268632,1.575450,1.101537,0.068663,0.076472,0.001903,1.126965,0.068939,0.179862,0.732533,0.999032,0.070063,0.101112,0.100671,1.043169,0.069085,0.031780,0.573926,1.236981,0.066564,-0.006864,0.728135,1.127012,0.068626,0.178840,1.000772,0.071172,0.104059,1.042966,0.068606,0.030157,1.236183,0.066659,-0.006132
679,6.790000,-143.587051,-0.321315,1.589524,1.101650,0.068708,0.076504,0.001845,1.127042,0.068904,0.179903,0.732533,0.999137,0.070170,0.101109,0.100671,1.043298,0.069200,0.031792,0.573926,1.237121,0.066557,-0.006787,0.728135,1.127012,0.068626,0.178840,1.000772,0.071172,0.104059,1.043166,0.068757,0.030232,1.236370,0.066645,-0.006095
680,6.800000,-143.555542,-0.471919,1.694723,1.101253,0.068812,0.076347,0.001101,1.126704,0.068825,0.179732,0.759048,0.998760,0.070561,0.101011,0.672762,1.042878,0.069528,0.031668,0.629305,1.236671,0.066336,-0.007022,0.733494,1.127012,0.068626,0.178840,0.998674,0.071130,0.102186,1.043060,0.068887,0.030343,1.236278,0.066568,-0.006059
681,6.810000,-143.535645,-0.487816,1.773160,1.101273,0.068902,0.076423,0.001301,1.126761,0.068943,0.179799,0.759048,0.998791,0.070794,0.101123,0.672762,1.042883,0.069665,0.031765,0.629305,1.236658,0.066205,-0.006993,0.733494,1.127012,0.068626,0.178840,0.998885,0.071746,0.102538,1.043039,0.068641,0.030208,1.236180,0.066551,-0.005969
682,6.820000,-143.500366,-0.875167,1.513856,1.101600,0.068413,0.076733,0.001400,1.127146,0.067605,0.180091,0.701445,0.999132,0.070144,0.101505,0.830057,1.043185,0.069561,0.032116,0.473141,1.236937,0.066343,-0.006778,0.749651,1.128248,0.067381,0.180493,0.999076,0.070716,0.101868,1.042977,0.068747,0.030183,1.236278,0.066568,-0.006059
