2352.14999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.19999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.24999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.29999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.34999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.39999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.44999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.49999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.54999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.59999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.64999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.69999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.74999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.79999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.84999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.89999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.94999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2352.99999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.04999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.09999999979,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.1499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.1999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.2499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.2999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.3499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.3999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.4499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.4999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.5499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.5999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.6499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.6999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.7499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.7999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.8499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.8999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.9499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2353.9999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.0499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.0999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.1499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.1999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.2499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.2999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.3499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.3999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.4499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.4999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.5499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.5999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.6499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.6999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.7499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.7999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.8499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.8999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.9499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2354.9999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.0499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.0999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.1499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.1999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.2499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.2999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.3499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.3999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.4499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.4999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.5499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.5999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.6499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.6999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.7499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.7999999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.8499999998,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.89999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.94999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2355.99999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.04999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.09999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.14999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.19999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.24999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.29999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.34999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.39999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.44999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.49999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.54999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.59999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.64999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.69999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.74999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.79999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.84999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.89999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.94999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2356.99999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.04999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.09999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.14999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.19999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.24999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.29999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.34999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.39999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.44999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.49999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.54999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.59999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.64999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.69999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.74999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.79999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.84999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.89999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.94999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2357.99999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.04999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.09999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.14999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.19999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.24999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.29999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.34999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.39999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.44999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.49999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.54999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.59999999981,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.64999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.69999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.74999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.79999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.84999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.89999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.94999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2358.99999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.04999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.09999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.14999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.19999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.24999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.29999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.34999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.39999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.44999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.49999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.54999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.59999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.64999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.69999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.74999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.79999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.84999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.89999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.94999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2359.99999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
2360.04999999982,0,0, 2.001,-0.01063,-0.003774,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,3
2360.09999999982,0,0,     0,     0,     0,    60,     0,0
2360.14999999982,17,17,0.001604,     0,     0,    60,     0,0
2360.19999999982,50,48,0.006227,-2.181E-6,-0.0009436,    60,     0,0
2360.24999999982,70,72,0.01293,-5.342E-6,     0,    60,     0,0
2360.29999999982,77,76,0.02014,-7.044E-6,-0.0004718,    60,     0,0
2360.34999999982,73,73,0.02703,-0.00001029,-0.0004718,    60,     0,0
2360.39999999982,65,64,0.03312,-0.0000146,-0.0009436,    60,     0,0
2360.44999999982,57,56,0.03845,-0.00002089,-0.001415,    60,     0,0
2360.49999999982,52,53,0.0434,-0.00002673,-0.0009436,    60,     0,0
2360.54999999982,55,56,0.04864,-0.00003044,-0.0004718,    60,     0,0
2360.59999999982,59,60,0.05425,-0.00003176,     0,    60,     0,0
2360.64999999982,61,63,0.0601,-0.000029,0.0009436,    60,     0,0
2360.69999999982,60,62,0.06586,-0.00002086,0.001887,    60,     0,0
2360.74999999982,57,59,0.07133,-7.946E-6,0.002831,    60,     0,0
2360.79999999982,59,57,0.07681,4.963E-6,0.001887,    60,     0,0
2360.84999999982,60,61,0.08251,0.00001708,0.002359,    60,     0,0
2360.89999999982,62,62,0.08836,0.00003088,0.002359,    60,     0,0
2360.94999999982,62,62,0.09421,0.00004468,0.002359,    60,     0,0
2360.99999999982,61,61,0.09997,0.00005826,0.002359,    60,     0,0
2361.04999999982,61,60,0.1057,0.00007038,0.001887,    60,     0,0
2361.09999999982,61,60,0.1114,0.0000798,0.001415,    60,     0,0
2361.14999999982,60,60, 0.117,0.00008782,0.001415,    60,     0,0
2361.19999999982,62,60,0.1228,0.00009325,0.0004718,    60,     0,0
2361.24999999982,63,62,0.1287,0.00009464,4.337E-18,    60,     0,0
2361.29999999982,61,59,0.1344,0.00009197,-0.0009436,    60,     0,0
2361.34999999982,61,58,  0.14,0.0000827,-0.002359,    60,     0,0
2361.39999999983,60,59,0.1456,0.00006813,-0.002831,    60,     0,0
2361.44999999983,58,59,0.1511,0.00005381,-0.002359,    60,     0,0
2361.49999999983,62,61,0.1569,0.00003875,-0.002831,    60,     0,0
2361.54999999983,63,62,0.1628,0.00002067,-0.003302,    60,     0,0
2361.59999999983,62,60,0.1686,-1.057E-6,-0.004246,    60,     0,0
2361.64999999983,60,61,0.1743,-0.00002395,-0.003774,    60,     0,0
2361.69999999983,58,59,0.1798,-0.00004348,-0.003302,    60,     0,0
2361.74999999983,58,58,0.1853,-0.00006155,-0.003302,    60,     0,0
2361.79999999983,60,58,0.1908,-0.00008256,-0.004246,    60,     0,0
2361.84999999983,59,60,0.1964,-0.0001051,-0.003774,    60,     0,0
2361.89999999983,61,61,0.2022,-0.0001268,-0.003774,    60,     0,0
2361.94999999983,62,61, 0.208,-0.0001501,-0.004246,    60,     0,0
2361.99999999983,60,63,0.2138,-0.0001706,-0.002831,    60,     0,0
2362.04999999983,61,59,0.2195,-0.0001893,-0.003774,    60,     0,0
2362.09999999983,58,57,0.2249,-0.0002111,-0.004246,    60,     0,0
2362.14999999983,56,58,0.2303,-0.0002314,-0.003302,    60,     0,0
2362.19999999983,62,60, 0.236,-0.0002531,-0.004246,    60,     0,0
2362.24999999983,61,61,0.2418,-0.0002775,-0.004246,    60,     0,0
2362.29999999983,62,61,0.2476,-0.0003035,-0.004718,    60,     0,0
2362.34999999983,61,61,0.2533,-0.0003307,-0.004718,    60,     0,0
2362.39999999983,58,60,0.2589,-0.0003543,-0.003774,    60,     0,0
2362.44999999983,57,58,0.2643,-0.0003735,-0.003302,    60,     0,0
2362.49999999983,60,59,  0.27,-0.0003934,-0.003774,    60,     0,0
2362.54999999983,56,60,0.2754,-0.0004089,-0.001887,    60,     0,0
2362.59999999983,57,59,0.2809,-0.0004166,-0.0009436,    60,     0,0
2362.64999999983,60,61,0.2866,-0.0004207,-0.0004718,    60,     0,0
2362.69999999983,60,61,0.2923,-0.000422,-1.735E-17,    60,     0,0
2362.74999999983,61,60, 0.298,-0.0004233,-0.0004718,    60,     0,0
2362.79999999983,61,61,0.3038,-0.0004261,-0.0004718,    60,     0,0
2362.84999999983,60,61,0.3095,-0.0004274,-1.735E-17,    60,     0,0
2362.89999999983,59,60,0.3151,-0.0004261,0.0004718,    60,     0,0
2362.94999999983,57,59,0.3206,-0.0004209,0.001415,    60,     0,0
2362.99999999983,57,58, 0.326,-0.000412,0.001887,    60,     0,0
2363.04999999983,57,58,0.3314,-0.0004004,0.002359,    60,     0,0
2363.09999999983,58,59,0.3369,-0.0003861,0.002831,    60,     0,0
2363.14999999983,60,60,0.3426,-0.0003701,0.002831,    60,     0,0
2363.19999999983,63,61,0.3485,-0.0003563,0.001887,    60,     0,0
2363.24999999983,63,64,0.3544,-0.0003436,0.002359,    60,     0,0
2363.29999999983,62,61,0.3602,-0.0003313,0.001887,    60,     0,0
2363.34999999983,60,59,0.3659,-0.000322,0.001415,    60,     0,0
2363.39999999983,60,60,0.3715,-0.000314,0.001415,    60,     0,0
2363.44999999983,61,61,0.3773,-0.0003058,0.001415,    60,     0,0
2363.49999999983,60,60,0.3829,-0.0002978,0.001415,    60,     0,0
2363.54999999983,62,61,0.3887,-0.000291,0.0009436,    60,     0,0
2363.59999999983,62,61,0.3945,-0.0002869,0.0004718,    60,     0,0
2363.64999999983,62,59,0.4003,-0.0002882,-0.0009436,    60,     0,0
2363.69999999983,60,59,0.4059,-0.0002948,-0.001415,    60,     0,0
2363.74999999983,58,59,0.4114,-0.0003013,-0.0009436,    60,     0,0
2363.79999999983,60,61,0.4171,-0.0003054,-0.0004718,    60,     0,0
2363.84999999983,62,60,0.4229,-0.0003108,-0.001415,    60,     0,0
2363.89999999983,63,60,0.4287,-0.0003231,-0.002831,    60,     0,0
2363.94999999983,62,60,0.4344,-0.0003421,-0.003774,    60,     0,0
2363.99999999983,60,59,  0.44,-0.0003647,-0.004246,    60,     0,0
2364.04999999983,59,60,0.4456,-0.0003872,-0.003774,    60,     0,0
2364.09999999983,58,58,0.4511,-0.0004078,-0.003774,    60,     0,0
2364.14999999984,60,59,0.4567,-0.0004303,-0.004246,    60,     0,0
2364.19999999984,60,60,0.4624,-0.0004544,-0.004246,    60,     0,0
2364.24999999984,60,62,0.4681,-0.0004761,-0.003302,    60,     0,0
2364.29999999984,62,62, 0.474,-0.0004954,-0.003302,    60,     0,0
2364.34999999984,62,62,0.4798,-0.0005147,-0.003302,    60,     0,0
2364.39999999984,60,60,0.4855,-0.0005334,-0.003302,    60,     0,0
2364.44999999984,60,58,0.4911,-0.0005544,-0.004246,    60,     0,0
2364.49999999984,58,58,0.4965,-0.0005777,-0.004246,    60,     0,0
2364.54999999984,58,59,0.5021,-0.0005998,-0.003774,    60,     0,0
2364.59999999984,61,59,0.5077,-0.0006239,-0.004718,    60,     0,0
2364.64999999984,61,62,0.5135,-0.0006499,-0.004246,    60,     0,0
2364.69999999984,61,60,0.5192,-0.0006754,-0.004718,    60,     0,0
2364.74999999984,61,61, 0.525,-0.0007026,-0.004718,    60,     0,0
2364.79999999984,59,60,0.5306,-0.0007278,-0.004246,    60,     0,0
2364.84999999984,57,56,0.5359,-0.0007517,-0.004718,    60,     0,0
2364.89999999984,57,59,0.5414,-0.0007749,-0.003774,    60,     0,0
2364.94999999984,56,60,0.5469,-0.0007904,-0.001887,    60,     0,0
2364.99999999984,61,62,0.5527,-0.0008,-0.001415,    60,     0,0
2365.04999999984,61,63,0.5585,-0.0008055,-0.0004718,    60,     0,0
2365.09999999984,60,61,0.5642,-0.0008068,-3.903E-17,    60,     0,0
2365.14999999984,61,60,  0.57,-0.0008082,-0.0004718,    60,     0,0
2365.19999999984,59,60,0.5756,-0.0008095,-3.469E-17,    60,     0,0
2365.24999999984,59,59,0.5811,-0.0008095,-3.469E-17,    60,     0,0
2365.29999999984,59,59,0.5867,-0.0008095,-3.469E-17,    60,     0,0
2365.34999999984,56,60,0.5922,-0.0008043,0.001887,    60,     0,0
2365.39999999984,57,58,0.5976,-0.0007928,0.002359,    60,     0,0
2365.44999999984,57,59,0.6031,-0.0007773,0.003302,    60,     0,0
2365.49999999984,60,60,0.6087,-0.0007586,0.003302,    60,     0,0
2365.54999999984,64,63,0.6147,-0.0007403,0.002831,    60,     0,0
2365.59999999984,64,63,0.6207,-0.0007247,0.002359,    60,     0,0
2365.64999999984,61,62,0.6265,-0.0007097,0.002831,    60,     0,0
2365.69999999984,60,59,0.6321,-0.0006951,0.002359,    60,     0,0
2365.74999999984,59,59,0.6377,-0.000682,0.002359,    60,     0,0
2365.79999999984,60,59,0.6433,-0.00067,0.001887,    60,     0,0
2365.84999999984,62,61,0.6491,-0.0006605,0.001415,    60,     0,0
2365.89999999984,62,61,0.6549,-0.0006536,0.0009436,    60,     0,0
2365.94999999984,64,61,0.6608,-0.0006522,-0.0004718,    60,     0,0
2365.99999999984,61,60,0.6665,-0.0006563,-0.0009436,    60,     0,0
2366.04999999984,61,59,0.6722,-0.0006643,-0.001887,    60,     0,0
2366.09999999984,60,59,0.6778,-0.0006762,-0.002359,    60,     0,0
2366.14999999984,60,60,0.6835,-0.0006895,-0.002359,    60,     0,0
2366.19999999984,61,60,0.6892,-0.0007044,-0.002831,    60,     0,0
2366.24999999984,62,60,0.6949,-0.0007234,-0.003774,    60,     0,0
2366.29999999984,60,61,0.7006,-0.0007436,-0.003302,    60,     0,0
2366.34999999984,58,59,0.7062,-0.0007605,-0.002831,    60,     0,0
2366.39999999984,60,59,0.7118,-0.0007777,-0.003302,    60,     0,0
2366.44999999984,59,58,0.7173,-0.0007972,-0.003774,    60,     0,0
2366.49999999984,60,60, 0.723,-0.0008186,-0.003774,    60,     0,0
2366.54999999984,60,61,0.7287,-0.0008388,-0.003302,    60,     0,0
2366.59999999984,61,61,0.7344,-0.0008578,-0.003302,    60,     0,0
2366.64999999984,60,62,0.7402,-0.0008741,-0.002359,    60,     0,0
2366.69999999984,61,59,0.7458,-0.0008901,-0.003302,    60,     0,0
2366.74999999984,60,58,0.7514,-0.0009111,-0.004246,    60,     0,0
2366.79999999984,58,58,0.7569,-0.0009344,-0.004246,    60,     0,0
2366.84999999984,60,58,0.7624,-0.0009606,-0.00519,    60,     0,0
2366.89999999985,60,61,0.7681,-0.0009889,-0.004718,    60,     0,0
2366.94999999985,62,61,0.7739,-0.001018,-0.00519,    60,     0,0
2366.99999999985,61,62,0.7798,-0.001046,-0.004718,    60,     0,0
2367.04999999985,60,61,0.7855,-0.001072,-0.004246,    60,     0,0
2367.09999999985,59,59, 0.791,-0.001096,-0.004246,    60,     0,0
2367.14999999985,57,58,0.7965,-0.001117,-0.003774,    60,     0,0
2367.19999999985,57,58,0.8019,-0.001137,-0.003302,    60,     0,0
2367.24999999985,58,60,0.8074,-0.001152,-0.002359,    60,     0,0
2367.29999999985,59,61,0.8131,-0.001163,-0.001415,    60,     0,0
2367.34999999985,60,61,0.8188,-0.00117,-0.0009436,    60,     0,0
2367.39999999985,61,61,0.8246,-0.001175,-0.0009436,    60,     0,0
2367.44999999985,59,60,0.8302,-0.001179,-0.0004718,    60,     0,0
2367.49999999985,59,60,0.8358,-0.00118,-6.072E-17,    60,     0,0
2367.54999999985,61,61,0.8416,-0.00118,-6.072E-17,    60,     0,0
2367.59999999985,58,59,0.8471,-0.001179,0.0004718,    60,     0,0
2367.64999999985,59,58,0.8526,-0.001178,-6.072E-17,    60,     0,0
2367.69999999985,57,59,0.8581,-0.001175,0.0009436,    60,     0,0
2367.74999999985,56,58,0.8634,-0.001168,0.001887,    60,     0,0
2367.79999999985,59,58, 0.869,-0.001159,0.001415,    60,     0,0
2367.84999999985,61,62,0.8748,-0.001149,0.001887,    60,     0,0
2367.89999999985,65,63,0.8808,-0.00114,0.0009436,    60,     0,0
2367.94999999985,63,63,0.8868,-0.001135,0.0009436,    60,     0,0
2367.99999999985,60,60,0.8924,-0.001129,0.0009436,    60,     0,0
2368.04999999985,60,60,0.8981,-0.001124,0.0009436,    60,     0,0
2368.09999999985,61,60,0.9038,-0.00112,0.0004718,    60,     0,0
