,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C46F0","C46F0","C46F0","C4680","C4680","C4680","C46A0","C46A0","C46A0","C4570","C4570","C4570"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
506,5.060000,83.736488,-0.100376,0.858107,1.093343,0.066153,0.135980,0.001737,1.000116,0.066205,0.084553,0.825861,1.144751,0.066217,0.043928,0.518617,1.165772,0.066112,0.123390,0.540482,1.062734,0.066077,0.292049,0.383240,1.001998,0.067150,0.082810,1.143664,0.064534,0.045149,1.164944,0.067058,0.123567,1.063192,0.065776,0.292051
507,5.070000,82.821915,-0.228077,0.520990,1.094299,0.067117,0.134700,0.001756,1.001906,0.066709,0.081791,0.848740,1.147172,0.066701,0.043482,0.000000,1.166919,0.067113,0.123268,0.354329,1.061200,0.067943,0.290258,0.805965,1.002408,0.066707,0.081454,1.143865,0.064258,0.045686,1.164645,0.067118,0.124493,1.061911,0.067942,0.289948
508,5.080000,82.590576,0.527565,0.400100,1.092140,0.067185,0.135850,0.001446,0.999963,0.067987,0.082569,0.848740,1.145369,0.066023,0.044847,0.000000,1.164799,0.066208,0.124711,0.354329,1.058428,0.068523,0.291273,0.805965,1.000554,0.068441,0.082030,1.144487,0.064420,0.045996,1.163962,0.067610,0.125127,1.059531,0.067931,0.290324
509,5.090000,82.023529,1.416966,0.721492,1.092119,0.067167,0.136159,0.001336,1.000503,0.069724,0.081972,0.808163,1.146237,0.065912,0.045682,0.557294,1.164864,0.065207,0.125735,0.623821,1.056870,0.067824,0.291245,0.502878,1.000105,0.070108,0.081440,1.145273,0.064783,0.046648,1.165388,0.066376,0.126525,1.057995,0.067119,0.289765
510,5.100000,81.577354,1.407199,0.578459,1.091646,0.067163,0.136283,0.001325,1.000453,0.069601,0.081384,0.808163,1.146461,0.065673,0.046231,0.557294,1.164469,0.065165,0.126427,0.623821,1.055200,0.068213,0.291089,0.502878,0.999923,0.070061,0.081066,1.145726,0.064457,0.047271,1.165139,0.066467,0.126938,1.056076,0.067336,0.289428
511,5.110000,80.887482,1.371112,0.155065,1.090736,0.067630,0.136544,0.001511,1.000201,0.069704,0.080550,0.831584,1.146615,0.065449,0.047162,0.622510,1.163670,0.065525,0.127567,0.601773,1.052458,0.069843,0.290895,0.182180,0.999733,0.070175,0.080437,1.146323,0.064261,0.048048,1.163770,0.067078,0.127911,1.053998,0.067967,0.288702
512,5.120000,80.816422,-1.699726,-0.272310,1.091072,0.064954,0.137393,0.002324,1.000645,0.061456,0.081297,0.831584,1.147138,0.064249,0.048105,0.622510,1.164032,0.066482,0.128513,0.601773,1.052472,0.067629,0.291657,0.182180,1.003740,0.070653,0.082976,1.146898,0.064251,0.048457,1.164019,0.066490,0.128892,1.053480,0.067585,0.288680
513,5.130000,80.605492,1.974385,-1.776158,1.092048,0.069672,0.138000,0.001817,1.001765,0.071402,0.081591,0.511315,1.148214,0.063789,0.048966,0.799334,1.164972,0.066137,0.129400,0.882984,1.053241,0.077361,0.292044,0.000000,1.003713,0.071312,0.081454,1.147474,0.063833,0.049272,1.164551,0.066148,0.129197,1.052017,0.067122,0.287957
514,5.140000,79.402649,1.803830,0.474634,1.090043,0.067499,0.136678,0.001522,1.001015,0.070543,0.078361,0.511315,1.148220,0.065549,0.048769,0.799334,1.163172,0.064975,0.129590,0.882984,1.047766,0.068929,0.289992,0.000000,1.000915,0.071058,0.078191,1.147935,0.063822,0.049824,1.162498,0.067044,0.129800,1.049600,0.067134,0.288275
515,5.150000,78.939835,0.299619,0.197150,1.089585,0.066403,0.136916,0.001527,1.000985,0.066669,0.077873,0.804740,1.148503,0.065060,0.049490,0.586890,1.162809,0.065633,0.130428,0.668698,1.046044,0.068249,0.289871,0.323294,1.000329,0.067002,0.077613,1.148481,0.063926,0.050692,1.162624,0.066911,0.130728,1.047779,0.067216,0.288067
516,5.160000,78.379005,-2.679390,-0.439259,1.089409,0.064319,0.137048,0.002169,1.001527,0.059022,0.077174,0.804740,1.149240,0.064034,0.050235,0.586890,1.162648,0.066994,0.131274,0.668698,1.044222,0.067225,0.289508,0.323294,1.004789,0.070902,0.079840,1.148875,0.064051,0.051249,1.162470,0.066992,0.131415,1.045195,0.067202,0.287523
517,5.170000,78.212318,-1.437394,-0.020118,1.090017,0.064917,0.137669,0.002145,1.002213,0.062049,0.077516,0.000000,1.150069,0.064451,0.051010,0.730800,1.163309,0.066212,0.132112,0.830706,1.044475,0.066957,0.290038,0.236983,1.005123,0.070884,0.079246,1.149267,0.064450,0.051728,1.163861,0.066229,0.132504,1.044648,0.066904,0.286991
518,5.180000,77.761505,1.353449,0.036006,1.089235,0.068057,0.137743,0.000807,1.001886,0.070016,0.076896,0.000000,1.149900,0.065687,0.051543,0.730800,1.162550,0.065932,0.132758,0.830706,1.042605,0.070595,0.289775,0.236983,1.001821,0.070542,0.075620,1.149800,0.064420,0.052447,1.161876,0.067204,0.132644,1.043576,0.069960,0.290281
519,5.190000,76.631744,1.411310,-0.281036,1.088187,0.068105,0.136993,0.001643,1.002050,0.069937,0.074438,0.862869,1.150522,0.065156,0.052012,0.681268,1.161580,0.065796,0.133456,0.641934,1.038595,0.071533,0.288068,0.000001,1.001974,0.070477,0.074496,1.150152,0.064107,0.052633,1.161424,0.067206,0.133653,1.040302,0.068428,0.285623
520,5.200000,75.402061,0.207152,-1.459001,1.087835,0.068412,0.136519,0.001947,1.003036,0.067336,0.072144,0.862869,1.152009,0.064329,0.052964,0.681268,1.161313,0.067167,0.134581,0.641934,1.034981,0.074815,0.286385,0.000001,1.005208,0.067286,0.071703,1.150801,0.064363,0.053386,1.161216,0.067164,0.134471,1.038892,0.068391,0.284821
521,5.210000,74.920486,0.225878,0.185179,1.089246,0.066471,0.136307,0.001663,1.005002,0.066602,0.071199,0.691201,1.154148,0.065161,0.053227,0.176905,1.162745,0.065789,0.134968,0.809423,1.035089,0.068333,0.285833,0.548447,1.005560,0.066924,0.070146,1.151264,0.063990,0.054300,1.162705,0.066239,0.135582,1.036798,0.068115,0.285293
522,5.220000,74.292305,0.284180,0.107862,1.088509,0.066441,0.136393,0.002306,1.004983,0.066617,0.070366,0.691201,1.154315,0.064958,0.054031,0.176905,1.162017,0.065659,0.135861,0.809423,1.032719,0.068531,0.285315,0.548447,1.006140,0.066945,0.069193,1.152406,0.063995,0.055081,1.160500,0.066464,0.136421,1.035859,0.067910,0.284925
523,5.230000,73.911018,0.816021,0.184596,1.087721,0.066964,0.136462,0.001799,1.004643,0.068107,0.069882,0.720736,1.154062,0.065230,0.054534,0.277347,1.161222,0.065554,0.136415,0.628996,1.030957,0.068965,0.285016,0.359134,1.005083,0.068564,0.068963,1.152271,0.063403,0.055880,1.160440,0.066739,0.136848,1.033358,0.068257,0.284464
524,5.240000,73.761337,0.343099,0.666841,1.087246,0.067626,0.136230,0.001468,1.004339,0.068302,0.069432,0.720736,1.153819,0.067048,0.054475,0.277347,1.160757,0.066971,0.136376,0.628996,1.030068,0.068183,0.284638,0.359134,1.005208,0.068285,0.068624,1.151658,0.067099,0.054762,1.160463,0.066955,0.137277,1.031187,0.068180,0.284213
525,5.250000,73.297218,0.672781,0.612859,1.088208,0.067172,0.136020,0.001153,1.005849,0.068375,0.068554,0.808859,1.155436,0.066266,0.054805,0.000000,1.161711,0.066091,0.136760,0.625672,1.029835,0.067955,0.283961,0.755265,1.005366,0.068382,0.067961,1.153055,0.063994,0.057448,1.161437,0.066094,0.138232,1.030655,0.067944,0.283426
526,5.260000,72.348740,0.771489,0.144397,1.087042,0.067437,0.136367,0.001600,1.005810,0.068475,0.067547,0.817676,1.155592,0.065667,0.056279,0.326643,1.160518,0.066067,0.138325,0.687564,1.026250,0.069539,0.283317,0.493342,1.006128,0.068853,0.067011,1.154045,0.063956,0.057669,1.159991,0.067156,0.138640,1.027978,0.069009,0.282401
527,5.270000,71.950722,0.457381,0.449283,1.086327,0.067881,0.135986,0.001961,1.005572,0.068597,0.066601,0.817676,1.155446,0.066852,0.056375,0.326643,1.159795,0.067007,0.138455,0.687564,1.024495,0.069066,0.282512,0.493342,1.006277,0.068538,0.066041,1.152961,0.067113,0.056680,1.159069,0.066890,0.139537,1.026659,0.069092,0.281586
528,5.280000,71.300255,0.414617,0.469416,1.086292,0.067772,0.135920,0.001915,1.006330,0.068430,0.065623,0.786180,1.156312,0.066808,0.057099,0.311565,1.159728,0.066958,0.139222,0.719213,1.022800,0.068892,0.281735,0.313292,1.006841,0.068400,0.064937,1.153608,0.066944,0.057606,1.159120,0.066916,0.140166,1.025428,0.068886,0.280936
529,5.290000,,,,,,,,,,,,,,,,,,,,,,,,1.008455,0.066911,0.063980,1.154258,0.066928,0.058087,1.158349,0.066859,0.141086,1.025081,0.066845,0.279738
530,5.300000,70.454842,0.307459,0.632197,1.086598,0.067410,0.135985,0.001654,1.007681,0.068000,0.064516,0.898810,1.157776,0.066798,0.058206,0.000000,1.159979,0.066786,0.140371,0.368590,1.020956,0.068054,0.280848,0.681598,1.007890,0.067998,0.064169,1.155025,0.063765,0.060120,1.157873,0.066804,0.141765,1.022143,0.068044,0.280385
531,5.310000,69.354790,0.373960,-1.820056,1.084365,0.068937,0.136725,0.001486,1.006813,0.067889,0.063783,0.898810,1.156960,0.064123,0.060416,0.000000,1.157632,0.067358,0.142544,0.368590,1.016056,0.076377,0.280159,0.681598,1.008043,0.067860,0.063802,1.156010,0.064165,0.060878,1.157506,0.067344,0.142131,1.020819,0.067710,0.279624
532,5.320000,69.346992,0.550965,0.465487,1.086202,0.067161,0.136495,0.001185,1.008684,0.068049,0.063515,0.879741,1.158865,0.066092,0.060106,0.000000,1.159480,0.066177,0.142298,0.710436,1.017779,0.068323,0.280062,0.713781,1.008238,0.068055,0.063335,1.156502,0.066744,0.063939,1.159289,0.066182,0.143441,1.018514,0.068312,0.279185
533,5.330000,69.077034,0.468107,0.152094,1.085015,0.067231,0.136797,0.001860,1.007838,0.067754,0.063452,0.879741,1.158032,0.065691,0.060755,0.000000,1.158265,0.066238,0.142947,0.710436,1.015924,0.069241,0.280035,0.713781,1.008723,0.068279,0.063028,1.156084,0.063617,0.061833,1.157433,0.067486,0.143259,1.017614,0.068683,0.279213
534,5.340000,69.012161,0.115904,0.555584,1.084895,0.068036,0.136367,0.002074,1.007801,0.068244,0.062933,0.713894,1.158010,0.067433,0.060406,0.296373,1.158144,0.067621,0.142600,0.659501,1.015625,0.068848,0.279530,0.634400,1.008941,0.068256,0.062831,1.155252,0.067360,0.059852,1.157551,0.067669,0.143825,1.016817,0.068830,0.278683
535,5.350000,68.563034,0.034462,0.524129,1.085536,0.068021,0.136522,0.001651,1.009020,0.068066,0.062486,0.713894,1.159245,0.067422,0.061136,0.296373,1.158734,0.067695,0.143329,0.659501,1.015146,0.068901,0.279137,0.634400,1.009283,0.068065,0.062412,1.155447,0.067148,0.060457,1.157010,0.067707,0.144248,1.016215,0.068893,0.278471
536,5.360000,68.238213,0.354219,0.547739,1.085914,0.067829,0.136870,0.001275,1.009821,0.068439,0.062402,0.888480,1.160046,0.067041,0.061902,0.000000,1.159070,0.067118,0.144091,0.689990,1.014720,0.068718,0.279085,0.675944,1.009413,0.068443,0.062221,1.156465,0.063448,0.062967,1.158740,0.067123,0.145286,1.015593,0.068709,0.278127
537,5.370000,68.429565,1.320322,-0.018054,1.084933,0.066521,0.136302,0.001341,1.008605,0.068384,0.062096,0.888480,1.158772,0.064083,0.061081,0.000000,1.158086,0.064417,0.143272,0.689990,1.014270,0.069200,0.278760,0.675944,1.009034,0.068590,0.062065,1.156918,0.063100,0.062654,1.158383,0.064803,0.142992,1.014569,0.069114,0.278178
538,5.380000,68.141113,1.203796,0.050442,1.085468,0.066718,0.135835,0.000676,1.009512,0.068430,0.061245,0.882236,1.159692,0.064479,0.060988,0.000000,1.158589,0.064782,0.143175,0.894488,1.014078,0.069181,0.277934,0.922935,1.009821,0.068423,0.061600,1.155943,0.067157,0.061433,1.158171,0.064793,0.143121,1.014189,0.069177,0.277647
539,5.390000,67.699059,0.370857,0.324561,1.085525,0.067831,0.136698,0.001100,1.010135,0.068310,0.061517,0.882236,1.160355,0.066653,0.062433,0.000000,1.158608,0.067019,0.144608,0.894488,1.013002,0.069341,0.278235,0.922935,1.009909,0.068313,0.061442,1.156095,0.067062,0.061728,1.158077,0.067030,0.145505,1.013918,0.069326,0.277335
540,5.400000,68.417831,0.366391,-0.527481,1.085042,0.067393,0.138546,0.001605,1.008708,0.067256,0.064321,0.166258,1.158917,0.064774,0.063366,0.409206,1.158214,0.066283,0.145544,0.771543,1.014328,0.071259,0.280951,0.750901,1.010002,0.068267,0.061419,1.156924,0.063661,0.063978,1.158491,0.066878,0.146180,1.015098,0.070769,0.281350
541,5.410000,68.241333,0.318418,-0.529063,1.085091,0.067290,0.138572,0.001668,1.008986,0.067070,0.064113,0.166258,1.159199,0.064703,0.063622,0.409206,1.158242,0.066239,0.145796,0.771543,1.013936,0.071149,0.280757,0.750901,1.010419,0.068249,0.061179,1.157054,0.063397,0.064104,1.158555,0.066874,0.146499,1.014627,0.070663,0.281140
542,5.420000,67.133652,0.589664,-0.195027,1.084520,0.067509,0.136674,0.001621,1.009873,0.067992,0.060755,0.754592,1.160062,0.065293,0.063157,0.157005,1.157515,0.066242,0.145306,0.553116,1.010630,0.070507,0.277478,0.461877,1.010035,0.068657,0.060052,1.157807,0.062891,0.063872,1.157744,0.067778,0.146192,1.012346,0.069668,0.276486
543,5.430000,67.014160,0.108857,0.367301,1.085009,0.068314,0.136260,0.001287,1.010521,0.068374,0.060183,0.754592,1.160726,0.067396,0.062895,0.157005,1.157995,0.067840,0.145043,0.553116,1.010792,0.069645,0.276918,0.461877,1.010127,0.068375,0.059787,1.158007,0.063754,0.064715,1.157500,0.067853,0.146511,1.011774,0.069633,0.276119
544,5.440000,67.310204,0.757582,0.911941,1.083957,0.069171,0.137153,0.002270,1.009088,0.070734,0.061467,0.730190,1.159295,0.068712,0.063395,0.000000,1.156982,0.068092,0.145555,0.649179,1.010462,0.069148,0.278196,0.430900,1.008060,0.070746,0.061795,1.157838,0.068226,0.065211,1.157363,0.068077,0.146905,1.011355,0.069150,0.276102
545,5.450000,66.897575,1.712867,-0.410350,1.082988,0.067799,0.137837,0.001744,1.008676,0.070055,0.061623,0.730190,1.158772,0.064415,0.064614,0.000000,1.155909,0.065072,0.146756,0.649179,1.008597,0.071654,0.278356,0.430900,1.008228,0.070567,0.061649,1.158424,0.063634,0.065205,1.156230,0.066197,0.147059,1.010007,0.069029,0.275706
546,5.460000,66.697662,0.675514,0.770562,1.082814,0.068778,0.137615,0.001953,1.008756,0.070099,0.061132,0.924497,1.158934,0.068138,0.064666,0.600671,1.155745,0.067750,0.146798,0.650382,1.007820,0.069126,0.277866,0.293450,1.008476,0.070119,0.061020,1.157426,0.068129,0.065193,1.156889,0.067755,0.147603,1.008574,0.069092,0.275143
547,5.470000,66.506859,1.023011,0.666209,1.082363,0.068413,0.136979,0.002045,1.008568,0.070255,0.060252,0.924497,1.158718,0.067347,0.064281,0.600671,1.155256,0.066920,0.146402,0.650382,1.006909,0.069131,0.276982,0.293450,1.008760,0.070460,0.060660,1.157421,0.066844,0.063790,1.155798,0.067416,0.147782,1.007624,0.068668,0.274573
548,5.480000,65.391701,-0.136986,0.709856,1.084248,0.067967,0.136153,0.001290,1.011945,0.067850,0.057998,0.887760,1.162016,0.067806,0.064960,0.000000,1.156958,0.067918,0.146999,0.665896,1.006074,0.068293,0.274657,0.666089,1.011574,0.067850,0.057745,1.158242,0.067989,0.066618,1.156472,0.067921,0.148244,1.007069,0.068290,0.273765
549,5.490000,65.023750,-0.000430,0.664888,1.083838,0.068103,0.136180,0.001001,1.012038,0.068189,0.057562,0.887760,1.162060,0.067768,0.065488,0.000000,1.156476,0.067870,0.147492,0.665896,1.004776,0.068585,0.274179,0.666089,1.011811,0.068189,0.057268,1.157622,0.066424,0.064779,1.155831,0.067874,0.148515,1.005733,0.068581,0.273552
550,5.500000,64.345581,0.084435,0.398058,1.083264,0.067831,0.136919,0.001404,1.012399,0.067871,0.057457,0.800300,1.162315,0.066983,0.067160,0.347902,1.155762,0.067398,0.149091,0.759005,1.002578,0.069071,0.273970,0.570040,1.012153,0.068084,0.056727,1.161384,0.065713,0.069239,1.155487,0.068322,0.149075,1.004159,0.068741,0.273380
551,5.510000,64.455673,1.032606,0.243636,1.082903,0.067053,0.135394,0.001872,1.011897,0.068610,0.056073,0.858453,1.161798,0.065264,0.065474,0.000001,1.155409,0.065397,0.147419,0.860287,1.002510,0.068942,0.272608,0.947611,1.012421,0.068403,0.056134,1.159024,0.067787,0.068000,1.155416,0.065103,0.146944,1.002617,0.068866,0.272445
552,5.520000,63.754421,0.149167,0.542665,1.082732,0.068112,0.136272,0.001103,1.012692,0.068367,0.056083,0.858453,1.162500,0.067463,0.067330,0.000001,1.155101,0.067652,0.149191,0.860287,1.000636,0.068967,0.272485,0.947611,1.012752,0.068366,0.055743,1.158809,0.067695,0.068254,1.153774,0.067663,0.150128,1.001784,0.068959,0.272105
553,5.530000,63.338146,-0.099694,0.442344,1.081736,0.068422,0.136420,0.001681,1.012280,0.068178,0.055723,0.816367,1.162004,0.067781,0.068061,0.261732,1.154010,0.068232,0.149865,0.792462,0.998649,0.069497,0.272029,0.565608,1.012527,0.068182,0.055032,1.159136,0.067762,0.068764,1.154337,0.068249,0.150628,1.000186,0.069481,0.271219
554,5.540000,62.934593,0.095771,-0.205134,1.080704,0.069047,0.136912,0.001360,1.011816,0.068676,0.055731,0.816367,1.161442,0.067168,0.069131,0.261732,1.152878,0.068386,0.150869,0.792462,0.996680,0.071958,0.271916,0.565608,1.012776,0.068572,0.054254,1.159170,0.067312,0.069386,1.153961,0.068312,0.151395,0.996707,0.071995,0.272113
555,5.550000,61.760014,0.061778,1.655674,1.079889,0.067142,0.136351,0.000868,1.012679,0.068043,0.053779,0.791434,1.162007,0.068442,0.070235,0.676969,1.151767,0.067186,0.151779,0.891592,0.993105,0.064899,0.269610,0.000000,1.013499,0.068049,0.053623,1.160739,0.068440,0.069987,1.152076,0.067183,0.152083,0.998099,0.069302,0.269271
556,5.560000,62.596691,1.549465,-0.265946,1.080280,0.068392,0.135939,0.001041,1.011891,0.070470,0.054363,0.791434,1.161359,0.065369,0.068608,0.676969,1.152335,0.065917,0.150304,0.891592,0.995537,0.071810,0.270480,0.000000,1.012221,0.070101,0.054726,1.160048,0.066431,0.068819,1.153860,0.064865,0.150062,0.994945,0.072208,0.270146
557,5.570000,61.229736,-0.292982,-0.480089,1.081435,0.068507,0.136583,0.000704,1.014996,0.067272,0.053394,0.815685,1.164161,0.066441,0.071250,0.000000,1.153163,0.068227,0.152686,0.970426,0.993419,0.072087,0.269003,0.856484,1.014956,0.067257,0.052658,1.159980,0.066653,0.069453,1.153181,0.068229,0.152803,0.993438,0.072099,0.269576
558,5.580000,61.595951,1.242676,-0.321959,1.080204,0.067969,0.136886,0.001611,1.013240,0.069482,0.054123,0.815685,1.162457,0.065071,0.070989,0.000000,1.152007,0.065853,0.152513,0.970426,0.993112,0.071470,0.269917,0.856484,1.012866,0.070561,0.054080,1.161270,0.062928,0.071707,1.152894,0.067924,0.153047,0.994040,0.069218,0.267771
559,5.590000,60.826416,-0.220648,0.602602,1.081648,0.068001,0.135737,0.001078,1.015795,0.067664,0.052075,0.899715,1.164836,0.067718,0.070961,0.000000,1.153264,0.068017,0.152336,0.671831,0.992696,0.068604,0.267577,0.693075,1.015578,0.067663,0.051738,1.160938,0.063150,0.072324,1.152493,0.068022,0.153398,0.993773,0.068600,0.266987
560,5.600000,60.644634,1.020262,-0.108467,1.080848,0.066333,0.135146,0.001805,1.015266,0.067617,0.051280,0.899715,1.164202,0.063956,0.070626,0.000000,1.152391,0.064567,0.151965,0.671831,0.991533,0.069192,0.266710,0.693075,1.015906,0.067754,0.051414,1.161627,0.062912,0.072466,1.152357,0.064814,0.151574,0.991921,0.069187,0.266284
561,5.610000,60.491344,0.975666,-0.025193,1.080781,0.066340,0.135333,0.001836,1.015424,0.067606,0.051292,0.802139,1.164313,0.064136,0.071037,0.205826,1.152280,0.064658,0.152344,0.857138,0.991107,0.068958,0.266658,0.868843,1.016210,0.067689,0.051337,1.161837,0.063451,0.072907,1.152004,0.064843,0.151880,0.991548,0.068950,0.266374
562,5.620000,59.747532,-0.078378,0.030608,1.080374,0.067686,0.135926,0.001646,1.016108,0.067185,0.051040,0.802139,1.164763,0.066332,0.072736,0.205826,1.151663,0.067324,0.153874,0.857138,0.988963,0.069905,0.266055,0.868843,1.016508,0.067703,0.050853,1.161388,0.063491,0.073655,1.152022,0.067987,0.154092,0.989737,0.069833,0.265482
563,5.630000,59.762524,0.930822,-0.144181,1.080225,0.066581,0.135183,0.001803,1.015939,0.067686,0.050317,0.791536,1.164564,0.064208,0.071957,0.171704,1.151502,0.064913,0.153104,0.828390,0.988894,0.069519,0.265355,0.882057,1.016707,0.067889,0.050573,1.162174,0.062805,0.073773,1.151435,0.065280,0.152528,0.989181,0.069508,0.264980
564,5.640000,59.405216,0.074167,0.274938,1.080057,0.067314,0.135998,0.001440,1.016299,0.067249,0.050728,0.791536,1.164821,0.066265,0.073307,0.171704,1.151237,0.066851,0.154369,0.828390,0.987870,0.068892,0.265588,0.882057,1.016778,0.068089,0.050262,1.162054,0.062491,0.074125,1.151400,0.068275,0.154716,0.988951,0.068501,0.265125
565,5.650000,58.961014,0.334060,0.019832,1.079533,0.066907,0.135839,0.001525,1.016436,0.067106,0.050078,0.743620,1.164771,0.065239,0.073808,0.074105,1.150565,0.066032,0.154761,0.668540,0.986358,0.069252,0.264709,0.645104,1.017127,0.067844,0.049906,1.162455,0.062427,0.074474,1.150449,0.067334,0.154985,0.987519,0.068741,0.264072
566,5.660000,58.911037,0.135529,-0.507822,1.078576,0.067142,0.136900,0.002677,1.015552,0.066622,0.051088,0.743620,1.163863,0.064722,0.074960,0.074105,1.149591,0.066324,0.155890,0.668540,0.985300,0.070899,0.265663,0.645104,1.018113,0.071322,0.052942,1.162750,0.062571,0.074809,1.149049,0.067862,0.156477,0.986337,0.069125,0.264027
567,5.670000,58.221161,0.356128,-0.216241,1.078730,0.067017,0.136279,0.001736,1.016745,0.067084,0.049712,0.702329,1.164756,0.064933,0.075358,0.167189,1.149510,0.066030,0.156118,0.493964,0.983909,0.070019,0.263929,0.538152,1.017699,0.067770,0.049518,1.162683,0.062330,0.075196,1.148751,0.067754,0.156860,0.985520,0.069297,0.263385
568,5.680000,57.993313,0.498923,-0.302307,1.078454,0.066966,0.136343,0.001642,1.016813,0.067217,0.049530,0.702329,1.164714,0.064634,0.075763,0.167189,1.149151,0.065773,0.156462,0.493964,0.983136,0.070240,0.263616,0.538152,1.017331,0.067894,0.049223,1.162655,0.061915,0.075664,1.148707,0.067532,0.157289,0.985112,0.069258,0.262961
569,5.690000,59.385334,-4.344881,-2.333743,1.078382,0.064021,0.138361,0.000995,1.015005,0.054525,0.053336,0.000000,1.163347,0.061732,0.075974,0.846318,1.149448,0.068074,0.156736,0.818827,0.985729,0.071752,0.267397,0.784309,1.019353,0.066043,0.047825,1.162738,0.061704,0.075891,1.149574,0.068138,0.157447,0.986247,0.071712,0.266708
570,5.700000,57.086357,0.680417,-3.708852,1.077309,0.070096,0.136141,0.000927,1.016968,0.068227,0.048439,0.000000,1.164297,0.061869,0.077135,0.846318,1.147626,0.067468,0.157426,0.818827,0.980345,0.082821,0.261563,0.784309,1.017750,0.068178,0.048332,1.162960,0.061912,0.076625,1.147954,0.067476,0.157872,0.985077,0.068142,0.261594
571,5.710000,56.980003,0.550880,-0.392521,1.077891,0.067082,0.136219,0.001630,1.017794,0.067358,0.048331,0.801885,1.165205,0.064560,0.077175,0.345076,1.148220,0.065793,0.157586,0.494805,0.980345,0.070618,0.261785,0.125201,1.018098,0.067905,0.047845,1.163557,0.062542,0.077448,1.147515,0.067605,0.158137,0.983416,0.068971,0.261475
572,5.720000,57.302448,1.345155,-1.095838,1.076983,0.068240,0.137210,0.000849,1.016387,0.069376,0.049671,0.801885,1.163889,0.063959,0.077667,0.345076,1.147400,0.065722,0.158171,0.494805,0.980255,0.073905,0.263329,0.125201,1.016697,0.070204,0.049937,1.163176,0.061772,0.077640,1.147323,0.067788,0.158524,0.980771,0.072896,0.262634
573,5.730000,57.108372,0.753229,-0.175016,1.076792,0.069627,0.137342,0.000865,1.016503,0.070405,0.049589,0.888289,1.163974,0.067329,0.078094,0.773926,1.147167,0.068166,0.158547,0.870268,0.979525,0.072608,0.263139,0.724833,1.016697,0.070204,0.049937,1.163218,0.067820,0.078164,1.147236,0.067763,0.158866,0.980077,0.072821,0.262210
