Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.09.243 ,Total Frames in Take,1335,Total Exported Frames,1335,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
430,4.300000,-172.924072,-0.792815,2.062276,1.113290,0.066097,0.086234,0.000477,1.084774,0.065822,0.188815,0.920851,1.011886,0.068698,0.057481,0.869882,1.084331,0.067339,0.018676,0.000000,1.272169,0.062529,0.079966,0.958087,1.084497,0.065830,0.188664,1.012324,0.068685,0.057761,1.086432,0.068817,0.023298,1.272041,0.062533,0.079858
431,4.310000,-173.437912,-0.401947,2.260316,1.113893,0.065415,0.086837,0.000751,1.084463,0.065952,0.189158,0.920851,1.012757,0.068071,0.057160,0.869882,1.085541,0.066246,0.019015,0.000000,1.272812,0.061391,0.082015,0.958087,1.083829,0.065969,0.188842,1.013232,0.068058,0.057664,1.087292,0.068568,0.023260,1.272938,0.061388,0.081837
432,4.320000,-173.940552,-0.308812,2.261355,1.113776,0.065731,0.087561,0.000771,1.083449,0.066428,0.189619,0.762005,1.012904,0.068322,0.056994,0.798264,1.086020,0.066447,0.019492,0.543493,1.272732,0.061726,0.084140,0.885492,1.083161,0.066155,0.188754,1.012885,0.069061,0.056671,1.085928,0.065503,0.021052,1.273045,0.061983,0.083928
433,4.330000,-174.678162,0.122327,2.380508,1.113874,0.066978,0.088486,0.001443,1.082237,0.068500,0.190137,0.762005,1.013407,0.069462,0.056603,0.798264,1.086997,0.067205,0.020061,0.543493,1.272855,0.062744,0.087143,0.885492,1.080873,0.068916,0.189661,1.013175,0.068799,0.056197,1.088518,0.068716,0.022832,1.273114,0.062083,0.085818
434,4.340000,-174.932236,0.624018,2.452887,1.114368,0.066890,0.088518,0.001539,1.082281,0.069324,0.190009,0.599017,1.014044,0.069137,0.056168,0.779924,1.087795,0.066524,0.019975,0.000001,1.273350,0.062573,0.087919,0.671154,1.080943,0.069757,0.189238,1.014099,0.068318,0.055850,1.089339,0.068736,0.023027,1.273247,0.061832,0.086837
435,4.350000,-175.737793,0.132173,2.143801,1.114341,0.066557,0.089048,0.001430,1.080825,0.067927,0.190096,0.599017,1.014471,0.068633,0.055314,0.779924,1.088733,0.066688,0.020138,0.000001,1.273336,0.062980,0.090643,0.671154,1.079288,0.068489,0.189964,1.014536,0.067773,0.054926,1.090212,0.068726,0.022906,1.273341,0.061934,0.088787
436,4.360000,-176.185623,-0.168935,2.060240,1.114612,0.065581,0.088232,0.000586,1.080306,0.066375,0.189022,0.850176,1.015006,0.067732,0.053730,0.844359,1.089543,0.066053,0.019126,0.000000,1.273593,0.062165,0.091051,0.976005,1.079918,0.066383,0.188565,1.015319,0.067725,0.054268,1.090894,0.068712,0.022976,1.273663,0.062163,0.090986
437,4.370000,-177.124084,0.882862,2.102136,1.114666,0.066046,0.089041,0.000991,1.078713,0.068673,0.189224,0.850176,1.015639,0.067513,0.052879,0.844359,1.090732,0.065236,0.019537,0.000000,1.273580,0.062760,0.094526,0.976005,1.077406,0.069015,0.189802,1.016387,0.066850,0.053023,1.091375,0.065957,0.020165,1.273357,0.062223,0.092636
438,4.380000,-177.162720,0.088035,2.126620,1.114745,0.065223,0.089073,0.000895,1.078726,0.066505,0.189259,0.779931,1.015744,0.067301,0.052868,0.895642,1.090858,0.065402,0.019548,0.622366,1.273652,0.061683,0.094619,0.910792,1.078260,0.066509,0.188512,1.016110,0.067297,0.052666,1.090866,0.065403,0.021059,1.273689,0.061682,0.094264
439,4.390000,-177.947388,-0.366120,2.272522,1.114949,0.066037,0.088997,0.000590,1.077565,0.066644,0.188687,0.779931,1.016460,0.068688,0.051458,0.895642,1.092018,0.066828,0.019155,0.622366,1.273754,0.061987,0.096687,0.910792,1.076784,0.066969,0.188254,1.016954,0.067985,0.052081,1.091992,0.067395,0.019153,1.274007,0.061757,0.096489
440,4.400000,-178.471527,-0.430939,2.191861,1.115075,0.066162,0.089246,0.000811,1.076779,0.066600,0.188591,0.714889,1.016930,0.068723,0.050810,0.698586,1.092783,0.067004,0.019198,0.890589,1.273808,0.062321,0.098386,0.912712,1.075920,0.066854,0.187884,1.017609,0.068176,0.051643,1.092626,0.067413,0.019194,1.274092,0.062166,0.098253
441,4.410000,-178.911011,-0.557479,2.447240,1.115236,0.065952,0.089372,0.000318,1.076184,0.066356,0.188422,0.714889,1.017400,0.069037,0.050194,0.698586,1.093483,0.067041,0.019158,0.890589,1.273876,0.061375,0.099714,0.912712,1.075703,0.066347,0.188235,1.017604,0.069087,0.050542,1.093637,0.066982,0.019205,1.273969,0.061396,0.099500
442,4.420000,-179.485031,-0.705263,2.339031,1.115375,0.066076,0.089749,0.000372,1.075331,0.066149,0.188403,0.922690,1.017932,0.069083,0.049599,0.823180,1.094326,0.067309,0.019323,0.866351,1.273911,0.061764,0.101672,0.989725,1.075156,0.066139,0.188148,1.017733,0.069134,0.050276,1.094662,0.067256,0.018911,1.273937,0.061778,0.101701
443,4.430000,-179.965302,-0.510946,2.197052,1.115547,0.066001,0.090011,0.000384,1.074674,0.066306,0.188323,0.922690,1.018438,0.068628,0.049033,0.823180,1.095089,0.066944,0.019407,0.866351,1.273988,0.062127,0.103280,0.989725,1.074233,0.066552,0.188195,1.018737,0.068022,0.049635,1.095232,0.067456,0.019101,1.273971,0.061932,0.103153
444,4.440000,179.587006,0.545342,2.421546,1.115704,0.066711,0.090640,0.000694,1.074069,0.068988,0.188606,0.673828,1.018928,0.068962,0.048859,0.733367,1.095799,0.066431,0.019872,0.636914,1.274020,0.062463,0.105221,0.867813,1.073327,0.069503,0.189547,1.019263,0.067987,0.049134,1.096080,0.067561,0.019003,1.274022,0.062005,0.104957
445,4.450000,179.029404,-0.386958,2.229464,1.115627,0.065980,0.090458,0.000530,1.073037,0.066521,0.188037,0.673828,1.019253,0.068573,0.047777,0.733367,1.096411,0.066781,0.019504,0.636914,1.273808,0.062045,0.106512,0.867813,1.072649,0.066680,0.187987,1.019049,0.068176,0.048252,1.096609,0.067171,0.019100,1.274191,0.061887,0.106501
446,4.460000,178.415054,-0.653622,2.069595,1.115803,0.066273,0.091006,0.001314,1.072165,0.066242,0.188124,0.852155,1.019886,0.068786,0.047304,0.394425,1.097348,0.067346,0.019854,0.098626,1.273814,0.062717,0.108743,0.842533,1.071880,0.066610,0.187759,1.021111,0.066759,0.046795,1.095894,0.070187,0.021532,1.274024,0.062201,0.108449
447,4.470000,177.692566,1.171466,2.266250,1.116250,0.066661,0.091077,0.000759,1.071397,0.069900,0.187585,0.852155,1.020902,0.068199,0.046103,0.394425,1.098694,0.065554,0.019698,0.098626,1.274007,0.062989,0.110921,0.842533,1.070629,0.070485,0.188133,1.021782,0.066755,0.046318,1.098449,0.067065,0.019299,1.274111,0.062370,0.110551
448,4.480000,177.056686,0.665225,2.216741,1.116136,0.065828,0.091462,0.001136,1.070212,0.068164,0.187492,0.415987,1.021289,0.067646,0.045449,0.542136,1.099373,0.065328,0.019886,0.596779,1.273668,0.062174,0.113022,0.701378,1.068481,0.069074,0.188769,1.022411,0.066210,0.045639,1.099387,0.066876,0.019435,1.273848,0.061360,0.112167
449,4.490000,176.686432,0.038960,2.140684,1.116136,0.066126,0.091454,0.000705,1.069591,0.067333,0.187204,0.415987,1.021585,0.068263,0.044851,0.542136,1.099836,0.066370,0.019770,0.596779,1.273533,0.062535,0.113991,0.701378,1.068953,0.067605,0.186805,1.022092,0.067558,0.045728,1.100236,0.066913,0.019791,1.273255,0.062320,0.113544
450,4.500000,176.264938,-0.379161,2.158492,1.116156,0.066337,0.091688,0.000394,1.068907,0.066840,0.187100,0.937864,1.021950,0.068804,0.044408,0.822062,1.100384,0.067103,0.019890,0.863774,1.273384,0.062600,0.115355,0.949661,1.068733,0.066933,0.186949,1.022073,0.068549,0.045061,1.100631,0.067324,0.019457,1.273197,0.062527,0.115331
451,4.510000,175.748032,-0.959931,2.424341,1.115999,0.067178,0.092678,0.001105,1.067897,0.066875,0.187663,0.615408,1.022232,0.070512,0.044585,0.577430,1.100876,0.068755,0.020753,0.372197,1.272992,0.062570,0.117710,0.794608,1.067337,0.067634,0.186447,1.022515,0.068847,0.044507,1.100266,0.070751,0.022149,1.273582,0.062012,0.117591
452,4.520000,175.318726,0.251315,2.294017,1.116483,0.065618,0.092948,0.000869,1.067669,0.067300,0.187555,0.615408,1.023078,0.067863,0.044094,0.577430,1.101900,0.065655,0.020895,0.372197,1.273286,0.061653,0.119249,0.794608,1.067210,0.066940,0.186485,1.023347,0.068701,0.044033,1.101445,0.064718,0.022123,1.273737,0.061914,0.119117
453,4.530000,174.606308,-0.337015,2.321092,1.116994,0.066085,0.092596,0.000412,1.067006,0.066777,0.186601,0.907270,1.024202,0.068798,0.042610,0.802445,1.103307,0.066858,0.020371,0.841150,1.273459,0.061908,0.120804,0.942999,1.066826,0.066898,0.186300,1.024103,0.068479,0.043326,1.103426,0.067160,0.019825,1.273604,0.061802,0.120944
454,4.540000,173.963638,0.687225,2.467802,1.116571,0.066605,0.093121,0.000819,1.065539,0.069158,0.186530,0.907270,1.024357,0.068832,0.042053,0.802445,1.103696,0.066167,0.020744,0.841150,1.272691,0.062262,0.123157,0.942999,1.063964,0.069577,0.187272,1.024645,0.068265,0.042455,1.104170,0.066839,0.020113,1.273147,0.061911,0.122716
455,4.550000,173.656158,0.281248,2.138598,1.116712,0.065196,0.093830,0.000870,1.065170,0.066818,0.186980,0.704464,1.024758,0.067157,0.042285,0.807762,1.104224,0.065142,0.021384,0.569689,1.272696,0.061669,0.124671,0.875913,1.064779,0.066505,0.185909,1.024950,0.067886,0.042136,1.103862,0.064266,0.022821,1.273084,0.061914,0.124483
456,4.560000,173.499893,0.394795,2.726008,1.116708,0.067257,0.094989,0.001372,1.064927,0.069494,0.187993,0.704464,1.024923,0.070132,0.043186,0.807762,1.104422,0.067272,0.022508,0.569689,1.272560,0.062132,0.126268,0.875913,1.065004,0.069453,0.188239,1.023552,0.070442,0.043876,1.105510,0.066828,0.020363,1.272897,0.062192,0.126751
457,4.570000,172.342651,-0.370401,2.043015,1.116862,0.065937,0.094268,0.001547,1.063195,0.066372,0.186223,0.806805,1.026106,0.068202,0.040653,0.514275,1.106037,0.066651,0.021559,0.134611,1.272109,0.062521,0.128638,0.866867,1.063013,0.066614,0.185512,1.027271,0.066647,0.040655,1.104071,0.069111,0.022995,1.272456,0.062144,0.128493
458,4.580000,171.521072,0.698923,2.004103,1.117335,0.065802,0.094265,0.001460,1.062358,0.068044,0.185417,0.806805,1.027362,0.067235,0.039320,0.514275,1.107554,0.065184,0.021407,0.134611,1.272066,0.062744,0.130918,0.866867,1.060263,0.069027,0.186943,1.028629,0.065887,0.039334,1.107403,0.066587,0.021059,1.272401,0.062024,0.130093
459,4.590000,171.199677,-0.295112,2.205132,1.117027,0.065791,0.094613,0.000504,1.061540,0.066471,0.185480,0.861497,1.027366,0.068277,0.039197,0.762648,1.107656,0.066470,0.021702,0.851049,1.271547,0.061944,0.132074,0.902260,1.061329,0.066676,0.185010,1.027036,0.067720,0.039892,1.107833,0.066952,0.021399,1.271871,0.061766,0.132202
460,4.600000,170.650360,-0.355373,2.079226,1.117296,0.065719,0.095057,0.000538,1.060937,0.066207,0.185388,0.861497,1.028165,0.068036,0.038785,0.762648,1.108623,0.066428,0.022060,0.851049,1.271458,0.062207,0.133997,0.902260,1.060668,0.066338,0.184736,1.027847,0.067717,0.039416,1.108845,0.066698,0.022051,1.271759,0.062108,0.134031
461,4.610000,170.143005,-0.425521,2.128603,1.117277,0.065999,0.095317,0.000476,1.060122,0.066402,0.185146,0.860366,1.028649,0.068449,0.038261,0.824631,1.109252,0.066812,0.022246,0.874623,1.271086,0.062334,0.135614,0.872959,1.059836,0.066581,0.184701,1.028596,0.068024,0.038817,1.109152,0.067215,0.021965,1.271529,0.062158,0.135791
462,4.620000,169.726135,0.904062,2.668262,1.116799,0.067727,0.096150,0.001102,1.059011,0.070795,0.185522,0.860366,1.028623,0.070138,0.038396,0.824631,1.109309,0.067093,0.023021,0.874623,1.270252,0.062881,0.137662,0.872959,1.058779,0.071189,0.185018,1.029115,0.068665,0.038148,1.107944,0.069423,0.024062,1.270964,0.062271,0.137623
463,4.630000,168.948166,-0.296618,2.131417,1.117320,0.066073,0.095997,0.000369,1.058304,0.066699,0.184614,0.917261,1.029902,0.068436,0.037101,0.875419,1.110820,0.066728,0.022774,0.918112,1.270254,0.062430,0.139501,0.931891,1.058083,0.066762,0.184376,1.029701,0.068283,0.037531,1.110973,0.066871,0.022522,1.270509,0.062370,0.139576
464,4.640000,168.383072,0.147178,2.170814,1.117201,0.065488,0.096825,0.000680,1.057316,0.066903,0.184848,0.917261,1.030373,0.067599,0.037053,0.875419,1.111424,0.065610,0.023538,0.918112,1.269690,0.061840,0.141863,0.931891,1.057445,0.066691,0.184159,1.030554,0.068226,0.036614,1.110696,0.064771,0.025007,1.269948,0.062056,0.141756
465,4.650000,167.816498,-0.143323,2.268951,1.117361,0.066049,0.096776,0.000447,1.056610,0.067036,0.184208,0.861887,1.031130,0.068535,0.036160,0.859741,1.112310,0.066564,0.023437,0.888866,1.269395,0.062062,0.143298,0.896762,1.056368,0.067215,0.183745,1.030881,0.068105,0.036421,1.112400,0.066967,0.023602,1.269774,0.061898,0.143316
466,4.660000,167.110062,0.612119,1.931882,1.117692,0.065038,0.097096,0.001312,1.055865,0.067080,0.183753,0.861887,1.032207,0.066411,0.035397,0.859741,1.113543,0.064502,0.023701,0.888866,1.269151,0.062160,0.145535,0.896762,1.055566,0.067088,0.183179,1.033220,0.066354,0.035091,1.112642,0.064593,0.025905,1.269103,0.062145,0.144944
467,4.670000,166.759415,0.425120,2.131603,1.117212,0.065512,0.097865,0.000905,1.054859,0.067376,0.184147,0.716683,1.032113,0.067358,0.035647,0.873807,1.113514,0.065277,0.024444,0.561459,1.268362,0.062037,0.147221,0.870190,1.054468,0.067170,0.183103,1.032222,0.067818,0.035470,1.113294,0.064661,0.026071,1.268728,0.062227,0.146906
468,4.680000,166.134430,1.319427,2.437971,1.116726,0.066146,0.098468,0.000794,1.053453,0.069762,0.184022,0.716683,1.032332,0.067869,0.035294,0.873807,1.113829,0.064918,0.025021,0.561459,1.267291,0.062034,0.149536,0.870190,1.052022,0.069767,0.183874,1.032520,0.067925,0.035052,1.113945,0.064860,0.026212,1.268371,0.062027,0.148514
469,4.690000,165.406891,0.708470,1.834815,1.117659,0.065123,0.098202,0.000904,1.053283,0.067260,0.182980,0.896967,1.034044,0.066262,0.033988,0.745767,1.115693,0.064433,0.024717,0.496905,1.267616,0.062535,0.151124,0.894135,1.053088,0.067337,0.182625,1.034843,0.065960,0.033437,1.114586,0.064863,0.026342,1.267853,0.062436,0.150787
470,4.700000,164.878479,0.649191,1.789217,1.117695,0.065179,0.098469,0.000887,1.052538,0.067182,0.182652,0.896967,1.034673,0.066284,0.033488,0.745767,1.116407,0.064546,0.024969,0.496905,1.267161,0.062703,0.152768,0.894135,1.052385,0.067279,0.182246,1.035444,0.065901,0.033034,1.115373,0.065089,0.026542,1.267339,0.062576,0.152426
471,4.710000,164.455475,1.330422,2.470522,1.117475,0.066862,0.098623,0.000452,1.051723,0.070520,0.182286,0.771706,1.034970,0.068632,0.033003,0.579755,1.116730,0.065632,0.025123,0.591655,1.266475,0.062663,0.154082,0.824847,1.051157,0.071235,0.182238,1.035172,0.067060,0.033561,1.116869,0.067198,0.024680,1.266652,0.061989,0.154010
472,4.720000,163.952133,1.270645,2.416342,1.117306,0.067183,0.098767,0.000551,1.050819,0.070700,0.181853,0.771706,1.035377,0.068904,0.032427,0.579755,1.117207,0.066007,0.025262,0.591655,1.265819,0.063119,0.155526,0.824847,1.050431,0.071196,0.181887,1.035408,0.067652,0.033224,1.117662,0.067215,0.024482,1.265711,0.062703,0.155489
473,4.730000,163.235413,-0.304371,2.170003,1.117345,0.066306,0.099946,0.001671,1.049802,0.066946,0.182248,0.701295,1.036225,0.068739,0.032641,0.800593,1.118166,0.066984,0.026439,0.133508,1.265187,0.062554,0.158455,0.838100,1.049424,0.067044,0.181119,1.035587,0.068294,0.032465,1.119391,0.068212,0.029440,1.265568,0.062265,0.158019
474,4.740000,162.261887,-0.453186,1.588371,1.116803,0.066554,0.100165,0.000983,1.047863,0.066523,0.181303,0.701295,1.036822,0.068109,0.031485,0.800593,1.118871,0.067208,0.026683,0.133508,1.263656,0.064376,0.161190,0.838100,1.048837,0.066521,0.180443,1.036522,0.068108,0.031877,1.120653,0.067652,0.030583,1.263149,0.064379,0.161502
475,4.750000,162.093033,-0.307963,2.176955,1.117301,0.065699,0.099655,0.000693,1.048131,0.066337,0.180595,0.874740,1.037540,0.068147,0.030747,0.901582,1.119588,0.066384,0.026180,0.000000,1.263947,0.061927,0.161100,0.860931,1.047889,0.066347,0.180156,1.037251,0.068150,0.031014,1.121501,0.067598,0.031211,1.264477,0.061914,0.161268
476,4.760000,161.102310,-0.678878,1.117225,1.116760,0.067207,0.100977,0.001218,1.046189,0.066452,0.180697,0.631599,1.038180,0.068125,0.030687,0.907718,1.120314,0.067972,0.027552,0.000000,1.262357,0.066280,0.164971,0.766405,1.047465,0.066458,0.179959,1.037936,0.068122,0.030965,1.122474,0.067558,0.031609,1.261484,0.066277,0.165305
477,4.770000,161.082840,0.246499,1.861326,1.117132,0.065404,0.101075,0.001098,1.046543,0.066769,0.180771,0.631599,1.038593,0.066920,0.030749,0.907718,1.120713,0.065294,0.027648,0.000000,1.262677,0.062635,0.165132,0.766405,1.046831,0.066271,0.179476,1.038739,0.067977,0.030785,1.120387,0.063782,0.029229,1.262567,0.063103,0.164849
478,4.780000,159.966003,-0.156414,1.370313,1.116946,0.066455,0.101583,0.000705,1.044809,0.066778,0.179892,0.692179,1.039779,0.067428,0.029745,0.816689,1.121956,0.066666,0.028240,0.799135,1.261238,0.064950,0.168456,0.747245,1.045959,0.066599,0.179492,1.039451,0.067760,0.030311,1.121982,0.066361,0.027497,1.260466,0.065112,0.169089
479,4.790000,159.517761,-0.619506,1.412907,1.116402,0.067058,0.102165,0.001244,1.043655,0.066616,0.179907,0.692179,1.039797,0.068434,0.029735,0.816689,1.121985,0.067855,0.028868,0.799135,1.260171,0.065327,0.170152,0.747245,1.044912,0.066926,0.178706,1.039932,0.067827,0.029548,1.120617,0.068755,0.029961,1.260177,0.065082,0.170344
480,4.800000,158.907150,-0.138330,1.358621,1.116895,0.066582,0.101982,0.000643,1.043323,0.066927,0.178944,0.752510,1.041069,0.067522,0.028730,0.794278,1.123260,0.066767,0.028744,0.861627,1.259927,0.065113,0.171510,0.853906,1.044142,0.066936,0.178389,1.040504,0.067494,0.029327,1.123424,0.066796,0.028216,1.259568,0.065104,0.171971
481,4.810000,158.493652,-0.731810,1.197059,1.116285,0.067077,0.102938,0.001307,1.042160,0.066288,0.179364,0.752510,1.040985,0.068168,0.029148,0.794278,1.123177,0.067935,0.029752,0.861627,1.258819,0.065916,0.173489,0.853906,1.043604,0.066801,0.177896,1.041043,0.067395,0.029326,1.122123,0.068898,0.030265,1.258706,0.065602,0.173806
482,4.820000,157.907166,-0.454613,1.147724,1.116887,0.067433,0.103308,0.001809,1.041982,0.067084,0.178973,0.589635,1.042348,0.068241,0.028745,0.773528,1.124529,0.067932,0.030193,0.520328,1.258689,0.066473,0.175320,0.514262,1.042776,0.067252,0.177546,1.041641,0.067677,0.028689,1.122879,0.068813,0.030621,1.260041,0.066146,0.176676
483,4.830000,157.733093,-0.477685,2.121441,1.117139,0.066499,0.102744,0.001027,1.042015,0.066807,0.178191,0.589635,1.042842,0.068975,0.027976,0.773528,1.125004,0.067374,0.029656,0.520328,1.258696,0.062841,0.175151,0.514262,1.042056,0.067265,0.177369,1.043140,0.067636,0.027574,1.123672,0.069279,0.031025,1.259340,0.062334,0.175205
484,4.840000,157.181213,-0.252147,2.044633,1.116895,0.066416,0.103376,0.001219,1.041047,0.067056,0.178094,0.738815,1.043323,0.068600,0.027887,0.730753,1.125464,0.066985,0.030365,0.445886,1.257746,0.063023,0.177160,0.733287,1.041107,0.067430,0.177120,1.043382,0.067575,0.027562,1.124165,0.068401,0.031470,1.258670,0.062576,0.177452
485,4.850000,156.483627,0.004956,1.943208,1.117524,0.066236,0.103631,0.001325,1.040771,0.067244,0.177415,0.738815,1.044877,0.068063,0.027241,0.730753,1.126981,0.066452,0.030728,0.445886,1.257465,0.063184,0.179140,0.733287,1.040550,0.067550,0.176812,1.045917,0.066638,0.027273,1.125028,0.068663,0.031699,1.257990,0.062745,0.179046
486,4.860000,155.099472,0.602336,1.240394,1.118507,0.066077,0.104847,0.001559,1.039991,0.067608,0.176742,0.875413,1.047715,0.066285,0.026715,0.788921,1.129720,0.065306,0.032197,0.000000,1.256603,0.065108,0.183735,0.552818,1.039759,0.067607,0.176301,1.046882,0.066294,0.026574,1.126021,0.068499,0.031794,1.258145,0.065098,0.184640
487,4.870000,154.623993,0.399341,1.047943,1.117954,0.066348,0.104715,0.002013,1.038840,0.067393,0.175961,0.875413,1.047809,0.066376,0.026000,0.788921,1.129770,0.065759,0.032159,0.000000,1.255395,0.065864,0.184741,0.552818,1.039077,0.067406,0.175457,1.047797,0.065560,0.025740,1.126559,0.068636,0.032618,1.256777,0.065301,0.185485
488,4.880000,155.048981,-0.630198,1.837003,1.116711,0.066673,0.104387,0.001160,1.038132,0.066516,0.176230,0.587508,1.045988,0.068775,0.026220,0.790515,1.127988,0.067634,0.031749,0.614099,1.254736,0.063766,0.183350,0.949991,1.038553,0.066837,0.174667,1.046312,0.068086,0.026569,1.127166,0.068366,0.032831,1.254799,0.063583,0.183296
489,4.890000,153.949081,-0.565826,1.426875,1.117018,0.066944,0.105665,0.002368,1.037071,0.066604,0.175981,0.587508,1.047804,0.068306,0.026142,0.790515,1.129688,0.067680,0.033254,0.614099,1.253510,0.065187,0.187282,0.949991,1.038068,0.066707,0.174191,1.046915,0.067997,0.026188,1.127794,0.068267,0.033609,1.255231,0.064900,0.189367
490,4.900000,153.460953,-0.507364,1.463472,1.116380,0.066865,0.105512,0.001259,1.035836,0.066652,0.175145,0.546053,1.047847,0.068247,0.025402,0.797842,1.129666,0.067542,0.033211,0.603049,1.252170,0.065020,0.188290,0.877420,1.037041,0.067025,0.173839,1.047876,0.067490,0.025684,1.128463,0.068535,0.033506,1.252217,0.064737,0.188687
491,4.910000,152.703110,0.156391,1.440303,1.116763,0.066469,0.105481,0.000903,1.035307,0.067378,0.174039,0.546053,1.049301,0.067336,0.024459,0.797842,1.131006,0.066320,0.033359,0.603049,1.251438,0.064843,0.190065,0.877420,1.036604,0.067150,0.173359,1.048440,0.067784,0.025106,1.131297,0.065929,0.032835,1.250893,0.065002,0.190542
492,4.920000,152.731781,-0.397516,1.954710,1.116773,0.066347,0.105821,0.001158,1.035354,0.066673,0.174429,0.619502,1.049274,0.068483,0.024854,0.771124,1.130979,0.067064,0.033696,0.520510,1.251483,0.063169,0.190306,0.811191,1.035564,0.067088,0.172980,1.049325,0.067572,0.024777,1.129859,0.068156,0.034805,1.252124,0.062857,0.190555
