Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.58.04.061 ,Total Frames in Take,2751,Total Exported Frames,2751,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
411,4.110000,157.178650,0.317862,0.646498,1.981319,0.059698,0.423280,0.001051,1.905457,0.060316,0.497983,0.614734,1.907735,0.059103,0.347773,0.555544,1.989891,0.059066,0.350270,0.847244,2.122194,0.060305,0.497094,0.873203,1.904937,0.060100,0.496549,1.906920,0.059605,0.349271,1.990387,0.058756,0.350091,2.122679,0.060394,0.497215
412,4.120000,157.107910,0.214054,0.763254,1.980403,0.059841,0.423143,0.000901,1.904449,0.060365,0.497754,0.614734,1.906912,0.059519,0.347544,0.555544,1.989066,0.059379,0.350142,0.847244,2.121187,0.060102,0.497133,0.873203,1.903757,0.060081,0.496414,1.906577,0.060082,0.348816,1.989339,0.058971,0.349916,2.121712,0.060252,0.497284
413,4.130000,157.110748,-0.908640,0.495819,1.979297,0.059175,0.422877,0.001447,1.903350,0.057582,0.497481,0.293239,1.905806,0.059204,0.347277,0.542188,1.987956,0.060002,0.349879,0.847272,2.120076,0.059912,0.496872,0.799106,1.901960,0.056980,0.495094,1.905351,0.059982,0.348872,1.988322,0.059562,0.349666,2.120802,0.060103,0.497159
414,4.140000,157.158676,0.705230,0.347537,1.977103,0.059441,0.422620,0.001982,1.901216,0.060510,0.497294,0.293239,1.903543,0.058062,0.347100,0.542188,1.985699,0.058225,0.349620,0.847272,2.117953,0.060966,0.496468,0.799106,1.900890,0.061517,0.495434,1.902326,0.055978,0.347257,1.985514,0.059837,0.350375,2.119891,0.060061,0.497203
415,4.150000,157.465225,-0.864266,0.812647,1.977263,0.059809,0.424234,0.000528,1.901778,0.058518,0.499310,0.000000,1.903300,0.060343,0.349097,0.878914,1.985468,0.060693,0.351184,0.867314,2.118505,0.059680,0.497345,0.989270,1.901640,0.056798,0.494922,1.902826,0.060340,0.349195,1.985987,0.060697,0.351075,2.118463,0.059680,0.497356
416,4.160000,156.737183,0.291505,0.792023,1.975315,0.059367,0.422349,0.001478,1.898880,0.060044,0.496465,0.000000,1.902315,0.059038,0.346275,0.878914,1.984449,0.058820,0.349406,0.867314,2.115617,0.059566,0.497248,0.989270,1.897941,0.060486,0.496574,1.900872,0.057608,0.345520,1.985195,0.059680,0.350083,2.117118,0.059171,0.496891
417,4.170000,157.261200,0.735610,0.722566,1.974212,0.059355,0.422153,0.001349,1.898460,0.060744,0.496959,0.844532,1.900517,0.058590,0.346756,0.404389,1.982676,0.058236,0.349136,0.538574,2.115194,0.059850,0.495762,0.720801,1.898888,0.060294,0.496938,1.900522,0.059556,0.348934,1.983294,0.057641,0.347502,2.114107,0.060093,0.495841
418,4.180000,157.268997,-0.397505,1.048119,1.974121,0.060132,0.423442,0.001102,1.898378,0.059810,0.498267,0.844532,1.900418,0.060731,0.348051,0.404389,1.982578,0.060525,0.350416,0.538574,2.115113,0.059461,0.497032,0.720801,1.897960,0.059913,0.496750,1.900111,0.060508,0.349071,1.983086,0.060710,0.351064,2.115230,0.059406,0.496761
419,4.190000,156.981003,-0.210912,0.531756,1.972372,0.059067,0.422512,0.001416,1.896252,0.058697,0.496954,0.783535,1.899051,0.058657,0.346748,0.367381,1.981198,0.059047,0.349529,0.435738,2.112988,0.059869,0.496816,0.706332,1.896351,0.059097,0.496193,1.897366,0.056963,0.345915,1.981553,0.060647,0.351081,2.114043,0.059378,0.496982
420,4.200000,157.076263,0.237578,0.642646,1.971329,0.058958,0.422468,0.001134,1.895333,0.059436,0.497036,0.783535,1.897880,0.058414,0.346829,0.367381,1.980031,0.058424,0.349472,0.435738,2.112071,0.059557,0.496534,0.706332,1.895635,0.059765,0.496447,1.895929,0.056788,0.346668,1.980448,0.059578,0.349858,2.112772,0.059271,0.496974
421,4.210000,156.827698,-1.360573,0.601944,1.970009,0.059180,0.421533,0.001834,1.893700,0.056888,0.495748,0.835396,1.896889,0.059713,0.345576,0.000000,1.979024,0.060601,0.348588,0.643157,2.110423,0.059518,0.496222,0.547806,1.893707,0.056900,0.495090,1.896558,0.060154,0.349018,1.977597,0.060585,0.348539,2.111948,0.059519,0.497194
422,4.220000,157.283310,0.266917,0.328709,1.968339,0.059193,0.422109,0.001377,1.892613,0.059497,0.496953,0.835396,1.894619,0.058097,0.346740,0.000000,1.976779,0.058511,0.349084,0.643157,2.109345,0.060668,0.495660,0.547806,1.892642,0.060067,0.496301,1.893989,0.056657,0.346795,1.976381,0.060126,0.348860,2.110943,0.059353,0.497063
423,4.230000,157.103165,0.272467,0.541291,1.968100,0.058822,0.422555,0.001088,1.892139,0.059288,0.497159,0.872823,1.894616,0.058082,0.346952,0.408801,1.976769,0.058209,0.349556,0.739189,2.108877,0.059710,0.496553,0.786008,1.892328,0.059533,0.496755,1.892623,0.056816,0.346821,1.977330,0.059071,0.349733,2.109585,0.059489,0.496980
424,4.240000,157.126358,0.108014,0.861425,1.967316,0.059729,0.422939,0.000480,1.891386,0.060141,0.497574,0.872823,1.893801,0.059649,0.347362,0.408801,1.975955,0.059432,0.349934,0.739189,2.108123,0.059693,0.496884,0.786008,1.891024,0.059923,0.497137,1.893490,0.060212,0.347900,1.976216,0.058936,0.349773,2.108492,0.059881,0.496958
425,4.250000,157.058304,0.001920,0.731232,1.966196,0.059982,0.423269,0.000862,1.890176,0.060119,0.497814,0.825605,1.892771,0.059758,0.347605,0.709047,1.974922,0.059770,0.350274,0.804567,2.106915,0.060281,0.497381,0.825781,1.889680,0.059905,0.497372,1.891963,0.060369,0.348178,1.975471,0.059264,0.350045,2.107568,0.060466,0.497539
426,4.260000,156.983215,0.295274,0.820193,1.965158,0.060130,0.423161,0.000915,1.889042,0.060834,0.497605,0.707906,1.891832,0.059846,0.347402,0.654220,1.973979,0.059588,0.350180,0.864476,2.105780,0.060252,0.497458,0.858754,1.888551,0.060694,0.496555,1.891043,0.060205,0.348480,1.974457,0.059344,0.350102,2.106332,0.060328,0.497553
427,4.270000,157.094131,0.909107,0.528020,1.963173,0.059374,0.421482,0.002208,1.887204,0.060922,0.496064,0.707906,1.889696,0.058155,0.345877,0.654220,1.971848,0.057971,0.348494,0.864476,2.103942,0.060447,0.495491,0.858754,1.886990,0.060945,0.496677,1.888642,0.058110,0.345178,1.972253,0.057989,0.347172,2.105449,0.060447,0.497441
428,4.280000,157.026733,-0.988807,0.662104,1.963405,0.059549,0.422619,0.001283,1.887349,0.057938,0.497111,0.445942,1.890022,0.059918,0.346915,0.554462,1.972169,0.060534,0.349636,0.787518,2.104080,0.059808,0.496815,0.825849,1.887713,0.057462,0.494977,1.889144,0.061002,0.348024,1.972053,0.059699,0.349742,2.104561,0.060018,0.497274
429,4.290000,156.853470,-1.033482,0.886728,1.962035,0.059849,0.422059,0.001487,1.885754,0.058321,0.496322,0.445942,1.888878,0.060630,0.346140,0.554462,1.971018,0.060968,0.349104,0.787518,2.102490,0.059476,0.496670,0.825849,1.886099,0.057934,0.495240,1.886976,0.062302,0.346163,1.971071,0.059727,0.349659,2.103554,0.059819,0.497302
430,4.300000,157.077835,-0.313884,0.832500,1.960976,0.059839,0.422842,0.001124,1.884982,0.059507,0.497413,0.598687,1.887524,0.060013,0.347203,0.599199,1.969676,0.060053,0.349844,0.888473,2.101720,0.059785,0.496906,0.850122,1.884653,0.059322,0.495853,1.886683,0.060456,0.348494,1.970002,0.059755,0.349780,2.102267,0.059871,0.497137
431,4.310000,156.864380,0.244525,0.388370,1.959504,0.059381,0.422695,0.000849,1.883232,0.059689,0.496983,0.598687,1.886337,0.058401,0.346788,0.599199,1.968478,0.058747,0.349733,0.888473,2.099969,0.060685,0.497277,0.850122,1.883739,0.060027,0.496720,1.885370,0.057240,0.346024,1.968646,0.059842,0.350525,2.100153,0.060339,0.497483
432,4.320000,156.785217,-0.633427,0.450032,1.957934,0.058290,0.422171,0.001678,1.881563,0.057137,0.496347,0.676697,1.884875,0.058045,0.346154,0.371208,1.967009,0.058761,0.349220,0.648312,2.098291,0.059219,0.496962,0.662986,1.880781,0.057473,0.495373,1.882854,0.056684,0.346778,1.967910,0.059505,0.350003,2.099597,0.059030,0.496690
433,4.330000,157.063110,0.118991,0.623493,1.957345,0.058994,0.422836,0.001236,1.881331,0.059255,0.497388,0.676697,1.883914,0.058503,0.347180,0.371208,1.966065,0.058599,0.349842,0.648312,2.098070,0.059619,0.496935,0.662986,1.881038,0.059616,0.497322,1.882183,0.056711,0.346600,1.967027,0.059850,0.350505,2.098826,0.059254,0.496781
434,4.340000,156.911041,0.346127,0.711439,1.955882,0.059059,0.422460,0.001248,1.879672,0.059772,0.496808,0.839638,1.882650,0.058554,0.346610,0.357415,1.964794,0.058415,0.349491,0.645188,2.096411,0.059493,0.496932,0.754071,1.879480,0.060118,0.496302,1.880674,0.056911,0.346613,1.965562,0.059493,0.350003,2.097347,0.059200,0.497006
435,4.350000,156.721237,0.779810,0.770412,1.954541,0.059236,0.422005,0.001545,1.878089,0.060736,0.496092,0.839638,1.881560,0.058521,0.345916,0.357415,1.963693,0.058080,0.349071,0.645188,2.094823,0.059609,0.496940,0.754071,1.877807,0.061154,0.495051,1.879757,0.056973,0.346460,1.964072,0.059022,0.349388,2.096125,0.059306,0.497284
436,4.360000,157.189423,0.193016,1.048597,1.953565,0.059679,0.422747,0.001178,1.877718,0.060371,0.497465,0.650471,1.879968,0.059856,0.347251,0.638301,1.962123,0.059345,0.349733,0.735558,2.094452,0.059145,0.496539,0.715753,1.876879,0.060220,0.496357,1.880080,0.060147,0.348663,1.961900,0.059077,0.348734,2.095377,0.059278,0.497186
437,4.370000,157.196991,0.319985,0.522641,1.952341,0.059118,0.421866,0.001771,1.876502,0.059651,0.496595,0.650471,1.878733,0.058312,0.346385,0.638301,1.960890,0.058439,0.348854,0.735558,2.093239,0.060068,0.495633,0.715753,1.876870,0.059786,0.497277,1.877465,0.057727,0.345382,1.960981,0.058983,0.347404,2.093874,0.059889,0.497177
438,4.380000,157.181961,0.742279,0.553949,1.951141,0.058796,0.421691,0.001896,1.875286,0.060076,0.496393,0.812933,1.877550,0.057740,0.346196,0.598376,1.959707,0.057608,0.348687,0.601108,2.092022,0.059758,0.495489,0.588745,1.875495,0.060061,0.497111,1.876215,0.057844,0.345308,1.959992,0.057460,0.347124,2.092772,0.059822,0.496952
439,4.390000,157.098511,0.083719,0.913855,1.950568,0.059336,0.422275,0.001416,1.874601,0.059744,0.496873,0.812933,1.877090,0.059363,0.346662,0.598376,1.959242,0.059088,0.349274,0.601108,2.091339,0.059149,0.496289,0.588745,1.873582,0.059137,0.496512,1.876767,0.060579,0.347719,1.959790,0.057431,0.347642,2.092112,0.059850,0.496933
440,4.400000,157.004852,-0.629437,0.541452,1.949785,0.059374,0.422839,0.001250,1.873698,0.058292,0.497308,0.438342,1.876433,0.059280,0.347104,0.519301,1.958579,0.059872,0.349855,0.814472,2.090430,0.060050,0.497090,0.852505,1.872998,0.057722,0.495251,1.875750,0.060314,0.348575,1.958969,0.059241,0.349853,2.090958,0.060244,0.497267
441,4.410000,156.678467,0.406216,1.095826,1.948046,0.060262,0.422706,0.001058,1.871537,0.061354,0.496742,0.438342,1.875125,0.060366,0.346556,0.519301,1.957254,0.059682,0.349773,0.814472,2.088267,0.059648,0.497754,0.852505,1.870280,0.061107,0.495750,1.874821,0.060914,0.348057,1.958035,0.059314,0.349633,2.088682,0.059779,0.497425
442,4.420000,157.193359,-0.070694,1.031905,1.947307,0.059162,0.422729,0.000903,1.871464,0.059390,0.497454,0.905955,1.873703,0.059500,0.347238,0.690713,1.955860,0.059147,0.349713,0.628360,2.088199,0.058613,0.496508,0.941896,1.871189,0.059401,0.497197,1.872942,0.059464,0.348213,1.957246,0.059183,0.349177,2.088010,0.058605,0.496374
443,4.430000,156.746307,-0.913570,0.318721,1.945838,0.058661,0.422081,0.001827,1.869420,0.056933,0.496198,0.905955,1.872834,0.058394,0.346012,0.690713,1.954962,0.059431,0.349139,0.628360,2.086137,0.059887,0.496976,0.941896,1.869322,0.057197,0.494987,1.870509,0.057251,0.346399,1.955202,0.060005,0.349759,2.087595,0.059759,0.497365
444,4.440000,156.768585,-0.873917,0.194935,1.944733,0.058526,0.422134,0.001622,1.868344,0.056777,0.496281,0.693465,1.871702,0.058020,0.346091,0.382677,1.953830,0.059202,0.349188,0.788681,2.085056,0.060103,0.496977,0.705888,1.868366,0.057024,0.495080,1.869519,0.056962,0.346549,1.954123,0.059767,0.349743,2.086174,0.059994,0.497329
445,4.450000,156.803421,-0.712590,0.607162,1.942911,0.058229,0.421762,0.001368,1.866563,0.057052,0.495963,0.693465,1.869825,0.058307,0.345771,0.382677,1.951961,0.058854,0.348810,0.788681,2.083295,0.058705,0.496506,0.705888,1.866353,0.057309,0.495008,1.868490,0.057017,0.346513,1.953382,0.060229,0.349803,2.083481,0.058428,0.496186
446,4.460000,157.219971,0.546480,0.616193,1.941955,0.058310,0.421981,0.001281,1.866147,0.059299,0.496736,0.939315,1.868315,0.057500,0.346530,0.683675,1.950473,0.057386,0.348968,0.765919,2.082884,0.059055,0.495690,0.642442,1.866356,0.059354,0.496848,1.867122,0.057279,0.346172,1.950689,0.057603,0.348083,2.083640,0.058974,0.496901
447,4.470000,156.904114,-0.130580,0.897819,1.941674,0.059137,0.422362,0.001546,1.865454,0.059166,0.496703,0.939315,1.868452,0.059290,0.346501,0.683675,1.950596,0.059148,0.349391,0.765919,2.082193,0.058945,0.496852,0.642442,1.865202,0.059472,0.497069,1.866379,0.057497,0.345496,1.951614,0.060052,0.349509,2.082723,0.058799,0.496919
448,4.480000,156.901566,0.003869,0.655903,1.940405,0.058733,0.422565,0.001029,1.864181,0.058820,0.496903,0.937527,1.867187,0.058380,0.346701,0.458971,1.949331,0.058492,0.349595,0.703921,2.080920,0.059241,0.497062,0.831662,1.864129,0.059051,0.496823,1.865363,0.057242,0.346456,1.950199,0.059296,0.349627,2.081511,0.059037,0.497311
449,4.490000,156.868546,-0.654712,0.788723,1.939659,0.059105,0.422343,0.001088,1.863394,0.058156,0.496632,0.937527,1.866484,0.059448,0.346437,0.458971,1.948625,0.059722,0.349380,0.703921,2.080131,0.059091,0.496922,0.831662,1.863038,0.057719,0.495274,1.865659,0.060540,0.347706,1.948943,0.058965,0.349183,2.080740,0.059329,0.497195
450,4.500000,157.012146,-0.086239,0.539781,1.938216,0.058108,0.421280,0.001283,1.862136,0.057957,0.495764,0.840083,1.864854,0.057623,0.345557,0.709958,1.947002,0.057937,0.348293,0.754164,2.078873,0.058916,0.495506,0.471597,1.862491,0.057836,0.495246,1.863804,0.058065,0.345776,1.946816,0.057474,0.347445,2.079886,0.059203,0.497339
451,4.510000,157.032837,-0.693615,0.813926,1.937325,0.059278,0.422598,0.001023,1.861275,0.058281,0.497105,0.527541,1.863933,0.059692,0.346903,0.564491,1.946082,0.059953,0.349610,0.823839,2.078012,0.059186,0.496773,0.862683,1.860562,0.057785,0.495427,1.863644,0.060603,0.348359,1.946323,0.059325,0.349399,2.078484,0.059413,0.496939
452,4.520000,156.596497,0.441928,1.285838,1.935639,0.060895,0.421991,0.001603,1.859027,0.062183,0.495917,0.527541,1.862830,0.061295,0.345735,0.564491,1.944951,0.060338,0.349071,0.823839,2.075748,0.059763,0.497242,0.862683,1.858712,0.061897,0.494787,1.860898,0.062371,0.346271,1.945353,0.059751,0.349530,2.077044,0.059915,0.497510
453,4.530000,157.074478,-0.014193,1.123748,1.935068,0.060411,0.423162,0.000811,1.859071,0.060801,0.497730,0.815196,1.861622,0.060863,0.347519,0.770665,1.943772,0.060358,0.350164,0.688597,2.075806,0.059620,0.497234,0.874700,1.858380,0.060554,0.497824,1.861121,0.061536,0.347889,1.944556,0.059597,0.349567,2.076225,0.059879,0.497326
454,4.540000,156.934433,-0.837425,0.780782,1.933776,0.059740,0.422742,0.001350,1.857599,0.058473,0.497116,0.815196,1.860514,0.060201,0.346922,0.770665,1.942658,0.060580,0.349771,0.688597,2.074335,0.059706,0.497159,0.874700,1.856733,0.057802,0.495536,1.859691,0.061583,0.348031,1.942991,0.059680,0.349814,2.075340,0.060064,0.497412
455,4.550000,156.666351,-0.736749,0.232971,1.932920,0.058764,0.422160,0.001729,1.856397,0.057278,0.496174,0.738130,1.860023,0.058224,0.345989,0.368457,1.942147,0.059285,0.349229,0.791064,2.073113,0.060268,0.497249,0.631512,1.856117,0.057464,0.495182,1.857679,0.057365,0.346368,1.942583,0.059698,0.349811,2.074569,0.060182,0.497461
456,4.560000,156.626083,-0.737166,0.224073,1.931513,0.058598,0.422380,0.001547,1.854938,0.057105,0.496340,0.738130,1.858670,0.058044,0.346157,0.368457,1.940791,0.059116,0.349455,0.791064,2.071652,0.060127,0.497568,0.631512,1.854138,0.057394,0.495819,1.856617,0.056821,0.346661,1.941614,0.059741,0.349733,2.073219,0.059939,0.497455
457,4.570000,156.649872,-0.800029,0.291973,1.930821,0.058859,0.422097,0.001663,1.854277,0.057306,0.496088,0.752100,1.857945,0.058465,0.345905,0.309310,1.940069,0.059479,0.349169,0.796269,2.070994,0.060185,0.497226,0.682590,1.854190,0.057548,0.495130,1.855516,0.057263,0.346443,1.940477,0.060057,0.349572,2.072223,0.060078,0.497527
458,4.580000,156.665878,-0.902649,0.271422,1.929690,0.058897,0.421905,0.001567,1.853167,0.057154,0.495914,0.752100,1.856793,0.058542,0.345732,0.309310,1.938916,0.059636,0.348975,0.796269,2.069881,0.060256,0.496998,0.682590,1.853041,0.057411,0.495074,1.854526,0.057313,0.346172,1.939377,0.060273,0.349316,2.071100,0.060116,0.497300
459,4.590000,156.673340,-0.865663,0.361881,1.928365,0.058955,0.422076,0.001460,1.851851,0.057340,0.496097,0.762255,1.855456,0.058726,0.345915,0.401345,1.937581,0.059681,0.349145,0.697546,2.068570,0.060073,0.497147,0.625693,1.851084,0.057702,0.495666,1.853576,0.057284,0.346259,1.938424,0.060513,0.349389,2.070040,0.059795,0.497088
460,4.600000,156.633377,-0.773065,0.551548,1.927223,0.058946,0.421981,0.001480,1.850655,0.057625,0.495953,0.762255,1.854363,0.058972,0.345772,0.401345,1.936489,0.059625,0.349056,0.697546,2.067383,0.059561,0.497143,0.625693,1.850217,0.057931,0.495382,1.852158,0.057480,0.345935,1.937342,0.060465,0.349683,2.068609,0.059347,0.497036
461,4.610000,156.579788,-0.718608,0.752483,1.926142,0.059179,0.421891,0.001434,1.849505,0.058095,0.495794,0.854092,1.853351,0.059507,0.345617,0.422617,1.935476,0.059862,0.348975,0.670438,2.066236,0.059251,0.497178,0.660773,1.848974,0.058304,0.495668,1.851345,0.058506,0.345061,1.936389,0.060456,0.349717,2.067549,0.059053,0.496900
462,4.620000,156.762421,-0.675706,0.787128,1.925396,0.059109,0.421660,0.001346,1.848994,0.058123,0.495808,0.854092,1.852362,0.059465,0.345619,0.422617,1.934497,0.059752,0.348714,0.670438,2.065730,0.059095,0.496499,0.660773,1.848938,0.058303,0.495101,1.850380,0.058702,0.345275,1.934980,0.060255,0.349564,2.066844,0.058951,0.496710
463,4.630000,157.095505,-0.607890,1.179564,1.924624,0.059306,0.421778,0.001503,1.848655,0.058717,0.496373,0.534431,1.851147,0.060278,0.346170,0.464666,1.933300,0.060005,0.348780,0.712383,2.065392,0.058223,0.495788,0.787759,1.848002,0.058249,0.494693,1.849765,0.061577,0.347163,1.933923,0.059226,0.349353,2.066218,0.058418,0.495811
464,4.640000,156.976349,-0.047860,1.170349,1.923604,0.059952,0.422317,0.000869,1.847479,0.060317,0.496755,0.534431,1.850288,0.060507,0.346549,0.464666,1.932433,0.059958,0.349335,0.712383,2.064214,0.059025,0.496629,0.787759,1.847749,0.059992,0.496084,1.848925,0.061799,0.347034,1.932827,0.058997,0.349284,2.064604,0.059269,0.496985
465,4.650000,156.744553,-0.570625,0.954700,1.922349,0.059667,0.421845,0.001529,1.845924,0.058982,0.495972,0.575014,1.849338,0.060232,0.345783,0.412801,1.931473,0.060241,0.348901,0.777060,2.062661,0.059215,0.496723,0.766667,1.845719,0.058573,0.494334,1.847661,0.061534,0.346789,1.931834,0.059515,0.349273,2.063540,0.059374,0.496993
466,4.660000,156.732239,-0.706998,1.042786,1.920988,0.060073,0.421520,0.001417,1.844548,0.059217,0.495630,0.575014,1.847992,0.060885,0.345446,0.412801,1.930127,0.060846,0.348580,0.777060,2.061285,0.059345,0.496424,0.766667,1.844404,0.058737,0.494691,1.846316,0.062657,0.345577,1.930435,0.059628,0.349106,2.062504,0.059746,0.496782
467,4.670000,157.023102,-0.601673,0.321198,1.918993,0.059186,0.421318,0.001487,1.842930,0.057995,0.495811,0.699858,1.845621,0.058699,0.345604,0.688892,1.927766,0.059572,0.348330,0.742201,2.059655,0.060478,0.495528,0.484129,1.842726,0.058453,0.494720,1.845036,0.057718,0.346097,1.927420,0.060520,0.348119,2.061262,0.059802,0.496632
468,4.680000,156.570190,-0.563402,0.365303,1.918638,0.059156,0.421401,0.001537,1.841988,0.058062,0.495291,0.699858,1.845866,0.058717,0.345110,0.688892,1.927987,0.059510,0.348484,0.742201,2.058711,0.060335,0.496719,0.484129,1.841712,0.058159,0.494487,1.843978,0.058322,0.345266,1.928398,0.059746,0.348934,2.060175,0.060264,0.497038
469,4.690000,156.510300,-0.647218,0.363672,1.917558,0.058888,0.421725,0.001764,1.840832,0.057649,0.495533,0.790674,1.844866,0.058506,0.345358,0.345081,1.926983,0.059345,0.348819,0.733314,2.057551,0.060052,0.497191,0.589258,1.840102,0.057852,0.495176,1.842504,0.057506,0.345891,1.927915,0.059863,0.348838,2.059188,0.059911,0.497227
470,4.700000,156.648087,-0.674581,0.299784,1.916472,0.059132,0.421672,0.001858,1.839924,0.057801,0.495664,0.790674,1.843598,0.058662,0.345479,0.345081,1.925722,0.059601,0.348744,0.733314,2.056643,0.060467,0.496803,0.589258,1.839138,0.057969,0.495464,1.841453,0.057886,0.345895,1.926779,0.060113,0.348492,2.058354,0.060297,0.497019
471,4.710000,156.970093,0.044083,0.249425,1.915365,0.058555,0.420839,0.001948,1.839231,0.058420,0.495268,0.867033,1.842061,0.057484,0.345066,0.580247,1.924206,0.058119,0.347860,0.643213,2.055963,0.060197,0.495164,0.421291,1.839159,0.058348,0.494746,1.840617,0.057735,0.345884,1.924604,0.057841,0.346518,2.057463,0.060385,0.496917
472,4.720000,156.656113,-0.519552,0.431875,1.914587,0.059523,0.421515,0.001442,1.838048,0.058552,0.495520,0.867033,1.841699,0.059165,0.345334,0.580247,1.923826,0.059847,0.348584,0.643213,2.054775,0.060528,0.496620,0.421291,1.838054,0.058714,0.494740,1.839395,0.058357,0.345290,1.924325,0.060301,0.349261,2.055836,0.060434,0.496859
473,4.730000,156.749176,-0.162632,0.576053,1.913596,0.059620,0.421570,0.000993,1.837175,0.059364,0.495704,0.864009,1.840581,0.059251,0.345510,0.542463,1.922716,0.059556,0.348623,0.717481,2.053910,0.060310,0.496442,0.766601,1.837075,0.059644,0.495248,1.839138,0.058176,0.345175,1.923191,0.060389,0.349221,2.054783,0.060036,0.496631
