Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.59.36.912 ,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
247,2.470000,22.300598,0.541198,-0.316211,1.037030,0.071228,0.153155,0.000274,1.037618,0.071541,0.046686,0.846131,1.142431,0.068842,0.154280,0.806666,1.082709,0.069978,0.210742,0.873778,0.885363,0.074550,0.200911,0.924258,1.040958,0.070480,0.048710,1.141964,0.068854,0.154026,1.082984,0.069970,0.211166,0.885538,0.074547,0.200710
248,2.480000,22.044544,0.235761,-0.351434,1.037744,0.071108,0.153464,0.001265,1.038807,0.070873,0.046999,0.312457,1.143142,0.068882,0.155073,0.686748,1.083167,0.070222,0.211260,0.897282,0.885861,0.074457,0.200526,0.890748,1.040996,0.070510,0.048623,1.142614,0.069313,0.154022,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
249,2.490000,22.025007,0.208037,-0.352081,1.037792,0.071109,0.153529,0.001243,1.038891,0.070826,0.047064,0.312457,1.143190,0.068901,0.155174,0.686748,1.083195,0.070257,0.211341,0.897282,0.885892,0.074453,0.200537,0.890748,1.040958,0.070480,0.048710,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
250,2.500000,22.227226,-0.103925,-0.417551,1.037251,0.070964,0.153326,0.000408,1.037974,0.070098,0.046861,0.333896,1.142656,0.068868,0.154611,0.695151,1.082858,0.070473,0.210981,0.900795,0.885514,0.074415,0.200852,0.883562,1.038078,0.069885,0.047447,1.142640,0.069421,0.154092,1.082894,0.069946,0.211126,0.885400,0.074605,0.200662
251,2.510000,22.193514,-0.082348,-0.392483,1.037340,0.070982,0.153365,0.000394,1.038127,0.070171,0.046900,0.845093,1.142745,0.068914,0.154711,0.821369,1.082914,0.070473,0.211046,0.869399,0.885575,0.074369,0.200803,0.927607,1.038241,0.069968,0.047474,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
252,2.520000,22.211502,-0.079555,-0.409599,1.037313,0.070990,0.153344,0.000424,1.038066,0.070172,0.046879,0.845093,1.142718,0.068891,0.154657,0.821369,1.082905,0.070472,0.211011,0.869399,0.885564,0.074426,0.200829,0.927607,1.038241,0.069968,0.047474,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885400,0.074605,0.200662
253,2.530000,22.213352,-0.114223,-0.399019,1.037301,0.070961,0.153359,0.000376,1.038051,0.070091,0.046894,0.852195,1.142707,0.068904,0.154669,0.826879,1.082895,0.070489,0.211025,0.863501,0.885552,0.074359,0.200847,0.920773,1.038078,0.069885,0.047447,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
254,2.540000,22.207125,-0.078169,-0.396209,1.037325,0.070978,0.153331,0.000418,1.038086,0.070172,0.046866,0.852195,1.142730,0.068900,0.154652,0.826879,1.082912,0.070463,0.211002,0.863501,0.885571,0.074376,0.200805,0.920773,1.038241,0.069968,0.047474,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
255,2.550000,22.211660,-0.113503,-0.416960,1.037250,0.070970,0.153315,0.000436,1.038003,0.070089,0.046851,0.841249,1.142655,0.068883,0.154629,0.809922,1.082842,0.070492,0.210983,0.857230,0.885500,0.074418,0.200799,0.910561,1.038078,0.069885,0.047447,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
256,2.560000,22.229687,-0.090395,-0.419816,1.037256,0.070924,0.153296,0.000417,1.037975,0.070080,0.046831,0.841249,1.142661,0.068815,0.154576,0.809922,1.082866,0.070416,0.210949,0.857230,0.885522,0.074385,0.200829,0.910561,1.038078,0.069885,0.047447,1.142614,0.069313,0.154022,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
257,2.570000,22.024160,0.243665,-0.358154,1.037729,0.071144,0.153471,0.001290,1.038829,0.070917,0.047006,0.341099,1.143126,0.068900,0.155117,0.680584,1.083131,0.070246,0.211283,0.916641,0.885829,0.074512,0.200479,0.864561,1.040890,0.070588,0.048617,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
258,2.580000,22.210276,-0.058630,-0.412969,1.037295,0.070945,0.153303,0.000435,1.038050,0.070160,0.046838,0.341099,1.142699,0.068825,0.154617,0.680584,1.082885,0.070400,0.210971,0.916641,0.885545,0.074394,0.200786,0.864561,1.038241,0.069968,0.047474,1.142614,0.069313,0.154022,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
259,2.590000,22.214088,-0.066160,-0.411731,1.037318,0.070950,0.153314,0.000433,1.038066,0.070154,0.046848,0.831079,1.142722,0.068838,0.154621,0.806766,1.082912,0.070415,0.210979,0.877860,0.885571,0.074395,0.200807,0.931301,1.038241,0.069968,0.047474,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
260,2.600000,22.220453,-0.068302,-0.407443,1.037357,0.070954,0.153369,0.000380,1.038093,0.070156,0.046903,0.831079,1.142762,0.068850,0.154665,0.806766,1.082958,0.070422,0.211029,0.877860,0.885615,0.074386,0.200878,0.931301,1.038241,0.069968,0.047474,1.142675,0.069328,0.154154,1.082984,0.069970,0.211166,0.885538,0.074547,0.200710
261,2.610000,22.237955,-0.107045,-0.403569,1.037259,0.070958,0.153297,0.000411,1.037963,0.070097,0.046832,0.834738,1.142665,0.068888,0.154562,0.801026,1.082878,0.070476,0.210943,0.859202,0.885531,0.074370,0.200851,0.923400,1.038078,0.069885,0.047447,1.142535,0.069423,0.153987,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
262,2.620000,22.033880,0.219456,-0.336676,1.037789,0.071140,0.153494,0.001265,1.038871,0.070887,0.047029,0.834738,1.143187,0.068950,0.155123,0.801026,1.083201,0.070279,0.211299,0.859202,0.885895,0.074444,0.200527,0.923400,1.041049,0.070493,0.048631,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
263,2.630000,22.194750,-0.087674,-0.375299,1.037282,0.070962,0.153393,0.000434,1.038067,0.070154,0.046928,0.849366,1.142688,0.068926,0.154737,0.819482,1.082857,0.070466,0.211074,0.869886,0.885517,0.074300,0.200835,0.906254,1.038241,0.069968,0.047474,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885214,0.074482,0.200706
264,2.640000,22.094700,-0.906588,-0.606460,1.037743,0.070325,0.152911,0.000830,1.038720,0.067948,0.046471,0.849366,1.143150,0.068485,0.154470,0.819482,1.083216,0.070756,0.210673,0.869886,0.885888,0.074111,0.200029,0.906254,1.040225,0.067350,0.045560,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885538,0.074547,0.200710
265,2.650000,22.219782,0.539344,-0.335957,1.037045,0.071234,0.153185,0.000278,1.037782,0.071530,0.046717,0.000000,1.142443,0.068816,0.154460,0.905906,1.082642,0.069979,0.210837,0.881131,0.885312,0.074610,0.200727,0.960618,1.041080,0.070402,0.048766,1.142110,0.068824,0.154285,1.082984,0.069970,0.211166,0.885304,0.074611,0.200570
266,2.660000,22.193514,-0.082348,-0.392483,1.037340,0.070982,0.153365,0.000394,1.038127,0.070171,0.046900,0.000000,1.142745,0.068914,0.154711,0.905906,1.082914,0.070473,0.211046,0.881131,0.885575,0.074369,0.200803,0.960618,1.038241,0.069968,0.047474,1.142701,0.069436,0.154225,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
267,2.670000,22.043526,0.213161,-0.354662,1.037766,0.071106,0.153491,0.001268,1.038831,0.070829,0.047026,0.316282,1.143165,0.068890,0.155102,0.678812,1.083188,0.070247,0.211289,0.908812,0.885882,0.074458,0.200549,0.886793,1.040958,0.070480,0.048710,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
268,2.680000,22.046068,0.230919,-0.365369,1.037739,0.071116,0.153437,0.001329,1.038798,0.070862,0.046971,0.316282,1.143136,0.068869,0.155042,0.678812,1.083163,0.070231,0.211232,0.908812,0.885857,0.074501,0.200502,0.886793,1.040958,0.070480,0.048710,1.142614,0.069313,0.154022,1.083066,0.069929,0.211060,0.885304,0.074611,0.200570
269,2.690000,22.043264,0.253974,-0.345125,1.037737,0.071125,0.153470,0.001234,1.038802,0.070925,0.047005,0.335349,1.143135,0.068895,0.155080,0.687058,1.083158,0.070218,0.211267,0.898766,0.885853,0.074460,0.200529,0.892941,1.040890,0.070588,0.048617,1.142614,0.069313,0.154022,1.082894,0.069946,0.211126,0.885445,0.074552,0.200620
270,2.700000,22.040642,0.251377,-0.341941,1.037778,0.071133,0.153467,0.001245,1.038849,0.070931,0.047002,0.335349,1.143177,0.068911,0.155082,0.687058,1.083197,0.070231,0.211266,0.898766,0.885892,0.074459,0.200519,0.892941,1.040981,0.070601,0.048538,1.142614,0.069313,0.154022,1.082984,0.069970,0.211166,0.885445,0.074552,0.200620
271,2.710000,22.084328,0.254339,-0.497288,1.037943,0.071314,0.153582,0.001234,1.038930,0.071006,0.047116,0.374132,1.143336,0.068827,0.155118,0.656332,1.083404,0.070353,0.211347,0.850904,0.886101,0.075070,0.200748,0.943507,1.040890,0.070588,0.048617,1.142640,0.069421,0.154092,1.082984,0.069970,0.211166,0.885940,0.075190,0.200851
272,2.720000,22.389004,0.626151,-0.541430,1.037060,0.071237,0.153106,0.000639,1.037480,0.071535,0.046636,0.374132,1.142451,0.068409,0.154065,0.656332,1.082824,0.069802,0.210621,0.850904,0.885484,0.075202,0.201102,0.943507,1.040871,0.070399,0.048481,1.141554,0.068434,0.153872,1.083165,0.069791,0.211004,0.885940,0.075190,0.200851
273,2.730000,21.838505,-0.869342,-0.269979,1.038128,0.069461,0.152267,0.001255,1.039582,0.067388,0.045826,0.828051,1.143534,0.068165,0.154284,0.480503,1.083344,0.069967,0.210229,0.826565,0.886050,0.072326,0.198729,0.686946,1.040146,0.067348,0.045434,1.141574,0.068268,0.153603,1.083192,0.069924,0.210905,0.887280,0.072336,0.198965
274,2.740000,22.689610,0.110961,-0.603715,1.037490,0.070530,0.153170,0.000795,1.037352,0.069900,0.046701,0.828051,1.142892,0.067966,0.153599,0.480503,1.083559,0.069708,0.210454,0.826565,0.886159,0.074547,0.201927,0.686946,1.037972,0.069816,0.047029,1.141787,0.068206,0.153287,1.083928,0.069535,0.210330,0.886122,0.074599,0.202000
275,2.750000,22.976942,0.167040,-0.607043,1.037469,0.070366,0.153129,0.000506,1.036796,0.069830,0.046661,0.881570,1.142871,0.067756,0.153027,0.782526,1.083824,0.069474,0.210180,0.928239,0.886386,0.074405,0.202647,0.976069,1.037269,0.069825,0.046694,1.142044,0.067757,0.152756,1.084088,0.069482,0.210291,0.886388,0.074401,0.202743
276,2.760000,23.121006,-0.895693,-0.913785,1.038498,0.069892,0.152844,0.000931,1.037564,0.067314,0.046408,0.573769,1.143904,0.067523,0.152528,0.734398,1.084994,0.070200,0.209785,0.977563,0.887527,0.074530,0.202654,0.765295,1.038969,0.067261,0.045443,1.142845,0.067545,0.152602,1.084986,0.070202,0.209696,0.887376,0.074554,0.203580
277,2.770000,23.363474,-0.697813,-1.078934,1.038766,0.070092,0.152975,0.001345,1.037377,0.067735,0.046539,0.573769,1.144160,0.067301,0.152212,0.734398,1.085502,0.070097,0.209721,0.977563,0.888026,0.075233,0.203427,0.765295,1.038628,0.067292,0.045504,1.142532,0.068197,0.151914,1.085182,0.069434,0.210078,0.888894,0.075631,0.204457
278,2.780000,23.859074,0.623931,-0.880315,1.038715,0.069039,0.152878,0.001490,1.036398,0.069091,0.046432,0.729540,1.144080,0.065638,0.151133,0.466089,1.085935,0.067486,0.209200,0.542398,0.888448,0.073940,0.204745,0.414064,1.036199,0.069915,0.047104,1.143490,0.063763,0.150298,1.085665,0.069122,0.209975,0.890007,0.072602,0.203617
279,2.790000,24.407372,0.293100,-0.040947,1.038648,0.069744,0.153378,0.001620,1.035323,0.069828,0.046959,0.729540,1.144032,0.068002,0.150636,0.466089,1.086417,0.068898,0.209251,0.542398,0.888819,0.072247,0.206667,0.414064,1.035226,0.069959,0.047493,1.142659,0.067725,0.150433,1.086591,0.069095,0.209533,0.890590,0.072009,0.205455
280,2.800000,24.486176,-0.035520,-0.220186,1.039533,0.069494,0.153010,0.002134,1.036061,0.068887,0.046598,0.000000,1.144912,0.067684,0.150134,0.431843,1.087379,0.068989,0.208821,0.927919,0.889779,0.072416,0.206488,0.679899,1.037664,0.069965,0.049614,1.142659,0.067725,0.150433,1.087655,0.068985,0.208905,0.891014,0.072393,0.206149
281,2.810000,25.507698,1.218436,-0.469811,1.039229,0.070823,0.153677,0.001357,1.033861,0.072188,0.047350,0.000000,1.144507,0.067692,0.148874,0.431843,1.088047,0.068684,0.208600,0.927919,0.890501,0.074728,0.209884,0.679899,1.036687,0.069934,0.049783,1.143357,0.067724,0.149129,1.088162,0.068680,0.208618,0.891467,0.074701,0.209615
282,2.820000,25.484528,0.467471,-0.161743,1.040449,0.069930,0.154013,0.002316,1.035124,0.070227,0.047676,0.585103,1.145757,0.067858,0.149286,0.399509,1.089258,0.068826,0.208976,0.918976,0.891658,0.072808,0.210116,0.619466,1.035841,0.070244,0.049172,1.143466,0.067823,0.148565,1.089031,0.068860,0.208747,0.893106,0.072767,0.209646
283,2.830000,25.843256,0.229991,0.062161,1.041637,0.070307,0.154403,0.001923,1.035648,0.070357,0.048100,0.585103,1.146922,0.068785,0.149022,0.399509,1.090792,0.069575,0.209061,0.918976,0.893185,0.072510,0.211427,0.619466,1.035336,0.070362,0.049628,1.143258,0.068317,0.147324,1.090268,0.069583,0.208421,0.893989,0.072498,0.210847
284,2.840000,27.486876,-0.753906,-1.728209,1.040822,0.067269,0.153137,0.001118,1.031773,0.064352,0.047092,0.000000,1.145858,0.063419,0.144834,0.746381,1.091509,0.067112,0.206384,0.751572,0.894149,0.074191,0.214240,0.937566,1.034606,0.070085,0.050746,1.144854,0.063458,0.144970,1.092494,0.067082,0.206511,0.894150,0.074184,0.213990
285,2.850000,27.452034,1.308655,-0.639292,1.042493,0.069177,0.154419,0.001880,1.033519,0.070576,0.048336,0.000000,1.147536,0.065695,0.146040,0.746381,1.093143,0.066867,0.207651,0.751572,0.895776,0.073571,0.215649,0.937566,1.033828,0.070544,0.050448,1.144196,0.068778,0.144748,1.093538,0.066870,0.205994,0.895360,0.073587,0.215509
286,2.860000,28.777411,0.524559,-0.390674,1.040809,0.071377,0.154862,0.000347,1.029382,0.071608,0.049006,0.000000,1.145661,0.068876,0.144092,0.810133,1.092691,0.070121,0.206929,0.835444,0.895501,0.074901,0.219420,0.889867,1.032839,0.070126,0.051442,1.144980,0.068893,0.143757,1.093017,0.070112,0.207501,0.895814,0.074893,0.219110
287,2.870000,29.412796,0.164851,-0.817254,1.040917,0.070803,0.155325,0.000501,1.028311,0.070113,0.049605,0.000000,1.145634,0.067837,0.143414,0.810133,1.093372,0.069838,0.206822,0.835444,0.896351,0.075422,0.221460,0.889867,1.031535,0.071086,0.051177,1.144773,0.067859,0.143136,1.093745,0.069833,0.207368,0.896774,0.075408,0.221099
288,2.880000,29.661505,-0.737667,-0.270256,1.042399,0.069666,0.154581,0.001226,1.029350,0.067819,0.048928,0.723732,1.147098,0.068275,0.142229,0.517007,1.095085,0.070009,0.205849,0.617086,0.898064,0.072562,0.221316,0.909691,1.029886,0.067654,0.047976,1.145241,0.068607,0.141811,1.095971,0.069753,0.207072,0.898407,0.072660,0.221259
289,2.890000,30.545511,-0.641800,-0.825091,1.042453,0.070070,0.155294,0.001505,1.027769,0.067991,0.049861,0.723732,1.146932,0.067670,0.141347,0.517007,1.095919,0.070097,0.205749,0.617086,0.899190,0.074523,0.224218,0.909691,1.029181,0.067690,0.048866,1.145419,0.068134,0.141210,1.097006,0.069592,0.206147,0.898503,0.074803,0.224855
290,2.900000,31.259642,-0.353421,-0.747682,1.042210,0.069989,0.155490,0.001026,1.026209,0.068460,0.050239,0.585291,1.146504,0.067513,0.140229,0.601839,1.096301,0.069688,0.205274,0.806296,0.899824,0.074295,0.226218,0.836196,1.027549,0.067964,0.049396,1.145181,0.068348,0.139928,1.096542,0.069066,0.205667,0.899727,0.074621,0.226779
291,2.910000,31.920271,-0.362714,-0.979132,1.042966,0.070211,0.155767,0.001101,1.025750,0.068501,0.050711,0.585291,1.147069,0.067350,0.139313,0.601839,1.097625,0.069840,0.204926,0.806296,0.901419,0.075155,0.228118,0.836196,1.026904,0.068139,0.050031,1.145328,0.068139,0.138977,1.097676,0.069389,0.205304,0.901825,0.075354,0.228582
292,2.920000,33.032032,1.726705,-0.995381,1.043674,0.069973,0.156333,0.001239,1.024424,0.071834,0.051634,0.725982,1.147365,0.065588,0.137752,0.401962,1.099243,0.067020,0.204372,0.417081,0.903663,0.075448,0.231576,0.527360,1.025173,0.072412,0.051080,1.146215,0.063542,0.137291,1.098266,0.069076,0.204877,0.905094,0.074419,0.232261
293,2.930000,33.310005,1.425704,-0.171333,1.043828,0.069842,0.155583,0.001579,1.024084,0.071776,0.050976,0.725982,1.147488,0.067068,0.136527,0.401962,1.099650,0.067554,0.203364,0.417081,0.904089,0.072970,0.231464,0.527360,1.024230,0.072701,0.051893,1.146535,0.064730,0.135392,1.099426,0.069309,0.204208,0.905299,0.071912,0.230376
294,2.940000,34.034119,0.848822,0.411505,1.043816,0.070563,0.156337,0.001558,1.022750,0.071925,0.051980,0.787630,1.147261,0.069190,0.135999,0.676293,1.100254,0.069194,0.203425,0.852642,0.905001,0.071945,0.233944,0.510066,1.022859,0.071873,0.052821,1.146147,0.069296,0.135349,1.100253,0.069129,0.204011,0.906390,0.071991,0.232563
295,2.950000,35.224209,0.361995,-0.161588,1.044075,0.070625,0.157471,0.001497,1.020837,0.070742,0.053566,0.787630,1.147067,0.068630,0.134999,0.676293,1.101480,0.069651,0.203385,0.852642,0.906917,0.073478,0.237931,0.510066,1.021171,0.070586,0.053912,1.146408,0.069068,0.134595,1.100518,0.069198,0.203708,0.908640,0.073742,0.237505
296,2.960000,35.575039,0.880774,-0.489520,1.044117,0.069807,0.157073,0.001393,1.020241,0.070579,0.053316,0.781499,1.146943,0.066884,0.133955,0.584046,1.101791,0.068077,0.202626,0.324544,0.907492,0.073687,0.238394,0.825054,1.020190,0.070305,0.054145,1.146130,0.068248,0.134453,1.103245,0.066189,0.201353,0.907193,0.074168,0.237983
297,2.970000,36.268883,1.086447,0.324809,1.044596,0.069056,0.156719,0.002253,1.019479,0.070763,0.053267,0.781499,1.147162,0.067366,0.132356,0.584046,1.102822,0.067363,0.201565,0.324544,0.908919,0.070733,0.239687,0.825054,1.019334,0.070329,0.054516,1.145917,0.068337,0.133506,1.103209,0.066716,0.200874,0.910167,0.071432,0.237313
298,2.980000,36.878265,1.063514,0.102198,1.045363,0.069351,0.156719,0.001545,1.019144,0.070860,0.053537,0.703267,1.147658,0.067300,0.131264,0.386537,1.104061,0.067607,0.200944,0.660427,0.910589,0.071638,0.241130,0.542023,1.018728,0.070276,0.054484,1.146329,0.069101,0.132272,1.104861,0.066571,0.200578,0.911229,0.072154,0.239493
299,2.990000,37.240154,0.475818,0.252068,1.045209,0.070091,0.157265,0.001172,1.018334,0.070698,0.054243,0.703267,1.147356,0.068715,0.131179,0.386537,1.104195,0.069124,0.201129,0.660427,0.910951,0.071826,0.242507,0.542023,1.018319,0.070431,0.054790,1.146759,0.069358,0.130796,1.103968,0.068544,0.201648,0.912074,0.072196,0.241511
300,3.000000,37.600620,-0.214633,-0.718042,1.045606,0.069257,0.157369,0.001193,1.018077,0.067987,0.054526,0.564537,1.147573,0.066732,0.130677,0.383685,1.104864,0.068795,0.200873,0.820654,0.911908,0.073513,0.243400,0.822958,1.019568,0.067386,0.053856,1.145523,0.067995,0.130152,1.104851,0.068200,0.201273,0.912335,0.073787,0.243895
301,3.010000,38.650188,0.679595,-0.297932,1.046082,0.069891,0.157639,0.001138,1.016676,0.070455,0.055311,0.749048,1.147535,0.067437,0.129044,0.483133,1.106122,0.068477,0.200036,0.489536,0.913995,0.073195,0.246164,0.757542,1.016522,0.069884,0.056122,1.146783,0.069274,0.129625,1.106930,0.066733,0.199346,0.914063,0.073825,0.245430
302,3.020000,38.515194,-0.310218,-0.133681,1.046351,0.069103,0.157555,0.001418,1.017190,0.068086,0.055160,0.749048,1.147896,0.067636,0.129224,0.483133,1.106301,0.068967,0.200104,0.489536,0.914017,0.071721,0.245733,0.757542,1.017892,0.067935,0.054894,1.145567,0.068191,0.128744,1.105904,0.068710,0.200559,0.915716,0.071825,0.245853
303,3.030000,39.301861,0.965700,-0.638403,1.046703,0.068743,0.158133,0.002339,1.016132,0.069554,0.056149,0.244614,1.147799,0.065507,0.128378,0.349972,1.107213,0.066855,0.199840,0.565600,0.915669,0.073055,0.248167,0.539087,1.017487,0.071338,0.058176,1.146572,0.063409,0.127453,1.106543,0.068392,0.200296,0.916876,0.072090,0.247161
304,3.040000,39.775486,1.702334,-0.635106,1.047921,0.069242,0.158565,0.001741,1.016520,0.071320,0.056851,0.244614,1.148739,0.065485,0.127940,0.349972,1.108754,0.066448,0.199747,0.565600,0.917672,0.073716,0.249722,0.539087,1.017043,0.071286,0.058412,1.145215,0.067995,0.128010,1.109084,0.066451,0.197836,0.917089,0.073739,0.249786
305,3.050000,40.427456,1.408263,-0.071996,1.046854,0.070738,0.158757,0.001213,1.014303,0.072713,0.057403,0.854254,1.147361,0.068145,0.127006,0.501710,1.108168,0.068507,0.199254,0.960954,0.917586,0.073587,0.251365,0.774201,1.014884,0.072752,0.057414,1.145375,0.067993,0.127082,1.108162,0.068614,0.199367,0.918463,0.073528,0.251156
306,3.060000,40.884148,1.189982,0.054613,1.047044,0.070842,0.158781,0.000794,1.013683,0.072533,0.057686,0.854254,1.147306,0.068619,0.126239,0.501710,1.108685,0.068924,0.198794,0.960954,0.918503,0.073290,0.252406,0.774201,1.014112,0.072317,0.058048,1.146362,0.069171,0.125819,1.108655,0.068521,0.199154,0.919001,0.073448,0.252023
307,3.070000,41.124954,-0.307212,-0.175520,1.047567,0.069092,0.158520,0.001566,1.013774,0.068051,0.057559,0.746731,1.147717,0.067552,0.125595,0.390852,1.109392,0.068938,0.198295,0.746218,0.919386,0.071827,0.252630,0.461965,1.014513,0.067779,0.056922,1.145503,0.068470,0.125153,1.108811,0.068407,0.198935,0.921473,0.072115,0.253073
308,3.080000,41.760742,-0.370562,-0.042547,1.048117,0.069267,0.158470,0.001446,1.013207,0.068212,0.057890,0.746731,1.147898,0.067998,0.124433,0.390852,1.110381,0.069238,0.197555,0.746218,0.920984,0.071619,0.254000,0.461965,1.013708,0.067961,0.057381,1.146190,0.068964,0.124045,1.109699,0.068513,0.198419,0.922866,0.071940,0.254047
309,3.090000,42.123268,-0.195000,-0.127082,1.048253,0.069083,0.158431,0.001681,1.012705,0.068269,0.058073,0.864318,1.147812,0.067545,0.123763,0.423889,1.110762,0.068808,0.197122,0.802832,0.921734,0.071710,0.254766,0.474459,1.013198,0.068173,0.057868,1.145599,0.067869,0.123210,1.110484,0.068650,0.197843,0.923811,0.071792,0.254452
