Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.56.45.217 ,Total Frames in Take,2714,Total Exported Frames,2714,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
876,8.760000,162.462311,0.676815,1.571091,1.392350,0.064031,0.391245,0.000966,1.323700,0.065926,0.472606,0.855370,1.312136,0.064746,0.322824,0.753339,1.394161,0.063286,0.317756,0.758026,1.539405,0.062165,0.451793,0.901376,1.323269,0.066047,0.472972,1.311258,0.064389,0.322551,1.395070,0.063619,0.317737,1.539765,0.062050,0.451684
877,8.770000,162.353760,1.181997,1.340355,1.391945,0.063431,0.391204,0.001032,1.323143,0.066028,0.472418,0.855370,1.311856,0.063394,0.322633,0.753339,1.393892,0.061982,0.317730,0.758026,1.538890,0.062322,0.452036,0.901376,1.322232,0.066206,0.473437,1.311740,0.063063,0.322775,1.395008,0.062405,0.316846,1.538837,0.062188,0.451815
878,8.780000,162.431183,-0.703523,1.288325,1.389999,0.063228,0.391055,0.000685,1.321297,0.062553,0.472392,0.921145,1.309810,0.064453,0.322611,0.776743,1.391849,0.064084,0.317569,0.895973,1.537040,0.061821,0.451649,0.814187,1.321218,0.062666,0.472108,1.309007,0.064099,0.322773,1.392068,0.064402,0.317413,1.537684,0.061689,0.451994
879,8.790000,162.410812,-0.429758,1.210069,1.389056,0.063193,0.391428,0.000929,1.320324,0.062932,0.472741,0.921145,1.308893,0.064090,0.322949,0.776743,1.390934,0.063684,0.317939,0.895973,1.536075,0.062067,0.452082,0.814187,1.319921,0.063003,0.472461,1.307666,0.063849,0.323408,1.391776,0.063870,0.317855,1.536676,0.062007,0.452081
880,8.800000,162.410507,-0.321510,1.279067,1.387855,0.063067,0.391438,0.000986,1.319123,0.063041,0.472752,0.850532,1.307693,0.064003,0.322958,0.642701,1.389733,0.063449,0.317949,0.751442,1.534871,0.061775,0.452094,0.847458,1.318660,0.063166,0.472394,1.306447,0.063560,0.323500,1.390665,0.063791,0.317985,1.535463,0.061668,0.451992
881,8.810000,162.418228,-0.532574,1.233143,1.386634,0.063361,0.391570,0.000927,1.317912,0.062940,0.472892,0.850532,1.306461,0.064371,0.323103,0.642701,1.388501,0.063987,0.318082,0.751442,1.533660,0.062148,0.452202,0.847458,1.317716,0.063089,0.472415,1.305488,0.063898,0.323642,1.388799,0.064371,0.317779,1.534468,0.061994,0.452580
882,8.820000,162.358139,1.034726,1.638384,1.385566,0.064270,0.391577,0.000907,1.316773,0.066827,0.472799,0.757002,1.305480,0.064843,0.323005,0.591245,1.387509,0.063108,0.318097,0.635891,1.532503,0.062302,0.452406,0.685663,1.316245,0.067452,0.472275,1.305146,0.063390,0.323676,1.387524,0.064484,0.317620,1.533453,0.061581,0.452806
883,8.830000,162.375870,-0.564912,1.295981,1.384723,0.063316,0.392341,0.001170,1.315942,0.062884,0.473612,0.757002,1.304601,0.064455,0.323817,0.591245,1.386644,0.064004,0.318854,0.635891,1.531704,0.061921,0.453079,0.685663,1.315300,0.063205,0.472762,1.304067,0.063648,0.323709,1.387294,0.065070,0.320468,1.532324,0.061521,0.452559
884,8.840000,162.351425,-0.333634,1.159004,1.383682,0.062905,0.391668,0.000517,1.314865,0.062772,0.472911,0.819778,1.303590,0.063646,0.323104,0.832601,1.385636,0.063259,0.318181,0.879449,1.530638,0.061942,0.452478,0.873570,1.314259,0.062958,0.472568,1.303933,0.063204,0.323473,1.385414,0.063684,0.318234,1.531102,0.061768,0.452377
885,8.850000,162.544235,0.647622,1.612771,1.382475,0.063900,0.392030,0.000921,1.313941,0.065775,0.473490,0.819778,1.302164,0.064707,0.323724,0.832601,1.384181,0.063207,0.318539,0.879449,1.529614,0.061913,0.452369,0.873570,1.313562,0.065841,0.473864,1.301290,0.064534,0.323558,1.385061,0.063367,0.318316,1.529945,0.061853,0.452350
886,8.860000,162.607941,-0.804062,1.540731,1.381126,0.063824,0.392752,0.002096,1.312677,0.063157,0.474302,0.543829,1.300728,0.065549,0.324565,0.430073,1.382749,0.064893,0.319263,0.451196,1.528350,0.061696,0.452878,0.816393,1.312121,0.063048,0.472568,1.298846,0.066235,0.325654,1.384133,0.064246,0.320839,1.529031,0.061786,0.452619
887,8.870000,162.383331,-0.462990,1.325674,1.380137,0.063103,0.391967,0.000875,1.311367,0.062867,0.473249,0.543829,1.300008,0.064219,0.323453,0.430073,1.382050,0.063676,0.318480,0.451196,1.527125,0.061649,0.452688,0.816393,1.310930,0.062924,0.472954,1.299011,0.064059,0.323723,1.382570,0.063804,0.318475,1.527975,0.061591,0.452771
888,8.880000,162.237259,0.086552,1.337125,1.378532,0.064077,0.393098,0.001504,1.309556,0.064792,0.474201,0.643804,1.298580,0.064819,0.324370,0.629047,1.380633,0.063976,0.319613,0.426178,1.525360,0.062720,0.454206,0.453338,1.308210,0.065217,0.474395,1.297662,0.063684,0.324103,1.382039,0.065301,0.320853,1.526713,0.061924,0.452683
889,8.890000,162.447342,-0.255198,1.251413,1.377882,0.063068,0.392235,0.000847,1.309202,0.063135,0.473593,0.643804,1.297676,0.063909,0.323806,0.629047,1.379713,0.063358,0.318744,0.426178,1.524937,0.061868,0.452798,0.453338,1.308810,0.063226,0.473369,1.296647,0.063610,0.324243,1.380573,0.063615,0.318620,1.525393,0.061785,0.452774
890,8.900000,162.517822,0.696368,1.570644,1.376634,0.063906,0.392701,0.001079,1.308062,0.065834,0.474127,0.804691,1.296353,0.064606,0.324357,0.661167,1.378373,0.063137,0.319211,0.669327,1.523746,0.062046,0.453107,0.853598,1.307512,0.066146,0.474586,1.295365,0.063684,0.324259,1.379297,0.063977,0.318776,1.524264,0.061777,0.453158
891,8.910000,162.523911,0.408005,1.524618,1.375566,0.063768,0.392670,0.001249,1.307001,0.065169,0.474112,0.804691,1.295276,0.064597,0.324339,0.661167,1.377299,0.063338,0.319177,0.669327,1.522690,0.061968,0.453051,0.853598,1.306076,0.065425,0.474645,1.294368,0.063980,0.324160,1.378171,0.063885,0.318901,1.523525,0.061748,0.452998
892,8.920000,162.472824,0.561401,1.592103,1.374147,0.063708,0.392755,0.001584,1.305511,0.065420,0.474132,0.492103,1.293920,0.064542,0.324350,0.807300,1.375945,0.063113,0.319265,0.760697,1.521213,0.061757,0.453273,0.691134,1.303770,0.065848,0.475088,1.293419,0.063993,0.324146,1.376658,0.063652,0.318921,1.522396,0.061430,0.453133
893,8.930000,162.417862,-0.311979,1.337956,1.374113,0.062909,0.392460,0.000778,1.305392,0.062941,0.473783,0.492103,1.293943,0.063938,0.323991,0.807300,1.375982,0.063300,0.318970,0.760697,1.521136,0.061456,0.453096,0.691134,1.304302,0.063173,0.473592,1.293941,0.063515,0.324499,1.376179,0.063729,0.318658,1.521961,0.061228,0.453049
894,8.940000,162.541153,-0.518140,1.579641,1.372394,0.063947,0.393128,0.001402,1.303851,0.063798,0.474600,0.596159,1.292079,0.065533,0.324840,0.170918,1.374104,0.064679,0.319637,0.749299,1.519544,0.061778,0.453434,0.906147,1.303018,0.063102,0.473404,1.293030,0.067497,0.327338,1.373895,0.063867,0.319086,1.519839,0.062009,0.453407
895,8.950000,162.387817,-0.287732,1.118674,1.371544,0.063092,0.392608,0.000547,1.302779,0.063010,0.473894,0.596159,1.291409,0.063732,0.324095,0.170918,1.373452,0.063376,0.319119,0.749299,1.518538,0.062252,0.453326,0.906147,1.302133,0.063276,0.473689,1.291844,0.063067,0.324431,1.373123,0.064046,0.319055,1.519083,0.061972,0.453249
896,8.960000,162.255890,0.116016,1.381572,1.370434,0.062993,0.392331,0.001470,1.301484,0.063791,0.473456,0.731248,1.290460,0.063789,0.323629,0.557318,1.372510,0.062872,0.318846,0.590398,1.517280,0.061520,0.453391,0.835368,1.300437,0.063749,0.473216,1.289094,0.063987,0.324738,1.374006,0.062704,0.318197,1.517934,0.061550,0.453318
897,8.970000,162.332367,-0.296963,1.184008,1.369480,0.062879,0.392706,0.000405,1.300636,0.062827,0.473926,0.731248,1.289411,0.063636,0.324116,0.557318,1.371458,0.063196,0.319219,0.590398,1.516415,0.061856,0.453564,0.835368,1.299865,0.063179,0.473845,1.289461,0.062870,0.324470,1.371755,0.063959,0.319151,1.516764,0.061533,0.453341
898,8.980000,162.377106,-0.455390,1.224185,1.368031,0.063266,0.392939,0.001176,1.299251,0.062971,0.474212,0.848629,1.287908,0.064205,0.324414,0.606460,1.369951,0.063794,0.319451,0.788670,1.515013,0.062095,0.453679,0.742788,1.298772,0.063144,0.473884,1.286542,0.063611,0.324922,1.370637,0.064240,0.319239,1.516016,0.061930,0.453840
899,8.990000,162.483215,-0.218631,1.267726,1.366909,0.063217,0.393008,0.000793,1.298280,0.063359,0.474409,0.848629,1.286661,0.064060,0.324629,0.606460,1.368694,0.063468,0.319516,0.788670,1.514002,0.061981,0.453480,0.742788,1.297980,0.063493,0.474260,1.285729,0.063635,0.324848,1.369245,0.063848,0.319317,1.514630,0.061839,0.453645
900,9.000000,162.405945,-0.680789,1.261988,1.366132,0.063483,0.393623,0.001018,1.297393,0.062829,0.474929,0.752037,1.285973,0.064648,0.325142,0.632333,1.368014,0.064302,0.320137,0.443215,1.513146,0.062155,0.454282,0.767967,1.296834,0.063315,0.474270,1.285421,0.063285,0.325100,1.368705,0.065985,0.321421,1.513658,0.061542,0.453810
901,9.010000,162.454681,0.575603,1.576084,1.364481,0.063606,0.393470,0.001600,1.295819,0.065331,0.474825,0.484001,1.284276,0.064403,0.325040,0.735136,1.366302,0.062988,0.319981,0.647087,1.511528,0.061703,0.454035,0.748698,1.294039,0.065807,0.475754,1.283519,0.063669,0.324934,1.367457,0.063687,0.319569,1.512466,0.061387,0.453855
902,9.020000,162.446518,0.656745,1.568675,1.363407,0.063661,0.393679,0.001213,1.294734,0.065519,0.475022,0.484001,1.283212,0.064386,0.325236,0.735136,1.365238,0.062940,0.320191,0.647087,1.510445,0.061797,0.454268,0.748698,1.292891,0.066070,0.475668,1.282934,0.063580,0.325430,1.366197,0.063867,0.319738,1.511256,0.061346,0.453992
903,9.030000,162.502197,-0.631763,1.579558,1.362419,0.063741,0.393618,0.001431,1.293820,0.063397,0.475044,0.804832,1.282149,0.065408,0.325279,0.180488,1.364178,0.064612,0.320130,0.729893,1.509529,0.061545,0.454020,0.829989,1.293529,0.063144,0.474365,1.279889,0.066807,0.327198,1.364989,0.064016,0.319735,1.510206,0.061609,0.454031
904,9.040000,162.399277,-0.337136,1.402014,1.361467,0.063374,0.393395,0.000775,1.292720,0.063409,0.474696,0.804832,1.281320,0.064530,0.324901,0.180488,1.363359,0.063819,0.319906,0.729893,1.508470,0.061739,0.454076,0.829989,1.292295,0.063414,0.474491,1.282275,0.067033,0.329055,1.363052,0.063821,0.319969,1.509308,0.061731,0.454232
905,9.050000,162.709335,-1.477616,2.068217,1.359757,0.065042,0.394267,0.001289,1.291462,0.063597,0.475935,0.647735,1.279239,0.068143,0.326270,0.768176,1.361245,0.067130,0.320797,0.623469,1.507083,0.061299,0.454064,0.706986,1.291014,0.063213,0.474656,1.279322,0.069052,0.326434,1.360395,0.066098,0.321490,1.508166,0.061662,0.454327
906,9.060000,162.612473,-1.037959,1.448665,1.358570,0.063774,0.393884,0.001030,1.290128,0.062640,0.475434,0.647735,1.278163,0.065510,0.325707,0.768176,1.360185,0.065099,0.320399,0.623469,1.505802,0.061846,0.453995,0.706986,1.289993,0.063141,0.474581,1.277815,0.064439,0.325362,1.359624,0.066289,0.321325,1.506948,0.061275,0.454254
907,9.070000,162.265167,-0.420780,1.111971,1.358340,0.062853,0.393445,0.000381,1.289401,0.062537,0.474583,0.882520,1.278351,0.063577,0.324761,0.707525,1.360404,0.063298,0.319961,0.735544,1.505204,0.062001,0.454475,0.840819,1.289120,0.062907,0.474511,1.278623,0.062510,0.325157,1.360681,0.064316,0.320038,1.504937,0.061590,0.454069
908,9.080000,162.211685,-0.315607,0.954728,1.357557,0.062895,0.394060,0.000779,1.288541,0.062647,0.475133,0.882520,1.277632,0.063277,0.325299,0.707525,1.359690,0.063154,0.320577,0.735544,1.504364,0.062501,0.455232,0.840819,1.288012,0.063187,0.474934,1.277550,0.061867,0.324850,1.360088,0.065308,0.322234,1.504646,0.061651,0.454451
909,9.090000,162.266861,0.492112,1.190229,1.356171,0.063226,0.393850,0.001054,1.287237,0.064532,0.474982,0.451144,1.276182,0.063428,0.325161,0.699525,1.358232,0.062573,0.320367,0.678207,1.503031,0.062370,0.454888,0.765198,1.285614,0.065508,0.476092,1.276350,0.062252,0.324982,1.358543,0.063796,0.320110,1.503650,0.061732,0.454584
910,9.100000,162.363235,-0.122737,1.133870,1.355349,0.062819,0.393686,0.000399,1.286549,0.063030,0.474942,0.451144,1.275243,0.063366,0.325136,0.699525,1.357288,0.062904,0.320197,0.678207,1.502316,0.061975,0.454468,0.765198,1.285760,0.063396,0.474970,1.275275,0.062587,0.325265,1.357470,0.063699,0.320249,1.502854,0.061602,0.454241
911,9.110000,162.461014,-0.311431,1.285172,1.353894,0.063342,0.393860,0.000710,1.285234,0.063338,0.475234,0.952740,1.273672,0.064281,0.325450,0.740039,1.355708,0.063714,0.320368,0.775752,1.500964,0.062036,0.454386,0.921109,1.285061,0.063415,0.475236,1.272673,0.063999,0.325512,1.356553,0.063992,0.320254,1.501263,0.061948,0.454434
912,9.120000,162.408218,-0.818851,1.449948,1.352694,0.063735,0.394429,0.000987,1.283961,0.062978,0.475738,0.952740,1.272533,0.065317,0.325960,0.740039,1.354573,0.064791,0.320946,0.775752,1.499709,0.061855,0.455071,0.921109,1.283674,0.063271,0.475341,1.271651,0.064247,0.325709,1.355467,0.066135,0.322142,1.500140,0.061402,0.454709
913,9.130000,162.576065,-0.503454,1.554762,1.351534,0.063576,0.394514,0.001256,1.283039,0.063434,0.476028,0.808071,1.271176,0.065109,0.326274,0.335221,1.353199,0.064280,0.321022,0.719834,1.498721,0.061479,0.454732,0.843430,1.282747,0.063178,0.475366,1.269378,0.066290,0.327837,1.354007,0.063644,0.320576,1.499332,0.061588,0.454813
914,9.140000,162.801620,0.658605,2.021832,1.350162,0.064722,0.394804,0.001492,1.282002,0.066908,0.476569,0.808071,1.269558,0.066214,0.326854,0.335221,1.351539,0.064160,0.321304,0.719834,1.497548,0.061606,0.454487,0.843430,1.281331,0.066744,0.476012,1.268213,0.066839,0.328083,1.352212,0.063724,0.320606,1.498651,0.061718,0.454780
915,9.150000,162.494308,1.181221,1.508848,1.349979,0.064075,0.394388,0.000755,1.281379,0.066790,0.475768,0.708552,1.269726,0.064323,0.326009,0.700219,1.351746,0.062687,0.320908,0.705375,1.497065,0.062500,0.454867,0.766450,1.280373,0.067352,0.475594,1.269637,0.063240,0.326515,1.352027,0.063786,0.320590,1.497815,0.061945,0.454820
916,9.160000,162.046753,-0.257543,0.698540,1.348805,0.063101,0.394511,0.000461,1.279555,0.062769,0.475384,0.708552,1.269079,0.063007,0.325518,0.700219,1.351151,0.063197,0.321034,0.705375,1.495434,0.063430,0.456108,0.766450,1.279329,0.063076,0.475672,1.269200,0.062207,0.325482,1.350949,0.064116,0.320623,1.495732,0.063068,0.456262
917,9.170000,162.496979,-1.216334,1.169933,1.347407,0.064031,0.394263,0.000500,1.278801,0.062392,0.475667,0.756942,1.267136,0.065423,0.325919,0.374729,1.349170,0.065477,0.320784,0.309547,1.494521,0.062832,0.454683,0.711902,1.278501,0.063290,0.475447,1.267488,0.062962,0.326187,1.348667,0.068187,0.320603,1.494964,0.061776,0.454811
918,9.180000,162.476120,-0.245996,1.298325,1.346348,0.063093,0.394385,0.000902,1.277709,0.063210,0.475778,0.756942,1.266108,0.064007,0.325996,0.374729,1.348141,0.063388,0.320893,0.309547,1.493432,0.061766,0.454873,0.711902,1.277167,0.063346,0.475636,1.265029,0.063580,0.326248,1.348925,0.063742,0.320846,1.494166,0.061636,0.454848
919,9.190000,162.612885,-0.046517,1.344717,1.345259,0.063272,0.394475,0.001007,1.276815,0.063764,0.476030,0.892423,1.264857,0.064122,0.326275,0.660543,1.346877,0.063338,0.320978,0.776714,1.492485,0.061863,0.454616,0.819499,1.276404,0.063805,0.475908,1.263539,0.063998,0.326577,1.347737,0.063441,0.320761,1.493200,0.061821,0.454707
920,9.200000,162.417908,-0.224161,1.105936,1.344317,0.063111,0.394536,0.000448,1.275594,0.063128,0.475858,0.892423,1.264146,0.063683,0.326063,0.660543,1.346186,0.063311,0.321045,0.776714,1.491343,0.062321,0.455177,0.819499,1.275055,0.063474,0.475808,1.264577,0.062780,0.326294,1.345937,0.064227,0.320988,1.491705,0.061951,0.455048
921,9.210000,162.578003,-0.455563,1.232693,1.342756,0.063736,0.394840,0.001115,1.274261,0.063447,0.476354,0.948859,1.262393,0.064689,0.326596,0.758552,1.344418,0.064267,0.321346,0.389461,1.489950,0.062541,0.455064,0.847033,1.274156,0.063533,0.476201,1.261776,0.064242,0.326003,1.345673,0.065103,0.323267,1.489832,0.062322,0.454505
922,9.220000,162.653000,-0.184153,1.979387,1.341175,0.064573,0.396028,0.001724,1.272796,0.065283,0.477636,0.948859,1.260738,0.066598,0.327894,0.758552,1.342743,0.065036,0.322532,0.389461,1.488422,0.061377,0.456050,0.847033,1.271597,0.065326,0.477435,1.259140,0.066550,0.328320,1.344535,0.065068,0.323325,1.489764,0.061330,0.454997
923,9.230000,162.706451,-0.973141,1.776518,1.340884,0.064338,0.395588,0.001562,1.272579,0.063550,0.477257,0.776029,1.260371,0.066584,0.327552,0.455159,1.342380,0.065700,0.322101,0.610798,1.488208,0.061519,0.455441,0.834051,1.272182,0.063544,0.476454,1.258423,0.066732,0.328519,1.343774,0.065564,0.322781,1.488781,0.061539,0.455108
924,9.240000,162.614197,-0.246512,1.392558,1.340080,0.063178,0.395108,0.000724,1.271639,0.063362,0.476666,0.776029,1.259677,0.064253,0.326914,0.455159,1.341697,0.063508,0.321612,0.610798,1.487309,0.061590,0.455240,0.834051,1.270766,0.063530,0.476752,1.260159,0.063879,0.327314,1.341444,0.063950,0.321147,1.487882,0.061397,0.455175
925,9.250000,162.703613,-0.575671,1.521805,1.338847,0.063747,0.395437,0.001651,1.270534,0.063458,0.477103,0.792474,1.258337,0.065276,0.327377,0.216449,1.340348,0.064528,0.321942,0.719382,1.486169,0.061724,0.455325,0.740630,1.269951,0.063212,0.476564,1.256019,0.066592,0.329027,1.341222,0.063941,0.321554,1.487203,0.061807,0.455317
926,9.260000,162.640564,-1.409663,1.195533,1.337741,0.064144,0.395381,0.001089,1.269341,0.062191,0.476951,0.626965,1.257298,0.065717,0.327244,0.457602,1.339318,0.065837,0.321903,0.445604,1.485008,0.062829,0.455426,0.454926,1.268648,0.063358,0.476330,1.257071,0.063561,0.327309,1.339045,0.068009,0.322253,1.486545,0.061291,0.455583
927,9.270000,162.407516,0.940372,1.580961,1.336612,0.064586,0.395162,0.001021,1.267887,0.066940,0.476448,0.626965,1.256464,0.065129,0.326661,0.457602,1.338492,0.063520,0.321679,0.445604,1.483605,0.062755,0.455859,0.454926,1.267330,0.068045,0.475869,1.257019,0.062200,0.326486,1.337387,0.067520,0.322647,1.484463,0.061422,0.455748
928,9.280000,162.230484,-0.292500,0.836785,1.335050,0.064109,0.395799,0.000976,1.266061,0.063816,0.476894,0.850011,1.255103,0.064274,0.327062,0.703366,1.337160,0.064297,0.322315,0.770958,1.481878,0.064047,0.456924,0.671912,1.266539,0.063816,0.476532,1.253950,0.064277,0.327341,1.337122,0.064294,0.321399,1.482447,0.064046,0.458106
929,9.290000,162.398773,-0.840102,1.106423,1.334470,0.064025,0.395244,0.000962,1.265722,0.062986,0.476538,0.850011,1.254319,0.065040,0.326753,0.703366,1.336362,0.064985,0.321760,0.770958,1.481478,0.063090,0.455926,0.671912,1.264919,0.064237,0.475971,1.254583,0.062468,0.326664,1.335772,0.067830,0.322471,1.482617,0.061712,0.455809
930,9.300000,162.606384,-1.194144,1.288898,1.333416,0.064348,0.395255,0.001055,1.264966,0.062832,0.476793,0.443079,1.253015,0.065926,0.327069,0.293689,1.335038,0.065809,0.321773,0.310001,1.480645,0.062826,0.455387,0.460288,1.263635,0.064497,0.476145,1.253362,0.063142,0.327405,1.334698,0.068529,0.322096,1.481983,0.061142,0.455196
931,9.310000,162.768250,-0.629144,1.674673,1.331655,0.064184,0.395859,0.001556,1.263436,0.063913,0.477603,0.443079,1.251070,0.066011,0.327895,0.293689,1.333073,0.065086,0.322364,0.310001,1.479042,0.061727,0.455573,0.460288,1.262944,0.063767,0.477164,1.249300,0.066682,0.329327,1.334003,0.064636,0.321466,1.479889,0.061813,0.455824
932,9.320000,162.441818,-0.089822,1.296675,1.331434,0.063362,0.396099,0.000758,1.262747,0.063746,0.477449,0.785173,1.251236,0.064162,0.327659,0.715948,1.333272,0.063465,0.322607,0.434312,1.478482,0.062076,0.456678,0.678088,1.262026,0.064206,0.477371,1.251387,0.063111,0.327255,1.333577,0.065013,0.324229,1.478752,0.061366,0.455639
933,9.330000,162.784195,-0.779212,1.848147,1.329878,0.064131,0.396588,0.001804,1.261683,0.063727,0.478353,0.785173,1.249276,0.066360,0.328657,0.715948,1.331275,0.065280,0.323096,0.434312,1.477277,0.061159,0.456247,0.678088,1.260999,0.063685,0.477433,1.247250,0.066693,0.329304,1.332538,0.065017,0.324196,1.478362,0.061208,0.455771
934,9.340000,162.729431,-0.387722,1.572785,1.328496,0.063843,0.396196,0.001204,1.260221,0.063913,0.477893,0.804646,1.247958,0.065324,0.328169,0.373873,1.329965,0.064411,0.322698,0.640783,1.475842,0.061723,0.456023,0.877620,1.259785,0.063592,0.477330,1.246412,0.066697,0.329582,1.331024,0.063536,0.322278,1.476301,0.061891,0.455989
935,9.350000,162.587341,-0.271703,1.302521,1.327714,0.063517,0.396639,0.001113,1.259233,0.063593,0.478164,0.804646,1.247342,0.064457,0.328406,0.373873,1.329365,0.063846,0.323143,0.640783,1.474916,0.062172,0.456841,0.877620,1.258345,0.063962,0.477469,1.247034,0.063466,0.328539,1.330340,0.065297,0.324645,1.475294,0.061641,0.456062
936,9.360000,162.399796,-0.112639,1.099331,1.326927,0.063299,0.396603,0.000910,1.258178,0.063502,0.477903,0.725732,1.246777,0.063780,0.328104,0.643691,1.328819,0.063359,0.323113,0.233399,1.473933,0.062553,0.457293,0.612915,1.257324,0.064096,0.477554,1.246839,0.062379,0.327849,1.329287,0.065732,0.324998,1.474311,0.061518,0.456205
937,9.370000,162.741425,-0.815001,1.341409,1.325063,0.064123,0.396534,0.000976,1.256803,0.063295,0.478241,0.725732,1.244504,0.065518,0.328529,0.643691,1.326514,0.065136,0.323041,0.233399,1.472430,0.062544,0.456325,0.612915,1.256333,0.064109,0.477386,1.244471,0.063832,0.328486,1.326011,0.066924,0.323756,1.473436,0.061743,0.456420
938,9.380000,162.630142,0.988553,1.814692,1.323896,0.064393,0.395967,0.000871,1.255492,0.066996,0.477516,0.865227,1.243490,0.065297,0.327773,0.703310,1.325491,0.063351,0.322477,0.707259,1.471111,0.061926,0.456102,0.750145,1.255097,0.067358,0.477459,1.242862,0.064314,0.327988,1.325797,0.064388,0.322029,1.471926,0.061448,0.456427
