Format Version,1.23,Take Name,23122020-diff-ivanjko-2-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.00.00.210 ,Total Frames in Take,939,Total Exported Frames,939,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
293,2.930000,55.530079,1.417116,0.486305,1.057655,0.069046,0.162296,0.001881,0.999830,0.071435,0.072928,0.746761,1.146443,0.067392,0.105459,0.000000,1.127409,0.067002,0.185418,0.775377,0.956940,0.070353,0.285378,0.794453,1.000407,0.071275,0.073998,1.144562,0.067714,0.105872,1.127859,0.066863,0.185481,0.957433,0.070462,0.283525
294,2.940000,56.269176,1.255644,0.640499,1.057174,0.068472,0.162363,0.001848,0.998197,0.070695,0.073746,0.704351,1.145229,0.067196,0.104390,0.748814,1.127226,0.066683,0.184587,0.696750,0.958042,0.069315,0.286729,0.321058,0.997117,0.070577,0.073280,1.144567,0.067473,0.105093,1.128008,0.066315,0.185437,0.959768,0.069667,0.284661
295,2.950000,56.678028,1.226020,0.475782,1.057485,0.069255,0.162199,0.002531,0.997875,0.071309,0.074004,0.704351,1.145119,0.067721,0.103598,0.748814,1.127693,0.067443,0.183923,0.696750,0.959253,0.070547,0.287272,0.321058,0.999041,0.071279,0.075443,1.144288,0.067722,0.104404,1.126825,0.067482,0.183152,0.960512,0.070521,0.285603
296,2.960000,56.858753,0.217453,0.212538,1.057893,0.068326,0.161429,0.001616,0.997986,0.068462,0.073410,0.877926,1.145356,0.067068,0.102565,0.523860,1.128186,0.067663,0.182944,0.800433,0.960044,0.070110,0.286796,0.405798,0.997864,0.068462,0.072938,1.144524,0.067075,0.104278,1.127450,0.067681,0.182634,0.962349,0.070076,0.286218
297,2.970000,57.953659,0.745718,-1.137882,1.057609,0.068566,0.161332,0.001319,0.996016,0.068644,0.074485,0.877926,1.143867,0.064642,0.100830,0.523860,1.128279,0.066772,0.181504,0.800433,0.962274,0.074208,0.288509,0.405798,0.996896,0.069059,0.073568,1.142004,0.063423,0.101043,1.127811,0.067633,0.182045,0.963782,0.073709,0.288655
298,2.980000,58.672276,1.013458,0.121624,1.059706,0.067345,0.160216,0.000263,0.997053,0.068781,0.074143,0.967608,1.145241,0.065362,0.098603,0.000000,1.130630,0.065669,0.179487,0.915093,0.965902,0.069566,0.288630,0.922166,0.996997,0.068782,0.074026,1.141603,0.063012,0.100455,1.130404,0.065674,0.179741,0.966186,0.069559,0.288504
299,2.990000,59.694401,-3.472046,-1.568231,1.057600,0.064481,0.162144,0.002240,0.993633,0.057022,0.077357,0.967608,1.142157,0.062856,0.099185,0.000000,1.128803,0.067731,0.180141,0.915093,0.965806,0.070314,0.291891,0.922166,,,,1.141422,0.062863,0.099613,1.129009,0.067766,0.180579,0.967175,0.070172,0.289092
300,3.000000,59.874592,1.529726,-0.275862,1.058433,0.070468,0.162034,0.001219,0.993993,0.072506,0.077302,0.830262,1.142618,0.067443,0.098630,0.673219,1.129725,0.068015,0.179805,0.837059,0.967395,0.073909,0.292398,0.680000,0.994637,0.072293,0.077326,1.141464,0.067992,0.098909,1.129305,0.067618,0.180107,0.968430,0.074088,0.291666
301,3.010000,60.508701,2.246432,0.109329,1.058103,0.070785,0.162220,0.001399,0.992770,0.074327,0.078225,0.000000,1.141573,0.067899,0.097871,0.737174,1.129562,0.067586,0.179182,0.880246,0.968507,0.073327,0.293600,0.615776,,,,1.140629,0.067935,0.098332,1.129798,0.067571,0.179599,0.969383,0.073303,0.292337
302,3.020000,61.130978,1.169023,-0.248055,1.058536,0.069706,0.162205,0.001074,0.992245,0.071146,0.078902,0.000000,1.141328,0.066986,0.096980,0.737174,1.130213,0.067707,0.178416,0.880246,0.970358,0.072986,0.294525,0.615776,0.992443,0.071015,0.078653,1.139971,0.067434,0.097649,1.130368,0.067425,0.178710,0.971210,0.073080,0.293819
303,3.030000,61.562195,1.031383,0.108612,1.058528,0.069584,0.162205,0.000811,0.991615,0.071042,0.079400,0.803961,1.140847,0.067567,0.096357,0.645868,1.130333,0.067882,0.177876,0.884318,0.971318,0.071846,0.295185,0.000000,0.992344,0.071025,0.079111,1.139447,0.067600,0.096572,1.130790,0.067871,0.177943,0.973590,0.070141,0.292650
304,3.040000,61.663078,0.264362,0.562116,1.059884,0.068554,0.161428,0.001666,0.992818,0.069020,0.078736,0.803961,1.142114,0.067855,0.095442,0.645868,1.131733,0.067958,0.176978,0.884318,0.972873,0.069382,0.294555,0.000000,0.993237,0.068949,0.078056,1.139763,0.068188,0.096303,1.131251,0.067811,0.177417,0.975117,0.069437,0.294217
305,3.050000,62.421337,0.792145,-0.157651,1.060155,0.067551,0.161418,0.001493,0.991999,0.068408,0.079624,0.786168,1.141475,0.065254,0.094351,0.266261,1.132190,0.066048,0.176015,0.587973,0.974954,0.070493,0.295682,0.365958,0.992359,0.069029,0.079159,1.139646,0.063044,0.094971,1.131841,0.067581,0.176511,0.977106,0.069381,0.294929
306,3.060000,63.354904,1.107474,-0.014243,1.060430,0.067836,0.162093,0.002318,0.990959,0.069336,0.081423,0.786168,1.140641,0.065556,0.093702,0.266261,1.132686,0.065995,0.175510,0.587973,0.977433,0.070455,0.297737,0.365958,0.993120,0.071679,0.082682,1.139205,0.063663,0.093901,1.132404,0.067210,0.175792,0.978233,0.069127,0.296048
307,3.070000,63.994003,1.763987,0.291797,1.060634,0.068630,0.161662,0.001791,0.990295,0.071475,0.081784,0.701443,1.140068,0.066399,0.092369,0.587576,1.133016,0.066090,0.174260,0.581576,0.979156,0.070556,0.298235,0.539569,0.991157,0.071963,0.082452,1.139075,0.065158,0.091928,1.132526,0.067416,0.175156,0.979952,0.069775,0.296769
308,3.080000,64.608597,1.630365,0.215425,1.061375,0.068314,0.161798,0.001724,0.990177,0.070876,0.082676,0.701443,1.140063,0.066049,0.091659,0.587576,1.133893,0.065912,0.173621,0.581576,0.981369,0.070420,0.299236,0.539569,0.989980,0.071099,0.082828,1.138936,0.065356,0.091284,1.134853,0.066800,0.175482,0.981898,0.070073,0.297713
309,3.090000,65.025269,1.460396,-0.024700,1.061347,0.068372,0.161739,0.001292,0.989564,0.070471,0.083133,0.805621,1.139516,0.065822,0.091033,0.673149,1.133952,0.066094,0.173038,0.567461,0.982355,0.071103,0.299751,0.451690,0.989642,0.071002,0.083695,1.139253,0.064553,0.090866,1.133724,0.067658,0.173741,0.982991,0.069883,0.298043
310,3.100000,65.622810,-2.098320,-0.798763,1.061662,0.065806,0.161421,0.002162,0.989131,0.061249,0.083609,0.805621,1.139193,0.064495,0.089982,0.673149,1.134391,0.067638,0.171976,0.567461,0.983931,0.069842,0.300115,0.451690,,,,1.138856,0.064485,0.089882,1.133837,0.067680,0.173312,0.985103,0.069809,0.298709
311,3.110000,66.496300,1.536950,0.270709,1.061903,0.068067,0.161827,0.001541,0.988134,0.070507,0.085092,0.899181,1.138243,0.065962,0.089135,0.687848,1.134775,0.065799,0.171256,0.416301,0.986459,0.069998,0.301824,0.381366,0.988082,0.070862,0.085277,1.137999,0.064776,0.088831,1.134336,0.067659,0.172598,0.987593,0.068668,0.300072
312,3.120000,65.887360,0.326147,-2.539709,1.062982,0.068396,0.161818,0.001581,0.989972,0.066753,0.084341,0.899181,1.140031,0.062399,0.090097,0.687848,1.135757,0.066620,0.172072,0.416301,0.986171,0.077813,0.300764,0.381366,0.991159,0.066657,0.083156,1.137373,0.062486,0.090197,1.136612,0.066621,0.172621,0.989753,0.071110,0.304057
313,3.130000,67.090240,-0.408971,-0.787480,1.063364,0.065253,0.161160,0.001890,0.988780,0.063600,0.085195,0.000000,1.138989,0.062750,0.087737,0.369565,1.136361,0.065007,0.169858,0.839073,0.989325,0.069657,0.301849,0.717916,,,,1.136976,0.062806,0.089255,1.137002,0.065001,0.169795,0.989834,0.069626,0.300842
314,3.140000,67.608704,0.842353,0.215852,1.063179,0.067934,0.161141,0.001466,0.987913,0.069144,0.085844,0.000000,1.138112,0.066234,0.086990,0.369565,1.136240,0.066502,0.169163,0.839073,0.990450,0.069855,0.302567,0.717916,0.988589,0.069401,0.085642,1.136761,0.065170,0.086714,1.135619,0.067511,0.170367,0.991525,0.069482,0.301824
315,3.150000,67.948265,1.100480,0.371305,1.064361,0.067387,0.161247,0.001678,0.988658,0.069152,0.086400,0.897136,1.138852,0.065766,0.086649,0.000001,1.137464,0.065693,0.168832,0.875011,0.992470,0.068939,0.303105,0.867188,0.988965,0.068882,0.086347,1.135949,0.068151,0.088800,1.137763,0.065333,0.168657,0.992741,0.068880,0.302652
316,3.160000,68.460098,0.986234,0.250817,1.064958,0.067415,0.160859,0.000148,0.988585,0.068897,0.086690,0.897136,1.138778,0.065671,0.085601,0.000001,1.138127,0.065818,0.167792,0.875011,0.994341,0.069273,0.303352,0.867188,0.988449,0.068900,0.086679,1.134705,0.067547,0.087981,1.138313,0.065814,0.167823,0.994294,0.069274,0.303332
317,3.170000,68.986725,0.924164,-0.004582,1.065447,0.067242,0.160778,0.000306,0.988391,0.068435,0.087314,0.971514,1.138566,0.065109,0.084848,0.000000,1.138676,0.065631,0.167041,0.936173,0.996155,0.069791,0.303910,0.922386,0.988277,0.068437,0.087312,1.133978,0.067869,0.087187,1.138610,0.065634,0.167287,0.996342,0.069785,0.303662
318,3.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,1.134753,0.063495,0.085839,1.137368,0.067014,0.167921,0.999593,0.067632,0.304218
319,3.190000,70.580544,-1.336706,-0.918783,1.064658,0.065168,0.162664,0.002207,0.985626,0.061830,0.091397,0.000000,1.135708,0.063107,0.084793,0.722839,1.138045,0.066018,0.166903,0.767794,0.999251,0.069716,0.307564,0.256488,,,,1.134671,0.063112,0.085184,1.138644,0.066049,0.167612,0.999855,0.069619,0.304654
320,3.200000,71.313988,-2.986282,-1.329266,1.064564,0.064461,0.162764,0.002244,0.984768,0.058004,0.092571,0.000000,1.134678,0.062891,0.084037,0.722839,1.137954,0.067198,0.166053,0.767794,1.000856,0.069751,0.308393,0.256488,,,,1.134106,0.062894,0.084494,1.138246,0.067231,0.166497,1.001556,0.069611,0.305183
321,3.210000,71.243393,0.212220,0.850798,1.066676,0.067831,0.160791,0.001712,0.986782,0.068414,0.090415,0.928068,1.136779,0.067659,0.082039,0.000000,1.140111,0.067403,0.164166,0.422713,1.003030,0.067849,0.306543,0.600508,0.986867,0.068414,0.090140,1.133993,0.062973,0.083984,1.138328,0.067409,0.165632,1.004424,0.067843,0.305762
322,3.220000,71.829079,0.700651,0.447000,1.066164,0.067449,0.160944,0.001737,0.985561,0.068582,0.091389,0.928068,1.135448,0.066243,0.081479,0.000000,1.139623,0.066275,0.163567,0.422713,1.004027,0.068698,0.307340,0.600508,0.986621,0.068853,0.090893,1.133743,0.065070,0.081529,1.138573,0.067349,0.164804,1.005294,0.068353,0.306671
323,3.230000,72.204285,0.914744,0.340284,1.066727,0.067344,0.161184,0.001484,0.985673,0.068768,0.092160,0.847457,1.135480,0.065803,0.081265,0.472077,1.140195,0.065868,0.163324,0.521506,1.005559,0.068938,0.307984,0.745895,0.985939,0.068990,0.091658,1.133638,0.064791,0.081063,1.140675,0.066752,0.164953,1.006255,0.068713,0.307278
324,3.240000,72.685135,0.642715,0.409689,1.066869,0.067700,0.161302,0.001511,0.985234,0.068707,0.092959,0.847457,1.134957,0.066472,0.080811,0.472077,1.140359,0.066584,0.162828,0.521506,1.006925,0.069039,0.308610,0.745895,0.985799,0.068948,0.092720,1.132424,0.065505,0.080563,1.140808,0.067097,0.163918,1.007582,0.068903,0.307866
325,3.250000,73.717758,1.068036,0.466043,1.067307,0.067007,0.160697,0.001022,0.984464,0.068783,0.093839,0.704863,1.133926,0.065569,0.078989,0.509864,1.140803,0.065386,0.160895,0.912250,1.010035,0.068289,0.309064,0.904885,0.985614,0.068732,0.093576,1.131987,0.065682,0.079259,1.140999,0.065344,0.161183,1.010281,0.068295,0.308774
326,3.260000,74.466942,1.862850,0.468776,1.066713,0.067766,0.161253,0.001232,0.983035,0.070907,0.095494,0.838925,1.132235,0.065764,0.078675,0.752105,1.140177,0.065168,0.160483,0.743601,1.011404,0.069226,0.310362,0.610618,0.983155,0.071038,0.096113,1.131279,0.065499,0.078674,1.140975,0.065402,0.161083,1.011331,0.069074,0.308813
327,3.270000,75.008766,-0.418684,-0.011830,1.066874,0.065009,0.162030,0.001647,0.982535,0.063893,0.097055,0.838925,1.131662,0.063826,0.078858,0.752105,1.140375,0.065050,0.160580,0.743601,1.012926,0.067265,0.311626,0.610618,,,,1.130794,0.063841,0.079872,1.141903,0.065035,0.159533,1.012478,0.067263,0.311495
328,3.280000,75.176865,0.535264,0.197653,1.068076,0.067567,0.160608,0.001887,0.983543,0.068238,0.095879,0.547946,1.132598,0.066057,0.077236,0.495819,1.141563,0.066508,0.158939,0.521606,1.014597,0.069467,0.310378,0.753148,0.985277,0.068543,0.095468,1.130887,0.064990,0.077196,1.140462,0.067499,0.160151,1.015334,0.069216,0.309771
329,3.290000,75.477638,0.626058,0.274905,1.068715,0.067530,0.160920,0.001499,0.983846,0.068411,0.096635,0.547946,1.132799,0.066085,0.077209,0.495819,1.142192,0.066386,0.158864,0.521606,1.016024,0.069237,0.310971,0.753148,0.984370,0.068571,0.096141,1.130577,0.065219,0.076518,1.142720,0.067071,0.160637,1.016500,0.069119,0.310559
330,3.300000,76.260742,1.003162,0.469560,1.068847,0.067455,0.160866,0.001242,0.983117,0.069123,0.097750,0.827431,1.131776,0.066070,0.076284,0.472427,1.142281,0.065916,0.157804,0.695643,1.018212,0.068712,0.311628,0.777995,0.983691,0.069359,0.097448,1.129873,0.065164,0.076177,1.142552,0.066527,0.158821,1.018784,0.068524,0.310975
331,3.310000,76.779167,0.914612,0.360523,1.068808,0.067643,0.160743,0.001516,0.982507,0.069081,0.098404,0.827431,1.130969,0.066137,0.075596,0.472427,1.142213,0.066175,0.157017,0.695643,1.019543,0.069181,0.311956,0.777995,0.983491,0.069365,0.098059,1.129194,0.065027,0.075520,1.141837,0.067045,0.158161,1.020298,0.068918,0.311258
332,3.320000,77.479652,0.700746,0.579842,1.069850,0.067559,0.160602,0.001908,0.982790,0.068786,0.099322,0.805045,1.130975,0.066577,0.074701,0.307453,1.143210,0.066431,0.155979,0.352827,1.022424,0.068440,0.312406,0.751564,0.983156,0.068932,0.098648,1.128461,0.065485,0.074298,1.143646,0.067341,0.158363,1.023172,0.068310,0.311765
333,3.330000,78.172882,1.219938,0.591353,1.069830,0.066870,0.160386,0.001448,0.982051,0.068996,0.100167,0.805045,1.129902,0.065536,0.073749,0.307453,1.143116,0.065107,0.154873,0.352827,1.024252,0.067841,0.312755,0.751564,0.982879,0.068948,0.099439,1.127673,0.065707,0.073789,1.142985,0.065042,0.155992,1.025115,0.067838,0.312311
334,3.340000,78.316391,0.533543,0.485335,1.070246,0.068098,0.160198,0.001032,0.982297,0.068971,0.100196,0.922695,1.130111,0.067076,0.073415,0.000000,1.143533,0.067143,0.154506,0.632790,1.025042,0.069202,0.312678,0.703356,0.982236,0.068971,0.099892,1.127425,0.063484,0.075946,1.142630,0.067159,0.155664,1.026007,0.069187,0.311987
335,3.350000,79.784088,0.414509,-0.077051,1.070207,0.067821,0.161587,0.001677,0.980745,0.068088,0.103858,0.922695,1.127823,0.065931,0.073308,0.000000,1.143324,0.066813,0.154023,0.632790,1.028935,0.070452,0.315158,0.703356,0.982394,0.068305,0.100829,1.127013,0.065657,0.073008,1.142733,0.066999,0.154873,1.029525,0.070348,0.316218
336,3.360000,79.610153,0.581583,0.359583,1.070508,0.067315,0.159987,0.001607,0.981227,0.068181,0.101985,0.699454,1.128395,0.066046,0.071875,0.545838,1.143647,0.066257,0.152641,0.611822,1.028763,0.068778,0.313446,0.728876,0.982335,0.068403,0.101575,1.126789,0.065198,0.071904,1.143058,0.067012,0.153863,1.029514,0.068548,0.312698
337,3.370000,80.467918,0.871084,0.858550,1.071225,0.066848,0.159987,0.001805,0.981096,0.068566,0.103331,0.699454,1.127793,0.066216,0.071016,0.545838,1.144242,0.065610,0.151545,0.611822,1.031768,0.066998,0.314058,0.728876,0.982078,0.068808,0.102846,1.126470,0.065164,0.071165,1.143181,0.066867,0.153076,1.032861,0.066573,0.313080
338,3.380000,80.935471,0.894279,0.705730,1.071358,0.067018,0.160170,0.001648,0.980770,0.068668,0.104251,0.660552,1.127194,0.066111,0.070740,0.513246,1.144303,0.065698,0.151133,0.523249,1.033167,0.067597,0.314558,0.762554,0.982009,0.068936,0.103765,1.125591,0.065010,0.070654,1.143589,0.066767,0.152541,1.033826,0.067325,0.313931
339,3.390000,81.395332,0.869787,0.606538,1.071705,0.067184,0.159973,0.001331,0.980668,0.068721,0.104781,0.660552,1.126819,0.066127,0.070097,0.513246,1.144574,0.065858,0.150350,0.523249,1.034757,0.068031,0.314662,0.762554,0.981661,0.068832,0.104359,1.125076,0.065615,0.069673,1.144400,0.066308,0.151694,1.035202,0.067928,0.314272
340,3.400000,81.848679,1.096636,0.397182,1.071976,0.067228,0.159518,0.001400,0.980509,0.069004,0.105050,0.773526,1.126365,0.065653,0.069210,0.524165,1.144760,0.065548,0.149320,0.714120,1.036268,0.068707,0.314493,0.789414,0.981381,0.069038,0.104808,1.124479,0.065487,0.069014,1.144841,0.065694,0.150451,1.036732,0.068655,0.313792
341,3.410000,82.381714,1.021482,0.347000,1.072419,0.067239,0.159470,0.001379,0.980447,0.068850,0.105854,0.773526,1.125967,0.065633,0.068660,0.524165,1.145107,0.065634,0.148595,0.714120,1.038156,0.068839,0.314769,0.789414,0.981318,0.068782,0.105580,1.123654,0.065858,0.068706,1.145412,0.065539,0.149449,1.038586,0.068850,0.314104
342,3.420000,83.001877,1.323246,0.596805,1.072650,0.066977,0.159379,0.001091,0.980117,0.069285,0.106764,0.789874,1.125213,0.065579,0.067992,0.517212,1.145209,0.065089,0.147716,0.758658,1.040061,0.067957,0.315044,0.876317,0.980483,0.069273,0.106007,1.123332,0.065633,0.068426,1.145919,0.065067,0.148369,1.040430,0.067949,0.314714
343,3.430000,83.253525,1.162382,0.288500,1.073195,0.066526,0.159442,0.001016,0.980421,0.068337,0.107232,0.789874,1.125348,0.064720,0.067828,0.517212,1.145704,0.064726,0.147462,0.758658,1.041306,0.068321,0.315244,0.876317,0.981685,0.068118,0.106445,1.123584,0.065185,0.068515,1.145866,0.064502,0.147599,1.041477,0.068387,0.315178
344,3.440000,84.141487,-1.171782,0.119008,1.072340,0.065434,0.160410,0.000541,0.978778,0.063120,0.109646,0.000000,1.123112,0.065013,0.068007,0.943988,1.144671,0.066450,0.147311,0.876592,1.042798,0.067152,0.316675,0.918444,,,,1.122951,0.065008,0.067852,1.144718,0.066458,0.147802,1.042916,0.067149,0.316371
345,3.450000,84.635010,1.942075,0.556498,1.072430,0.067669,0.160547,0.001367,0.978464,0.071008,0.110593,0.000000,1.122347,0.065758,0.067698,0.943988,1.144602,0.065004,0.146819,0.876592,1.044306,0.068904,0.317078,0.918444,0.978135,0.071630,0.110074,1.121485,0.063569,0.069108,1.144828,0.066922,0.147283,1.045562,0.067759,0.315594
346,3.460000,85.343048,1.582346,0.536079,1.073710,0.067021,0.158988,0.000737,0.979115,0.069729,0.110198,0.783290,1.122486,0.065334,0.065530,0.714765,1.145722,0.064792,0.144370,0.807276,1.047517,0.068229,0.315854,0.947447,0.979302,0.069672,0.109353,1.121377,0.065485,0.065748,1.146350,0.064679,0.144803,1.047706,0.068258,0.315942
347,3.470000,85.798981,1.381330,0.364977,1.073962,0.067083,0.158624,0.000674,0.978970,0.069325,0.110587,0.783290,1.121991,0.065250,0.064783,0.714765,1.145861,0.065041,0.143435,0.807276,1.049025,0.068718,0.315691,0.947447,0.979249,0.069232,0.110573,1.120908,0.065535,0.064514,1.146747,0.064787,0.143974,1.048899,0.068785,0.315456
348,3.480000,86.425079,1.200278,0.565314,1.074245,0.066961,0.158740,0.000821,0.978731,0.069035,0.111744,0.833521,1.121259,0.065597,0.064378,0.667588,1.145982,0.065213,0.142766,0.759312,1.051010,0.068000,0.316073,0.942731,0.979092,0.068957,0.111190,1.119955,0.065841,0.064303,1.146564,0.065026,0.143509,1.051200,0.068044,0.315953
349,3.490000,86.865837,0.971249,0.588969,1.074689,0.066701,0.158787,0.000680,0.978808,0.068399,0.112526,0.833521,1.120981,0.065541,0.064066,0.667588,1.146307,0.065244,0.142261,0.759312,1.052659,0.067620,0.316294,0.942731,0.979618,0.068347,0.112099,1.119648,0.065667,0.064075,1.146619,0.065166,0.142623,1.052713,0.067640,0.316300
350,3.500000,87.290268,0.512854,0.548615,1.074315,0.067225,0.159013,0.001428,0.978083,0.068108,0.113463,0.589536,1.119912,0.066325,0.063953,0.687640,1.145818,0.066318,0.141958,0.564452,1.053447,0.068149,0.316678,0.868937,0.979536,0.068293,0.112720,1.118836,0.065691,0.063913,1.144883,0.067081,0.143214,1.053844,0.067965,0.316389
351,3.510000,88.004196,0.562069,0.824372,1.074686,0.067068,0.159387,0.001544,0.977897,0.068232,0.115040,0.475591,1.119099,0.066600,0.063765,0.692285,1.145971,0.066198,0.141441,0.581908,1.055777,0.067240,0.317301,0.783705,0.979164,0.068623,0.113415,1.118333,0.065777,0.063263,1.145075,0.066984,0.142614,1.056337,0.066962,0.317899
352,3.520000,88.406128,0.637848,0.683381,1.075195,0.067481,0.158613,0.001485,0.978098,0.068674,0.114946,0.475591,1.118933,0.066719,0.062682,0.692285,1.146351,0.066468,0.140168,0.581908,1.057399,0.068061,0.316656,0.783705,0.979138,0.068830,0.114124,1.117660,0.066045,0.062595,1.145673,0.067270,0.141813,1.057972,0.067865,0.316264
353,3.530000,89.032036,0.644874,0.931496,1.075114,0.066483,0.159891,0.001464,0.977548,0.067866,0.117288,0.343414,1.117806,0.066137,0.063488,0.290240,1.146065,0.065550,0.140669,0.641496,1.059038,0.066379,0.318119,0.848671,0.978951,0.069153,0.115479,1.116882,0.063770,0.064754,1.145531,0.066880,0.140636,1.059372,0.065938,0.318365
354,3.540000,89.397224,0.868240,0.441712,1.075691,0.067274,0.158812,0.002102,0.977856,0.068691,0.116831,0.343414,1.117753,0.065939,0.062141,0.290240,1.146511,0.065892,0.139141,0.641496,1.060644,0.068577,0.317136,0.848671,0.978836,0.069199,0.116059,1.116109,0.063698,0.064093,1.145592,0.067005,0.139723,1.061822,0.068220,0.315900
355,3.550000,90.250244,0.495996,1.073669,1.075416,0.067808,0.158804,0.001631,0.976964,0.069037,0.118286,0.463755,1.116051,0.067810,0.061516,0.560036,1.145945,0.067109,0.138078,0.740197,1.062704,0.067276,0.317337,0.845596,0.978675,0.068975,0.116994,1.114431,0.067940,0.062189,1.145409,0.067036,0.138965,1.063172,0.067293,0.316934
356,3.560000,90.868042,0.971657,0.987413,1.076072,0.067311,0.158066,0.001448,0.977201,0.069295,0.118611,0.463755,1.115652,0.066826,0.060345,0.560036,1.146365,0.065995,0.136581,0.740197,1.065071,0.067129,0.316728,0.845596,0.978139,0.069483,0.117134,1.114866,0.066318,0.060087,1.145491,0.066664,0.138180,1.065751,0.066912,0.316903
