,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","C3550","C3550","C3550","C36C0","C36C0","C36C0","C5C70","C5C70","C5C70","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4435,44.350000,10.374071,0.223567,0.189720,0.616006,0.079428,-0.330773,0.000302,0.658392,0.078721,-0.263787,0.768158,0.550864,0.079054,-0.240996,0.802431,0.521467,0.080719,-0.385406,0.835128,0.733300,0.079219,-0.432903,0.861955,0.658172,0.078245,-0.263382,0.550945,0.079498,-0.240899,0.521596,0.080509,-0.385551,0.733298,0.079458,-0.433248
4436,44.360000,10.390905,0.482670,0.319792,0.614450,0.079386,-0.330585,0.000667,0.656856,0.078413,-0.263616,0.834351,0.549335,0.078483,-0.240793,0.884553,0.519894,0.080808,-0.385185,0.928288,0.731715,0.079839,-0.432747,0.895065,0.657066,0.078151,-0.263294,0.549213,0.078723,-0.240659,0.519344,0.080671,-0.385360,0.732184,0.079989,-0.433058
4437,44.370000,10.407201,0.819202,0.079435,0.614210,0.079755,-0.330081,0.000984,0.656632,0.078226,-0.263132,0.883878,0.549120,0.078739,-0.240272,0.924974,0.519645,0.081941,-0.384641,0.851792,0.731444,0.080113,-0.432280,0.854454,0.656338,0.078079,-0.263124,0.548325,0.078916,-0.240514,0.520657,0.081816,-0.383610,0.731594,0.080193,-0.432936
4438,44.380000,10.415687,1.001579,-0.048849,0.613282,0.079729,-0.329797,0.000978,0.655712,0.077900,-0.262860,0.874008,0.548205,0.078649,-0.239978,0.785131,0.518713,0.082327,-0.384332,0.601749,0.730498,0.080040,-0.432016,0.807897,0.655280,0.077715,-0.262678,0.547589,0.078874,-0.240534,0.519581,0.082161,-0.383007,0.730758,0.080137,-0.432733
4439,44.390000,10.451787,0.651428,0.336750,0.611712,0.079034,-0.329695,0.000722,0.654189,0.077854,-0.262774,0.879793,0.546692,0.077882,-0.239837,0.905456,0.517099,0.080640,-0.384190,0.877756,0.728870,0.079760,-0.431980,0.835741,0.653866,0.077767,-0.262429,0.546945,0.077956,-0.239566,0.516676,0.080605,-0.384434,0.729388,0.079809,-0.432380
4440,44.400000,10.401001,0.326147,0.363298,0.610299,0.079070,-0.329616,0.000554,0.652718,0.078320,-0.262652,0.890543,0.545200,0.078315,-0.239810,0.938151,0.515732,0.080235,-0.384203,0.856480,0.727546,0.079408,-0.431799,0.861154,0.652677,0.078082,-0.262286,0.545330,0.078522,-0.239847,0.515175,0.080116,-0.384278,0.728015,0.079545,-0.432064
4441,44.410000,10.416878,0.261793,0.275943,0.609421,0.079353,-0.329424,0.000593,0.651858,0.078641,-0.262471,0.788441,0.544347,0.078806,-0.239599,0.924083,0.514840,0.080566,-0.383986,0.852661,0.726640,0.079398,-0.431641,0.875600,0.652110,0.078319,-0.261730,0.544359,0.079053,-0.239776,0.514292,0.080419,-0.384146,0.726926,0.079574,-0.432008
4442,44.420000,10.386667,0.182888,0.352706,0.608398,0.079606,-0.329286,0.000775,0.650800,0.079035,-0.262309,0.756058,0.543277,0.079058,-0.239495,0.839800,0.513844,0.080610,-0.383899,0.836494,0.725671,0.079721,-0.431441,0.888747,0.650710,0.078949,-0.261342,0.543656,0.079121,-0.240008,0.513191,0.080581,-0.383910,0.725988,0.079761,-0.431750
4443,44.430000,10.338130,0.255513,0.117259,0.607651,0.078944,-0.328766,0.000779,0.649995,0.078158,-0.261754,0.762750,0.542453,0.078628,-0.239029,0.843643,0.513148,0.080379,-0.383457,0.712898,0.725008,0.078610,-0.430823,0.914215,0.650432,0.078121,-0.260913,0.542688,0.078652,-0.239608,0.511999,0.080374,-0.383473,0.725330,0.078622,-0.430942
4444,44.440000,10.384791,0.347782,0.202816,0.606162,0.078792,-0.328401,0.000802,0.648561,0.077932,-0.261425,0.855117,0.541037,0.078234,-0.238613,0.945291,0.511613,0.080218,-0.383013,0.753299,0.723437,0.078786,-0.430553,0.800215,0.648858,0.077928,-0.260927,0.541005,0.078235,-0.238829,0.510628,0.080226,-0.382948,0.724160,0.078781,-0.430895
4445,44.450000,10.054646,0.535807,0.388218,0.605366,0.079227,-0.328008,0.000628,0.647379,0.078221,-0.260791,0.872024,0.539725,0.078157,-0.238601,0.888162,0.511131,0.080615,-0.383161,0.673709,0.723230,0.079913,-0.429478,0.752926,0.647291,0.078482,-0.261223,0.540094,0.077909,-0.238555,0.509842,0.080807,-0.383101,0.724124,0.079728,-0.429100
4446,44.460000,10.295932,0.166046,0.303315,0.604056,0.079049,-0.328075,0.000630,0.646352,0.078474,-0.261031,0.883688,0.538793,0.078592,-0.238386,0.878536,0.509590,0.080104,-0.382838,0.742931,0.721491,0.079025,-0.430043,0.762316,0.646174,0.078899,-0.261094,0.539056,0.078184,-0.238398,0.508608,0.080385,-0.382721,0.722394,0.078730,-0.430076
4447,44.470000,10.561864,1.022302,0.201664,0.603486,0.079717,-0.327920,0.001154,0.646089,0.077991,-0.261091,0.772626,0.538637,0.078258,-0.237943,0.847489,0.508773,0.081977,-0.382219,0.586795,0.720446,0.080641,-0.430429,0.813109,0.645188,0.077951,-0.260972,0.538271,0.078318,-0.238427,0.509742,0.081910,-0.380882,0.720748,0.080671,-0.431112
4448,44.480000,10.407212,0.285182,0.216878,0.601976,0.079053,-0.327791,0.000596,0.644402,0.078280,-0.260831,0.889502,0.536887,0.078558,-0.237977,0.885241,0.507405,0.080380,-0.382368,0.792606,0.719212,0.078992,-0.429989,0.810263,0.644324,0.077888,-0.260644,0.537034,0.078926,-0.238209,0.506647,0.080148,-0.382124,0.719904,0.079239,-0.430176
4449,44.490000,10.379996,0.318657,0.093990,0.601280,0.079242,-0.327591,0.000337,0.643672,0.078364,-0.260611,0.888262,0.536147,0.078875,-0.237807,0.883266,0.506737,0.080790,-0.382211,0.884039,0.718562,0.078941,-0.429734,0.876808,0.643647,0.077931,-0.260500,0.536119,0.079313,-0.237968,0.506418,0.080541,-0.381984,0.718946,0.079192,-0.429913
4450,44.500000,10.558729,0.467983,0.123745,0.599924,0.079512,-0.327649,0.000473,0.642525,0.078457,-0.260804,0.837677,0.535072,0.078904,-0.237664,0.864412,0.505212,0.081201,-0.381970,0.841669,0.716887,0.079487,-0.430158,0.892967,0.642660,0.078022,-0.260342,0.535167,0.079287,-0.238035,0.504638,0.080967,-0.381838,0.717194,0.079724,-0.430339
4451,44.510000,10.599075,0.351652,0.380553,0.598726,0.079819,-0.327320,0.000868,0.641376,0.079046,-0.260503,0.837677,0.533938,0.079006,-0.237290,0.864412,0.503971,0.080991,-0.381579,0.841669,0.715620,0.080233,-0.429907,0.892967,0.641117,0.078785,-0.259824,0.534240,0.079217,-0.237728,0.503215,0.080868,-0.381333,0.716338,0.080385,-0.430357
4452,44.520000,10.584378,0.480192,0.101898,0.598162,0.079755,-0.326676,0.000846,0.640792,0.078673,-0.259851,0.806843,0.533350,0.079161,-0.236662,0.857108,0.503426,0.081490,-0.380954,0.798954,0.715079,0.079696,-0.429237,0.784725,0.640443,0.078748,-0.259367,0.533182,0.079090,-0.237564,0.504055,0.081518,-0.379986,0.715028,0.079667,-0.429674
4453,44.530000,10.483561,0.351128,0.367981,0.596421,0.079511,-0.326698,0.000333,0.638937,0.078732,-0.259796,0.849595,0.531452,0.078716,-0.236799,0.769868,0.501776,0.080700,-0.381148,0.711303,0.713521,0.079894,-0.429050,0.889778,0.638657,0.079102,-0.259145,0.531623,0.078399,-0.236969,0.501868,0.080843,-0.381194,0.713507,0.079724,-0.429433
4454,44.540000,10.559415,0.373430,0.431028,0.595539,0.079290,-0.326580,0.000856,0.638144,0.078515,-0.259734,0.800175,0.530689,0.078378,-0.236596,0.900434,0.500821,0.080416,-0.380905,0.956027,0.712504,0.079852,-0.429086,0.895231,0.638638,0.078489,-0.258973,0.530426,0.078393,-0.236756,0.500194,0.080411,-0.380940,0.712988,0.079864,-0.429623
4455,44.550000,10.599805,0.219656,0.662886,0.594374,0.079673,-0.326429,0.000391,0.637026,0.079215,-0.259611,0.773059,0.529589,0.078641,-0.236399,0.922954,0.499614,0.080272,-0.380691,0.843142,0.711265,0.080563,-0.429016,0.819281,0.636797,0.079532,-0.259574,0.529944,0.078321,-0.236307,0.499131,0.080448,-0.380823,0.711602,0.080398,-0.429018
4456,44.560000,10.508368,0.276885,0.247446,0.593302,0.079844,-0.326128,0.000789,0.635846,0.079098,-0.259243,0.901685,0.528372,0.079317,-0.236199,0.878262,0.498635,0.081117,-0.380538,0.867257,0.710357,0.079843,-0.428532,0.906195,0.635842,0.078753,-0.258695,0.528360,0.079607,-0.236416,0.497998,0.080934,-0.380358,0.711098,0.080081,-0.429099
4457,44.570000,10.523640,0.550129,0.216543,0.592236,0.079746,-0.325924,0.000675,0.634797,0.078634,-0.259054,0.838024,0.527329,0.078898,-0.235981,0.909725,0.497556,0.081401,-0.380302,0.828297,0.709264,0.080052,-0.428359,0.759309,0.634964,0.078160,-0.258657,0.527175,0.079310,-0.235955,0.497041,0.081163,-0.380329,0.709825,0.080345,-0.428796
4458,44.580000,10.619695,0.821407,-0.095475,0.591636,0.079948,-0.325325,0.000850,0.634304,0.078326,-0.258535,0.839865,0.526880,0.079174,-0.235272,0.889805,0.496874,0.082391,-0.379530,0.857942,0.708485,0.079901,-0.427963,0.807668,0.634077,0.078132,-0.258403,0.526317,0.079419,-0.235954,0.497629,0.082215,-0.378257,0.708608,0.079995,-0.428449
4459,44.590000,10.614504,0.645317,0.017582,0.590659,0.079870,-0.325103,0.000765,0.633323,0.078533,-0.258304,0.918391,0.525894,0.079174,-0.235056,0.770627,0.495897,0.081932,-0.379326,0.627279,0.707520,0.079843,-0.427728,0.872551,0.633197,0.078206,-0.258376,0.525467,0.079588,-0.235740,0.496678,0.081623,-0.378100,0.707455,0.079999,-0.427933
4460,44.600000,10.692550,0.825772,0.230172,0.589503,0.079384,-0.324617,0.000665,0.632259,0.077925,-0.257879,0.910591,0.524860,0.078149,-0.234487,0.773164,0.494664,0.081360,-0.378707,0.628577,0.706228,0.080103,-0.427393,0.933550,0.631737,0.078087,-0.257724,0.524654,0.078006,-0.234652,0.495320,0.081423,-0.378152,0.706307,0.080037,-0.427887
4461,44.610000,10.589624,0.634959,0.249832,0.587736,0.079123,-0.324762,0.000806,0.630374,0.077919,-0.257943,0.858169,0.522932,0.078115,-0.234746,0.925076,0.492993,0.080835,-0.379029,0.784603,0.704646,0.079624,-0.427330,0.873847,0.630647,0.077916,-0.257648,0.522745,0.078110,-0.234548,0.492328,0.080846,-0.379220,0.705235,0.079622,-0.427676
4462,44.620000,10.584693,0.337740,0.359992,0.586617,0.079450,-0.324592,0.000627,0.629250,0.078685,-0.257764,0.899500,0.521806,0.078685,-0.234578,0.931943,0.491875,0.080635,-0.378875,0.826813,0.703536,0.079797,-0.427150,0.829278,0.629559,0.078778,-0.257201,0.521719,0.078597,-0.234530,0.491420,0.080692,-0.379175,0.703769,0.079746,-0.427458
4463,44.630000,10.385631,0.213194,0.217422,0.585793,0.079267,-0.324124,0.000701,0.628193,0.078587,-0.257147,0.925059,0.520670,0.078867,-0.234334,0.922434,0.491242,0.080505,-0.378738,0.738946,0.703067,0.079108,-0.426278,0.825628,0.628264,0.078838,-0.257000,0.520839,0.078623,-0.234246,0.490233,0.080693,-0.378927,0.703737,0.078938,-0.426366
4464,44.640000,10.642529,0.239631,0.682450,0.584366,0.079825,-0.324034,0.000947,0.627068,0.079352,-0.257248,0.743885,0.519649,0.078739,-0.233956,0.888505,0.489566,0.080421,-0.378225,0.851231,0.701181,0.080788,-0.426708,0.763053,0.626569,0.079163,-0.256374,0.520044,0.078870,-0.234117,0.488978,0.080356,-0.378293,0.701898,0.080895,-0.427318
4465,44.650000,10.353066,0.175884,0.085128,0.583822,0.079270,-0.323658,0.000461,0.626183,0.078570,-0.256656,0.922661,0.518647,0.079106,-0.233904,0.927232,0.489304,0.080654,-0.378326,0.892010,0.701152,0.078750,-0.425745,0.883328,0.626001,0.078769,-0.256505,0.518829,0.078909,-0.233790,0.488898,0.080766,-0.378420,0.701565,0.078636,-0.425929
4466,44.660000,10.478721,0.182893,0.154634,0.582608,0.079144,-0.323282,0.000667,0.625117,0.078470,-0.256374,0.825529,0.517631,0.078873,-0.233386,0.925319,0.487970,0.080435,-0.377743,0.735374,0.699715,0.078796,-0.425626,0.891186,0.625444,0.078370,-0.255766,0.517800,0.078947,-0.233620,0.486932,0.080390,-0.377947,0.700124,0.078848,-0.425765
4467,44.670000,10.453996,0.123896,0.012978,0.581612,0.079211,-0.323203,0.000740,0.624090,0.078540,-0.256276,0.866601,0.516596,0.079217,-0.233334,0.891880,0.487000,0.080635,-0.377706,0.705634,0.698761,0.078451,-0.425497,0.831496,0.624328,0.078484,-0.255802,0.516743,0.079262,-0.233739,0.485837,0.080613,-0.377521,0.699409,0.078478,-0.425679
4468,44.680000,10.578923,0.761521,-0.271400,0.580777,0.079569,-0.322848,0.000982,0.623396,0.077933,-0.256026,0.837513,0.515959,0.079121,-0.232837,0.808269,0.486058,0.082193,-0.377120,0.631445,0.697694,0.079028,-0.425407,0.808752,0.622802,0.077804,-0.255795,0.515501,0.079279,-0.233432,0.486808,0.082080,-0.375856,0.698008,0.079090,-0.426102
4469,44.690000,10.652845,0.586907,0.106810,0.579735,0.079920,-0.322547,0.000949,0.622445,0.078703,-0.255775,0.885243,0.515030,0.079176,-0.232456,0.749814,0.484934,0.081780,-0.376709,0.687344,0.696529,0.080020,-0.425248,0.806261,0.622379,0.078819,-0.255335,0.514173,0.079062,-0.232960,0.485818,0.081823,-0.375824,0.696574,0.079973,-0.426020
4470,44.700000,10.569245,0.592264,0.073419,0.578247,0.079490,-0.322808,0.000587,0.620859,0.078250,-0.255974,0.856459,0.513412,0.078786,-0.232811,0.898334,0.483527,0.081405,-0.377107,0.967647,0.695191,0.079520,-0.425339,0.837335,0.621082,0.078066,-0.255477,0.513039,0.078945,-0.232777,0.483422,0.081330,-0.377093,0.695490,0.079620,-0.425908
4471,44.710000,10.663364,0.310285,0.328469,0.576952,0.079679,-0.322551,0.000693,0.619676,0.078932,-0.255781,0.823384,0.512264,0.078995,-0.232447,0.852554,0.482136,0.080876,-0.376704,0.818484,0.693730,0.079914,-0.425270,0.893508,0.619611,0.078848,-0.255083,0.512632,0.079061,-0.232904,0.481411,0.080843,-0.376668,0.694103,0.079954,-0.425470
4472,44.720000,10.763444,0.420415,0.499663,0.576009,0.079580,-0.322407,0.000601,0.618851,0.078780,-0.255713,0.860037,0.511480,0.078508,-0.232194,0.885235,0.481097,0.080664,-0.376394,0.793611,0.692608,0.080367,-0.425327,0.873772,0.618842,0.078974,-0.255188,0.511778,0.078352,-0.232506,0.480278,0.080768,-0.376391,0.693074,0.080255,-0.425487
4473,44.730000,10.675451,0.357183,0.327268,0.574992,0.079584,-0.322052,0.000802,0.617731,0.078776,-0.255293,0.798759,0.510324,0.078838,-0.231936,0.916439,0.480165,0.080840,-0.376185,0.831170,0.691748,0.079880,-0.424796,0.782551,0.617738,0.078464,-0.254551,0.510398,0.079073,-0.232162,0.479506,0.080697,-0.376146,0.692381,0.080078,-0.425360
4474,44.740000,10.639539,0.232766,0.363304,0.573992,0.079650,-0.322095,0.000757,0.616690,0.079021,-0.255307,0.850555,0.509268,0.079021,-0.232018,0.961878,0.479198,0.080701,-0.376290,0.859938,0.690813,0.079859,-0.424766,0.822424,0.616590,0.078957,-0.254721,0.509395,0.079070,-0.231950,0.478677,0.080676,-0.376493,0.691330,0.079895,-0.425252
4475,44.750000,10.576511,0.284400,0.422136,0.572804,0.079795,-0.321751,0.000795,0.615428,0.079129,-0.254916,0.805879,0.507981,0.079014,-0.231746,0.907400,0.478069,0.080824,-0.376049,0.810562,0.689738,0.080212,-0.424292,0.857069,0.615278,0.079127,-0.254154,0.508331,0.079011,-0.231866,0.477354,0.080831,-0.376301,0.690197,0.080211,-0.424633
4476,44.760000,10.656921,0.382130,0.411564,0.571756,0.079940,-0.321450,0.000619,0.614474,0.079143,-0.254677,0.805879,0.507059,0.079043,-0.231356,0.907400,0.476945,0.081104,-0.375614,0.810562,0.688546,0.080468,-0.424155,0.857069,0.614438,0.079105,-0.253945,0.507464,0.079070,-0.231735,0.476329,0.081096,-0.375748,0.688760,0.080483,-0.424292
4477,44.770000,10.671463,0.572295,0.439993,0.570697,0.079417,-0.321163,0.000863,0.613432,0.078392,-0.254403,0.816601,0.506022,0.078226,-0.231056,0.861038,0.475873,0.080776,-0.375298,0.842139,0.687462,0.080275,-0.423895,0.936447,0.613487,0.079070,-0.253600,0.506254,0.077720,-0.231258,0.474950,0.081129,-0.375471,0.688046,0.079864,-0.424285
4478,44.780000,10.766820,0.719882,0.526032,0.569526,0.079782,-0.320721,0.001097,0.612371,0.078612,-0.254035,0.736762,0.505001,0.078273,-0.230512,0.851836,0.474611,0.081198,-0.374696,0.749110,0.686120,0.081045,-0.423642,0.796444,0.612659,0.078814,-0.252846,0.505148,0.078135,-0.230756,0.473495,0.081319,-0.374984,0.686737,0.080910,-0.424228
4479,44.790000,10.690957,0.952539,-0.066984,0.568639,0.079855,-0.320716,0.000832,0.611390,0.078079,-0.253982,0.689925,0.503995,0.078866,-0.230585,0.920796,0.473810,0.082418,-0.374798,0.710188,0.685362,0.080056,-0.423498,0.784588,0.611492,0.078816,-0.252805,0.504373,0.078256,-0.230512,0.473363,0.082781,-0.375723,0.685286,0.079751,-0.423744
4480,44.800000,10.764929,0.436970,0.415728,0.567403,0.079366,-0.319885,0.000798,0.610247,0.078502,-0.253193,0.651991,0.502876,0.078390,-0.229670,0.819793,0.472491,0.080593,-0.373868,0.727621,0.684000,0.079980,-0.422809,0.900310,0.610556,0.078980,-0.251406,0.502914,0.078091,-0.229850,0.472413,0.080759,-0.374474,0.683779,0.079770,-0.423471
4481,44.810000,10.791553,0.790666,0.006703,0.566153,0.080486,-0.320231,0.001206,0.609023,0.078957,-0.253568,0.531255,0.501667,0.079610,-0.229985,0.912109,0.471226,0.082743,-0.374155,0.841747,0.682697,0.080635,-0.423216,0.817716,0.608343,0.078452,-0.253346,0.501187,0.080163,-0.230694,0.472294,0.082340,-0.372513,0.682929,0.080851,-0.423916
4482,44.820000,10.730900,0.221356,0.371656,0.564386,0.080278,-0.320131,0.000725,0.607190,0.079668,-0.253411,0.781238,0.499806,0.079652,-0.229951,0.745298,0.469506,0.081302,-0.374175,0.500083,0.681043,0.080491,-0.422988,0.808084,0.606973,0.079129,-0.252829,0.500083,0.080119,-0.230436,0.468873,0.081033,-0.373877,0.681598,0.080789,-0.423340
4483,44.830000,10.583410,0.154558,-0.060527,0.563518,0.079760,-0.319632,0.000664,0.606147,0.079012,-0.252801,0.794417,0.498706,0.079829,-0.229616,0.818091,0.468785,0.081329,-0.373920,0.812514,0.680434,0.078871,-0.422190,0.819673,0.606159,0.078940,-0.252438,0.498917,0.079886,-0.229871,0.467847,0.081300,-0.373819,0.681106,0.078907,-0.422373
4484,44.840000,10.638950,0.142396,0.091648,0.562100,0.079419,-0.319093,0.000746,0.604795,0.078765,-0.252304,0.907405,0.497375,0.079290,-0.229015,0.915804,0.467311,0.080752,-0.373290,0.763968,0.678920,0.078868,-0.421764,0.825819,0.605226,0.079000,-0.251994,0.497290,0.079087,-0.229211,0.466259,0.080906,-0.373215,0.679582,0.078712,-0.421933
4485,44.850000,10.662776,0.333179,0.036131,0.560707,0.079674,-0.319048,0.000863,0.603429,0.078746,-0.252279,0.854838,0.496019,0.079368,-0.228943,0.926469,0.465897,0.081323,-0.373200,0.733509,0.677482,0.079258,-0.421769,0.824875,0.603877,0.078441,-0.251803,0.495873,0.079618,-0.228986,0.464980,0.081169,-0.373323,0.678092,0.079431,-0.422091
4486,44.860000,10.643356,0.121425,0.125781,0.559462,0.079590,-0.318661,0.000811,0.602162,0.078981,-0.251875,0.819675,0.494743,0.079442,-0.228578,0.926805,0.464668,0.080848,-0.372851,0.765344,0.676274,0.079090,-0.421341,0.822286,0.602258,0.078849,-0.251462,0.494788,0.079548,-0.228741,0.463685,0.080778,-0.372749,0.677170,0.079180,-0.421725
4487,44.870000,10.780809,0.566777,0.092790,0.558334,0.080324,-0.318175,0.000799,0.601193,0.079126,-0.251498,0.889136,0.493831,0.079626,-0.227940,0.950179,0.463413,0.082179,-0.372125,0.752389,0.674899,0.080363,-0.421137,0.755404,0.600884,0.078995,-0.251165,0.493416,0.079772,-0.228454,0.464272,0.082071,-0.371208,0.674878,0.080437,-0.421721
4488,44.880000,10.832409,0.371284,0.091871,0.556735,0.080279,-0.318219,0.000843,0.599655,0.079331,-0.251577,0.800023,0.492314,0.079844,-0.227924,0.926916,0.461765,0.081894,-0.372089,0.821590,0.673207,0.080046,-0.421285,0.777140,0.599847,0.078970,-0.250890,0.492245,0.080124,-0.227975,0.461080,0.081719,-0.372192,0.673836,0.080280,-0.421872
4489,44.890000,10.902552,0.602767,-0.064513,0.555938,0.080556,-0.317525,0.000920,0.598937,0.079230,-0.250940,0.809690,0.491628,0.080031,-0.227151,0.782574,0.460907,0.082684,-0.371270,0.673997,0.672281,0.080278,-0.420737,0.779088,0.598587,0.078957,-0.250322,0.491109,0.080319,-0.227786,0.461738,0.082502,-0.370282,0.672375,0.080423,-0.421604
4490,44.900000,10.874892,0.674128,0.136449,0.554371,0.080446,-0.317581,0.000567,0.597339,0.079133,-0.250977,0.891536,0.490016,0.079544,-0.227242,0.847828,0.459361,0.082371,-0.371373,0.789877,0.670767,0.080736,-0.420733,0.888460,0.597054,0.078879,-0.250771,0.489792,0.079818,-0.227738,0.459706,0.082212,-0.370623,0.670937,0.080857,-0.421127
4491,44.910000,10.782579,0.147505,0.361513,0.552347,0.080121,-0.317342,0.000765,0.595211,0.079600,-0.250659,0.872445,0.487848,0.079608,-0.227103,0.958092,0.457418,0.081069,-0.371301,0.881666,0.668911,0.080208,-0.420304,0.766137,0.594954,0.079724,-0.250237,0.487947,0.079498,-0.227024,0.456949,0.081134,-0.371310,0.669644,0.080124,-0.420880
4492,44.920000,10.754420,0.317138,0.247037,0.551225,0.079782,-0.317087,0.000671,0.594056,0.078984,-0.250386,0.864450,0.486681,0.079202,-0.226881,0.920978,0.456325,0.081105,-0.371089,0.855291,0.667839,0.079836,-0.419993,0.812316,0.593826,0.078706,-0.249982,0.486888,0.079439,-0.226915,0.455761,0.080975,-0.371104,0.668465,0.080001,-0.420373
4493,44.930000,10.746169,0.520196,0.308946,0.550233,0.079786,-0.316794,0.000932,0.593053,0.078760,-0.250090,0.787806,0.485675,0.078849,-0.226600,0.957686,0.455340,0.081271,-0.370805,0.736487,0.666862,0.080266,-0.419681,0.831447,0.593264,0.078754,-0.249267,0.485826,0.078844,-0.226677,0.454349,0.081286,-0.371164,0.667401,0.080263,-0.420086
4494,44.940000,10.642642,0.349962,0.132323,0.548863,0.079802,-0.316448,0.000763,0.591562,0.078903,-0.249663,0.780432,0.484143,0.079339,-0.226366,0.914052,0.454071,0.081333,-0.370633,0.787251,0.665676,0.079634,-0.419127,0.829012,0.591905,0.078574,-0.248925,0.484128,0.079581,-0.226610,0.453235,0.081178,-0.370685,0.666192,0.079828,-0.419532
4495,44.950000,10.865183,0.296661,0.259838,0.547391,0.079963,-0.316150,0.000707,0.590350,0.079198,-0.249531,0.749176,0.483021,0.079392,-0.225819,0.844399,0.452386,0.081242,-0.369969,0.729952,0.663806,0.080018,-0.419281,0.818702,0.590632,0.078497,-0.248871,0.483151,0.079918,-0.226127,0.451375,0.080863,-0.370007,0.664332,0.080447,-0.419538
4496,44.960000,10.732439,0.078012,0.255348,0.546161,0.080388,-0.315566,0.000560,0.588967,0.079901,-0.248845,0.811807,0.481583,0.080116,-0.225382,0.845542,0.451281,0.081404,-0.369609,0.949024,0.662815,0.080130,-0.418426,0.834828,0.589212,0.079442,-0.248301,0.481130,0.080536,-0.225400,0.451327,0.081213,-0.369555,0.662995,0.080365,-0.419018
4497,44.970000,10.684988,0.361322,0.304145,0.544781,0.079602,-0.315514,0.000415,0.587531,0.078777,-0.248761,0.924430,0.480128,0.078883,-0.225386,0.910887,0.449946,0.080897,-0.369630,0.956705,0.661520,0.079851,-0.418277,0.840079,0.587449,0.078979,-0.248551,0.479854,0.078685,-0.225275,0.449980,0.080994,-0.369490,0.661874,0.079733,-0.418797
4498,44.980000,10.750171,0.548831,0.555440,0.543230,0.080023,-0.315275,0.000505,0.586057,0.079087,-0.248573,0.906169,0.478680,0.078702,-0.225081,0.945936,0.448330,0.081185,-0.369282,0.867394,0.659853,0.081118,-0.418165,0.845894,0.586084,0.079299,-0.248265,0.478678,0.078509,-0.225179,0.447819,0.081303,-0.369202,0.660370,0.080984,-0.418473
4499,44.990000,10.642459,0.431220,0.137190,0.542557,0.079636,-0.314821,0.000644,0.585256,0.078635,-0.248038,0.851736,0.477837,0.079058,-0.224741,0.843490,0.447765,0.081260,-0.369005,0.760365,0.659371,0.079592,-0.417500,0.822443,0.585031,0.079125,-0.247790,0.478269,0.078629,-0.224885,0.446847,0.081535,-0.369022,0.660016,0.079305,-0.417572
