Method:,Free Path
dL0(m):,0.084,dR0(m):,0.084,b0(m):,0.2
N:,4
VLIN_NOM_0(ticks/cyc):,0,VLIN_DA_0(ticks/cyc):,0,VANG_NOM_0(rad/cyc):,0,VANG_DA_0(rad/cyc):,0,DVMAX(ticks/cyc^2):,100,DWMAX(ticks/cyc^2):,0.3
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
time(s):,odoL(thicks/cyc):,odoR(thicks/cyc):,xodo(m):,yodo(m):,thodo(rad):,vlin(thicks/cyc):,omega(rad/cyc):
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,1
840.999999999783,60,62,-1.229,-0.3146, 2.314,    60,     0,0
841.049999999783,59,61,-1.233,-0.3105, 2.315,    60,     0,0
841.099999999783,60,60,-1.237,-0.3063, 2.315,    60,     0,0
841.149999999783,63,60,-1.241,-0.302, 2.314,    60,     0,0
841.199999999783,59,59,-1.245,-0.2979, 2.314,    60,     0,0
841.249999999783,58,57,-1.248,-0.2939, 2.313,    60,     0,0
841.299999999783,61,62,-1.252,-0.2897, 2.314,    60,     0,0
841.349999999783,59,61,-1.256,-0.2855, 2.315,    60,     0,0
841.399999999782,62,60, -1.26,-0.2813, 2.314,    60,     0,0
841.449999999782,61,61,-1.264,-0.277, 2.314,    60,     0,0
841.499999999782,59,61,-1.268,-0.2728, 2.315,    60,     0,0
841.549999999782,59,60,-1.271,-0.2687, 2.315,    60,     0,0
841.599999999782,58,61,-1.275,-0.2646, 2.316,    60,     0,0
841.649999999782,56,58,-1.279,-0.2606, 2.317,    60,     0,0
841.699999999782,58,59,-1.283,-0.2566, 2.318,    60,     0,0
841.749999999782,58,61,-1.286,-0.2525, 2.319,    60,     0,0
841.799999999782,61,61, -1.29,-0.2483, 2.319,    60,     0,0
841.849999999782,61,61,-1.294,-0.244, 2.319,    60,     0,0
841.899999999782,60,62,-1.298,-0.2398,  2.32,    60,     0,0
841.949999999782,59,58,-1.302,-0.2358,  2.32,    60,     0,0
841.999999999782,59,60,-1.306,-0.2317,  2.32,    60,     0,0
842.049999999782,59,59, -1.31,-0.2276,  2.32,    60,-0.005,0
842.099999999782,61,58,-1.313,-0.2235, 2.319,    60,-0.005,0
842.149999999782,61,57,-1.317,-0.2194, 2.317,    60,-0.005,0
842.199999999782,60,55,-1.321,-0.2154, 2.315,    60,-0.005,0
842.249999999782,62,55,-1.325,-0.2113, 2.311,    60,-0.005,0
842.299999999782,68,57,-1.329,-0.207, 2.306,    60,-0.005,0
842.349999999782,69,57,-1.333,-0.2026,   2.3,    60,-0.005,0
842.399999999782,66,56,-1.336,-0.1983, 2.296,    60, -0.01,0
842.449999999782,67,51, -1.34,-0.1941, 2.288,    60, -0.01,0
842.499999999781,70,48,-1.344,-0.1899, 2.278,    60, -0.01,0
842.549999999781,71,47,-1.347,-0.1856, 2.266,    60, -0.01,0
842.599999999781,74,49,-1.351,-0.1811, 2.255,    60,-0.015,0
842.649999999781,76,47,-1.355,-0.1766, 2.241,    60,-0.015,0
842.699999999781,77,46,-1.358,-0.172, 2.226,    60,-0.015,0
842.749999999781,79,42,-1.362,-0.1675, 2.209,    60,-0.015,0
842.799999999781,77,42,-1.365,-0.1629, 2.192,    60,-0.015,0
842.849999999781,76,45,-1.368,-0.1583, 2.178,    60,-0.015,0
842.899999999781,78,43,-1.371,-0.1536, 2.161,    60,-0.015,0
842.949999999781,77,43,-1.375,-0.1488, 2.145,    60,-0.015,0
842.999999999781,76,44,-1.378,-0.1441,  2.13,    60,-0.015,0
843.049999999781,75,43, -1.38,-0.1393, 2.115,    60,-0.015,0
843.099999999781,78,44,-1.383,-0.1344, 2.099,    60,-0.015,0
843.149999999781,76,45,-1.386,-0.1294, 2.084,    60,-0.015,0
843.199999999781,77,44,-1.389,-0.1244, 2.069,    60,-0.015,0
843.249999999781,77,45,-1.392,-0.1193, 2.054,    60,-0.015,0
843.299999999781,74,43,-1.394,-0.1144, 2.039,    60,-0.015,0
843.349999999781,75,44,-1.397,-0.1094, 2.024,    60, -0.02,0
843.399999999781,78,39,-1.399,-0.1044, 2.006,    60, -0.02,0
843.449999999781,82,37,-1.401,-0.09931, 1.985,    60, -0.02,0
843.499999999781,81,41,-1.404,-0.09402, 1.966,    60, -0.02,0
843.549999999781,81,42,-1.406,-0.08864, 1.947,    60,-0.025,0
843.59999999978,81,27,-1.408,-0.08388, 1.922,    60,-0.025,0
843.64999999978,81,28,-1.409,-0.07903, 1.897,    60,-0.025,0
843.69999999978,85,38,-1.411,-0.07352, 1.875,    60,-0.025,0
843.74999999978,88,33,-1.413,-0.06805, 1.849,    60,-0.025,0
843.79999999978,89,28,-1.414,-0.06272,  1.82,    60,-0.025,0
843.84999999978,87,36,-1.416,-0.05708, 1.796,    60,-0.025,0
843.89999999978,87,36,-1.417,-0.05141, 1.772,    60,-0.025,0
843.94999999978,85,27,-1.418,-0.04621, 1.745,    60,-0.025,0
843.99999999978,82,31,-1.419,-0.04095, 1.721,    60,-0.025,0
844.04999999978,83,40, -1.42,-0.03521,   1.7,    60,-0.025,0
844.09999999978,89,29, -1.42,-0.02968, 1.672,    60,-0.025,0
844.14999999978,89,29,-1.421,-0.02413, 1.644,    60,-0.025,0
844.19999999978,91,42,-1.421,-0.01787, 1.621,    60,-0.025,0
844.24999999978,90,33,-1.421,-0.01207, 1.594,    60,-0.025,0
844.29999999978,91,25,-1.421,-0.006597, 1.563,    60,-0.025,0
844.34999999978,90,37,-1.421,-0.0006063, 1.538,    60,-0.025,0
844.39999999978,87,39,-1.421,0.005332, 1.515,    60,-0.025,0
844.44999999978,89,26,-1.421,0.01074, 1.485,    60,-0.025,0
844.49999999978,88,29, -1.42,0.01624, 1.457,    60,-0.025,0
844.54999999978,87,40,-1.419,0.02218, 1.435,    60,-0.025,0
844.59999999978,88,34,-1.418,0.02787,  1.41,    60,-0.025,0
844.64999999978,88,27,-1.417,0.03322, 1.381,    60,-0.025,0
844.699999999779,86,37,-1.416,0.0389, 1.358,    60,-0.025,0
844.749999999779,86,36,-1.415,0.04451, 1.334,    60,-0.025,0
844.799999999779,86,27,-1.414,0.04968, 1.306,    60,-0.025,0
844.849999999779,87,31,-1.412,0.05503,  1.28,    60,-0.025,0
844.899999999779,89,41, -1.41,0.06089, 1.257,    60,-0.025,0
844.949999999779,86,31,-1.409,0.06611, 1.231,    60,-0.025,0
844.999999999779,87,26,-1.407,0.07112, 1.203,    60,-0.025,0
845.049999999779,87,38,-1.404,0.07659, 1.179,    60,-0.025,0
845.099999999779,88,37,-1.402,0.08202, 1.155,    60,-0.025,0
845.149999999779,87,27,  -1.4,0.08691, 1.127,    60,-0.025,0
845.199999999779,85,30,-1.398,0.09178, 1.101,    60,-0.025,0
845.249999999779,82,41,-1.395,0.09692, 1.082,    60,-0.025,0
845.299999999779,84,30,-1.392,0.1016, 1.056,    60,-0.025,0
845.349999999779,88,30,-1.389,0.1064, 1.029,    60,-0.025,0
845.399999999779,87,40,-1.386,0.1115, 1.007,    60,-0.025,0
845.449999999779,85,31,-1.383,0.1161,0.9813,    60,-0.025,0
845.499999999779,86,25, -1.38,0.1204,0.9525,    60,-0.025,0
845.549999999779,85,38,-1.377,0.1251,0.9303,    60,-0.025,0
845.599999999779,83,39,-1.373,0.1297,0.9096,    60,-0.025,0
845.649999999779,85,25, -1.37,0.1338,0.8813,    60,-0.025,0
845.699999999779,88,30,-1.367, 0.138,0.8539,    60,-0.025,0
845.749999999779,87,42,-1.363,0.1426,0.8327,    60,-0.025,0
845.799999999778,89,28,-1.359,0.1466,0.8039,    60,-0.025,0
845.849999999778,89,30,-1.355,0.1506,0.7761,    60,-0.025,0
845.899999999778,89,40, -1.35,0.1548, 0.753,    60,-0.025,0
845.949999999778,90,31,-1.346,0.1586,0.7251,    60,-0.025,0
845.999999999778,90,30,-1.342,0.1623,0.6968,    60,-0.025,0
846.049999999778,88,40,-1.337,0.1661,0.6742,    60,-0.025,0
846.099999999778,87,29,-1.333,0.1695,0.6468,    60,-0.025,0
846.149999999778,89,30,-1.328,0.1728, 0.619,    60,-0.025,0
846.199999999778,88,40,-1.323,0.1763,0.5963,    60,-0.025,0
846.249999999778,88,26,-1.319,0.1792,0.5671,    60,-0.025,0
846.299999999778,87,30,-1.314,0.1821,0.5402,    60,-0.025,0
846.349999999778,86,40,-1.309,0.1851,0.5185,    60,-0.025,0
846.399999999778,86,32,-1.304,0.1878, 0.493,    60,-0.025,0
846.449999999778,87,32,-1.299,0.1904,0.4671,    60,-0.025,0
846.499999999778,87,37,-1.294, 0.193,0.4435,    60,-0.025,0
846.549999999778,87,29,-1.289,0.1953,0.4161,    60,-0.025,0
846.599999999778,87,30,-1.284,0.1974,0.3892,    60,-0.025,0
846.649999999778,86,39,-1.279,0.1996, 0.367,    60,-0.025,0
846.699999999778,88,31,-1.273,0.2016,0.3402,    60,-0.025,0
846.749999999778,88,30,-1.268,0.2033,0.3128,    60,-0.025,0
846.799999999778,85,40,-1.262,0.2051,0.2916,    60,-0.025,0
846.849999999778,83,28,-1.257,0.2065,0.2656,    60,-0.025,0
846.899999999777,85,28,-1.252,0.2079,0.2387,    60,-0.025,0
846.949999999777,85,42,-1.246,0.2092,0.2184,    60,-0.025,0
846.999999999777,89,28,-1.241,0.2103,0.1897,    60,-0.025,0
847.049999999777,88,28,-1.236,0.2113,0.1613,    60,-0.025,0
847.099999999777,85,42, -1.23,0.2122,0.1411,    60,-0.025,0
847.149999999777,86,30,-1.224,0.2129,0.1146,    60,-0.025,0
847.199999999777,85,31,-1.219,0.2135,0.08917,    60,-0.025,0
847.249999999777,82,40,-1.213,0.2139,0.06935,    60,-0.025,0
847.299999999777,86,26,-1.208,0.2142,0.04104,    60,-0.025,0
847.349999999777,90,29,-1.202,0.2144,0.01227,    60,-0.025,0
847.399999999777,89,43,-1.196,0.2144,-0.009436,    60,-0.025,0
847.449999999777,90,29, -1.19,0.2142,-0.03821,    60,-0.025,0
847.499999999777,90,30,-1.185,0.2139,-0.06652,    60,-0.025,0
847.549999999777,90,40,-1.178,0.2135,-0.09011,    60,-0.025,0
847.599999999777,90,31,-1.173,0.2129,-0.1179,    60,-0.025,0
847.649999999777,89,29,-1.167,0.2121,-0.1463,    60,-0.025,0
847.699999999777,86,39,-1.161,0.2112,-0.1684,    60,-0.025,0
847.749999999777,88,31,-1.156,0.2102,-0.1953,    60,-0.025,0
847.799999999777,88,29,-1.151, 0.209,-0.2232,    60,-0.025,0
847.849999999777,87,39,-1.145,0.2077,-0.2458,    60,     0,0
847.899999999777,77,50,-1.139,0.2062,-0.2585,    60,     0,0
847.949999999777,66,59,-1.133,0.2047,-0.2618,    60,     0,0
847.999999999776,59,61,-1.128,0.2032,-0.2609,    60,     0,0
848.049999999776,57,61,-1.122,0.2018,-0.259,    60,     0,0
848.099999999776,58,59,-1.117,0.2003,-0.2585,    60,     0,0
848.149999999776,59,59,-1.112,0.1989,-0.2585,    60,     0,0
848.199999999776,61,60,-1.106,0.1975,-0.259,    60,     0,0
848.249999999776,60,63,-1.101, 0.196,-0.2576,    60,     0,0
848.299999999776,60,61,-1.095,0.1945,-0.2571,    60,     0,0
848.349999999776,62,60,-1.089,0.1931,-0.2581,    60,     0,0
848.399999999776,61,60,-1.084,0.1916,-0.2585,    60,     0,0
848.449999999776,60,59,-1.079,0.1902,-0.259,    60,     0,0
848.499999999776,60,60,-1.073,0.1887,-0.259,    60,     0,0
848.549999999776,58,60,-1.068,0.1873,-0.2581,    60,     0,0
848.599999999776,60,60,-1.062,0.1858,-0.2581,    60,     0,0
848.649999999776,58,61,-1.057,0.1844,-0.2566,    60,     0,0
848.699999999776,56,58,-1.052,0.1831,-0.2557,    60,     0,0
848.749999999776,59,60,-1.046,0.1816,-0.2552,    60,     0,0
848.799999999776,58,62,-1.041,0.1802,-0.2533,    60,     0,0
848.849999999776,61,60,-1.035,0.1788,-0.2538,    60,     0,0
848.899999999776,60,60, -1.03,0.1774,-0.2538,    60,     0,0
848.949999999776,59,60,-1.024,0.1759,-0.2533,    60,     0,0
848.999999999776,60,61,-1.019,0.1745,-0.2529,    60,     0,0
849.049999999776,60,61,-1.013,0.1731,-0.2524,    60,     0,0
849.099999999775,58,59,-1.008,0.1717,-0.2519,    60,     0,0
849.149999999775,59,59,-1.002,0.1703,-0.2519,    60,     0,0
849.199999999775,57,60,-0.9971, 0.169,-0.2505,    60,     0,0
849.249999999775,55,60,-0.9918,0.1676,-0.2482,    60,     0,0
849.299999999775,59,60,-0.9864,0.1662,-0.2477,    60,     0,0
849.349999999775,61,61,-0.9808,0.1648,-0.2477,    60,     0,0
849.399999999775,63,61,-0.9751,0.1634,-0.2486,    60,     0,0
849.449999999775,63,61,-0.9695,0.1619,-0.2496,    60,     0,0
849.499999999775,60,59,-0.964,0.1606, -0.25,    60,     0,0
849.549999999775,61,58,-0.9586,0.1592,-0.2515,    60,     0,0
849.599999999775,61,60,-0.9531,0.1577,-0.2519,    60,     0,0
849.649999999775,60,61,-0.9475,0.1563,-0.2515,    60,     0,0
849.699999999775,63,60,-0.9419,0.1549,-0.2529,    60,     0,0
849.749999999775,62,60,-0.9363,0.1534,-0.2538,    60,     0,0
849.799999999775,61,60,-0.9308, 0.152,-0.2543,    60,     0,0
849.849999999775,63,60,-0.9252,0.1505,-0.2557,    60,     0,0
849.899999999775,60,58,-0.9198,0.1491,-0.2566,    60,     0,0
849.949999999775,59,58,-0.9145,0.1477,-0.2571,    60,     0,0
849.999999999775,61,61,-0.9089,0.1463,-0.2571,    60,     0,0
850.049999999775,60,62,-0.9033,0.1448,-0.2562,    60,     0,0
850.099999999775,62,61,-0.8977,0.1433,-0.2566,    60,     0,0
850.149999999775,61,60,-0.8922,0.1419,-0.2571,    60,     0,0
850.199999999774,59,61,-0.8867,0.1404,-0.2562,    60,     0,0
850.249999999774,59,60,-0.8813, 0.139,-0.2557,    60,     0,0
850.299999999774,61,58,-0.8759,0.1376,-0.2571,    60,     0,0
850.349999999774,60,61,-0.8704,0.1361,-0.2566,    60,     0,0
850.399999999774,59,59,-0.865,0.1347,-0.2566,     0,     0,0
850.449999999774,31,31,-0.8621, 0.134,-0.2566,     0,     0,0
850.499999999774,8,8,-0.8614,0.1338,-0.2566,     0,     0,0
850.549999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
850.599999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
850.649999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
850.699999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
850.749999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
850.799999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
850.849999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
850.899999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
850.949999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
850.999999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.049999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.099999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.149999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.199999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.249999999774,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.299999999773,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.349999999773,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.399999999773,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.449999999773,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.499999999773,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.549999999773,0,0,-0.8614,0.1338,-0.2566,     0,     0,0
851.599999999773,0,0,-0.8614,0.1338,-0.2566,     0, 0.005,0
851.649999999773,0,0,-0.8614,0.1338,-0.2566,     0, 0.005,0
851.699999999773,0,0,-0.8614,0.1338,-0.2566,     0, 0.005,0
851.749999999773,0,0,-0.8614,0.1338,-0.2566,     0,  0.01,0
851.799999999773,0,0,-0.8614,0.1338,-0.2566,     0,  0.01,0
851.849999999773,0,0,-0.8614,0.1338,-0.2566,     0,  0.01,0
851.899999999773,0,0,-0.8614,0.1338,-0.2566,     0,  0.01,0
851.949999999773,0,4,-0.8612,0.1337,-0.2548,     0, 0.015,0
851.999999999773,0,13,-0.8606,0.1336,-0.2486,     0, 0.015,0
852.049999999773,-2,13,-0.8601,0.1335,-0.2416,     0,  0.02,0
852.099999999773,-7,16,-0.8597,0.1334,-0.2307,     0,  0.02,0
852.149999999773,-11,22,-0.8592,0.1333,-0.2151,     0,  0.02,0
852.199999999773,-19,27,-0.8588,0.1332,-0.1934,     0, 0.025,0
852.249999999773,-26,31,-0.8586,0.1331,-0.1665,     0, 0.025,0
852.299999999773,-35,32,-0.8587,0.1332,-0.1349,     0, 0.025,0
852.349999999773,-35,27,-0.8591,0.1332,-0.1057,     0, 0.025,0
852.399999999772,-33,26,-0.8595,0.1332,-0.07784,     0, 0.025,0
852.449999999772,-28,28,-0.8595,0.1332,-0.05142,     0, 0.025,0
852.499999999772,-26,28,-0.8594,0.1332,-0.02595,     0, 0.025,0
852.549999999772,-23,26,-0.8592,0.1332,-0.002831,     0, 0.025,0
852.599999999772,-28,25,-0.8594,0.1332,0.02217,     0, 0.025,0
852.649999999772,-29,28,-0.8594,0.1332,0.04906,     0, 0.025,0
852.699999999772,-29,29,-0.8594,0.1332,0.07643,     0, 0.025,0
852.749999999772,-28,28,-0.8594,0.1332,0.1028,     0, 0.025,0
852.799999999772,-25,25,-0.8594,0.1332,0.1264,     0, 0.025,0
852.849999999772,-24,25,-0.8594,0.1332,0.1496,     0, 0.025,0
852.899999999772,-24,26,-0.8593,0.1332,0.1731,     0, 0.025,0
852.949999999772,-28,29,-0.8592,0.1333,   0.2,     0, 0.025,0
852.999999999772,-28,32,-0.859,0.1333,0.2283,     0, 0.025,0
853.049999999772,-28,29,-0.859,0.1333,0.2552,     0, 0.025,0
853.099999999772,-26,24,-0.8591,0.1333,0.2788,     0, 0.025,0
853.149999999772,-25,23,-0.8592,0.1333,0.3015,     0, 0.025,0
853.199999999772,-27,25,-0.8593,0.1332, 0.326,     0, 0.025,0
853.249999999772,-28,28,-0.8593,0.1332,0.3524,     0, 0.025,0
853.299999999772,-30,27,-0.8594,0.1332,0.3793,     0, 0.025,0
853.349999999772,-29,29,-0.8594,0.1332,0.4067,     0, 0.025,0
853.399999999772,-27,27,-0.8594,0.1332,0.4321,     0, 0.025,0
853.449999999772,-26,26,-0.8594,0.1332,0.4567,     0, 0.025,0
853.499999999771,-25,26,-0.8593,0.1332,0.4807,     0, 0.025,0
853.549999999771,-24,28,-0.8592,0.1333,0.5053,     0, 0.025,0
853.599999999771,-23,27,-0.859,0.1334,0.5289,     0, 0.025,0
853.649999999771,-26,27,-0.859,0.1334,0.5539,     0, 0.025,0
853.699999999771,-28,28,-0.859,0.1334,0.5803,     0, 0.025,0
853.749999999771,-29,29,-0.859,0.1334,0.6077,     0, 0.025,0
853.799999999771,-31,28,-0.8591,0.1333,0.6355,     0, 0.025,0
853.849999999771,-26,25,-0.8591,0.1333,0.6595,     0, 0.025,0
853.899999999771,-25,24,-0.8592,0.1333,0.6827,     0, 0.025,0
853.949999999771,-24,26,-0.8591,0.1333,0.7063,     0, 0.025,0
853.999999999771,-24,28,-0.859,0.1334,0.7308,     0, 0.025,0
854.049999999771,-24,27,-0.8588,0.1335,0.7548,     0, 0.025,0
854.099999999771,-28,27,-0.8589,0.1335,0.7808,     0, 0.025,0
854.149999999771,-30,29,-0.8589,0.1335,0.8086,     0, 0.025,0
854.199999999771,-28,26,-0.859,0.1334,0.8341,     0, 0.025,0
854.249999999771,-24,23,-0.859,0.1334,0.8563,     0, 0.025,0
854.299999999771,-27,26,-0.859,0.1333,0.8813,     0, 0.025,0
854.349999999771,-27,29,-0.859,0.1334,0.9077,     0, 0.025,0
854.399999999771,-26,28,-0.8589,0.1335,0.9332,     0, 0.025,0
854.449999999771,-28,28,-0.8589,0.1335,0.9596,     0, 0.025,0
854.499999999771,-30,29,-0.859,0.1334,0.9874,     0, 0.025,0
854.549999999771,-25,27,-0.8589,0.1335, 1.012,     0, 0.025,0
854.59999999977,-22,27,-0.8588,0.1337, 1.035,     0,     0,0
854.64999999977,-10,9,-0.8588,0.1337, 1.044,     0,     0,0
854.69999999977,0,-2,-0.8588,0.1336, 1.043,     0,     0,0
854.74999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
854.79999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
854.84999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
854.89999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
854.94999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
854.99999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.04999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.09999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.14999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.19999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.24999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.29999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.34999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.39999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.44999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.49999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.54999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.59999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.64999999977,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.699999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.749999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.799999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.849999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.899999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.949999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
855.999999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.049999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.099999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.149999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.199999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.249999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.299999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.349999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.399999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.449999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.499999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.549999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.599999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.649999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.699999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.749999999769,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.799999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.849999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.899999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.949999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
856.999999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.049999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.099999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.149999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.199999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.249999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.299999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.349999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.399999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.449999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.499999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.549999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.599999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.649999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.699999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.749999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.799999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.849999999768,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.899999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.949999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
857.999999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.049999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.099999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.149999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.199999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.249999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.299999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.349999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.399999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.449999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.499999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.549999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.599999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,1
858.649999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,1
858.699999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,1
858.749999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,1
858.799999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.849999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.899999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.949999999767,0,0,-0.8588,0.1336, 1.043,     0,     0,0
858.999999999766,0,0,-0.8588,0.1336, 1.043,     0,     0,0
859.049999999766,0,0,-0.8588,0.1336, 1.043,     0,     0,0
859.099999999766,0,0,-0.8588,0.1336, 1.043,     0,     0,0
859.149999999766,0,0,-0.8588,0.1336, 1.043,     0,     0,0
859.199999999766,0,0,-0.8588,0.1336, 1.043,     0,     0,0
859.249999999766,0,0,-0.8588,0.1336, 1.043,     0,     0,0
859.299999999766,0,0,-0.8588,0.1336, 1.043,     0,     0,0
859.349999999766,0,0,-0.8588,0.1336, 1.043,     0,     0,0
859.399999999766,0,0,-0.8588,0.1336, 1.043,     0,     0,0
