4538.65000000775,56,42,0.5474,-0.4768,-7.128, 51.34,-0.006634,0
4538.70000000775,58,43,0.5506,-0.4804,-7.135, 51.34,-0.006634,0
4538.75000000775,58,44,0.5537,-0.4841,-7.142, 51.34,-0.006634,0
4538.80000000775,58,46,0.5569,-0.4878,-7.147, 51.34,-0.006634,0
4538.85000000775,60,45,0.5601,-0.4916,-7.155, 51.34,-0.006634,0
4538.90000000775,57,44,0.5632,-0.4952,-7.161, 51.34,-0.006634,0
4538.95000000775,57,42,0.5662,-0.4988,-7.168, 51.34,-0.006634,0
4539.00000000775,59,44,0.5692,-0.5026,-7.175, 51.34,-0.006634,0
4539.05000000775,58,44,0.5722,-0.5063,-7.181, 51.34,-0.006634,0
4539.10000000775,59,44,0.5752,-0.5101,-7.188, 51.34,-0.006634,0
4539.15000000775,58,44,0.5782,-0.5139,-7.195, 51.34,-0.006634,0
4539.20000000775,59,44,0.5812,-0.5178,-7.202, 51.34,-0.006634,0
4539.25000000775,58,44,0.5841,-0.5216,-7.209, 51.34,-0.006634,0
4539.30000000775,57,44,0.5869,-0.5254,-7.215, 51.34,-0.006634,0
4539.35000000775,56,43,0.5897,-0.5292,-7.221, 51.34,-0.006634,0
4539.40000000775,57,44,0.5925,-0.5331,-7.227, 51.34,-0.006634,0
4539.45000000775,56,46,0.5953,-0.537,-7.232, 51.34,-0.006634,0
4539.50000000775,58,44,0.5981,-0.5409,-7.238, 51.34,-0.006634,0
4539.55000000775,56,44,0.6008,-0.5447,-7.244, 51.34,-0.006634,0
4539.60000000775,57,43,0.6035,-0.5486,-7.251, 51.34,-0.006634,0
4539.65000000775,60,45,0.6063,-0.5527,-7.258, 51.34,-0.006634,0
4539.70000000775,58,43, 0.609,-0.5567,-7.265, 51.34,-0.006634,0
4539.75000000775,56,43,0.6116,-0.5605,-7.271, 51.34,-0.006634,0
4539.80000000775,57,45,0.6142,-0.5646,-7.277, 51.34,-0.006634,0
4539.85000000775,58,42,0.6167,-0.5685,-7.284, 51.34,-0.006634,0
4539.90000000775,58,45,0.6194,-0.5726, -7.29, 51.34,-0.006634,0
4539.95000000775,55,44,0.6218,-0.5766,-7.296, 51.34,-0.006634,0
4540.00000000775,55,45,0.6243,-0.5806,  -7.3, 51.34,-0.006634,0
4540.05000000775,55,42,0.6267,-0.5845,-7.306, 51.34,-0.006634,0
4540.10000000775,57,44,0.6292,-0.5886,-7.313, 51.34,-0.006634,0
4540.15000000775,60,46,0.6318,-0.5929,-7.319, 51.34,-0.006634,0
4540.20000000775,61,45,0.6343,-0.5972,-7.327, 51.34,-0.006634,0
4540.25000000775,59,43,0.6367,-0.6013,-7.334, 51.34,-0.006634,0
4540.30000000775,58,44,0.6391,-0.6055,-7.341, 51.34,-0.006634,0
4540.35000000775,60,44,0.6415,-0.6098,-7.348, 51.34,-0.006634,0
4540.40000000775,58,45,0.6438,-0.6141,-7.355, 51.34,-0.006634,0
4540.45000000775,59,43,0.6461,-0.6183,-7.362, 51.34,-0.006634,0
4540.50000000775,59,46,0.6484,-0.6227,-7.368, 51.34,-0.006634,0
4540.55000000775,62,45,0.6508,-0.6272,-7.376, 51.34,-0.006634,0
4540.60000000775,60,44, 0.653,-0.6315,-7.384, 51.34,-0.006634,0
4540.65000000775,54,39, 0.655,-0.6354,-7.391, 51.34,-0.006634,0
4540.70000000775,58,41, 0.657,-0.6396,-7.399, 51.34,-0.006634,0
4540.75000000775,58,46,0.6592,-0.644,-7.405, 51.34,-0.006634,0
4540.80000000775,62,47,0.6614,-0.6487,-7.412, 51.34,-0.006634,0
4540.85000000775,64,48,0.6636,-0.6535,-7.419, 51.34,-0.006634,0
4540.90000000775,59,45,0.6657,-0.6579,-7.426, 51.34,-0.006634,0
4540.95000000775,58,43,0.6677,-0.6623,-7.433, 51.34,-0.006634,0
4541.00000000775,55,42,0.6695,-0.6664,-7.439, 51.34,-0.006634,0
4541.05000000775,54,41,0.6713,-0.6706,-7.445, 51.34,-0.006634,0
4541.10000000775,57,43,0.6732,-0.6749,-7.452, 51.34,-0.006634,0
4541.15000000775,59,44,0.6751,-0.6794,-7.459, 51.34,-0.006634,0
4541.20000000776,59,45,0.6769,-0.6839,-7.465, 51.34,-0.006634,0
4541.25000000776,60,47,0.6788,-0.6886,-7.472, 51.34,-0.006634,0
4541.30000000776,59,44,0.6806,-0.6931,-7.479, 51.34,-0.006634,0
4541.35000000776,59,43,0.6824,-0.6976,-7.486, 51.34,-0.006634,0
4541.40000000776,56,43, 0.684,-0.7019,-7.492, 51.34,-0.006634,0
4541.45000000776,55,43,0.6857,-0.7063,-7.498, 51.34,-0.006634,0
4541.50000000776,60,46,0.6874,-0.711,-7.505, 51.34,-0.006634,0
4541.55000000776,59,44, 0.689,-0.7155,-7.512, 51.34,-0.006634,0
4541.60000000776,60,44,0.6907,-0.7202,-7.519, 51.34,-0.006634,0
4541.65000000776,59,45,0.6923,-0.7248,-7.526, 51.34,-0.006634,0
4541.70000000776,56,43,0.6938,-0.7292,-7.532, 51.34,-0.006634,0
4541.75000000776,57,42,0.6952,-0.7337,-7.539, 51.34,-0.006634,0
4541.80000000776,56,45,0.6967,-0.7382,-7.544, 51.34,-0.006634,0
4541.85000000776,56,41,0.6981,-0.7426,-7.551, 51.34,-0.006634,0
4541.90000000776,56,45,0.6995,-0.7471,-7.556, 51.34,-0.006634,0
4541.95000000776,58,46,0.7009,-0.7518,-7.562, 51.34,-0.006634,0
4542.00000000776,60,46,0.7023,-0.7566,-7.569, 51.34,-0.006634,0
4542.05000000776,59,44,0.7037,-0.7613,-7.576, 51.34,-0.006634,0
4542.10000000776,55,42,0.7049,-0.7657,-7.582, 51.34,-0.006634,0
4542.15000000776,57,43,0.7062,-0.7702,-7.589, 51.34,-0.006634,0
4542.20000000776,58,46,0.7074,-0.775,-7.594, 51.34,-0.006634,0
4542.25000000776,58,44,0.7087,-0.7796,-7.601, 51.34,-0.006634,0
4542.30000000776,58,44,0.7099,-0.7843,-7.607, 51.34,-0.006634,0
4542.35000000776,53,42,0.7109,-0.7886,-7.613, 51.34,-0.006634,0
4542.40000000776,55,44, 0.712,-0.7932,-7.618, 51.34,-0.006634,0
4542.45000000776,56,45,0.7131,-0.7978,-7.623, 51.34,-0.006634,0
4542.50000000776,58,44,0.7142,-0.8025, -7.63, 51.34,-0.006634,0
4542.55000000776,62,46,0.7153,-0.8075,-7.637, 51.34,-0.006634,0
4542.60000000776,59,44,0.7164,-0.8122,-7.644, 51.34,-0.006634,0
4542.65000000776,58,44,0.7174,-0.8169,-7.651, 51.34,-0.006634,0
4542.70000000776,58,42,0.7183,-0.8215,-7.658, 51.34,-0.006634,0
4542.75000000776,57,44,0.7192,-0.8262,-7.665, 51.34,-0.006634,0
4542.80000000776,60,44,0.7201,-0.831,-7.672, 51.34,-0.006634,0
4542.85000000776,56,44, 0.721,-0.8357,-7.678, 51.34,-0.006634,0
4542.90000000776,59,42,0.7218,-0.8404,-7.686, 51.34,-0.006634,0
4542.95000000776,61,45,0.7226,-0.8453,-7.693, 51.34,-0.006634,0
4543.00000000776,61,44,0.7234,-0.8502,-7.701, 51.34,-0.006634,0
4543.05000000776,61,47,0.7241,-0.8552,-7.708, 51.34,-0.006634,0
4543.10000000776,59,46,0.7248,-0.8601,-7.714, 51.34,-0.006634,0
4543.15000000776,58,44,0.7255,-0.8649,-7.721, 51.34,-0.006634,0
4543.20000000776,59,44,0.7261,-0.8697,-7.728, 51.34,-0.006634,0
4543.25000000776,59,43,0.7267,-0.8745,-7.735, 51.34,-0.006634,0
4543.30000000776,59,44,0.7273,-0.8793,-7.742, 51.34,-0.006634,0
4543.35000000776,58,42,0.7278,-0.884, -7.75, 51.34,-0.006634,0
4543.40000000776,57,46,0.7283,-0.8889,-7.755, 51.34,-0.006634,0
4543.45000000776,59,43,0.7287,-0.8936,-7.763, 51.34,-0.006634,0
4543.50000000776,59,44,0.7291,-0.8985, -7.77, 51.34,-0.006634,0
4543.55000000776,58,42,0.7295,-0.9032,-7.777, 51.34,-0.006634,0
4543.60000000776,57,44,0.7299,-0.9079,-7.783, 51.34,-0.006634,0
4543.65000000776,57,43,0.7302,-0.9127, -7.79, 51.34,-0.006634,0
4543.70000000776,59,45,0.7305,-0.9175,-7.797, 51.34,-0.006634,0
4543.75000000776,61,45,0.7308,-0.9225,-7.804, 51.34,-0.006634,0
4543.80000000776,58,42, 0.731,-0.9273,-7.812, 51.34,-0.006634,0
4543.85000000776,55,43,0.7312,-0.9319,-7.817, 51.34,-0.006634,0
4543.90000000776,57,45,0.7313,-0.9367,-7.823, 51.34,-0.006634,0
4543.95000000777,58,45,0.7315,-0.9415,-7.829, 51.34,-0.006634,0
4544.00000000777,61,44,0.7316,-0.9465,-7.837, 51.34,-0.006634,0
4544.05000000777,58,44,0.7316,-0.9513,-7.844, 51.34,-0.006634,0
4544.10000000777,58,43,0.7317,-0.9561,-7.851, 51.34,-0.006634,0
4544.15000000777,59,44,0.7317,-0.9609,-7.858, 51.34,-0.006634,0
4544.20000000777,56,44,0.7316,-0.9656,-7.864, 51.34,-0.006634,0
4544.25000000777,56,42,0.7316,-0.9703, -7.87, 51.34,-0.006634,0
4544.30000000777,55,44,0.7315,-0.9749,-7.875, 51.34,-0.006634,0
4544.35000000777,54,44,0.7314,-0.9796, -7.88, 51.34,-0.006634,0
4544.40000000777,59,45,0.7312,-0.9845,-7.887, 51.34,-0.006634,0
4544.45000000777,60,47, 0.731,-0.9895,-7.893, 51.34,-0.006634,0
4544.50000000777,59,44,0.7308,-0.9944,  -7.9, 51.34,-0.006634,0
4544.55000000777,58,45,0.7306,-0.9992,-7.906, 51.34,-0.006634,0
4544.60000000777,56,44,0.7303,-1.004,-7.912, 51.34,-0.006634,0
4544.65000000777,56,41,0.7301,-1.008,-7.919, 51.34,-0.006634,0
4544.70000000777,58,45,0.7297,-1.013,-7.925, 51.34,-0.006634,0
4544.75000000777,56,44,0.7294,-1.018,-7.931, 51.34,-0.006634,0
4544.80000000777,55,43, 0.729,-1.023,-7.936, 51.34,-0.006634,0
4544.85000000777,54,43,0.7286,-1.027,-7.941, 51.34,-0.006634,0
4544.90000000777,59,46,0.7282,-1.032,-7.948, 51.34,-0.006634,0
4544.95000000777,61,46,0.7277,-1.037,-7.955, 51.34,-0.006634,0
4545.00000000777,60,43,0.7272,-1.042,-7.963, 51.34,-0.006634,0
4545.05000000777,59,44,0.7266,-1.047, -7.97, 51.34,-0.006634,0
4545.10000000777,58,44,0.7261,-1.052,-7.976, 51.34,-0.006634,0
4545.15000000777,59,44,0.7255,-1.056,-7.983, 51.34,-0.006634,0
4545.20000000777,59,45,0.7248,-1.061, -7.99, 51.34,-0.006634,0
4545.25000000777,57,43,0.7241,-1.066,-7.997, 51.34,-0.006634,0
4545.30000000777,59,44,0.7234,-1.071,-8.004, 51.34,-0.006634,0
4545.35000000777,59,44,0.7227,-1.076,-8.011, 51.34,-0.006634,0
4545.40000000777,60,45,0.7219, -1.08,-8.018, 51.34,-0.006634,0
4545.45000000777,60,44,0.7211,-1.085,-8.025, 51.34,-0.006634,0
4545.50000000777,57,42,0.7203, -1.09,-8.032, 51.34,-0.006634,0
4545.55000000777,55,43,0.7194,-1.094,-8.038, 51.34,-0.006634,0
4545.60000000777,59,45,0.7185,-1.099,-8.045, 51.34,-0.006634,0
4545.65000000777,63,45,0.7175,-1.104,-8.053, 51.34,-0.006634,0
4545.70000000777,62,45,0.7165,-1.109,-8.061, 51.34,-0.006634,0
4545.75000000777,58,44,0.7155,-1.114,-8.068, 51.34,-0.006634,0
4545.80000000777,56,43,0.7145,-1.118,-8.074, 51.34,-0.006634,0
4545.85000000777,57,43,0.7135,-1.123,-8.081, 51.34,-0.006634,0
4545.90000000777,58,45,0.7124,-1.128,-8.087, 51.34,-0.006634,0
4545.95000000777,58,43,0.7112,-1.132,-8.094, 51.34,-0.006634,0
4546.00000000777,57,44,0.7101,-1.137,  -8.1, 51.34,-0.006634,0
4546.05000000777,56,44,0.7089,-1.142,-8.106, 51.34,-0.006634,0
4546.10000000777,59,44,0.7077,-1.146,-8.113, 51.34,-0.006634,0
4546.15000000777,58,44,0.7065,-1.151,-8.119, 51.34,-0.006634,0
4546.20000000777,58,42,0.7052,-1.156,-8.127, 51.34,-0.006634,0
4546.25000000777,59,45,0.7039, -1.16,-8.133, 51.34,-0.006634,0
4546.30000000777,57,45,0.7025,-1.165,-8.139, 51.34,-0.006634,0
4546.35000000777,58,45,0.7011, -1.17,-8.145, 51.34,-0.006634,0
4546.40000000777,57,45,0.6998,-1.174,-8.151, 51.34,-0.006634,0
4546.45000000777,59,42,0.6983,-1.179,-8.159, 51.34,-0.006634,0
4546.50000000777,58,42,0.6969,-1.183,-8.166, 51.34,-0.006634,0
4546.55000000777,56,43,0.6955,-1.188,-8.173, 51.34,-0.006634,0
4546.60000000777,55,43, 0.694,-1.192,-8.178, 51.34,-0.006634,0
4546.65000000777,60,45,0.6924,-1.197,-8.185, 51.34,-0.006634,0
4546.70000000778,57,46,0.6908,-1.201,-8.191, 51.34,-0.006634,0
4546.75000000778,56,43,0.6893,-1.206,-8.197, 51.34,-0.006634,0
4546.80000000778,58,46,0.6876, -1.21,-8.202, 51.34,-0.006634,0
4546.85000000778,58,45,0.6859,-1.215,-8.208, 51.34,-0.006634,0
4546.90000000778,58,43,0.6842,-1.219,-8.216, 51.34,-0.006634,0
4546.95000000778,56,43,0.6826,-1.224,-8.222, 51.34,-0.006634,0
4547.00000000778,58,44,0.6808,-1.228,-8.228, 51.34,-0.006634,0
4547.05000000778,58,46, 0.679,-1.233,-8.234, 51.34,-0.006634,0
4547.10000000778,57,43,0.6773,-1.237,-8.241, 51.34,-0.006634,0
4547.15000000778,56,42,0.6755,-1.241,-8.247, 51.34,-0.006634,0
4547.20000000778,55,45,0.6737,-1.246,-8.252, 51.34,-0.006634,0
4547.25000000778,55,44,0.6719, -1.25,-8.257, 51.34,-0.006634,0
4547.30000000778,57,45,  0.67,-1.254,-8.263, 51.34,-0.006634,0
4547.35000000778,58,46, 0.668,-1.259,-8.268, 51.34,-0.006634,0
4547.40000000778,62,44, 0.666,-1.264,-8.277, 51.34,-0.006634,0
4547.45000000778,59,44, 0.664,-1.268,-8.284, 51.34,-0.006634,0
4547.50000000778,55,42, 0.662,-1.272, -8.29, 51.34,-0.006634,0
4547.55000000778,58,43,  0.66,-1.276,-8.297, 51.34,-0.006634,0
4547.60000000778,60,46,0.6579,-1.281,-8.304, 51.34,-0.006634,0
4547.65000000778,60,44,0.6557,-1.285,-8.311, 51.34,-0.006634,0
4547.70000000778,61,44,0.6535, -1.29,-8.319, 51.34,-0.006634,0
4547.75000000778,62,44,0.6512,-1.294,-8.328, 51.34,-0.006634,0
4547.80000000778,62,44,0.6489,-1.299,-8.336, 51.34,-0.006634,0
4547.85000000778,59,44,0.6467,-1.303,-8.343, 51.34,-0.006634,0
4547.90000000778,58,42,0.6444,-1.307,-8.351, 51.34,-0.006634,0
4547.95000000778,57,44,0.6421,-1.311,-8.357, 51.34,-0.006634,0
4548.00000000778,57,44,0.6398,-1.316,-8.363, 51.34,-0.006634,0
4548.05000000778,61,46,0.6374, -1.32, -8.37, 51.34,-0.006634,0
4548.10000000778,63,45,0.6348,-1.324,-8.379, 51.34,-0.006634,0
4548.15000000778,58,44,0.6324,-1.328,-8.385, 51.34,-0.006634,0
4548.20000000778,56,41,0.6301,-1.332,-8.392, 51.34,-0.006634,0
4548.25000000778,55,43,0.6277,-1.336,-8.398, 51.34,-0.006634,0
4548.30000000778,56,43,0.6253, -1.34,-8.404, 51.34,-0.006634,0
4548.35000000778,59,45,0.6227,-1.345,-8.411, 51.34,-0.006634,0
4548.40000000778,60,47,  0.62,-1.349,-8.417, 51.34,-0.006634,0
4548.45000000778,58,45,0.6174,-1.353,-8.423, 51.34,-0.006634,0
4548.50000000778,58,45,0.6148,-1.357,-8.429, 51.34,-0.006634,0
4548.55000000778,57,44,0.6122,-1.361,-8.435, 51.34,-0.006634,0
4548.60000000778,58,42,0.6095,-1.365,-8.443, 51.34,-0.006634,0
4548.65000000778,57,44,0.6069,-1.369,-8.449, 51.34,-0.006634,0
4548.70000000778,55,44,0.6043,-1.373,-8.454, 51.34,-0.006634,0
4548.75000000778,59,44,0.6015,-1.377,-8.461, 51.34,-0.006634,0
4548.80000000778,58,45,0.5987,-1.381,-8.467, 51.34,-0.006634,0
4548.85000000778,59,44,0.5959,-1.385,-8.475, 51.34,-0.006634,0
4548.90000000778,59,43,0.5931,-1.389,-8.482, 51.34,-0.006634,0
4548.95000000778,58,44,0.5903,-1.392,-8.489, 51.34,-0.006634,0
4549.00000000778,59,44,0.5874,-1.396,-8.496, 51.34,-0.006634,0
4549.05000000778,57,43,0.5845,  -1.4,-8.502, 51.34,-0.006634,0
4549.10000000778,54,43,0.5817,-1.404,-8.508, 51.34,-0.006634,0
4549.15000000778,57,45,0.5788,-1.408,-8.513, 51.34,-0.006634,0
4549.20000000778,57,45,0.5759,-1.411,-8.519, 51.34,-0.006634,0
4549.25000000778,57,42, 0.573,-1.415,-8.526, 51.34,-0.006634,0
4549.30000000778,59,44,0.5699,-1.419,-8.533, 51.34,-0.006634,0
4549.35000000778,57,44,0.5669,-1.423,-8.539, 51.34,-0.006634,0
4549.40000000778,59,46,0.5638,-1.426,-8.545, 51.34,-0.006634,0
4549.45000000779,58,44,0.5607, -1.43,-8.552, 51.34,-0.006634,0
4549.50000000779,57,44,0.5576,-1.434,-8.558, 51.34,-0.006634,0
4549.55000000779,57,43,0.5545,-1.437,-8.565, 51.34,-0.006634,0
4549.60000000779,53,43,0.5516,-1.441,-8.569, 51.34,-0.006634,0
4549.65000000779,54,42,0.5486,-1.444,-8.575, 51.34,-0.006634,0
4549.70000000779,56,45,0.5455,-1.448, -8.58, 51.34,-0.006634,0
4549.75000000779,60,47,0.5421,-1.451,-8.586, 51.34,-0.006634,0
4549.80000000779,63,46,0.5386,-1.455,-8.594, 51.34,-0.006634,0
4549.85000000779,60,45,0.5353,-1.459,-8.601, 51.34,-0.006634,0
4549.90000000779,58,42,0.5321,-1.462,-8.609, 51.34,-0.006634,0
4549.95000000779,56,43,0.5288,-1.466,-8.615, 51.34,-0.006634,0
4550.00000000779,59,43,0.5255,-1.469,-8.623, 51.34,-0.006634,0
4550.05000000779,60,45,0.5221,-1.473, -8.63, 51.34,-0.006634,0
4550.10000000779,61,44,0.5186,-1.476,-8.638, 51.34,-0.006634,0
4550.15000000779,58,44,0.5152, -1.48,-8.644, 51.34,-0.006634,0
4550.20000000779,61,44,0.5116,-1.483,-8.652, 51.34,-0.006634,0
4550.25000000779,60,44,0.5081,-1.487, -8.66, 51.34,-0.006634,0
4550.30000000779,59,45,0.5046, -1.49,-8.667, 51.34,-0.006634,0
4550.35000000779,59,44, 0.501,-1.493,-8.674, 51.34,-0.006634,0
4550.40000000779,56,43,0.4976,-1.496, -8.68, 51.34,-0.006634,0
4550.45000000779,58,43,0.4941,  -1.5,-8.687, 51.34,-0.006634,0
4550.50000000779,62,46,0.4903,-1.503,-8.694, 51.34,-0.006634,0
4550.55000000779,61,44,0.4866,-1.506,-8.702, 51.34,-0.006634,0
4550.60000000779,59,44,0.4829, -1.51,-8.709, 51.34,-0.006634,0
4550.65000000779,55,40,0.4795,-1.513,-8.717, 51.34,-0.006634,0
4550.70000000779,54,41,0.4761,-1.515,-8.723, 51.34,-0.006634,0
4550.75000000779,58,45,0.4724,-1.519,-8.729, 51.34,-0.006634,0
4550.80000000779,60,46,0.4686,-1.522,-8.735, 51.34,-0.006634,0
4550.85000000779,59,47,0.4647,-1.525,-8.741, 51.34,-0.006634,0
4550.90000000779,58,46,0.4609,-1.528,-8.747, 51.34,-0.006634,0
4550.95000000779,57,43,0.4572,-1.531,-8.753, 51.34,-0.006634,0
4551.00000000779,58,43,0.4535,-1.534, -8.76, 51.34,-0.006634,0
4551.05000000779,57,44,0.4497,-1.537,-8.767, 51.34,-0.006634,0
4551.10000000779,58,44,0.4459, -1.54,-8.773, 51.34,-0.006634,0
4551.15000000779,58,46, 0.442,-1.543,-8.779, 51.34,-0.006634,0
4551.20000000779,58,44,0.4381,-1.546,-8.785, 51.34,-0.006634,0
4551.25000000779,59,44,0.4342,-1.549,-8.793, 51.34,-0.006634,0
4551.30000000779,58,44,0.4303,-1.551,-8.799, 51.34,-0.006634,0
4551.35000000779,56,43,0.4265,-1.554,-8.805, 51.34,-0.006634,0
4551.40000000779,57,43,0.4227,-1.557,-8.812, 51.34,-0.006634,0
4551.45000000779,56,44,0.4188,-1.559,-8.818, 51.34,-0.006634,0
4551.50000000779,56,42, 0.415,-1.562,-8.824, 51.34,-0.006634,0
4551.55000000779,57,45, 0.411,-1.565, -8.83, 51.34,-0.006634,0
4551.60000000779,58,45, 0.407,-1.568,-8.836, 51.34,-0.006634,0
4551.65000000779,60,43,0.4029, -1.57,-8.844, 51.34,-0.006634,0
4551.70000000779,58,45,0.3989,-1.573, -8.85, 51.34,-0.006634,0
4551.75000000779,57,43,0.3949,-1.575,-8.857, 51.34,-0.006634,0
4551.80000000779,57,44,0.3909,-1.578,-8.863, 51.34,-0.006634,0
4551.85000000779,57,44,0.3868, -1.58,-8.869, 51.34,-0.006634,0
4551.90000000779,58,45,0.3827,-1.583,-8.875, 51.34,-0.006634,0
4551.95000000779,60,43,0.3785,-1.586,-8.883, 51.34,-0.006634,0
4552.00000000779,54,43,0.3746,-1.588,-8.888, 51.34,-0.006634,0
4552.05000000779,55,43,0.3706, -1.59,-8.894, 51.34,-0.006634,0
4552.10000000779,55,45,0.3666,-1.593,-8.899, 51.34,-0.006634,0
4552.15000000779,58,45,0.3624,-1.595,-8.905, 51.34,-0.006634,0
4552.2000000078,63,48,0.3578,-1.598,-8.912, 51.34,-0.006634,0
4552.2500000078,59,45,0.3535,  -1.6,-8.918, 51.34,-0.006634,0
4552.3000000078,57,44,0.3493,-1.602,-8.925, 51.34,-0.006634,0
4552.3500000078,56,42,0.3453,-1.605,-8.931, 51.34,-0.006634,0
4552.4000000078,57,43,0.3411,-1.607,-8.938, 51.34,-0.006634,0
4552.4500000078,60,44,0.3368,-1.609,-8.945, 51.34,-0.006634,0
4552.5000000078,60,46,0.3323,-1.611,-8.952, 51.34,-0.006634,0
4552.5500000078,61,44,0.3279,-1.614, -8.96, 51.34,-0.006634,0
4552.6000000078,60,44,0.3235,-1.616,-8.968, 51.34,-0.006634,0
4552.6500000078,59,43,0.3192,-1.618,-8.975, 51.34,-0.006634,0
4552.7000000078,60,44,0.3148, -1.62,-8.983, 51.34,-0.006634,0
4552.7500000078,59,42,0.3104,-1.622,-8.991, 51.34,-0.006634,0
4552.8000000078,57,44,0.3061,-1.624,-8.997, 51.34,-0.006634,0
4552.8500000078,60,46,0.3016,-1.626,-9.003, 51.34,-0.006634,0
4552.9000000078,61,43,0.2971,-1.628,-9.012, 51.34,-0.006634,0
4552.9500000078,58,44,0.2927, -1.63,-9.019, 51.34,-0.006634,0
4553.0000000078,57,42,0.2884,-1.632,-9.026, 51.34,-0.006634,0
4553.0500000078,55,44,0.2841,-1.634,-9.031, 51.34,-0.006634,0
4553.1000000078,57,45,0.2796,-1.635,-9.036, 51.34,-0.006634,0
4553.1500000078,59,43,0.2751,-1.637,-9.044, 51.34,-0.006634,0
4553.2000000078,58,45,0.2706,-1.639, -9.05, 51.34,-0.006634,0
4553.2500000078,58,44,0.2661,-1.641,-9.057, 51.34,-0.006634,0
4553.3000000078,58,45,0.2616,-1.643,-9.063, 51.34,-0.006634,0
4553.3500000078,58,44,0.2571,-1.644,-9.069, 51.34,-0.006634,0
4553.4000000078,60,43,0.2525,-1.646,-9.077, 51.34,-0.006634,0
4553.4500000078,57,44, 0.248,-1.647,-9.084, 51.34,-0.006634,0
4553.5000000078,59,45,0.2434,-1.649, -9.09, 51.34,-0.006634,0
4553.5500000078,58,46,0.2388,-1.651,-9.096, 51.34,-0.006634,0
4553.6000000078,58,43,0.2343,-1.652,-9.103, 51.34,-0.006634,0
4553.6500000078,60,43,0.2296,-1.654,-9.111, 51.34,-0.006634,0
4553.7000000078,59,44, 0.225,-1.655,-9.118, 51.34,-0.006634,0
4553.7500000078,56,43,0.2206,-1.657,-9.124, 51.34,-0.006634,0
4553.8000000078,57,43,0.2161,-1.658,-9.131, 51.34,-0.006634,0
4553.8500000078,56,42,0.2116,-1.659,-9.137, 51.34,-0.006634,0
4553.9000000078,56,44,0.2071,-1.661,-9.143, 51.34,-0.006634,0
4553.9500000078,56,46,0.2025,-1.662,-9.148, 51.34,-0.006634,0
4554.0000000078,58,45,0.1978,-1.663,-9.154, 51.34,-0.006634,0
4554.0500000078,58,45,0.1931,-1.665, -9.16, 51.34,-0.006634,0
4554.1000000078,57,43,0.1885,-1.666,-9.167, 51.34,-0.006634,0
4554.1500000078,58,44,0.1839,-1.667,-9.173, 51.34,-0.006634,0
4554.2000000078,57,45,0.1792,-1.668,-9.179, 51.34,-0.006634,0
4554.2500000078,58,43,0.1746,-1.669,-9.186, 51.34,-0.006634,0
4554.3000000078,58,46,0.1698,-1.671,-9.192, 51.34,-0.006634,0
4554.3500000078,57,43,0.1652,-1.672,-9.198, 51.34,-0.006634,0
4554.4000000078,56,44,0.1606,-1.673,-9.204, 51.34,-0.006634,0
4554.4500000078,56,43,0.1561,-1.674, -9.21, 51.34,-0.006634,0
4554.5000000078,54,43,0.1516,-1.675,-9.215, 51.34,-0.006634,0
4554.5500000078,58,43,0.1469,-1.676,-9.222, 51.34,-0.006634,0
4554.6000000078,60,45,0.1421,-1.677,-9.229, 51.34,-0.006634,0
4554.6500000078,60,47,0.1371,-1.678,-9.236, 51.34,-0.006634,0
4554.7000000078,59,44,0.1324,-1.678,-9.243, 51.34,-0.006634,0
4554.7500000078,58,45,0.1276,-1.679,-9.249, 51.34,-0.006634,0
4554.8000000078,58,43,0.1229, -1.68,-9.256, 51.34,-0.006634,0
4554.8500000078,59,44,0.1181,-1.681,-9.263, 51.34,-0.006634,0
4554.9000000078,57,43,0.1134,-1.682,-9.269, 51.34,-0.006634,0
4554.95000000781,60,44,0.1086,-1.682,-9.277, 51.34,-0.006634,0
4555.00000000781,60,45,0.1037,-1.683,-9.284, 51.34,-0.006634,0
4555.05000000781,60,45,0.09877,-1.684,-9.291, 51.34,-0.006634,0
4555.10000000781,60,45,0.09385,-1.684,-9.298, 51.34,-0.006634,0
4555.15000000781,58,44,0.08908,-1.685,-9.305, 51.34,-0.006634,0
4555.20000000781,56,43,0.08444,-1.686,-9.311, 51.34,-0.006634,0
4555.25000000781,57,43,0.07975,-1.686,-9.318, 51.34,-0.006634,0
4555.30000000781,60,43,0.07492,-1.687,-9.326, 51.34,-0.006634,0
4555.35000000781,62,46,0.06985,-1.687,-9.333, 51.34,-0.006634,0
4555.40000000781,60,45,0.06491,-1.687, -9.34, 51.34,-0.006634,0
4555.45000000781,58,44,0.06011,-1.688,-9.347, 51.34,-0.006634,0
4555.50000000781,57,43,0.05541,-1.688,-9.353, 51.34,-0.006634,0
4555.55000000781,56,41,0.05084,-1.689,-9.361, 51.34,-0.006634,0
4555.60000000781,57,43,0.04614,-1.689,-9.367, 51.34,-0.006634,0
4555.65000000781,58,43,0.04138,-1.689,-9.374, 51.34,-0.006634,0
4555.70000000781,58,45,0.03652,-1.689, -9.38, 51.34,-0.006634,0
4555.75000000781,61,44,0.03157, -1.69,-9.388, 51.34,-0.006634,0
4555.80000000781,59,46,0.02662, -1.69,-9.395, 51.34,-0.006634,0
4555.85000000781,59,43,0.02181, -1.69,-9.402, 51.34,-0.006634,0
4555.90000000781,56,45,0.01705, -1.69,-9.407, 51.34,-0.006634,0
4555.95000000781,54,44,0.01243, -1.69,-9.412, 51.34,-0.006634,0
