Format Version,1.23,Take Name,23122020-diff-circular-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.54.44.535 ,Total Frames in Take,3579,Total Exported Frames,3579,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
669,6.690000,133.231171,-0.320437,0.860074,0.682400,0.072827,0.885266,0.000916,0.582745,0.072503,0.922748,0.608595,0.645799,0.073052,0.786390,0.678228,0.719870,0.073058,0.822018,0.644837,0.781186,0.072694,1.009909,0.899294,0.583853,0.072921,0.921567,0.645408,0.072248,0.786305,0.719183,0.073909,0.822816,0.781341,0.072422,1.010137
670,6.700000,133.132553,0.033749,0.884900,0.681599,0.072558,0.885224,0.001263,0.581879,0.072859,0.922535,0.582001,0.645168,0.072571,0.786284,0.775524,0.719177,0.072361,0.822041,0.661573,0.780169,0.072439,1.010038,0.903089,0.582847,0.072885,0.921109,0.644529,0.072496,0.786133,0.718657,0.072467,0.823614,0.780394,0.072413,1.010091
671,6.710000,133.078140,-0.116784,0.994836,0.680494,0.072905,0.884557,0.000936,0.580739,0.073027,0.921774,0.620575,0.644157,0.073213,0.785583,0.754520,0.718132,0.072934,0.821409,0.768696,0.778946,0.072448,1.009463,0.851246,0.581720,0.073282,0.920644,0.643408,0.072586,0.785482,0.717640,0.073511,0.821938,0.779233,0.072277,1.009956
672,6.720000,133.023941,-0.125062,1.024957,0.679337,0.072924,0.883998,0.000697,0.579547,0.073054,0.921120,0.737344,0.643094,0.073289,0.784990,0.747143,0.717036,0.072974,0.820885,0.717274,0.777671,0.072382,1.008996,0.833220,0.580225,0.073417,0.920404,0.642691,0.072384,0.784787,0.716488,0.073899,0.821237,0.777968,0.072053,1.009495
673,6.730000,133.188492,-0.297706,0.947711,0.678093,0.072749,0.884309,0.000966,0.578410,0.072527,0.921718,0.737344,0.641565,0.073106,0.785406,0.747143,0.715609,0.072983,0.821089,0.717274,0.776786,0.072379,1.009025,0.833220,0.577842,0.073074,0.923204,0.641879,0.071893,0.784266,0.715891,0.073841,0.820976,0.776687,0.072134,1.008962
674,6.740000,132.943558,-0.098317,1.018137,0.677581,0.072692,0.883068,0.000803,0.577739,0.072862,0.920050,0.579398,0.641477,0.073026,0.784009,0.576531,0.715368,0.072706,0.820008,0.772554,0.775740,0.072175,1.008205,0.932031,0.578409,0.073170,0.919097,0.640949,0.072297,0.783981,0.714925,0.073406,0.820356,0.776073,0.071932,1.008701
675,6.750000,132.844711,-0.210557,0.977475,0.676614,0.072733,0.882681,0.000670,0.576708,0.072681,0.919491,0.742270,0.640680,0.073078,0.783560,0.781865,0.714510,0.072871,0.819687,0.825952,0.774557,0.072301,1.007986,0.861830,0.577344,0.072948,0.918724,0.640145,0.072410,0.783728,0.714244,0.073512,0.819733,0.774744,0.072080,1.008457
676,6.760000,132.650177,-0.202346,1.397620,0.675449,0.072465,0.882808,0.001308,0.575421,0.072728,0.919281,0.760159,0.639853,0.073516,0.783570,0.669705,0.713558,0.072742,0.819943,0.654655,0.772965,0.070873,1.008437,0.488210,0.575825,0.073222,0.918566,0.639274,0.072344,0.783380,0.713150,0.074039,0.819697,0.773785,0.069977,1.010085
677,6.770000,132.623718,0.257815,1.122178,0.674922,0.072341,0.881661,0.000930,0.574879,0.073197,0.918083,0.890847,0.639374,0.072596,0.782401,0.704304,0.713060,0.071953,0.818814,0.715047,0.772377,0.071619,1.007345,0.875209,0.574772,0.073238,0.917662,0.638302,0.072482,0.782888,0.714039,0.072065,0.818240,0.772544,0.071581,1.007814
678,6.780000,132.438477,-0.429569,1.230114,0.673548,0.072785,0.881889,0.001002,0.573385,0.072538,0.917991,0.890847,0.638316,0.073715,0.782520,0.704304,0.711888,0.073282,0.819166,0.715047,0.770604,0.071603,1.007878,0.875209,0.574206,0.073059,0.916871,0.637638,0.072504,0.782418,0.711373,0.074420,0.819559,0.771012,0.071214,1.008524
679,6.790000,132.171021,0.347774,1.470294,0.672936,0.072061,0.881151,0.001152,0.572612,0.073319,0.916783,0.629264,0.638179,0.072841,0.781614,0.651986,0.711569,0.071686,0.818607,0.672745,0.769384,0.070397,1.007601,0.785715,0.573232,0.073334,0.916309,0.636614,0.072777,0.781649,0.711934,0.071751,0.818025,0.769616,0.070367,1.008790
680,6.800000,132.253464,-0.165049,1.535214,0.671344,0.072609,0.881209,0.001322,0.571066,0.073034,0.916990,0.661033,0.636437,0.073867,0.781729,0.669956,0.709887,0.072889,0.818609,0.576398,0.767984,0.070645,1.007507,0.592527,0.571985,0.073494,0.916106,0.635925,0.072710,0.781351,0.708906,0.074270,0.818647,0.768615,0.070013,1.008871
681,6.810000,132.216187,-0.032836,1.735137,0.670418,0.072616,0.880881,0.001357,0.570120,0.073411,0.916598,0.574616,0.635582,0.074118,0.781380,0.650293,0.709003,0.072804,0.818306,0.619763,0.766968,0.070130,1.007239,0.617415,0.571231,0.073931,0.915420,0.634853,0.072938,0.781194,0.708189,0.074089,0.818319,0.767522,0.069572,1.008553
682,6.820000,132.105881,-0.237530,1.703722,0.669582,0.073064,0.880155,0.001783,0.569213,0.073485,0.915680,0.574616,0.634932,0.074659,0.780590,0.650293,0.708286,0.073494,0.817655,0.619763,0.765896,0.070617,1.006694,0.617415,0.570017,0.073950,0.914572,0.633757,0.073412,0.779938,0.707706,0.074673,0.818043,0.766982,0.069950,1.008405
683,6.830000,131.890640,-0.348512,1.876298,0.668415,0.072578,0.879588,0.001399,0.567915,0.072932,0.914738,0.638609,0.634140,0.074545,0.779900,0.541700,0.707353,0.073206,0.817235,0.657322,0.764254,0.069628,1.006477,0.466529,0.569057,0.073319,0.913808,0.633428,0.073584,0.779232,0.706344,0.074330,0.817532,0.764897,0.069106,1.007927
684,6.840000,132.145370,-0.495583,1.168387,0.667888,0.073198,0.878624,0.000798,0.567541,0.072794,0.914213,0.748250,0.633164,0.074071,0.779076,0.718219,0.706547,0.073755,0.816098,0.751161,0.764298,0.072171,1.005110,0.846181,0.568261,0.073039,0.913553,0.632456,0.073369,0.778551,0.706151,0.074412,0.816732,0.764618,0.071962,1.005592
685,6.850000,131.970352,0.409097,1.519939,0.666295,0.073245,0.879441,0.001174,0.565848,0.074644,0.914720,0.774148,0.631888,0.074066,0.779783,0.516972,0.705146,0.072812,0.817033,0.644264,0.762296,0.071458,1.006228,0.619736,0.565283,0.075347,0.914779,0.631638,0.072355,0.778920,0.705182,0.074234,0.817081,0.763233,0.070624,1.007089
686,6.860000,131.898468,-0.125276,1.247149,0.665344,0.072798,0.878647,0.001362,0.564846,0.073085,0.913803,0.774148,0.631054,0.073539,0.778948,0.516972,0.704275,0.072926,0.816287,0.644264,0.761203,0.071640,1.005549,0.619736,0.565267,0.073584,0.912807,0.630790,0.072456,0.778682,0.703313,0.074177,0.816458,0.762190,0.070973,1.006787
687,6.870000,132.394699,-0.117997,1.450457,0.664095,0.074048,0.879121,0.000610,0.563906,0.074494,0.915148,0.702342,0.628944,0.075129,0.779725,0.713454,0.702484,0.074241,0.816426,0.603338,0.761047,0.072330,1.005184,0.570515,0.564014,0.074426,0.915940,0.628761,0.075267,0.779640,0.703119,0.074090,0.815789,0.760548,0.072389,1.005182
688,6.880000,131.820114,-0.268387,1.128381,0.663612,0.073095,0.877419,0.000830,0.563065,0.073052,0.912438,0.706184,0.629457,0.073737,0.777673,0.679192,0.702628,0.073358,0.815113,0.638968,0.759300,0.072233,1.004454,0.784898,0.563816,0.073522,0.911666,0.629024,0.072586,0.777309,0.701946,0.074551,0.815557,0.759693,0.071795,1.005082
689,6.890000,131.758530,-0.190109,0.991353,0.662826,0.073112,0.877103,0.000776,0.562240,0.073106,0.912012,0.684786,0.628778,0.073466,0.777319,0.643884,0.701909,0.073230,0.814838,0.615452,0.758376,0.072647,1.004243,0.830786,0.563166,0.073606,0.911317,0.628281,0.072196,0.776909,0.701281,0.074523,0.815387,0.758601,0.072221,1.004718
690,6.900000,131.606979,-0.541444,0.901966,0.661531,0.073211,0.876772,0.000802,0.560855,0.072538,0.911413,0.684786,0.627746,0.073666,0.776898,0.643884,0.700778,0.073730,0.814612,0.615452,0.756746,0.072911,1.004163,0.830786,0.561984,0.073234,0.910594,0.627419,0.072261,0.776599,0.700005,0.075198,0.815263,0.756881,0.072406,1.004484
691,6.910000,132.141541,-0.090254,0.482210,0.660984,0.073920,0.875471,0.001222,0.560634,0.073721,0.911051,0.610374,0.626272,0.073340,0.775917,0.631721,0.699651,0.073733,0.812948,0.554490,0.757378,0.074886,1.001969,0.846712,0.560381,0.073879,0.909782,0.626057,0.072966,0.775686,0.699232,0.074294,0.814862,0.758240,0.074673,1.001688
692,6.920000,131.489029,-0.135253,0.987060,0.659414,0.073437,0.875850,0.000843,0.558666,0.073522,0.910286,0.599074,0.625836,0.073745,0.775906,0.750816,0.698790,0.073486,0.813770,0.756211,0.754365,0.072997,1.003438,0.890883,0.559315,0.073931,0.908877,0.625335,0.072935,0.776199,0.698443,0.074214,0.814318,0.754642,0.072763,1.003682
693,6.930000,131.877655,-0.348981,1.193494,0.658281,0.073487,0.876783,0.001116,0.557769,0.073353,0.911902,0.816659,0.624024,0.074298,0.777072,0.449187,0.697233,0.073873,0.814437,0.710909,0.754097,0.072426,1.003718,0.672594,0.557863,0.073826,0.912454,0.624391,0.072827,0.775474,0.696682,0.074861,0.814201,0.754359,0.071953,1.004911
694,6.940000,131.343521,-0.365181,1.068769,0.657636,0.073509,0.875116,0.000964,0.556801,0.073258,0.909296,0.816659,0.624310,0.074120,0.775089,0.449187,0.697168,0.073870,0.813137,0.710909,0.752264,0.072789,1.002942,0.672594,0.558013,0.073711,0.908270,0.623641,0.073118,0.774820,0.696582,0.074813,0.813786,0.752441,0.072499,1.003362
695,6.950000,131.285004,-0.157589,1.204034,0.656569,0.073730,0.874674,0.000787,0.555700,0.073931,0.908752,0.586971,0.623348,0.074421,0.774613,0.691446,0.696165,0.073883,0.812734,0.678355,0.751065,0.072684,1.002596,0.865014,0.556623,0.074404,0.908067,0.623062,0.073230,0.774169,0.695220,0.075213,0.813232,0.751376,0.072231,1.003177
696,6.960000,131.162369,-0.314102,1.145561,0.655391,0.073577,0.873974,0.000827,0.554448,0.073468,0.907836,0.674721,0.622382,0.074281,0.773843,0.684158,0.695119,0.073902,0.812120,0.612850,0.749615,0.072656,1.002097,0.793109,0.554910,0.074074,0.906781,0.622190,0.073038,0.773732,0.694387,0.075154,0.812663,0.750123,0.072181,1.002544
697,6.970000,131.087402,-0.557213,1.157910,0.654470,0.073340,0.873603,0.000788,0.553484,0.072823,0.907332,0.603512,0.621590,0.074239,0.773431,0.738251,0.694278,0.073969,0.811802,0.676589,0.748529,0.072328,1.001846,0.905700,0.554404,0.073311,0.906136,0.621218,0.073273,0.773582,0.693721,0.074944,0.812444,0.748677,0.072022,1.002010
698,6.980000,131.016647,0.004621,1.083950,0.654119,0.072552,0.872870,0.000626,0.553091,0.072946,0.906475,0.603512,0.621367,0.072924,0.772653,0.738251,0.694005,0.072463,0.811117,0.676589,0.748014,0.071877,1.001237,0.905700,0.553628,0.072870,0.906069,0.620269,0.073162,0.773067,0.694539,0.072271,0.810809,0.747909,0.071934,1.001570
699,6.990000,130.854034,0.042785,1.443310,0.652835,0.072561,0.872501,0.001407,0.551714,0.073277,0.905820,0.830715,0.620371,0.073514,0.772194,0.700539,0.692896,0.072552,0.810861,0.838494,0.746359,0.070900,1.001128,0.911380,0.552188,0.073202,0.905437,0.618799,0.073843,0.771899,0.693317,0.072292,0.810258,0.746726,0.071005,1.002835
700,7.000000,131.145691,-0.703262,1.090071,0.651121,0.072612,0.873522,0.001192,0.550171,0.071796,0.907352,0.762941,0.618138,0.073501,0.773384,0.610247,0.690865,0.073397,0.811682,0.671468,0.745312,0.071754,1.001670,0.655734,0.549578,0.072388,0.907795,0.618342,0.072178,0.772585,0.690704,0.074632,0.811262,0.745957,0.071047,1.002661
701,7.010000,130.812256,-0.033607,1.498966,0.650352,0.073108,0.872036,0.001254,0.549207,0.073732,0.905283,0.734248,0.617961,0.074210,0.771707,0.598661,0.690458,0.073213,0.810425,0.606512,0.743783,0.071275,1.000729,0.554973,0.549640,0.074318,0.904509,0.617354,0.072789,0.771270,0.689956,0.074697,0.810577,0.744634,0.070429,1.002043
702,7.020000,130.763947,0.047678,1.579094,0.649499,0.073194,0.871552,0.001110,0.548327,0.074015,0.904713,0.730160,0.617194,0.074374,0.771196,0.622216,0.689657,0.073228,0.809975,0.540421,0.742817,0.071159,1.000323,0.609746,0.548938,0.074587,0.904031,0.616852,0.072968,0.770759,0.688825,0.074863,0.810090,0.743469,0.070356,1.001493
703,7.030000,130.956711,0.418114,1.228590,0.649315,0.073067,0.870058,0.001057,0.548258,0.074273,0.903553,0.730160,0.616672,0.073387,0.769805,0.622216,0.689264,0.072519,0.808347,0.540421,0.743068,0.072088,0.998526,0.609746,0.548428,0.074383,0.903620,0.615994,0.073029,0.770371,0.690466,0.073158,0.806286,0.742731,0.071886,0.999422
704,7.040000,130.848816,0.274359,1.223660,0.648013,0.073274,0.870179,0.000690,0.546890,0.074230,0.903486,0.946609,0.615558,0.073689,0.769866,0.761776,0.688079,0.072902,0.808544,0.382484,0.741526,0.072275,0.998822,0.755220,0.547563,0.074698,0.902785,0.615176,0.072481,0.769469,0.687489,0.074155,0.809254,0.741828,0.071859,0.999154
705,7.050000,131.046799,-0.437282,1.213690,0.646534,0.072986,0.870636,0.000969,0.545524,0.072714,0.904295,0.665571,0.613726,0.073894,0.770441,0.472589,0.686386,0.073487,0.808863,0.747322,0.740501,0.071848,0.998946,0.933979,0.544973,0.073255,0.905388,0.614068,0.072399,0.768993,0.686564,0.074457,0.809083,0.740515,0.071585,0.998928
706,7.060000,130.849030,-0.309534,1.502438,0.645522,0.072917,0.870430,0.001435,0.544396,0.073071,0.903743,0.639451,0.613061,0.074222,0.770126,0.527912,0.685587,0.073363,0.808795,0.705889,0.739042,0.071010,0.999057,0.786929,0.543685,0.073622,0.904870,0.613146,0.072878,0.768803,0.685848,0.074383,0.808269,0.739306,0.070636,0.999776
707,7.070000,130.529282,-0.158770,1.389681,0.644849,0.073159,0.869208,0.001715,0.543539,0.073491,0.901954,0.639451,0.612950,0.074166,0.768720,0.527912,0.685258,0.073380,0.807796,0.705889,0.737647,0.071600,0.998361,0.786929,0.544489,0.074079,0.900540,0.612143,0.072999,0.768520,0.684521,0.074585,0.807829,0.738535,0.070895,1.000108
708,7.080000,130.316071,0.214179,1.775964,0.643485,0.073029,0.868730,0.000836,0.542062,0.074277,0.901099,0.549458,0.611973,0.074423,0.768125,0.641692,0.684124,0.072927,0.807469,0.646684,0.735783,0.070488,0.998226,0.479266,0.542949,0.074791,0.900431,0.611517,0.073043,0.768082,0.683507,0.074444,0.807374,0.735975,0.069950,0.998979
709,7.090000,130.665848,0.389070,1.752654,0.642619,0.072736,0.868888,0.002365,0.541398,0.074268,0.901874,0.692529,0.610495,0.073966,0.768475,0.624820,0.682882,0.072411,0.807381,0.237084,0.735701,0.070301,0.997824,0.666153,0.540959,0.074262,0.903023,0.609738,0.074029,0.767181,0.684865,0.072296,0.805064,0.735761,0.070309,0.999158
710,7.100000,130.093781,0.207409,1.839326,0.642270,0.072254,0.867390,0.001700,0.540722,0.073535,0.899366,0.850419,0.611149,0.073760,0.766665,0.600173,0.683146,0.072184,0.806287,0.560278,0.734062,0.069537,0.997241,0.538392,0.541047,0.073529,0.898864,0.609598,0.073804,0.767050,0.684158,0.072154,0.804849,0.734275,0.069527,0.999075
711,7.110000,130.940002,0.427393,0.880852,0.642142,0.073419,0.866171,0.001000,0.541071,0.074393,0.899636,0.850419,0.609522,0.073143,0.765910,0.600173,0.682108,0.072736,0.804473,0.560278,0.735865,0.073404,0.994664,0.538392,0.539849,0.074021,0.898742,0.608900,0.073879,0.766408,0.683111,0.072000,0.804586,0.736482,0.073689,0.994775
712,7.120000,130.001633,0.323437,1.582518,0.640359,0.072459,0.866797,0.001315,0.538759,0.073756,0.898606,0.610303,0.609397,0.073447,0.766016,0.728998,0.681332,0.072154,0.805760,0.687565,0.731949,0.070479,0.996805,0.827764,0.539199,0.073718,0.898447,0.608363,0.073585,0.766045,0.682035,0.071988,0.804307,0.731824,0.070545,0.998582
713,7.130000,129.947571,0.309539,1.293424,0.639553,0.072707,0.866163,0.001582,0.537919,0.073773,0.897875,0.863119,0.608680,0.073215,0.765352,0.644721,0.680583,0.072316,0.805165,0.641167,0.731028,0.071523,0.996261,0.534915,0.538240,0.073767,0.897431,0.607272,0.073244,0.765540,0.681385,0.072294,0.803975,0.731274,0.071525,0.998105
714,7.140000,129.761414,0.450799,1.550695,0.638438,0.072598,0.865667,0.001314,0.536708,0.074090,0.897048,0.810073,0.607899,0.073440,0.764756,0.606784,0.679666,0.072124,0.804803,0.630996,0.729479,0.070735,0.996061,0.629024,0.537309,0.074164,0.896589,0.606412,0.073162,0.765186,0.680356,0.072412,0.803531,0.729493,0.070620,0.997540
715,7.150000,130.083023,0.439660,1.204157,0.636979,0.073427,0.865531,0.001740,0.535422,0.074653,0.897481,0.810073,0.605867,0.073690,0.764792,0.606784,0.677863,0.072844,0.804437,0.630996,0.728762,0.072520,0.995413,0.629024,0.535158,0.074599,0.899335,0.605148,0.073857,0.763723,0.679373,0.072666,0.803363,0.728411,0.072558,0.995703
716,7.160000,129.818390,0.446829,1.052888,0.636402,0.073261,0.864542,0.000887,0.534697,0.074391,0.896022,0.531459,0.605753,0.073263,0.763661,0.675214,0.677568,0.072615,0.803638,0.534732,0.727588,0.072775,0.994847,0.885700,0.534968,0.074369,0.895883,0.604591,0.073349,0.763700,0.678424,0.072530,0.802998,0.727564,0.072799,0.995532
717,7.170000,129.943604,0.424730,0.936215,0.635267,0.073340,0.864874,0.001677,0.533630,0.074349,0.896576,0.537963,0.604397,0.073160,0.764061,0.724593,0.676300,0.072680,0.803880,0.537841,0.726740,0.073171,0.994978,0.872341,0.533292,0.074297,0.898393,0.603874,0.073321,0.763105,0.677644,0.072486,0.802627,0.726428,0.073218,0.995379
718,7.180000,129.615494,0.604395,0.980409,0.634855,0.073367,0.863447,0.000840,0.533042,0.074716,0.894564,0.858942,0.604563,0.073133,0.762458,0.672347,0.676235,0.072501,0.802690,0.807446,0.725580,0.073118,0.994073,0.843341,0.533399,0.074689,0.894129,0.603288,0.073219,0.762750,0.676866,0.072433,0.802254,0.725680,0.073138,0.994692
719,7.190000,129.484451,0.368433,0.899819,0.633849,0.073116,0.862976,0.000831,0.531961,0.074002,0.893863,0.858942,0.603788,0.072914,0.761919,0.672347,0.675371,0.072512,0.802313,0.807446,0.724278,0.073034,0.993809,0.843341,0.532585,0.073873,0.893268,0.602237,0.073358,0.762491,0.675980,0.072194,0.801941,0.724293,0.073117,0.994273
720,7.200000,129.846634,-0.448704,1.350395,0.632450,0.073474,0.863791,0.001016,0.530757,0.073281,0.895327,0.781982,0.601747,0.074622,0.762933,0.572137,0.673587,0.074038,0.802866,0.804443,0.723710,0.071955,0.994036,0.882034,0.529667,0.072592,0.895882,0.601822,0.076224,0.763797,0.675005,0.071543,0.801324,0.723412,0.072784,0.993867
721,7.210000,129.492233,0.792161,1.476290,0.631754,0.073705,0.862482,0.001043,0.529884,0.075730,0.893378,0.709152,0.601691,0.074178,0.761427,0.246982,0.673264,0.072785,0.801816,0.459798,0.722177,0.072129,0.993310,0.830924,0.529947,0.074842,0.892629,0.600909,0.076365,0.763344,0.674022,0.071173,0.800592,0.721998,0.072714,0.993597
722,7.220000,129.414200,0.589183,1.037099,0.630403,0.072880,0.861842,0.000950,0.528481,0.074243,0.892602,0.918321,0.600467,0.072753,0.760747,0.695113,0.671996,0.072053,0.801231,0.633888,0.720667,0.072471,0.992787,0.819803,0.528787,0.074155,0.892528,0.599308,0.073082,0.760941,0.673054,0.071682,0.800288,0.720508,0.072577,0.993482
723,7.230000,129.570740,0.863253,1.271130,0.629349,0.073206,0.862029,0.001443,0.527520,0.075207,0.893063,0.918321,0.599141,0.073280,0.761016,0.695113,0.670774,0.072125,0.801307,0.633888,0.719959,0.072214,0.992732,0.819803,0.527208,0.075017,0.894685,0.598652,0.073758,0.760593,0.672395,0.071431,0.799998,0.719513,0.072384,0.992905
724,7.240000,129.300873,0.554428,1.105768,0.628639,0.072990,0.860810,0.000864,0.526657,0.074342,0.891369,0.584322,0.598904,0.073004,0.759656,0.798900,0.670353,0.072230,0.800281,0.450830,0.718643,0.072382,0.991934,0.873008,0.526888,0.074141,0.891062,0.597570,0.073727,0.760078,0.671416,0.071565,0.799737,0.718598,0.072549,0.992331
725,7.250000,129.322357,0.257948,1.540398,0.627110,0.073009,0.861469,0.001592,0.525138,0.074164,0.892072,0.608125,0.597343,0.073973,0.760329,0.743140,0.668804,0.072770,0.800922,0.590192,0.717155,0.071130,0.992553,0.538241,0.525797,0.074245,0.890652,0.596980,0.073843,0.759377,0.667557,0.072927,0.801974,0.718490,0.071022,0.993824
726,7.260000,129.232697,0.492608,1.180029,0.626729,0.072986,0.859719,0.000997,0.524710,0.074285,0.890157,0.866937,0.597116,0.073170,0.758529,0.583146,0.668516,0.072329,0.799238,0.661849,0.716575,0.072159,0.990949,0.869925,0.524717,0.074034,0.889688,0.595740,0.074032,0.758910,0.669575,0.071575,0.798864,0.716743,0.072358,0.991400
727,7.270000,129.113205,0.524272,1.104142,0.625845,0.073231,0.858795,0.001058,0.523763,0.074531,0.889020,0.864212,0.596442,0.073265,0.757544,0.523834,0.667757,0.072508,0.798403,0.782822,0.715419,0.072621,0.990213,0.813025,0.524047,0.074348,0.888595,0.594713,0.074048,0.757380,0.668436,0.071969,0.798338,0.715747,0.072762,0.990870
728,7.280000,128.886612,0.583949,1.648806,0.624678,0.072861,0.859130,0.001271,0.522484,0.074652,0.888952,0.864212,0.595688,0.073775,0.757764,0.523834,0.666830,0.072259,0.798904,0.782822,0.713710,0.070759,0.990901,0.813025,0.522896,0.074618,0.888502,0.594140,0.073913,0.757959,0.667548,0.072151,0.798080,0.713905,0.070785,0.992123
729,7.290000,128.796387,0.766713,1.599483,0.623569,0.072718,0.858799,0.001241,0.521333,0.074787,0.888456,0.847335,0.594739,0.073417,0.757386,0.608563,0.665813,0.071872,0.798641,0.725460,0.712391,0.070794,0.990714,0.690547,0.521570,0.074805,0.888028,0.593534,0.073367,0.757495,0.666438,0.071933,0.797848,0.712673,0.070756,0.992041
730,7.300000,128.690491,0.734502,1.787971,0.622605,0.072778,0.858121,0.001519,0.520316,0.074926,0.887591,0.862260,0.593968,0.073819,0.756656,0.655010,0.664962,0.072039,0.798040,0.722336,0.711174,0.070326,0.990197,0.561966,0.520538,0.074910,0.887087,0.592594,0.073896,0.756754,0.665655,0.071981,0.797175,0.711587,0.070333,0.991900
731,7.310000,128.622589,0.547105,1.715960,0.621714,0.072992,0.857513,0.001867,0.519384,0.074768,0.886865,0.830624,0.593192,0.074046,0.756016,0.583181,0.664143,0.072459,0.797481,0.790471,0.710136,0.070696,0.989691,0.423007,0.519537,0.074803,0.886206,0.591528,0.073964,0.756066,0.664762,0.072544,0.796922,0.711041,0.070599,0.991812
