square
4017.650,11,-1.56294235,0
4017.700,6,-1.56294235,0
4017.750,6,-1.56294235,0
4017.800,6,-1.56294235,0
4017.850,6,-1.56294235,0
4017.900,13,-1.56294235,0
4017.950,7,-1.56294235,0
4018.000,7,-1.56294235,0
4018.050,14,-1.56294235,0
4018.100,7,-1.56294235,0
4018.150,8,-1.56294235,0
4018.200,7,-1.56294235,0
4018.250,8,-1.56294235,0
4018.300,16,-1.56294235,0
4018.350,8,-1.56294235,0
4018.400,8,-1.56294235,0
4018.450,8,-1.56294235,0
4018.500,17,-1.56294235,0
4018.550,9,-1.56294235,0
4018.600,9,-1.56294235,0
4018.650,9,-1.56294235,0
4018.700,9,-1.56294235,0
4018.750,19,-1.56294235,0
4018.800,9,-1.56294235,0
4018.850,20,-1.56294235,0
4018.900,9,-1.56294235,0
4018.950,10,-1.56294235,0
4019.000,21,-1.56294235,0
4019.050,10,-1.56294235,0
4019.100,11,-1.56294235,0
4019.150,11,-1.57079633,0
4019.200,10,-1.57079633,0
4019.250,23,-1.57079633,0
4019.300,11,-1.57079633,0
4019.350,11,-1.57079633,0
4019.400,12,-1.57079633,0
4019.450,23,-1.57079633,0
4019.500,12,-1.57079633,0
4019.550,24,-1.57079633,0
4019.600,12,-1.57079633,0
4019.650,13,-1.57079633,0
4019.700,12,-1.57079633,0
4019.750,13,-1.57079633,0
4019.800,25,-1.57079633,0
4019.850,14,-1.57079633,0
4019.900,13,-1.57079633,0
4019.950,26,-1.57079633,0
4020.000,14,-1.57079633,0
4020.050,14,-1.57079633,0
4020.100,14,-1.57079633,0
4020.150,13,-1.57079633,0
4020.200,29,-1.57079633,0
4020.250,14,-1.57079633,0
4020.300,15,-1.57079633,0
4020.350,14,-1.57079633,0
4020.400,30,-1.57079633,0
4020.450,15,-1.57079633,0
4020.500,15,-1.57079633,0
4020.550,15,-1.57079633,0
4020.600,31,-1.57079633,0
4020.650,16,-1.57079633,0
4020.700,16,-1.57079633,0
4020.750,32,-1.57079633,0
4020.800,16,-1.57079633,0
4020.850,16,-1.57079633,0
4020.900,18,-1.57079633,0
4020.950,33,-1.57079633,0
4021.000,17,-1.57079633,0
4021.050,17,-1.57079633,0
4021.100,17,-1.57079633,0
4021.150,17,-1.57079633,0
4021.200,35,-1.57079633,0
4021.250,18,-1.57079633,0
4021.300,18,-1.57079633,0
4021.350,36,-1.57079633,0
4021.400,18,-1.57079633,0
4021.450,18,-1.57079633,0
4021.500,18,-1.57079633,0
4021.550,19,-1.57079633,0
4021.600,38,-1.57079633,0
4021.650,19,-1.57079633,0
4021.700,38,-1.57079633,0
4021.750,19,-1.57079633,0
4021.800,20,-1.57079633,0
4021.850,39,-1.57079633,0
4021.900,20,-1.57079633,0
4021.950,20,-1.57079633,0
4022.000,20,-1.57079633,0
4022.050,20,-1.57079633,0
4022.100,41,-1.57079633,0
4022.150,21,-1.57079633,0
4022.200,21,-1.57079633,0
4022.250,42,-1.57079633,0
4022.300,21,-1.57079633,0
4022.350,21,-1.57079633,0
4022.400,43,-1.57079633,0
4022.450,21,-1.57079633,0
4022.500,14,-1.57079633,0
4022.550,9,-1.57079633,0
4022.600,2,-1.57079633,0
4022.650,0,-1.57079633,0
4022.700,0,-1.57079633,0
4022.750,0,-1.57079633,0
4022.800,0,-1.57079633,0
4022.850,0,-1.57079633,0
4022.900,0,-1.57079633,0
4022.950,0,-1.57079633,0
4023.000,0,-1.57079633,0
4023.050,0,-1.57079633,0
4023.100,0,-1.57079633,0
4023.150,0,-1.57079633,0
4023.200,0,-1.57079633,0
4023.250,0,-1.57079633,0
4023.300,0,-1.57079633,0
4023.350,0,-1.57079633,0
4023.400,0,-1.57079633,0
4023.450,0,-1.57079633,0
4023.500,0,-1.57079633,0
4023.550,0,-1.57079633,0
4023.600,0,-1.57079633,0
4023.650,0,-1.57079633,0
4023.700,0,-1.57079633,0
4023.750,0,-1.57079633,0
4023.800,0,-1.57079633,0
4023.850,0,-1.57079633,0
4023.900,0,-1.57079633,0
4023.950,0,-1.57079633,0
4024.000,0,-1.57079633,0
4024.050,0,-1.57079633,0
4024.100,0,-1.57079633,0
4024.150,0,-1.57079633,0
4024.200,0,-1.57079633,0
4024.250,0,-1.57079633,0
4024.300,0,-1.57079633,0
4024.350,0,-1.57079633,0
4024.400,0,-1.57079633,0
4024.450,0,-1.57079633,0
4024.500,0,-1.57079633,0
4024.550,0,-1.57079633,0
4024.600,0,-1.57079633,0
4024.650,0,-1.57079633,0
4024.700,0,-1.57079633,0
4024.750,0,-1.57079633,0
4024.800,0,-1.57079633,0
4024.850,0,-1.57079633,0
4024.900,0,-1.57079633,0
4024.950,0,-1.57079633,0
4025.000,0,-1.57079633,0
4025.050,0,-1.57079633,0
4025.100,0,-1.57079633,0
4025.150,0,-1.57079633,0
4025.200,0,-1.57079633,1
4025.250,0,-1.57079633,1
4025.300,0,-1.57079633,1
4025.350,0,-1.57079633,1
4025.400,0,-1.57079633,1
4025.450,0,-1.57079633,1
4025.500,0,-1.57079633,1
4025.550,0,-1.57079633,1
4025.600,0,-1.57079633,1
4025.650,0,-1.57079633,1
4025.700,0,-1.57079633,1
4025.750,0,-1.57079633,1
4025.800,0,-1.57079633,1
4025.850,0,-1.57079633,1
4025.900,0,-1.57079633,1
4025.950,0,-1.57079633,1
4026.000,0,-1.57079633,1
4026.050,0,-1.57079633,1
4026.100,0,-1.57079633,1
4026.150,0,-1.57079633,1
4026.200,0,-1.57079633,1
4026.250,0,-1.57079633,1
4026.300,0,-1.57079633,1
4026.350,0,-1.57079633,1
4026.400,0,-1.57079633,1
4026.450,0,-1.57079633,1
4026.500,0,-1.57079633,1
4026.550,0,-1.57079633,1
4026.600,0,-1.57079633,1
4026.650,0,-1.57079633,1
4026.700,0,-1.57079633,1
4026.750,0,-1.57079633,1
4026.800,0,-1.57079633,1
4026.850,0,-1.57079633,1
4026.900,0,-1.57079633,1
4026.950,0,-1.57079633,1
4027.000,0,-1.57079633,1
4027.050,0,-1.57079633,1
4027.100,0,-1.57079633,1
4027.150,0,-1.57079633,1
4027.200,0,-1.57079633,1
4027.250,0,-1.57079633,1
4027.300,0,-1.57079633,1
4027.350,0,-1.57079633,1
4027.400,0,-1.57079633,1
4027.450,0,-1.57079633,1
4027.500,0,-1.57079633,1
4027.550,0,-1.57079633,1
4027.600,0,-1.57079633,1
4027.650,0,-1.57079633,1
4027.700,0,-1.57079633,1
4027.750,0,-1.57079633,1
4027.800,0,-1.57079633,1
4027.850,0,-1.57079633,1
4027.900,0,-1.57079633,1
4027.950,0,-1.57079633,1
4028.000,0,-1.57079633,1
4028.050,0,-1.57079633,1
4028.100,0,-1.57079633,1
4028.150,0,-1.57079633,1
4028.200,0,-1.57079633,1
4028.250,0,-1.57079633,1
4028.300,0,-1.57079633,1
4028.350,0,-1.57079633,1
4028.400,0,-1.57079633,1
4028.450,0,-1.57079633,1
4028.500,0,-1.57079633,1
4028.550,0,-1.57079633,1
4028.600,0,-1.57079633,1
4028.650,0,-1.57079633,1
4028.700,0,-1.57079633,1
4028.750,0,-1.57079633,1
4028.800,0,-1.57079633,1
4028.850,0,-1.57079633,1
4028.900,0,-1.57079633,1
4028.950,0,-1.57079633,1
4029.000,0,-1.57079633,1
4029.050,0,-1.57079633,1
4029.100,0,-1.57079633,1
4029.150,0,-1.57079633,1
4029.200,0,-1.57079633,1
4029.250,0,-1.57079633,1
4029.300,0,-1.57079633,1
4029.350,0,-1.57079633,1
4029.400,0,-1.57079633,1
4029.450,0,-1.57079633,1
4029.500,0,-1.57079633,1
4029.550,0,-1.57079633,1
4029.600,0,-1.57079633,1
4029.650,0,-1.57079633,1
4029.700,0,-1.57079633,1
4029.750,0,-1.57079633,1
4029.800,0,-1.57079633,1
4029.850,0,-1.57079633,1
4029.900,0,-1.57079633,1
4029.950,0,-1.57079633,1
4030.000,0,-1.57079633,1
4030.050,0,-1.57079633,1
4030.100,0,-1.57079633,1
4030.150,0,-1.57079633,1
4030.200,0,-1.57079633,1
4030.250,0,-1.57079633,1
4030.300,0,-1.57079633,1
4030.350,0,-1.57079633,1
4030.400,0,-1.57079633,1
4030.450,0,-1.57079633,1
4030.500,0,-1.57079633,1
4030.550,0,-1.57079633,1
4030.600,0,-1.57079633,1
4030.650,0,-1.57079633,1
4030.700,0,-1.57079633,1
4030.750,0,-1.57079633,1
4030.800,0,-1.57079633,1
4030.850,0,-1.57079633,1
4030.900,0,-1.57079633,1
4030.950,0,-1.57079633,1
4031.000,0,-1.57079633,1
4031.050,0,-1.57079633,1
4031.100,0,-1.57079633,1
4031.150,0,-1.57079633,1
4031.200,0,-1.57079633,1
4031.250,0,-1.57079633,1
4031.300,0,-1.57079633,1
4031.350,0,-1.57079633,1
4031.400,0,-1.57079633,1
4031.450,0,-1.57079633,1
4031.500,0,-1.57079633,1
4031.550,0,-1.57079633,1
4031.600,0,-1.57079633,1
4031.650,0,-1.57079633,1
4031.700,0,-1.57079633,1
4031.750,0,-1.57079633,1
4031.800,0,-1.57079633,1
4031.850,0,-1.57079633,1
4031.900,0,-1.57079633,1
4031.950,0,-1.57079633,1
4032.000,0,-1.57079633,1
4032.050,0,-1.57079633,1
4032.100,0,-1.57079633,1
4032.150,0,-1.57079633,1
4032.200,0,-1.57079633,1
4032.250,0,-1.57079633,1
4032.300,0,-1.57079633,1
4032.350,0,-1.57079633,1
4032.400,0,-1.57079633,1
4032.450,0,-1.57079633,1
4032.500,0,-1.57079633,1
4032.550,0,-1.57079633,1
4032.600,0,-1.57079633,1
4032.650,0,-1.57079633,1
4032.700,0,-1.57079633,1
4032.750,0,-1.57079633,1
4032.800,0,-1.57079633,1
4032.850,0,-1.57079633,1
4032.900,0,-1.57079633,1
4032.950,0,-1.57079633,1
4033.000,0,-1.57079633,1
4033.050,0,-1.57079633,1
4033.100,0,-1.57079633,1
4033.150,0,-1.57079633,1
4033.200,0,-1.57079633,1
4033.250,0,-1.57079633,1
4033.300,0,-1.57079633,1
4033.350,0,-1.57079633,1
4033.400,0,-1.57079633,1
4033.450,0,-1.57079633,1
4033.500,0,-1.57079633,1
4033.550,0,-1.57079633,1
4033.600,0,-1.57079633,1
4033.650,0,-1.57079633,1
4033.700,0,-1.57079633,1
4033.750,0,-1.57079633,1
4033.800,0,-1.57079633,1
4033.850,0,-1.57079633,1
4033.900,0,-1.57079633,1
4033.950,0,-1.57079633,1
4034.000,0,-1.57079633,1
4034.050,0,-1.57079633,1
4034.100,0,-1.57079633,1
4034.150,0,-1.57079633,1
4034.200,0,-1.57079633,1
4034.250,0,-1.57079633,1
4034.300,0,-1.57079633,1
4034.350,0,-1.57079633,1
4034.400,0,-1.57079633,1
4034.450,0,-1.57079633,1
4034.500,0,-1.57079633,1
4034.550,0,-1.57079633,1
4034.600,0,-1.57079633,1
4034.650,0,-1.57079633,1
4034.700,0,-1.57079633,1
4034.750,0,-1.57079633,1
4034.800,0,-1.57079633,1
4034.850,0,-1.57079633,1
4034.900,0,-1.57079633,1
4034.950,0,-1.57079633,1
4035.000,0,-1.57079633,1
4035.050,0,-1.57079633,1
4035.100,0,-1.57079633,1
4035.150,0,-1.57079633,1
4035.200,0,-1.57079633,1
4035.250,0,-1.57079633,1
4035.300,0,-1.57079633,1
4035.350,0,-1.57079633,1
4035.400,0,-1.57079633,1
4035.450,0,-1.57079633,1
4035.500,0,-1.57079633,1
4035.550,0,-1.57079633,1
4035.600,0,-1.57079633,1
4035.650,0,-1.57079633,1
4035.700,0,-1.57079633,1
4035.750,0,-1.57079633,1
4035.800,0,-1.57079633,1
4035.850,0,-1.57079633,1
4035.900,0,-1.57079633,1
4035.950,0,-1.57079633,1
4036.000,0,-1.57079633,1
4036.050,0,-1.57079633,1
4036.100,0,-1.57079633,1
4036.150,0,-1.57079633,1
4036.200,0,-1.57079633,1
4036.250,0,-1.57079633,1
4036.300,0,-1.57079633,1
4036.350,0,-1.57079633,1
4036.400,0,-1.57079633,1
4036.450,0,-1.57079633,1
4036.500,0,-1.57079633,1
4036.550,0,-1.57079633,1
4036.600,0,-1.57079633,1
4036.650,0,-1.57079633,1
4036.700,0,-1.57079633,1
4036.750,0,-1.57079633,1
4036.800,0,-1.57079633,1
4036.850,0,-1.57079633,1
4036.900,0,-1.57079633,1
4036.950,0,-1.57079633,1
4037.000,0,-1.57079633,1
4037.050,0,-1.57079633,1
4037.100,0,-1.57079633,1
4037.150,0,-1.57079633,1
4037.200,0,-1.57079633,1
4037.250,0,-1.57079633,1
4037.300,0,-1.57079633,1
4037.350,0,-1.57079633,1
4037.400,0,-1.57079633,1
4037.450,0,-1.57079633,1
4037.500,0,-1.57079633,1
4037.550,0,-1.57079633,1
4037.600,0,-1.57079633,1
4037.650,0,-1.57079633,1
4037.700,0,-1.57079633,1
4037.750,0,-1.57079633,1
4037.800,0,-1.57079633,1
4037.850,0,-1.57079633,1
4037.900,0,-1.57079633,1
4037.950,0,-1.57079633,1
4038.000,0,-1.57079633,1
4038.050,0,-1.57079633,1
4038.100,0,-1.57079633,1
4038.150,0,-1.57079633,1
4038.200,0,-1.57079633,1
4038.250,0,-1.57079633,1
4038.300,0,-1.57079633,1
4038.350,0,-1.57079633,1
4038.400,0,-1.57079633,1
4038.450,0,-1.57079633,1
4038.500,0,-1.57079633,1
4038.550,0,-1.57079633,1
4038.600,0,-1.57079633,1
4038.650,0,-1.57079633,1
4038.700,0,-1.57079633,1
4038.750,0,-1.57079633,1
4038.800,0,-1.57079633,1
4038.850,0,-1.57079633,1
4038.900,0,-1.57079633,1
4038.950,0,-1.57079633,1
4039.000,0,-1.57079633,1
4039.050,0,-1.57079633,1
4039.100,0,-1.57079633,1
4039.150,0,-1.57079633,1
4039.200,0,-1.57079633,1
4039.250,0,-1.57079633,1
4039.300,0,-1.57079633,1
4039.350,0,-1.57079633,1
4039.400,0,-1.57079633,1
4039.450,0,-1.57079633,1
4039.500,0,-1.57079633,1
4039.550,0,-1.57079633,1
4039.600,0,-1.57079633,1
4039.650,0,-1.57079633,1
4039.700,0,-1.57079633,1
4039.750,0,-1.57079633,1
4039.800,0,-1.57079633,1
4039.850,0,-1.57079633,1
4039.900,0,-1.57079633,1
4039.950,0,-1.57079633,1
4040.000,0,-1.57079633,1
4040.050,0,-1.57079633,1
4040.100,0,-1.57079633,1
4040.150,0,-1.57079633,1
4040.200,0,-1.57079633,1
4040.250,0,-1.57079633,1
4040.300,0,-1.57079633,1
4040.350,0,-1.57079633,1
4040.400,0,-1.57079633,1
4040.450,0,-1.57079633,1
4040.500,0,-1.57079633,1
4040.550,0,-1.57079633,1
4040.600,0,-1.57079633,1
4040.650,0,-1.57079633,1
4040.700,0,-1.57079633,1
4040.750,0,-1.57079633,1
4040.800,0,-1.57079633,1
4040.850,0,-1.57079633,1
4040.900,0,-1.57079633,1
4040.950,0,-1.57079633,1
4041.000,0,-1.57079633,1
4041.050,0,-1.57079633,1
4041.100,0,-1.57079633,1
4041.150,0,-1.57079633,1
4041.200,0,-1.57079633,1
4041.250,0,-1.57079633,1
4041.300,0,-1.57079633,1
4041.350,0,-1.57079633,1
4041.400,0,-1.57079633,1
4041.450,0,-1.57079633,1
4041.500,0,-1.57079633,1
4041.550,0,-1.57079633,1
4041.600,0,-1.57079633,1
4041.650,0,-1.57079633,1
4041.700,0,-1.57079633,1
4041.750,0,-1.57079633,1
4041.800,0,-1.57079633,1
4041.850,0,-1.57079633,1
4041.900,0,-1.57079633,1
4041.950,0,-1.57079633,1
4042.000,0,-1.57079633,1
4042.050,0,-1.57079633,1
4042.100,0,-1.57079633,1
4042.150,0,-1.57079633,1
4042.200,0,-1.57079633,1
4042.250,0,-1.57079633,1
4042.300,0,-1.57079633,1
4042.350,0,-1.57079633,1
4042.400,0,-1.57079633,1
4042.450,0,-1.57079633,1
4042.500,0,-1.57079633,1
4042.550,0,-1.57079633,1
4042.600,0,-1.57079633,1
4042.650,0,-1.57079633,1
4042.700,0,-1.57079633,1
4042.750,0,-1.57079633,1
4042.800,0,-1.57079633,1
4042.850,0,-1.57079633,1
4042.900,0,-1.57079633,1
4042.950,0,-1.57079633,1
4043.000,0,-1.57079633,1
4043.050,0,-1.57079633,1
4043.100,0,-1.57079633,1
4043.150,0,-1.57079633,1
4043.200,0,-1.57079633,1
4043.250,0,-1.57079633,1
4043.300,0,-1.57079633,1
4043.350,0,-1.57079633,1
4043.400,0,-1.57079633,1
4043.450,0,-1.57079633,1
4043.500,0,-1.57079633,1
4043.550,0,-1.57079633,1
4043.600,0,-1.57079633,1
4043.650,0,-1.57079633,1
4043.700,0,-1.57079633,1
4043.750,0,-1.57079633,1
4043.800,0,-1.57079633,1
4043.850,0,-1.57079633,1
4043.900,0,-1.57079633,1
4043.950,0,-1.57079633,1
4044.000,0,-1.57079633,1
4044.050,0,-1.57079633,1
4044.100,0,-1.57079633,1
4044.150,0,-1.57079633,1
4044.200,0,-1.57079633,1
4044.250,0,-1.57079633,1
4044.300,0,-1.57079633,1
4044.350,0,-1.57079633,1
4044.400,0,-1.57079633,1
4044.450,0,-1.57079633,1
4044.500,0,-1.57079633,1
4044.550,0,-1.57079633,1
4044.600,0,-1.57079633,1
4044.650,0,-1.57079633,1
4044.700,0,-1.57079633,1
4044.750,0,-1.57079633,1
4044.800,0,-1.57079633,1
4044.850,0,-1.57079633,1
4044.900,0,-1.57079633,1
4044.950,0,-1.57079633,1
4045.000,0,-1.57079633,1
4045.050,0,-1.57079633,1
4045.100,0,-1.57079633,1
4045.150,0,-1.57079633,1
4045.200,0,-1.57079633,1
4045.250,0,-1.57079633,1
4045.300,0,-1.57079633,1
4045.350,0,-1.57079633,1
4045.400,0,-1.57079633,1
4045.450,0,-1.57079633,1
4045.500,0,-1.57079633,1
4045.550,0,-1.57079633,1
4045.600,0,-1.57079633,1
4045.650,0,-1.57079633,1
4045.700,0,-1.57079633,1
4045.750,0,-1.57079633,1
4045.800,0,-1.57079633,1
4045.850,0,-1.57079633,1
4045.900,0,-1.57079633,1
4045.950,0,-1.57079633,1
4046.000,0,-1.57079633,1
4046.050,0,-1.57079633,1
4046.100,0,-1.57079633,1
4046.150,0,-1.57079633,1
4046.200,0,-1.57079633,1
4046.250,0,-1.57079633,1
4046.300,0,-1.57079633,1
4046.350,0,-1.57079633,1
4046.400,0,-1.57079633,1
4046.450,0,-1.57079633,1
4046.500,0,-1.57079633,1
4046.550,0,-1.57079633,1
4046.600,0,-1.57079633,1
4046.650,0,-1.57079633,1
4046.700,0,-1.57079633,1
4046.750,0,-1.57079633,1
4046.800,0,-1.57079633,1
4046.850,0,-1.57079633,1
4046.900,0,-1.57079633,1
4046.950,0,-1.57079633,1
4047.000,0,-1.57079633,1
4047.050,0,-1.57079633,1
4047.100,0,-1.57079633,1
4047.150,0,-1.57079633,1
4047.200,0,-1.57079633,1
4047.250,0,-1.57079633,1
4047.300,0,-1.57079633,1
4047.350,0,-1.57079633,1
4047.400,0,-1.57079633,1
4047.450,0,-1.57079633,1
4047.500,0,-1.57079633,1
4047.550,0,-1.57079633,1
4047.600,0,-1.57079633,1
4047.650,0,-1.57079633,1
4047.700,0,-1.57079633,1
4047.750,0,-1.57079633,1
4047.800,0,-1.57079633,1
4047.850,0,-1.57079633,1
4047.900,0,-1.57079633,1
4047.950,0,-1.57079633,1
4048.000,0,-1.57079633,1
4048.050,0,-1.57079633,1
4048.100,0,-1.57079633,1
4048.150,0,-1.57079633,1
4048.200,0,-1.57079633,1
4048.250,0,-1.57079633,1
4048.300,0,-1.57079633,1
4048.350,0,-1.57079633,1
4048.400,0,-1.57079633,1
4048.450,0,-1.57079633,1
4048.500,0,-1.57079633,1
4048.550,0,-1.57079633,1
4048.600,0,-1.57079633,1
4048.650,0,-1.57079633,1
4048.700,0,-1.57079633,1
4048.750,0,-1.57079633,1
4048.800,0,-1.57079633,1
4048.850,0,-1.57079633,1
4048.900,0,-1.57079633,1
4048.950,0,-1.57079633,1
4049.000,0,-1.57079633,1
4049.050,0,-1.57079633,1
4049.100,0,-1.57079633,1
4049.150,0,-1.57079633,1
4049.200,0,-1.57079633,1
4049.250,0,-1.57079633,1
4049.300,0,-1.57079633,1
4049.350,0,-1.57079633,1
4049.400,0,-1.57079633,1
4049.450,0,-1.57079633,1
4049.500,0,-1.57079633,1
4049.550,0,-1.57079633,1
4049.600,0,-1.57079633,1
4049.650,0,-1.57079633,1
4049.700,0,-1.57079633,1
4049.750,0,-1.57079633,1
4049.800,0,-1.57079633,1
4049.850,0,-1.57079633,1
4049.900,0,-1.57079633,1
4049.950,0,-1.57079633,1
4050.000,0,-1.57079633,1
4050.050,0,-1.57079633,1
4050.100,0,-1.57079633,1
4050.150,0,-1.57079633,1
4050.200,0,-1.57079633,1
4050.250,0,-1.57079633,1
4050.300,0,-1.57079633,1
4050.350,0,-1.57079633,1
4050.400,0,-1.57079633,1
4050.450,0,-1.57079633,1
4050.500,0,-1.57079633,1
4050.550,0,-1.57079633,1
4050.600,0,-1.57079633,1
4050.650,0,-1.57079633,1
4050.700,0,-1.57079633,1
4050.750,0,-1.57079633,1
4050.800,0,-1.57079633,1
4050.850,0,-1.57079633,1
4050.900,0,-1.57079633,1
4050.950,0,-1.57079633,1
4051.000,0,-1.57079633,1
4051.050,0,-1.57079633,1
4051.100,0,-1.57079633,1
4051.150,0,-1.57079633,1
4051.200,0,-1.57079633,1
4051.250,0,-1.57079633,1
4051.300,0,-1.57079633,1
4051.350,0,-1.57079633,1
4051.400,0,-1.57079633,1
4051.450,0,-1.57079633,1
4051.500,0,-1.57079633,1
4051.550,0,-1.57079633,1
4051.600,0,-1.57079633,1
4051.650,0,-1.57079633,1
4051.700,0,-1.57079633,1
4051.750,0,-1.57079633,1
4051.800,0,-1.57079633,1
4051.850,0,-1.57079633,1
4051.900,0,-1.57079633,1
4051.950,0,-1.57079633,1
4052.000,0,-1.57079633,1
4052.050,0,-1.57079633,1
4052.100,0,-1.57079633,1
4052.150,0,-1.57079633,1
4052.200,0,-1.57079633,1
4052.250,0,-1.57079633,1
4052.300,0,-1.57079633,1
4052.350,0,-1.57079633,1
4052.400,0,-1.57079633,1
4052.450,0,-1.57079633,1
4052.500,0,-1.57079633,1
4052.550,0,-1.57079633,1
4052.600,0,-1.57079633,1
4052.650,0,-1.57079633,1
4052.700,0,-1.57079633,1
4052.750,0,-1.57079633,1
4052.800,0,-1.57079633,1
4052.850,0,-1.57079633,1
4052.900,0,-1.57079633,1
4052.950,0,-1.57079633,1
4053.000,0,-1.57079633,1
4053.050,0,-1.57079633,1
4053.100,0,-1.57079633,1
4053.150,0,-1.57079633,1
4053.200,0,-1.57079633,1
4053.250,0,-1.57079633,1
4053.300,0,-1.57079633,1
4053.350,0,-1.57079633,1
4053.400,0,-1.57079633,1
4053.450,0,-1.57079633,1
4053.500,0,-1.57079633,1
4053.550,0,-1.57079633,1
4053.600,0,-1.57079633,1
4053.650,0,-1.57079633,1
4053.700,0,-1.57079633,1
4053.750,0,-1.57079633,1
4053.800,0,-1.57079633,1
4053.850,0,-1.57079633,1
4053.900,0,-1.57079633,1
4053.950,0,-1.57079633,1
4054.000,0,-1.57079633,1
4054.050,0,-1.57079633,1
4054.100,0,-1.57079633,1
4054.150,0,-1.57079633,1
4054.200,0,-1.57079633,1
4054.250,0,-1.57079633,1
4054.300,0,-1.57079633,1
4054.350,0,-1.57079633,1
4054.400,0,-1.57079633,1
4054.450,0,-1.57079633,1
4054.500,0,-1.57079633,1
4054.550,0,-1.57079633,1
4054.600,0,-1.57079633,1
4054.650,0,-1.57079633,1
4054.700,0,-1.57079633,1
4054.750,0,-1.57079633,1
4054.800,0,-1.57079633,1
4054.850,0,-1.57079633,1
4054.900,0,-1.57079633,1
4054.950,0,-1.57079633,1
4055.000,0,-1.57079633,1
4055.050,0,-1.57079633,1
4055.100,0,-1.57079633,1
4055.150,0,-1.57079633,1
4055.200,0,-1.57079633,1
4055.250,0,-1.57079633,1
4055.300,0,-1.57079633,1
4055.350,0,-1.57079633,1
4055.400,0,-1.57079633,1
4055.450,0,-1.57079633,1
4055.500,0,-1.57079633,1
4055.550,0,-1.57079633,1
4055.600,0,-1.57079633,1
4055.650,0,-1.57079633,1
4055.700,0,-1.57079633,1
4055.750,0,-1.57079633,1
4055.800,0,-1.57079633,1
4055.850,0,-1.57079633,1
4055.900,0,-1.57079633,1
4055.950,0,-1.57079633,1
4056.000,0,-1.57079633,1
4056.050,0,-1.57079633,1
4056.100,0,-1.57079633,1
4056.150,0,-1.57079633,1
4056.200,0,-1.57079633,1
4056.250,0,-1.57079633,1
4056.300,0,-1.57079633,1
4056.350,0,-1.57079633,1
4056.400,0,-1.57079633,1
4056.450,0,-1.57079633,1
4056.500,0,-1.57079633,1
4056.550,0,-1.57079633,1
4056.600,0,-1.57079633,1
4056.650,0,-1.57079633,1
4056.700,0,-1.57079633,1
4056.750,0,-1.57079633,1
4056.800,0,-1.57079633,1
4056.850,0,-1.57079633,1
4056.900,0,-1.57079633,1
4056.950,0,-1.57079633,1
4057.000,0,-1.57079633,1
4057.050,0,-1.57079633,1
4057.100,0,-1.57079633,1
4057.150,0,-1.57079633,1
4057.200,0,-1.57079633,1
4057.250,0,-1.57079633,1
4057.300,0,-1.57079633,1
4057.350,0,-1.57079633,1
4057.400,0,-1.57079633,1
4057.450,0,-1.57079633,1
4057.500,0,-1.57079633,1
4057.550,0,-1.57079633,1
4057.600,0,-1.57079633,1
4057.650,0,-1.57079633,1
4057.700,0,-1.57079633,1
4057.750,0,-1.57079633,1
4057.800,0,-1.57079633,1
4057.850,0,-1.57079633,1
4057.900,0,-1.57079633,1
4057.950,0,-1.57079633,1
4058.000,0,-1.57079633,1
4058.050,0,-1.57079633,1
4058.100,0,-1.57079633,1
4058.150,0,-1.57079633,1
4058.200,0,-1.57079633,1
4058.250,0,-1.57079633,1
4058.300,0,-1.57079633,1
4058.350,0,-1.57079633,1
4058.400,0,-1.57079633,1
4058.450,0,-1.57079633,1
4058.500,0,-1.57079633,1
4058.550,0,-1.57079633,1
4058.600,0,-1.57079633,1
4058.650,0,-1.57079633,1
4058.700,0,-1.57079633,1
4058.750,0,-1.57079633,1
4058.800,0,-1.57079633,1
4058.850,0,-1.57079633,1
4058.900,0,-1.57079633,1
4058.950,0,-1.57079633,1
4059.000,0,-1.57079633,1
4059.050,0,-1.57079633,1
4059.100,0,-1.57079633,1
4059.150,0,-1.57079633,1
4059.200,0,-1.57079633,1
4059.250,0,-1.57079633,1
4059.300,0,-1.57079633,1
4059.350,0,-1.57079633,1
4059.400,0,-1.57079633,1
4059.450,0,-1.57079633,1
4059.500,0,-1.57079633,1
4059.550,0,-1.57079633,1
4059.600,0,-1.57079633,1
4059.650,0,-1.57079633,1
4059.700,0,-1.57079633,1
4059.750,0,-1.57079633,1
4059.800,0,-1.57079633,1
4059.850,0,-1.57079633,1
4059.900,0,-1.57079633,1
4059.950,0,-1.57079633,1
4060.000,0,-1.57079633,1
4060.050,0,-1.57079633,1
4060.100,0,-1.57079633,1
4060.150,0,-1.57079633,1
4060.200,0,-1.57079633,1
4060.250,0,-1.57079633,1
4060.300,0,-1.57079633,1
4060.350,0,-1.57079633,1
4060.400,0,-1.57079633,1
4060.450,0,-1.57079633,1
4060.500,0,-1.57079633,1
4060.550,0,-1.57079633,1
4060.600,0,-1.57079633,1
4060.650,0,-1.57079633,1
4060.700,0,-1.57079633,1
4060.750,0,-1.57079633,1
4060.800,0,-1.57079633,1
4060.850,0,-1.57079633,1
4060.900,0,-1.57079633,1
4060.950,0,-1.57079633,1
4061.000,0,-1.57079633,1
4061.050,0,-1.57079633,1
4061.100,0,-1.57079633,1
4061.150,0,-1.57079633,1
4061.200,0,-1.57079633,1
4061.250,0,-1.57079633,1
4061.300,0,-1.57079633,1
