Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.04.32.900 ,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
264,2.640000,26.634808,-0.667531,0.138798,1.237218,0.064807,0.283081,0.001009,1.229766,0.063373,0.176881,0.863363,1.342429,0.064059,0.276261,0.669676,1.287126,0.065209,0.337057,0.340446,1.089553,0.066588,0.342125,0.808811,1.229545,0.063620,0.176440,1.342410,0.062996,0.275731,1.286701,0.066926,0.338850,1.090063,0.066178,0.341812
265,2.650000,26.655201,-0.677319,0.157665,1.237222,0.064820,0.282979,0.001060,1.229733,0.063382,0.176781,0.810670,1.342431,0.064110,0.276121,0.704786,1.287149,0.065240,0.336937,0.351119,1.089577,0.066546,0.342076,0.822685,1.229473,0.063638,0.176118,1.342410,0.062996,0.275731,1.286719,0.067040,0.338757,1.090105,0.066141,0.341831
266,2.660000,26.333158,-1.376650,-0.109328,1.237516,0.064715,0.282961,0.001080,1.230635,0.061887,0.176750,0.810670,1.342762,0.064055,0.276712,0.704786,1.287133,0.065903,0.337193,0.351119,1.089534,0.067016,0.341189,0.822685,1.231339,0.062242,0.176034,1.342356,0.062984,0.275766,1.286794,0.067205,0.338806,1.089590,0.066686,0.341352
267,2.670000,26.636318,-0.724011,0.130924,1.237234,0.064794,0.283049,0.000998,1.229780,0.063257,0.176850,0.847483,1.342445,0.064073,0.276227,0.703403,1.287143,0.065263,0.337024,0.370830,1.089569,0.066584,0.342095,0.825184,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286753,0.066987,0.338815,1.090064,0.066178,0.341812
268,2.680000,26.660168,-0.922449,-0.468671,1.236706,0.065453,0.283435,0.001430,1.229208,0.063147,0.177254,0.847483,1.341905,0.063858,0.276594,0.703403,1.286633,0.065953,0.337393,0.370830,1.089077,0.068855,0.342500,0.825184,1.229522,0.063367,0.176652,1.342393,0.063045,0.275685,1.286809,0.067013,0.338791,1.088011,0.068495,0.342872
269,2.690000,26.636318,-0.724011,0.130924,1.237234,0.064794,0.283049,0.000998,1.229780,0.063257,0.176850,0.847483,1.342445,0.064073,0.276227,0.703403,1.287143,0.065263,0.337024,0.370830,1.089569,0.066584,0.342095,0.825184,1.229559,0.063509,0.176340,1.342410,0.062996,0.275731,1.286753,0.066987,0.338815,1.090064,0.066178,0.341812
270,2.700000,26.646963,-0.649362,0.147837,1.237210,0.064798,0.282986,0.001074,1.229735,0.063401,0.176787,0.847483,1.342419,0.064052,0.276143,0.703403,1.287129,0.065181,0.336952,0.370830,1.089557,0.066559,0.342062,0.825184,1.229473,0.063638,0.176118,1.342410,0.062996,0.275731,1.286701,0.066926,0.338850,1.090064,0.066178,0.341812
271,2.710000,26.513836,-0.722892,-0.014089,1.237053,0.064880,0.282941,0.000895,1.229825,0.063241,0.176728,0.864747,1.342276,0.063912,0.276348,0.691548,1.286845,0.065296,0.337023,0.386951,1.089265,0.067071,0.341664,0.851877,1.229559,0.063509,0.176340,1.342342,0.062842,0.275737,1.286615,0.066952,0.338816,1.089590,0.066686,0.341352
272,2.720000,26.581961,-0.667334,-0.393868,1.236365,0.065354,0.283365,0.001422,1.229009,0.063539,0.177164,0.864747,1.341572,0.063702,0.276658,0.691548,1.286219,0.065566,0.337391,0.386951,1.088659,0.068608,0.342246,0.851877,1.229458,0.063749,0.176218,1.342342,0.062842,0.275737,1.285431,0.066502,0.338753,1.088202,0.068366,0.342841
273,2.730000,26.670099,-0.925632,-0.482340,1.236647,0.065460,0.283368,0.001504,1.229131,0.063139,0.177188,0.765285,1.341845,0.063844,0.276510,0.691253,1.286583,0.065959,0.337317,0.548534,1.089028,0.068898,0.342457,0.703814,1.229452,0.063377,0.176338,1.342339,0.063034,0.275720,1.286719,0.067040,0.338757,1.087999,0.068526,0.342911
274,2.740000,26.601973,-0.775760,-0.069817,1.236933,0.064975,0.283009,0.000751,1.229542,0.063206,0.176809,0.765285,1.342145,0.063951,0.276257,0.691253,1.286808,0.065436,0.337014,0.548534,1.089235,0.067308,0.341954,0.703814,1.229309,0.063504,0.176434,1.342228,0.062826,0.275589,1.286774,0.067067,0.338733,1.089383,0.066931,0.341692
275,2.750000,26.722597,-0.719537,-0.051864,1.236988,0.065006,0.283081,0.000877,1.229373,0.063346,0.176896,0.880810,1.342186,0.063971,0.276106,0.667296,1.286977,0.065404,0.336982,0.394289,1.089416,0.067302,0.342341,0.854969,1.229238,0.063633,0.176540,1.342108,0.062836,0.275417,1.286774,0.067067,0.338733,1.089741,0.066910,0.342063
276,2.760000,27.011839,-1.044414,-0.270424,1.236289,0.065676,0.283226,0.001146,1.228143,0.063303,0.177094,0.772638,1.341450,0.064504,0.275734,0.635731,1.286547,0.066397,0.336873,0.588246,1.089017,0.068501,0.343204,0.897177,1.228881,0.063513,0.176605,1.341414,0.063757,0.274484,1.286049,0.067150,0.338250,1.088825,0.068320,0.343520
277,2.770000,27.263128,-1.183036,-0.507245,1.236515,0.065879,0.283603,0.001246,1.227906,0.063098,0.177517,0.772638,1.341639,0.064405,0.275663,0.635731,1.287005,0.066686,0.337030,0.588246,1.089510,0.069325,0.344201,0.897177,1.229035,0.063261,0.177097,1.341479,0.063806,0.274238,1.286230,0.067209,0.338116,1.089351,0.069203,0.344750
278,2.780000,27.290268,-1.289872,-0.060995,1.236314,0.066404,0.284105,0.000989,1.227657,0.063759,0.178019,0.677787,1.341441,0.065763,0.276096,0.649545,1.286831,0.067502,0.337501,0.804302,1.089326,0.068592,0.344803,0.795492,1.228706,0.063467,0.177329,1.340267,0.066351,0.275605,1.286525,0.067028,0.338043,1.089877,0.068843,0.345352
279,2.790000,27.594128,-1.233730,0.056877,1.236270,0.066334,0.284302,0.000856,1.227050,0.063870,0.178259,0.677787,1.341354,0.065852,0.275730,0.649545,1.287071,0.067405,0.337429,0.804302,1.089606,0.068209,0.345789,0.795492,1.228510,0.063483,0.177447,1.340400,0.066405,0.275297,1.287115,0.066942,0.337882,1.089387,0.068483,0.346390
280,2.800000,28.108252,-0.744828,0.008028,1.236655,0.066165,0.284028,0.001246,1.226475,0.064504,0.178058,0.570209,1.341654,0.065250,0.274510,0.537145,1.287933,0.066616,0.336704,0.600425,1.090557,0.068290,0.346841,0.710585,1.228007,0.063778,0.177775,1.340564,0.066743,0.274607,1.288309,0.065179,0.336113,1.089933,0.068901,0.347601
281,2.810000,28.309395,-0.643178,0.213198,1.237482,0.065398,0.283932,0.000940,1.226930,0.064058,0.177994,0.570209,1.342449,0.064758,0.274038,0.537145,1.288946,0.065796,0.336426,0.600425,1.091604,0.066979,0.347270,0.710585,1.227338,0.063619,0.177841,1.340612,0.066614,0.274282,1.289382,0.064775,0.336400,1.091990,0.067234,0.347290
282,2.820000,29.188931,-0.205567,-1.067335,1.237985,0.065346,0.283999,0.000880,1.225791,0.063841,0.178239,0.959342,1.342745,0.062222,0.272521,0.711565,1.290238,0.064749,0.335707,0.881225,1.093164,0.070570,0.349530,0.789928,1.225944,0.063818,0.178187,1.343609,0.062253,0.271756,1.290002,0.064703,0.336117,1.092402,0.070620,0.349881
283,2.830000,29.565575,-0.384066,-0.983388,1.237915,0.065768,0.284579,0.001423,1.225030,0.064018,0.178905,0.959342,1.342606,0.062915,0.272417,0.711565,1.290508,0.065421,0.335943,0.881225,1.093515,0.070719,0.351052,0.789928,1.225066,0.064064,0.178365,1.342896,0.062612,0.271328,1.291003,0.065936,0.338367,1.092929,0.070634,0.351024
284,2.840000,30.042669,-0.097506,-0.584024,1.237934,0.065481,0.284779,0.002493,1.224172,0.064508,0.179206,0.779700,1.342529,0.063099,0.271722,0.654517,1.290956,0.064923,0.335698,0.309395,1.094079,0.069395,0.352491,0.446209,1.224399,0.064565,0.178356,1.343323,0.062689,0.270668,1.291555,0.065842,0.338233,1.091988,0.069093,0.353159
285,2.850000,30.487455,-0.492606,-0.643818,1.238201,0.065279,0.284552,0.001225,1.223623,0.063585,0.179097,0.779700,1.342697,0.063079,0.270699,0.654517,1.291617,0.065186,0.335060,0.309395,1.094864,0.069265,0.353352,0.446209,1.224519,0.063479,0.179033,1.343215,0.063282,0.269818,1.291154,0.065014,0.335054,1.093838,0.069399,0.354393
286,2.860000,31.113407,-0.435712,-0.474126,1.238310,0.065519,0.284605,0.001028,1.222582,0.064044,0.179312,0.810899,1.342653,0.063566,0.269603,0.810102,1.292276,0.065417,0.334524,0.905307,1.095728,0.069050,0.354979,0.682600,1.223209,0.063987,0.178892,1.342996,0.063653,0.268932,1.292059,0.065333,0.334822,1.094844,0.069130,0.355886
287,2.870000,31.606287,-0.387388,-0.333749,1.238566,0.065439,0.284857,0.001485,1.221933,0.064147,0.179701,0.810899,1.342779,0.063689,0.268953,0.810102,1.292961,0.065328,0.334309,0.905307,1.096590,0.068593,0.356464,0.682600,1.222579,0.064102,0.179320,1.343240,0.063739,0.268164,1.292798,0.065269,0.334498,1.095014,0.068702,0.358050
288,2.880000,32.227825,-1.131111,-0.240548,1.239523,0.066439,0.286935,0.001264,1.221764,0.063938,0.181985,0.529719,1.343569,0.065380,0.269913,0.834261,1.294449,0.067277,0.335789,0.664501,1.098310,0.069160,0.360051,0.560300,1.222016,0.063717,0.180134,1.343702,0.065701,0.270478,1.293166,0.066897,0.335690,1.099421,0.069419,0.361390
289,2.890000,32.677628,-0.552098,-0.463441,1.239789,0.065799,0.286504,0.001016,1.221195,0.064132,0.181682,0.529719,1.343686,0.063947,0.268663,0.834261,1.295098,0.065844,0.334932,0.664501,1.099177,0.069272,0.360739,0.560300,1.221203,0.063374,0.180492,1.344003,0.065495,0.269517,1.295136,0.064484,0.334433,1.098807,0.069887,0.361498
290,2.900000,33.236771,-0.964553,-0.196111,1.239429,0.066327,0.286952,0.001269,1.219821,0.064143,0.182325,0.573203,1.343157,0.065223,0.268097,0.764472,1.295208,0.066975,0.334833,0.910422,1.099529,0.068964,0.362554,0.761257,1.219719,0.063972,0.180630,1.343998,0.065427,0.268470,1.294882,0.066832,0.334873,1.099151,0.069064,0.363425
291,2.910000,34.142963,-0.246093,0.388184,1.239370,0.067451,0.287352,0.001316,1.218101,0.066917,0.183028,0.573203,1.342786,0.066823,0.266834,0.764472,1.295905,0.067422,0.334344,0.910422,1.100689,0.068641,0.365202,0.761257,1.219986,0.066329,0.184961,1.342063,0.067599,0.265795,1.295679,0.066888,0.334296,1.100525,0.068792,0.365091
292,2.920000,34.694939,0.211844,0.462362,1.240280,0.066939,0.287705,0.001181,1.218006,0.067244,0.183590,0.486933,1.343491,0.066108,0.266185,0.433975,1.297263,0.066372,0.334147,0.673870,1.102359,0.068031,0.366896,0.788891,1.219496,0.066765,0.184918,1.342099,0.067111,0.264708,1.298256,0.065598,0.334489,1.101550,0.068264,0.366832
293,2.930000,35.244396,0.398648,0.425739,1.241142,0.065317,0.287650,0.001615,1.217871,0.065916,0.183755,0.486933,1.344140,0.064290,0.265140,0.433975,1.298567,0.064507,0.333543,0.673870,1.103990,0.066554,0.368163,0.788891,1.218199,0.066488,0.185807,1.343494,0.063008,0.262694,1.298568,0.065324,0.334712,1.104211,0.066348,0.367510
294,2.940000,36.015442,0.185107,0.232189,1.241024,0.066467,0.288204,0.001566,1.216357,0.066562,0.184630,0.583673,1.343709,0.065266,0.264313,0.166144,1.299062,0.065852,0.333322,0.702170,1.104971,0.068190,0.370550,0.777616,1.217435,0.067071,0.185793,1.343403,0.063121,0.261777,1.299193,0.067021,0.333505,1.104165,0.068009,0.370882
295,2.950000,37.061462,-0.344325,-0.345500,1.241069,0.065632,0.287411,0.002022,1.214514,0.064405,0.184312,0.583673,1.343297,0.063831,0.261672,0.166144,1.299919,0.065463,0.331469,0.702170,1.106546,0.068828,0.372193,0.777616,1.215378,0.064549,0.183638,1.342828,0.063239,0.259834,1.300897,0.066244,0.333906,1.105613,0.068681,0.372595
296,2.960000,37.238586,-0.581355,0.255429,1.241500,0.066290,0.288531,0.001682,1.214631,0.065087,0.185513,0.528311,1.343659,0.065678,0.262464,0.878766,1.300489,0.066628,0.332402,0.526110,1.107222,0.067769,0.373747,0.800891,1.214117,0.064769,0.183726,1.343755,0.066106,0.262258,1.301600,0.065928,0.333769,1.106565,0.068045,0.374105
297,2.970000,38.049694,-0.619464,0.942166,1.241671,0.065819,0.288222,0.001184,1.213344,0.065041,0.185592,0.528311,1.343447,0.066398,0.260698,0.878766,1.301275,0.066448,0.331249,0.526110,1.108618,0.065390,0.375350,0.800891,1.213305,0.064446,0.184868,1.341453,0.067898,0.260174,1.302336,0.065281,0.332867,1.109267,0.065765,0.374829
298,2.980000,38.661358,-0.928828,0.862687,1.242365,0.065928,0.288335,0.001251,1.212948,0.064563,0.186017,0.766189,1.343841,0.066594,0.259724,0.310710,1.302423,0.066910,0.330720,0.416552,1.110249,0.065646,0.376878,0.818232,1.213131,0.063936,0.185348,1.341871,0.068317,0.258858,1.303309,0.065624,0.332454,1.110777,0.065992,0.376517
299,2.990000,39.267471,-0.236284,0.125064,1.242250,0.065440,0.288765,0.001714,1.211747,0.064735,0.186759,0.766189,1.343417,0.064359,0.259095,0.310710,1.302755,0.065306,0.330520,0.416552,1.111081,0.067360,0.378684,0.818232,1.211375,0.064279,0.185679,1.343872,0.065516,0.260058,1.303597,0.064041,0.329746,1.109996,0.068001,0.379721
300,3.000000,40.258373,0.024971,-0.241827,1.242613,0.064831,0.288146,0.001307,1.210348,0.064312,0.186683,0.845386,1.343241,0.062941,0.256733,0.840302,1.303828,0.064243,0.328850,0.779437,1.113037,0.067826,0.380317,0.605278,1.210629,0.064195,0.186144,1.343332,0.063189,0.256152,1.304413,0.063910,0.329420,1.111734,0.068067,0.381175
301,3.010000,40.792374,-0.885500,-0.384843,1.242267,0.065984,0.288529,0.001123,1.209070,0.063802,0.187389,0.762235,1.342612,0.064505,0.256205,0.689257,1.303857,0.066468,0.328663,0.725806,1.113527,0.069162,0.381859,0.811624,1.209740,0.063944,0.186729,1.342426,0.064032,0.255071,1.303806,0.066883,0.329677,1.113125,0.069047,0.382486
302,3.020000,41.034580,-1.182722,-0.345304,1.243114,0.066807,0.289257,0.000781,1.209499,0.064143,0.188267,0.762235,1.343327,0.065607,0.256512,0.689257,1.304872,0.067671,0.329127,0.725806,1.114759,0.069806,0.383121,0.811624,1.209163,0.063847,0.187349,1.343626,0.066309,0.256838,1.304228,0.066911,0.329479,1.115395,0.070101,0.383327
303,3.030000,41.776417,-0.219958,-0.018426,1.243139,0.067553,0.290099,0.001992,1.208199,0.066774,0.189527,0.384261,1.342908,0.066217,0.256032,0.530668,1.305412,0.067348,0.329167,0.740802,1.116035,0.069874,0.385670,0.720985,1.209838,0.065942,0.191167,1.341607,0.067361,0.255308,1.304746,0.066597,0.329425,1.116879,0.070196,0.385014
304,3.040000,42.557106,0.900678,-0.043355,1.242941,0.067456,0.289109,0.000913,1.206637,0.068582,0.189025,0.384261,1.342214,0.065276,0.253661,0.530668,1.305730,0.065861,0.327312,0.740802,1.117185,0.070108,0.386438,0.720985,1.206725,0.068040,0.189450,1.341240,0.066823,0.253970,1.306005,0.064739,0.327230,1.117686,0.070574,0.385780
305,3.050000,43.121517,0.790113,0.281915,1.243347,0.067375,0.289472,0.000678,1.206061,0.068543,0.189750,0.801835,1.342279,0.065825,0.253052,0.559577,1.306514,0.066032,0.327056,0.696459,1.118536,0.069102,0.388030,0.889088,1.206649,0.068029,0.189615,1.341335,0.067300,0.253244,1.306741,0.064858,0.326847,1.118564,0.069507,0.388207
306,3.060000,43.752937,0.575455,0.801327,1.243925,0.066171,0.289516,0.001376,1.205541,0.067342,0.190212,0.801835,1.342462,0.065654,0.252015,0.559577,1.307508,0.065277,0.326405,0.696459,1.120187,0.066410,0.389434,0.889088,1.205357,0.067012,0.190679,1.341039,0.066723,0.252850,1.308138,0.064662,0.326359,1.120896,0.066738,0.388031
307,3.070000,43.987404,-0.367271,0.852754,1.244557,0.065192,0.290170,0.001907,1.205763,0.064782,0.191018,0.772156,1.342942,0.065438,0.252267,0.311482,1.308294,0.065478,0.326802,0.464090,1.121229,0.065068,0.390592,0.553827,1.205594,0.064540,0.190156,1.340289,0.066099,0.251933,1.309263,0.065018,0.328658,1.122693,0.065264,0.389591
308,3.080000,44.803223,0.630749,-0.512360,1.244838,0.066680,0.289955,0.000977,1.204630,0.067007,0.191369,0.772156,1.342634,0.063897,0.250656,0.311482,1.309075,0.065249,0.325675,0.464090,1.123012,0.070565,0.392122,0.553827,1.204156,0.067117,0.191784,1.342750,0.063564,0.249662,1.310068,0.065670,0.327069,1.122561,0.070444,0.391565
309,3.090000,45.029480,-0.587905,-0.263851,1.244901,0.066880,0.290064,0.000948,1.204315,0.065294,0.191644,0.679698,1.342580,0.065392,0.250404,0.394007,1.309290,0.067041,0.325537,0.473169,1.123418,0.069794,0.392669,0.813069,1.204546,0.064422,0.190735,1.341143,0.067335,0.250215,1.310014,0.065382,0.326617,1.123815,0.070411,0.392529
310,3.100000,45.381229,-0.815634,0.688439,1.245546,0.065914,0.290212,0.001315,1.204358,0.064618,0.192039,0.679698,1.342981,0.066203,0.249928,0.394007,1.310153,0.066694,0.325280,0.473169,1.124694,0.066140,0.393600,0.813069,1.204419,0.064119,0.191415,1.341119,0.067729,0.249419,1.310937,0.065440,0.326926,1.125410,0.066496,0.393078
311,3.110000,45.785206,-0.570083,0.733591,1.246371,0.065284,0.290793,0.001313,1.204488,0.064442,0.192910,0.558835,1.343519,0.065474,0.249823,0.771605,1.311224,0.065778,0.325407,0.702879,1.126252,0.065443,0.395033,0.667545,1.203381,0.064335,0.191539,1.343065,0.065717,0.250578,1.311502,0.065509,0.326531,1.127471,0.065543,0.394512
312,3.120000,46.108494,-0.420214,0.631004,1.246576,0.065547,0.290775,0.001141,1.204141,0.064888,0.193128,0.558835,1.343492,0.065455,0.249259,0.771605,1.311625,0.065820,0.325023,0.702879,1.127047,0.066025,0.395689,0.667545,1.202825,0.064791,0.191868,1.343208,0.065653,0.249873,1.312168,0.065622,0.326006,1.127838,0.066089,0.395248
313,3.130000,47.476341,-1.439670,0.572141,1.246511,0.066425,0.290964,0.001517,1.201777,0.063976,0.194377,0.562142,1.342406,0.066964,0.247145,0.492917,1.312347,0.067933,0.323639,0.539086,1.129512,0.066827,0.398694,0.690948,1.202561,0.063397,0.192921,1.340895,0.068280,0.246825,1.312133,0.066677,0.324972,1.130549,0.067413,0.399028
314,3.140000,47.652393,-0.557473,-0.761193,1.246412,0.066054,0.289874,0.001165,1.201363,0.064165,0.193422,0.562142,1.342166,0.063702,0.245806,0.492917,1.312355,0.066000,0.322369,0.539086,1.129765,0.070350,0.397900,0.690948,1.201485,0.064227,0.192891,1.342329,0.063260,0.244856,1.311724,0.066685,0.324184,1.129925,0.070208,0.398066
315,3.150000,48.722672,0.451129,0.052145,1.247221,0.066257,0.291600,0.001970,1.200373,0.066679,0.195991,0.468428,1.342126,0.064560,0.245705,0.455520,1.313757,0.065249,0.322845,0.398387,1.132626,0.068539,0.401861,0.877613,1.202333,0.066943,0.196772,1.340940,0.063424,0.244274,1.312011,0.066598,0.323806,1.133042,0.068330,0.401711
316,3.160000,48.912834,-0.272213,0.390784,1.246970,0.064090,0.290143,0.000654,1.199808,0.063514,0.194689,0.468428,1.341739,0.063486,0.243937,0.455520,1.313617,0.064095,0.321169,0.398387,1.132718,0.065267,0.400775,0.877613,1.202036,0.066338,0.197714,1.340808,0.063487,0.243696,1.314130,0.064098,0.321871,1.133063,0.065262,0.400225
317,3.170000,49.384830,-0.057199,0.363145,1.246934,0.064600,0.290348,0.000458,1.198986,0.064373,0.195285,0.000000,1.341317,0.063794,0.243363,0.796520,1.313833,0.064330,0.320824,0.734446,1.133601,0.065903,0.401921,0.909576,1.201979,0.066104,0.199248,1.340547,0.063798,0.243097,1.314715,0.064326,0.321417,1.133481,0.065903,0.401579
318,3.180000,49.797405,0.813597,0.692676,1.247679,0.065027,0.290607,0.001477,1.199057,0.066528,0.195899,0.000000,1.341716,0.064155,0.242935,0.796520,1.314789,0.063800,0.320593,0.734446,1.135156,0.065622,0.403002,0.909576,1.200498,0.067361,0.198054,1.340552,0.063395,0.242431,1.315120,0.064263,0.320658,1.135119,0.065380,0.402334
319,3.190000,49.831013,-0.812457,0.983496,1.248308,0.065370,0.291451,0.001257,1.199624,0.064290,0.196769,0.595645,1.342317,0.066156,0.243725,0.733919,1.315439,0.066251,0.321400,0.741203,1.135850,0.064781,0.403912,0.646680,1.198730,0.064506,0.195438,1.342126,0.065545,0.244574,1.315236,0.066952,0.322135,1.137207,0.064505,0.403629
320,3.200000,50.443424,-0.225610,-0.359123,1.248124,0.066295,0.291340,0.000969,1.198427,0.065262,0.197185,0.595645,1.341615,0.064386,0.242638,0.733919,1.315572,0.065975,0.320581,0.741203,1.136880,0.069557,0.404958,0.646680,1.198173,0.064831,0.196075,1.341681,0.065601,0.243953,1.315545,0.064921,0.319903,1.137087,0.069912,0.405498
321,3.210000,51.678074,-0.737109,0.524416,1.248519,0.066964,0.292091,0.001420,1.196812,0.065686,0.199028,0.475195,1.340949,0.066919,0.241367,0.611148,1.316583,0.067589,0.319864,0.713798,1.139732,0.067662,0.408106,0.668255,1.197301,0.065310,0.197021,1.339539,0.067505,0.241659,1.316690,0.066991,0.320834,1.140930,0.068060,0.408516
322,3.220000,51.377079,-0.430556,0.764256,1.249580,0.065282,0.292195,0.001147,1.198357,0.064701,0.198857,0.475195,1.342273,0.065424,0.241954,0.611148,1.317498,0.065615,0.320325,0.713798,1.140190,0.065389,0.407644,0.668255,1.197504,0.064786,0.197717,1.341688,0.065156,0.242815,1.317907,0.065920,0.321143,1.141264,0.065282,0.407153
323,3.230000,51.837627,0.133818,1.054451,1.250295,0.066168,0.292973,0.001604,1.198322,0.066763,0.200051,0.580155,1.342581,0.066397,0.241989,0.000000,1.318438,0.065909,0.320556,0.954666,1.141837,0.065604,0.409297,0.686186,1.198134,0.066753,0.201720,1.339370,0.067615,0.239619,1.318399,0.065910,0.320379,1.142058,0.065611,0.408062
324,3.240000,52.903980,-0.150494,0.571306,1.249510,0.064956,0.291079,0.001298,1.195817,0.064717,0.199139,0.580155,1.340832,0.064569,0.238387,0.000000,1.318155,0.064874,0.317391,0.954666,1.143236,0.065662,0.409401,0.686186,1.195897,0.064912,0.198638,1.339737,0.063748,0.237342,1.319245,0.065975,0.319806,1.143327,0.065479,0.409135
325,3.250000,53.459068,-0.474850,-0.506552,1.249623,0.066317,0.291133,0.001134,1.195046,0.064751,0.199728,0.856607,1.340428,0.064336,0.237590,0.616975,1.318516,0.066251,0.316786,0.543803,1.144503,0.069928,0.410428,0.940015,1.195444,0.064817,0.199320,1.339369,0.064027,0.236527,1.318877,0.066598,0.318542,1.144700,0.069858,0.410310
326,3.260000,54.459675,-0.951805,0.091344,1.250507,0.065752,0.291699,0.001728,1.194352,0.063796,0.201261,0.513297,1.340372,0.065127,0.236562,0.525355,1.319836,0.066488,0.316138,0.453098,1.147467,0.067598,0.412834,0.689540,1.195688,0.064043,0.199866,1.339047,0.064260,0.235514,1.318683,0.067300,0.317810,1.148436,0.067357,0.413572
327,3.270000,54.448719,0.150767,-0.108500,1.249766,0.067198,0.292867,0.001413,1.193612,0.066990,0.202408,0.513297,1.339623,0.065443,0.237739,0.525355,1.319091,0.066503,0.317321,0.453098,1.146739,0.069854,0.413999,0.689540,1.192207,0.067061,0.202103,1.340895,0.065279,0.239267,1.318470,0.066617,0.317091,1.147634,0.069801,0.413312
