Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.04.21.379 ,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
245,2.450000,-151.344864,0.154239,1.448286,1.279112,0.064997,0.232862,0.001067,1.290311,0.065907,0.338739,0.828689,1.174210,0.065878,0.243397,0.657582,1.227329,0.064852,0.180681,0.691656,1.424599,0.063348,0.168633,0.824690,1.290188,0.067028,0.338989,1.173972,0.063287,0.243450,1.226686,0.068112,0.180635,1.426086,0.060963,0.168236
246,2.460000,-151.418381,0.598810,1.760243,1.278909,0.065243,0.232447,0.001318,1.289970,0.067139,0.338324,0.551667,1.173994,0.066335,0.242833,0.222560,1.227195,0.064662,0.180201,0.121298,1.424478,0.062836,0.168428,0.396694,1.289165,0.068450,0.337403,1.173972,0.063287,0.243450,1.226686,0.068112,0.180635,1.426039,0.061007,0.168210
247,2.470000,-151.673294,0.761754,2.155686,1.279184,0.065443,0.231991,0.001413,1.289775,0.067901,0.337905,0.551667,1.174229,0.067088,0.241894,0.222560,1.227704,0.064802,0.179514,0.121298,1.425028,0.061981,0.168649,0.396694,1.289165,0.068450,0.337403,1.174633,0.064976,0.241854,1.226651,0.068152,0.180762,1.426086,0.060963,0.168236
248,2.480000,-151.700668,-0.947039,1.807233,1.279238,0.064597,0.231829,0.001068,1.289785,0.063875,0.337774,0.848610,1.174295,0.066876,0.241738,0.609477,1.227786,0.065938,0.179338,0.299523,1.425084,0.061699,0.168467,0.707438,1.289626,0.064251,0.337326,1.174356,0.065334,0.241501,1.226840,0.068304,0.180503,1.425974,0.060963,0.168279
249,2.490000,-151.671005,0.846286,2.159789,1.280117,0.064874,0.232023,0.001896,1.290710,0.067480,0.337934,0.848610,1.175161,0.066465,0.241928,0.609477,1.228635,0.064130,0.179550,0.299523,1.425960,0.061420,0.168681,0.707438,1.289175,0.068331,0.337304,1.176576,0.063111,0.241009,1.228744,0.067624,0.182007,1.426035,0.060941,0.168278
250,2.500000,-151.963593,1.501875,1.945226,1.280047,0.064116,0.231134,0.000889,1.290081,0.067693,0.337071,0.691499,1.175033,0.064874,0.240501,0.375003,1.228840,0.062488,0.178413,0.683887,1.426234,0.061410,0.168552,0.855438,1.289165,0.068450,0.337403,1.176583,0.062958,0.240923,1.228614,0.063686,0.178075,1.426035,0.060941,0.168278
251,2.510000,-151.708359,0.814078,2.197167,1.279187,0.065506,0.231817,0.001378,1.289713,0.068084,0.337735,0.805161,1.174226,0.067184,0.241652,0.512216,1.227739,0.064816,0.179309,0.050505,1.425069,0.061942,0.168570,0.648472,1.289283,0.068506,0.337240,1.174498,0.065258,0.241496,1.226651,0.068152,0.180762,1.426059,0.061015,0.168195
252,2.520000,-151.862564,1.248957,2.157152,1.279460,0.064699,0.231242,0.000824,1.289690,0.067994,0.337169,0.805161,1.174467,0.065997,0.240787,0.512216,1.228157,0.063458,0.178603,0.050505,1.425526,0.061347,0.168409,0.648472,1.289175,0.068331,0.337304,1.174590,0.065131,0.241649,1.228006,0.064304,0.177849,1.426059,0.061015,0.168195
253,2.530000,-151.624588,-0.938572,1.779976,1.279415,0.064393,0.231841,0.001032,1.290102,0.063666,0.337772,0.827359,1.174485,0.066620,0.241889,0.632443,1.227894,0.065714,0.179418,0.262970,1.425180,0.061572,0.168286,0.748649,1.290112,0.063956,0.337146,1.174577,0.065168,0.241680,1.226686,0.068112,0.180635,1.425959,0.060937,0.168310
254,2.540000,-151.696198,0.729887,2.140317,1.279073,0.065535,0.231992,0.001335,1.289622,0.067928,0.337912,0.827359,1.174114,0.067177,0.241854,0.632443,1.227613,0.064928,0.179495,0.262970,1.424942,0.062108,0.168706,0.748649,1.289123,0.068507,0.337567,1.174348,0.065096,0.241727,1.226686,0.068112,0.180635,1.426086,0.060963,0.168236
255,2.550000,-151.451401,-1.005481,1.491881,1.279115,0.064261,0.232335,0.001138,1.290117,0.063213,0.338231,0.655316,1.174207,0.066047,0.242698,0.282371,1.227435,0.065561,0.180069,0.272394,1.424702,0.062221,0.168344,0.537742,1.289620,0.064175,0.337377,1.173972,0.063287,0.243450,1.226993,0.068429,0.180290,1.426035,0.060941,0.168278
256,2.560000,-151.685959,0.745219,2.143992,1.279147,0.065496,0.231906,0.001353,1.289715,0.067917,0.337824,0.655316,1.174190,0.067133,0.241787,0.282371,1.227678,0.064871,0.179418,0.272394,1.425005,0.062062,0.168595,0.537742,1.289165,0.068450,0.337403,1.174552,0.065071,0.241663,1.226678,0.068142,0.180686,1.426010,0.061060,0.168168
257,2.570000,-151.696838,0.609128,2.171696,1.279173,0.065514,0.231898,0.001245,1.289724,0.067722,0.337822,0.757609,1.174216,0.067296,0.241762,0.477162,1.227713,0.065067,0.179400,0.170981,1.425038,0.061972,0.168610,0.643110,1.289175,0.068331,0.337304,1.174425,0.065216,0.241699,1.226974,0.068082,0.180565,1.426008,0.060993,0.168237
258,2.580000,-151.424210,0.603964,1.763412,1.278916,0.065237,0.232453,0.001334,1.289966,0.067144,0.338331,0.757609,1.174000,0.066330,0.242828,0.477162,1.227207,0.064650,0.180201,0.170981,1.424492,0.062822,0.168449,0.643110,1.289165,0.068450,0.337403,1.173972,0.063287,0.243450,1.226686,0.068112,0.180635,1.426086,0.060963,0.168236
259,2.590000,-151.593353,-0.034526,2.075054,1.279317,0.065361,0.232395,0.001343,1.290067,0.066396,0.338317,0.767465,1.174386,0.067441,0.242470,0.415490,1.227762,0.065673,0.179989,0.286836,1.425054,0.061936,0.168805,0.626702,1.290188,0.067028,0.338989,1.174346,0.065307,0.241515,1.226687,0.068207,0.180738,1.426035,0.060941,0.168278
260,2.600000,-151.655090,0.597851,2.192404,1.279637,0.065308,0.232210,0.001282,1.290265,0.067511,0.338126,0.767465,1.174688,0.067133,0.242149,0.415490,1.228139,0.064882,0.179749,0.286836,1.425454,0.061706,0.168816,0.626702,1.289175,0.068331,0.337304,1.174425,0.065216,0.241699,1.228744,0.067624,0.182007,1.426008,0.060993,0.168237
261,2.610000,-151.929733,1.249649,1.936228,1.279922,0.064330,0.231036,0.001039,1.290025,0.067468,0.336980,0.686419,1.174915,0.065253,0.240469,0.308911,1.228681,0.063010,0.178339,0.576162,1.426067,0.061589,0.168356,0.849950,1.289175,0.068331,0.337304,1.176576,0.063111,0.241009,1.228104,0.064501,0.177776,1.426039,0.061007,0.168210
262,2.620000,-151.729675,0.817039,1.999597,1.279663,0.064251,0.231750,0.001317,1.290147,0.066693,0.337675,0.686419,1.174695,0.065592,0.241554,0.308911,1.228235,0.063487,0.179225,0.576162,1.425576,0.061234,0.168545,0.849950,1.290188,0.067028,0.338989,1.174390,0.064939,0.241932,1.228006,0.064304,0.177849,1.426035,0.060941,0.168278
263,2.630000,-151.673187,0.705817,2.179341,1.279111,0.065480,0.232011,0.001301,1.289704,0.067859,0.337927,0.760896,1.174158,0.067205,0.241915,0.458571,1.227630,0.064916,0.179534,0.122524,1.424952,0.061939,0.168668,0.624411,1.289165,0.068450,0.337403,1.174468,0.065062,0.241904,1.226686,0.068112,0.180635,1.425991,0.060909,0.168326
264,2.640000,-151.698761,0.721328,2.176808,1.279101,0.065504,0.231944,0.001322,1.289646,0.067907,0.337865,0.760896,1.174142,0.067213,0.241801,0.458571,1.227644,0.064920,0.179445,0.122524,1.424971,0.061973,0.168667,0.624411,1.289165,0.068450,0.337403,1.174387,0.065156,0.241713,1.226686,0.068112,0.180635,1.426044,0.060932,0.168283
265,2.650000,-151.635666,-0.862574,1.768622,1.279478,0.064341,0.231815,0.001126,1.290145,0.063736,0.337749,0.820231,1.174543,0.066494,0.241840,0.627255,1.227965,0.065564,0.179381,0.196334,1.425257,0.061569,0.168291,0.750088,1.290113,0.064000,0.337081,1.174700,0.065024,0.241645,1.226651,0.068152,0.180762,1.426035,0.060941,0.168278
266,2.660000,-151.712570,0.601301,2.219681,1.279637,0.065398,0.232212,0.001170,1.290160,0.067627,0.338138,0.820231,1.174679,0.067267,0.242045,0.627255,1.228192,0.064978,0.179699,0.196334,1.425517,0.061721,0.168966,0.750088,1.289123,0.068507,0.337567,1.174346,0.065307,0.241515,1.228903,0.067628,0.181818,1.426044,0.060932,0.168283
267,2.670000,-151.598114,-0.013661,2.054718,1.279326,0.065341,0.232359,0.001375,1.290066,0.066397,0.338282,0.761040,1.174393,0.067370,0.242424,0.436090,1.227775,0.065619,0.179949,0.298574,1.425069,0.061976,0.168781,0.616263,1.290188,0.067028,0.338989,1.174346,0.065307,0.241515,1.226686,0.068112,0.180635,1.426086,0.060963,0.168236
268,2.680000,-151.658813,0.701814,2.147378,1.279082,0.065414,0.232005,0.001332,1.289701,0.067764,0.337919,0.761040,1.174130,0.067088,0.241937,0.436090,1.227588,0.064844,0.179542,0.298574,1.424909,0.061961,0.168623,0.616263,1.289175,0.068331,0.337304,1.174390,0.064939,0.241932,1.226651,0.068152,0.180762,1.425943,0.060952,0.168300
269,2.690000,-151.577347,-0.106456,2.077320,1.279826,0.065173,0.232716,0.001098,1.290605,0.066087,0.338636,0.727826,1.174899,0.067308,0.242822,0.367845,1.228256,0.065575,0.180325,0.323921,1.425542,0.061724,0.169081,0.693674,1.290188,0.067028,0.338989,1.174348,0.065096,0.241727,1.228658,0.067719,0.181923,1.426035,0.060941,0.168278
270,2.700000,-151.650070,-0.795273,1.763579,1.279287,0.064449,0.231952,0.001335,1.289928,0.063956,0.337889,0.727826,1.174349,0.066545,0.241948,0.367845,1.227787,0.065587,0.179503,0.323921,1.425084,0.061707,0.168468,0.693674,1.289558,0.064301,0.337262,1.174633,0.064976,0.241854,1.226615,0.068222,0.180921,1.426039,0.061007,0.168210
271,2.710000,-151.712006,0.613356,2.180276,1.279185,0.065527,0.231874,0.001293,1.289708,0.067749,0.337800,0.766926,1.174226,0.067321,0.241709,0.444782,1.227740,0.065078,0.179361,0.081809,1.425066,0.061962,0.168625,0.637616,1.289175,0.068331,0.337304,1.174590,0.065131,0.241649,1.226760,0.068422,0.180524,1.426035,0.060941,0.168278
272,2.720000,-151.766129,0.888349,2.027243,1.279807,0.064206,0.231725,0.001065,1.290223,0.066789,0.337654,0.766926,1.174832,0.065543,0.241460,0.444782,1.228413,0.063363,0.179168,0.081809,1.425761,0.061128,0.168619,0.637616,1.290188,0.067028,0.338989,1.174551,0.065130,0.241686,1.228514,0.063794,0.178145,1.425964,0.060961,0.168284
273,2.730000,-151.556488,-0.016161,1.986967,1.279913,0.065061,0.232758,0.000942,1.290729,0.066064,0.338673,0.712582,1.174986,0.066978,0.242901,0.411788,1.228324,0.065318,0.180385,0.328874,1.425614,0.061883,0.169072,0.667683,1.290188,0.067028,0.338989,1.174625,0.064791,0.242111,1.228717,0.067600,0.181744,1.426086,0.060963,0.168236
274,2.740000,-151.729980,0.840661,2.204221,1.279125,0.065428,0.231890,0.001408,1.289610,0.068056,0.337811,0.712582,1.174160,0.067099,0.241686,0.411788,1.227697,0.064707,0.179364,0.328874,1.425032,0.061850,0.168701,0.667683,1.289165,0.068450,0.337403,1.174498,0.065258,0.241496,1.226529,0.067955,0.180814,1.426035,0.060941,0.168278
275,2.750000,-151.585358,-0.903187,1.734908,1.279420,0.064376,0.231847,0.001056,1.290179,0.063678,0.337770,0.809016,1.174494,0.066501,0.241965,0.616136,1.227862,0.065638,0.179458,0.264250,1.425144,0.061688,0.168194,0.739393,1.290113,0.064000,0.337081,1.174633,0.064976,0.241854,1.226674,0.068070,0.180613,1.425959,0.061037,0.168210
276,2.760000,-151.909271,1.316466,1.926531,1.279890,0.064268,0.231079,0.001052,1.290029,0.067513,0.337016,0.695684,1.174886,0.065127,0.240549,0.328186,1.228630,0.062861,0.178402,0.583372,1.426014,0.061569,0.168349,0.855266,1.289175,0.068331,0.337304,1.176543,0.063085,0.241100,1.228006,0.064304,0.177849,1.426039,0.061007,0.168210
277,2.770000,-151.706726,0.653344,2.162465,1.279158,0.065515,0.231983,0.001336,1.289690,0.067792,0.337907,0.695684,1.174199,0.067249,0.241827,0.328186,1.227708,0.065010,0.179475,0.583372,1.425035,0.062008,0.168721,0.855266,1.289133,0.068389,0.337469,1.174501,0.065048,0.241708,1.226801,0.068433,0.180739,1.426049,0.060926,0.168288
278,2.780000,-151.565414,-0.033423,1.965442,1.279371,0.065330,0.232413,0.001213,1.290170,0.066289,0.338331,0.752504,1.174442,0.067223,0.242541,0.436647,1.227790,0.065602,0.180033,0.274112,1.425082,0.062208,0.168749,0.593357,1.290188,0.067028,0.338989,1.174468,0.065062,0.241904,1.226840,0.068304,0.180503,1.426039,0.061007,0.168210
279,2.790000,-151.897171,-0.138896,1.772643,1.279669,0.063520,0.231302,0.000599,1.289853,0.064159,0.337283,0.752504,1.174679,0.065161,0.240827,0.436647,1.228392,0.063852,0.178624,0.274112,1.425753,0.060906,0.168474,0.593357,1.289622,0.064122,0.337434,1.174346,0.065307,0.241515,1.228653,0.063717,0.178023,1.426035,0.060941,0.168278
280,2.800000,-151.421555,0.572339,1.771701,1.278926,0.065193,0.232438,0.001360,1.289982,0.067052,0.338318,0.544901,1.174011,0.066323,0.242819,0.224582,1.227214,0.064649,0.180189,0.107790,1.424498,0.062748,0.168428,0.400907,1.289175,0.068331,0.337304,1.173972,0.063287,0.243450,1.226678,0.068142,0.180686,1.426086,0.060963,0.168236
281,2.810000,-151.658417,0.384788,1.897058,1.280340,0.064655,0.232483,0.001360,1.290962,0.066282,0.338410,0.544901,1.175387,0.066132,0.242431,0.224582,1.228844,0.064387,0.180019,0.107790,1.426167,0.061820,0.169072,0.400907,1.290188,0.067028,0.338989,1.176583,0.062958,0.240923,1.228702,0.067767,0.181871,1.426086,0.060963,0.168236
282,2.820000,-151.861099,1.295493,2.171715,1.279404,0.064737,0.231285,0.000891,1.289635,0.068121,0.337209,0.848588,1.174411,0.066026,0.240831,0.690301,1.228100,0.063443,0.178648,0.705393,1.425469,0.061355,0.168451,0.818245,1.289165,0.068450,0.337403,1.174387,0.065156,0.241713,1.228006,0.064304,0.177849,1.426059,0.061015,0.168195
283,2.830000,-151.641968,-0.868939,1.774081,1.279246,0.064476,0.231973,0.001200,1.289901,0.063864,0.337908,0.848588,1.174311,0.066643,0.241986,0.690301,1.227739,0.065709,0.179533,0.705393,1.425032,0.061688,0.168465,0.818245,1.289626,0.064251,0.337326,1.174468,0.065062,0.241904,1.226678,0.068142,0.180686,1.426035,0.060941,0.168278
284,2.840000,-151.710281,0.650710,2.171600,1.279202,0.065557,0.231894,0.001290,1.289727,0.067836,0.337819,0.767330,1.174243,0.067309,0.241731,0.448213,1.227755,0.065059,0.179383,0.111608,1.425083,0.062025,0.168642,0.621188,1.289165,0.068450,0.337403,1.174590,0.065131,0.241649,1.226840,0.068304,0.180503,1.426086,0.060963,0.168236
285,2.850000,-151.941132,1.411485,1.950837,1.280023,0.064170,0.231129,0.000914,1.290101,0.067596,0.337066,0.767330,1.175013,0.065002,0.240538,0.448213,1.228794,0.062655,0.178425,0.111608,1.426183,0.061426,0.168486,0.621188,1.289175,0.068331,0.337304,1.176576,0.063111,0.241009,1.228480,0.063852,0.178102,1.426086,0.060963,0.168236
286,2.860000,-151.569748,-0.871198,1.725615,1.279355,0.064330,0.231909,0.001158,1.290143,0.063679,0.337830,0.815180,1.174431,0.066416,0.242055,0.644363,1.227782,0.065548,0.179534,0.249993,1.425063,0.061675,0.168218,0.704591,1.290112,0.063956,0.337146,1.174429,0.065000,0.241918,1.226529,0.067955,0.180814,1.426039,0.061007,0.168210
287,2.870000,-151.863358,1.308814,2.157455,1.279427,0.064690,0.231287,0.000832,1.289653,0.068088,0.337211,0.815180,1.174433,0.065946,0.240829,0.644363,1.228125,0.063376,0.178648,0.249993,1.425495,0.061351,0.168458,0.704591,1.289165,0.068450,0.337403,1.174514,0.065011,0.241677,1.228006,0.064304,0.177849,1.426008,0.060993,0.168237
288,2.880000,-151.726990,0.700337,2.188961,1.279098,0.065490,0.231867,0.001349,1.289592,0.067867,0.337793,0.801778,1.174136,0.067235,0.241672,0.505618,1.227667,0.064936,0.179342,0.077798,1.424998,0.061921,0.168661,0.630765,1.289175,0.068331,0.337304,1.174317,0.065272,0.241515,1.226687,0.068207,0.180738,1.426035,0.060941,0.168278
289,2.890000,-151.632462,-0.148295,2.036050,1.279391,0.065422,0.232266,0.001278,1.290069,0.066234,0.338197,0.801778,1.174454,0.067517,0.242273,0.505618,1.227873,0.065860,0.179826,0.077798,1.425170,0.062078,0.168768,0.630765,1.290188,0.067028,0.338989,1.174346,0.065307,0.241515,1.226993,0.068429,0.180290,1.426086,0.060963,0.168236
290,2.900000,-151.552795,0.147372,1.982424,1.279366,0.065189,0.232489,0.001304,1.290187,0.066469,0.338401,0.797183,1.174436,0.066981,0.242634,0.471660,1.227773,0.065243,0.180119,0.234261,1.425066,0.062062,0.168802,0.599609,1.290188,0.067028,0.338989,1.174620,0.065013,0.241884,1.226529,0.067955,0.180814,1.426086,0.060963,0.168236
291,2.910000,-151.854935,1.273464,2.172535,1.279367,0.064744,0.231329,0.000889,1.289610,0.068092,0.337253,0.797183,1.174375,0.066051,0.240886,0.471660,1.228057,0.063479,0.178697,0.234261,1.425425,0.061356,0.168478,0.599609,1.289165,0.068450,0.337403,1.174348,0.065096,0.241727,1.227887,0.064439,0.177955,1.426086,0.060963,0.168236
292,2.920000,-151.921921,1.400232,2.194981,1.279582,0.064623,0.231254,0.000657,1.289698,0.068204,0.337183,0.843286,1.174578,0.065876,0.240685,0.752044,1.228335,0.063209,0.178565,0.785939,1.425716,0.061202,0.168583,0.880135,1.289165,0.068450,0.337403,1.174521,0.065248,0.241451,1.228624,0.063768,0.177984,1.425987,0.060985,0.168252
293,2.930000,-151.674911,-0.899713,1.775580,1.279286,0.064511,0.231910,0.001156,1.289880,0.063848,0.337850,0.843286,1.174346,0.066703,0.241864,0.752044,1.227810,0.065782,0.179441,0.785939,1.425107,0.061711,0.168484,0.880135,1.289626,0.064251,0.337326,1.174501,0.065048,0.241708,1.226800,0.068339,0.180636,1.426035,0.060941,0.168278
294,2.940000,-151.698257,0.754343,2.195910,1.279148,0.065478,0.231947,0.001345,1.289693,0.067953,0.337866,0.784834,1.174189,0.067197,0.241803,0.482545,1.227690,0.064861,0.179448,0.076826,1.425017,0.061903,0.168672,0.652220,1.289165,0.068450,0.337403,1.174577,0.065168,0.241680,1.226651,0.068152,0.180762,1.425964,0.060961,0.168284
295,2.950000,-151.717194,0.782212,2.165828,1.279061,0.065474,0.231905,0.001422,1.289571,0.067974,0.337826,0.784834,1.174099,0.067121,0.241726,0.482545,1.227621,0.064811,0.179389,0.076826,1.424954,0.061988,0.168677,0.652220,1.289133,0.068389,0.337469,1.174346,0.065307,0.241515,1.226529,0.067955,0.180814,1.426059,0.061015,0.168195
296,2.960000,-151.352982,0.088842,1.461343,1.279142,0.065050,0.232844,0.001037,1.290327,0.065858,0.338723,0.698040,1.174239,0.066001,0.243364,0.317852,1.227367,0.064991,0.180655,0.158342,1.424637,0.063350,0.168633,0.309363,1.290188,0.067028,0.338989,1.173972,0.063287,0.243450,1.226806,0.068310,0.180585,1.426039,0.061007,0.168210
297,2.970000,-151.701355,0.725535,2.160913,1.279224,0.065427,0.231856,0.001372,1.289764,0.067827,0.337777,0.698040,1.174265,0.067107,0.241708,0.317852,1.227769,0.064832,0.179354,0.158342,1.425097,0.061941,0.168584,0.309363,1.289175,0.068331,0.337304,1.174738,0.065084,0.241631,1.226674,0.068070,0.180613,1.426059,0.061015,0.168195
298,2.980000,-151.944565,1.320284,1.964577,1.279846,0.064297,0.231064,0.001117,1.289920,0.067577,0.337006,0.724589,1.174836,0.065218,0.240467,0.300775,1.228619,0.062900,0.178355,0.562250,1.426008,0.061495,0.168427,0.856580,1.289175,0.068331,0.337304,1.176580,0.063058,0.240805,1.227887,0.064439,0.177955,1.426035,0.060941,0.168278
299,2.990000,-151.701477,0.715252,2.188938,1.279114,0.065515,0.231939,0.001325,1.289654,0.067918,0.337860,0.724589,1.174155,0.067250,0.241790,0.300775,1.227659,0.064944,0.179437,0.562250,1.424986,0.061950,0.168669,0.856580,1.289165,0.068450,0.337403,1.174425,0.065216,0.241699,1.226686,0.068112,0.180635,1.426044,0.060932,0.168283
300,3.000000,-151.799530,0.930103,2.177726,1.279589,0.065065,0.231694,0.001932,1.289944,0.067828,0.337624,0.756784,1.174611,0.066627,0.241361,0.000001,1.228226,0.064225,0.179106,0.000001,1.425576,0.061582,0.168685,0.778318,1.289175,0.068331,0.337304,1.176576,0.063111,0.241009,1.226686,0.068112,0.180635,1.426035,0.060941,0.168278
301,3.010000,-151.654633,0.631172,2.138917,1.279185,0.065462,0.232031,0.001225,1.289813,0.067684,0.337947,0.714755,1.174235,0.067173,0.241972,0.386349,1.227687,0.064976,0.179571,0.131775,1.425005,0.062016,0.168634,0.619730,1.289165,0.068450,0.337403,1.174638,0.064754,0.242081,1.226835,0.068232,0.180428,1.425997,0.060904,0.168329
302,3.020000,-151.820755,-0.170030,1.745821,1.279631,0.063624,0.231297,0.000751,1.289955,0.064191,0.337265,0.714755,1.174653,0.065242,0.240962,0.386349,1.228284,0.063986,0.178688,0.131775,1.425631,0.061077,0.168273,0.619730,1.289626,0.064304,0.337270,1.174781,0.064929,0.241836,1.228006,0.064304,0.177849,1.426086,0.060963,0.168236
303,3.030000,-151.936951,1.342610,1.926391,1.279905,0.064231,0.231048,0.001082,1.289993,0.067521,0.336989,0.701641,1.174896,0.065071,0.240466,0.314531,1.228672,0.062792,0.178346,0.568780,1.426060,0.061539,0.168389,0.850979,1.289175,0.068331,0.337304,1.176583,0.062958,0.240923,1.228006,0.064304,0.177849,1.426086,0.060963,0.168236
304,3.040000,-151.668991,-0.924160,1.787706,1.279255,0.064585,0.231848,0.001087,1.289860,0.063889,0.337787,0.701641,1.174316,0.066815,0.241814,0.314531,1.227774,0.065891,0.179385,0.568780,1.425068,0.061746,0.168406,0.850979,1.289626,0.064304,0.337270,1.174425,0.065216,0.241699,1.226835,0.068232,0.180428,1.426008,0.060993,0.168237
305,3.050000,-151.911942,1.393260,2.195471,1.279576,0.064626,0.231295,0.000664,1.289711,0.068196,0.337223,0.842936,1.174574,0.065886,0.240745,0.761817,1.228320,0.063221,0.178615,0.808724,1.425699,0.061203,0.168598,0.854619,1.289165,0.068450,0.337403,1.174521,0.065248,0.241451,1.228514,0.063794,0.178145,1.426086,0.060963,0.168236
306,3.060000,-151.856476,1.266201,2.170662,1.279414,0.064656,0.231321,0.000896,1.289655,0.067990,0.337246,0.842936,1.174422,0.065965,0.240877,0.761817,1.228106,0.063399,0.178688,0.808724,1.425473,0.061271,0.168475,0.854619,1.289175,0.068331,0.337304,1.174429,0.065000,0.241918,1.228006,0.064304,0.177849,1.426035,0.060941,0.168278
