Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.03.37.911 ,Total Frames in Take,2951,Total Exported Frames,2951,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
555,5.550000,163.198364,-0.916023,1.187924,1.696887,0.061293,0.427914,0.000734,1.629281,0.060182,0.510159,0.720046,1.615788,0.062501,0.360552,0.668934,1.697752,0.062376,0.354413,0.566126,1.844728,0.060115,0.486533,0.755312,1.628801,0.060839,0.509390,1.615580,0.061217,0.360300,1.697655,0.063707,0.355522,1.845482,0.059523,0.486334
556,5.560000,163.342667,-0.751896,1.170705,1.695907,0.061151,0.427856,0.000746,1.628507,0.060309,0.510273,0.720046,1.614639,0.062211,0.360694,0.668934,1.696588,0.062024,0.354349,0.566126,1.843894,0.060058,0.486106,0.755312,1.628523,0.060903,0.509438,1.614207,0.060869,0.360199,1.696359,0.063543,0.355713,1.844543,0.059471,0.486076
557,5.570000,163.277740,0.664297,1.394776,1.694638,0.061595,0.427938,0.000858,1.627150,0.063342,0.510269,0.640337,1.613454,0.062021,0.360668,0.338090,1.695403,0.060803,0.354432,0.378897,1.842546,0.060214,0.486384,0.653654,1.626450,0.064557,0.510592,1.613505,0.059604,0.359587,1.695348,0.062941,0.355696,1.843211,0.059168,0.485765
558,5.580000,163.398666,1.611472,1.639514,1.692885,0.061479,0.427581,0.000976,1.625587,0.065026,0.510010,0.640337,1.611567,0.061640,0.360471,0.338090,1.693488,0.059607,0.354093,0.378897,1.840896,0.059643,0.485750,0.653654,1.624896,0.065472,0.509757,1.611842,0.060575,0.360305,1.692784,0.060888,0.354573,1.842150,0.058989,0.485700
559,5.590000,163.311371,0.625146,1.530225,1.692589,0.061830,0.428254,0.000759,1.625151,0.063607,0.510625,0.685468,1.611369,0.062513,0.361031,0.463934,1.693311,0.061134,0.354747,0.457065,1.840527,0.060065,0.486615,0.687607,1.624403,0.064561,0.510962,1.611496,0.060563,0.360148,1.693319,0.062978,0.355895,1.841095,0.059175,0.485947
560,5.600000,163.375763,-0.182556,1.302815,1.691064,0.060886,0.427600,0.000744,1.623712,0.061115,0.510060,0.685468,1.609761,0.061763,0.360478,0.463934,1.691704,0.061105,0.354089,0.457065,1.839080,0.059561,0.485773,0.687607,1.622922,0.061277,0.509810,1.610019,0.061408,0.360793,1.691373,0.061471,0.353993,1.840031,0.059369,0.485789
561,5.610000,163.181519,-0.416988,1.153236,1.690266,0.060666,0.427988,0.000446,1.622633,0.060386,0.510218,0.886261,1.609189,0.061457,0.360593,0.878668,1.691155,0.061121,0.354480,0.886129,1.838087,0.059700,0.486661,0.850349,1.622842,0.060483,0.509826,1.608859,0.061182,0.360819,1.690929,0.061405,0.354205,1.838434,0.059585,0.487135
562,5.620000,163.303589,-0.306371,1.433673,1.688747,0.061545,0.428949,0.000458,1.621292,0.061655,0.511325,0.886261,1.607529,0.062732,0.361728,0.878668,1.689479,0.061963,0.355439,0.886129,1.836687,0.059829,0.487302,0.850349,1.620592,0.062040,0.511289,1.607335,0.061857,0.361582,1.689680,0.062794,0.355874,1.837415,0.059414,0.486990
563,5.630000,163.362305,-0.691371,1.038015,1.687506,0.061077,0.427929,0.001161,1.620133,0.060244,0.510369,0.864457,1.606215,0.061869,0.360792,0.788477,1.688162,0.061829,0.354422,0.647793,1.835513,0.060366,0.486135,0.584653,1.619717,0.060544,0.510194,1.606369,0.061070,0.361023,1.687387,0.062862,0.353860,1.836904,0.059734,0.486788
564,5.640000,163.689560,-0.997418,1.831748,1.686850,0.062216,0.429683,0.001360,1.619957,0.061426,0.512513,0.864457,1.605182,0.064573,0.363042,0.788477,1.687085,0.063628,0.356183,0.647793,1.835178,0.059238,0.486995,0.584653,1.618351,0.061023,0.510461,1.604958,0.065239,0.364442,1.687736,0.063181,0.356449,1.835624,0.059392,0.486827
565,5.650000,163.714203,-0.086043,2.036060,1.685555,0.062857,0.429989,0.001147,1.618701,0.063775,0.512848,0.485290,1.603874,0.064907,0.363354,0.647798,1.685762,0.063218,0.356476,0.831080,1.833884,0.059526,0.487277,0.865192,1.617288,0.063714,0.511352,1.603646,0.065083,0.364733,1.686411,0.063085,0.356611,1.834366,0.059561,0.487038
566,5.660000,163.567795,-1.475266,1.933301,1.683682,0.062941,0.429212,0.001341,1.616617,0.061403,0.511892,0.485290,1.602152,0.065811,0.362423,0.647798,1.684069,0.064977,0.355727,0.831080,1.831892,0.059571,0.486807,0.865192,1.616519,0.061338,0.510439,1.601701,0.066029,0.363685,1.683620,0.064783,0.355000,1.832974,0.059631,0.487781
567,5.670000,163.521729,0.656436,1.463663,1.682684,0.061873,0.428845,0.001283,1.615548,0.063657,0.511462,0.812271,1.601216,0.062421,0.361920,0.823860,1.683136,0.061116,0.355336,0.666261,1.830837,0.060300,0.486661,0.550740,1.614888,0.063979,0.511620,1.600990,0.061798,0.362160,1.683032,0.062040,0.354378,1.832327,0.059587,0.487370
568,5.680000,163.404739,1.474215,1.820106,1.681177,0.062016,0.428740,0.001235,1.613889,0.065456,0.511182,0.812271,1.599859,0.062582,0.361633,0.823860,1.681775,0.060377,0.355247,0.666261,1.829185,0.059649,0.486900,0.550740,1.613242,0.065777,0.510696,1.599068,0.061857,0.361799,1.681921,0.061034,0.355448,1.830876,0.059162,0.487048
569,5.690000,163.462601,0.958525,1.781406,1.680397,0.061897,0.429037,0.001367,1.613183,0.064425,0.511572,0.821429,1.599007,0.062767,0.362019,0.697664,1.680924,0.060880,0.355531,0.741563,1.828472,0.059516,0.487024,0.752464,1.612572,0.064493,0.511935,1.597806,0.062630,0.361984,1.681771,0.061009,0.354954,1.829435,0.059442,0.487243
570,5.700000,163.402725,-0.308219,1.229509,1.679752,0.060844,0.428808,0.000878,1.612437,0.060805,0.511299,0.821429,1.598415,0.061687,0.361725,0.697664,1.680357,0.061192,0.355297,0.741563,1.827797,0.059693,0.486910,0.752464,1.612577,0.060831,0.510484,1.598361,0.061625,0.361654,1.679531,0.061269,0.355916,1.828433,0.059663,0.487197
571,5.710000,163.268509,0.394377,1.774098,1.678838,0.062487,0.429613,0.000725,1.611339,0.064042,0.511939,0.701111,1.597673,0.063749,0.362330,0.562519,1.679616,0.062163,0.356103,0.563502,1.826723,0.059993,0.488079,0.687324,1.610457,0.064809,0.512187,1.597445,0.062074,0.361876,1.679998,0.063713,0.356811,1.827456,0.059184,0.487469
572,5.720000,163.226303,0.660990,1.740951,1.677690,0.062180,0.429761,0.000731,1.610133,0.064169,0.512030,0.701111,1.596575,0.063194,0.362413,0.562519,1.678521,0.061515,0.356254,0.563502,1.825531,0.059840,0.488346,0.687324,1.609429,0.065201,0.512331,1.596499,0.061110,0.361566,1.678614,0.063354,0.357255,1.826197,0.058888,0.487770
573,5.730000,163.354050,-0.992127,1.774658,1.675774,0.061822,0.429981,0.001786,1.608396,0.060999,0.512417,0.723990,1.594496,0.064078,0.362860,0.354962,1.676438,0.063207,0.356483,0.705077,1.823765,0.059003,0.488164,0.658407,1.607340,0.060949,0.512100,1.592257,0.064382,0.364105,1.677585,0.063050,0.356255,1.825110,0.059026,0.487925
574,5.740000,163.408463,-0.805315,1.496010,1.674996,0.061602,0.430064,0.001549,1.607693,0.060901,0.512562,0.723990,1.593653,0.063252,0.363005,0.354962,1.675592,0.062657,0.356559,0.705077,1.823047,0.059597,0.488129,0.658407,1.607098,0.061325,0.511281,1.591945,0.061972,0.363521,1.676130,0.063383,0.357328,1.824251,0.059381,0.488112
575,5.750000,163.546799,-0.998686,1.878516,1.674466,0.062355,0.430969,0.001491,1.607367,0.061595,0.513632,0.340796,1.592965,0.064792,0.364126,0.568306,1.674883,0.063785,0.357469,0.794721,1.822648,0.059247,0.488647,0.916578,1.606043,0.061319,0.511368,1.592721,0.065317,0.365753,1.675562,0.063444,0.357781,1.822908,0.059347,0.488463
576,5.760000,163.085785,0.142312,1.298204,1.672298,0.062337,0.429922,0.001647,1.604530,0.063120,0.512037,0.579335,1.591337,0.062973,0.362385,0.651500,1.673310,0.062154,0.356414,0.419715,1.820016,0.061101,0.488850,0.363078,1.603110,0.063831,0.512595,1.591996,0.061749,0.362481,1.672410,0.064228,0.355890,1.821999,0.059518,0.488624
577,5.770000,163.645767,0.785032,2.254857,1.671867,0.063179,0.430112,0.001448,1.604925,0.065748,0.512867,0.579335,1.590281,0.064975,0.363352,0.651500,1.672162,0.062544,0.356601,0.419715,1.820098,0.059448,0.487629,0.363078,1.603401,0.065320,0.511520,1.590472,0.065603,0.365174,1.672142,0.062009,0.355216,1.821096,0.059730,0.488325
578,5.780000,163.543976,0.328208,2.259028,1.670547,0.062967,0.430400,0.001438,1.603454,0.064756,0.513052,0.635011,1.589076,0.065098,0.363510,0.589443,1.670974,0.062898,0.356887,0.624537,1.818684,0.059118,0.488151,0.707579,1.602165,0.064282,0.512555,1.588588,0.066132,0.364688,1.671535,0.061917,0.355897,1.819743,0.059524,0.488436
579,5.790000,163.456665,0.794351,1.788517,1.668853,0.062033,0.430028,0.001450,1.601630,0.064284,0.512562,0.635011,1.587470,0.063032,0.363004,0.589443,1.669389,0.061221,0.356520,0.624537,1.816924,0.059593,0.488024,0.707579,1.601393,0.064375,0.512844,1.586451,0.062793,0.362728,1.669614,0.061471,0.355852,1.818209,0.059436,0.488806
580,5.800000,163.400513,-0.204348,1.515131,1.667840,0.061471,0.429706,0.001143,1.600525,0.061814,0.512197,0.875839,1.586510,0.062723,0.362622,0.701867,1.668448,0.061792,0.356195,0.902822,1.815876,0.059553,0.487811,0.654199,1.600439,0.061724,0.511716,1.585402,0.063051,0.362916,1.668550,0.061519,0.355938,1.817076,0.059669,0.488489
581,5.810000,163.384995,-0.028400,1.415272,1.667020,0.061353,0.430086,0.000970,1.599682,0.061926,0.512557,0.875839,1.585708,0.062309,0.362976,0.701867,1.667648,0.061422,0.356574,0.902822,1.815041,0.059753,0.488238,0.654199,1.599166,0.061839,0.512070,1.585419,0.062510,0.363121,1.667406,0.061224,0.356639,1.816416,0.059870,0.488566
582,5.820000,163.269806,-0.972099,1.611800,1.666161,0.062221,0.430611,0.001323,1.598660,0.061317,0.512945,0.751792,1.584980,0.064187,0.363365,0.549223,1.666933,0.063523,0.357112,0.630766,1.814070,0.059857,0.489023,0.667927,1.598083,0.061698,0.512233,1.583577,0.063059,0.363256,1.667570,0.064407,0.358110,1.815327,0.059492,0.488799
583,5.830000,163.062637,-0.896637,1.540019,1.664962,0.062172,0.431052,0.001362,1.597163,0.061346,0.513141,0.751792,1.584024,0.063962,0.363507,0.549223,1.666000,0.063356,0.357554,0.630766,1.812659,0.060024,0.490004,0.667927,1.597036,0.061582,0.512352,1.582305,0.063085,0.363232,1.666635,0.064104,0.358732,1.813666,0.059780,0.489995
584,5.840000,163.238541,-0.880229,1.698699,1.664016,0.061823,0.430954,0.001306,1.596471,0.061138,0.513254,0.756970,1.582874,0.063870,0.363663,0.605378,1.664830,0.063043,0.357454,0.636174,1.811890,0.059241,0.489445,0.777714,1.596095,0.061387,0.512392,1.581516,0.063073,0.363769,1.665597,0.063740,0.358476,1.812732,0.059009,0.489276
585,5.850000,163.357635,-1.066606,1.409038,1.662676,0.062227,0.430913,0.001255,1.595300,0.061015,0.513346,0.756970,1.581389,0.063917,0.363787,0.605378,1.663335,0.063573,0.357414,0.636174,1.810679,0.060401,0.489106,0.777714,1.595103,0.061537,0.512710,1.581000,0.062785,0.363843,1.662827,0.064857,0.357445,1.812329,0.059406,0.489922
586,5.860000,163.755051,-0.205962,1.505558,1.660985,0.062244,0.431704,0.001426,1.594182,0.062578,0.514609,0.720969,1.579242,0.063481,0.365124,0.434914,1.661138,0.062564,0.358190,0.346158,1.809378,0.060353,0.488891,0.402006,1.593484,0.063448,0.514638,1.578509,0.061354,0.365352,1.661475,0.065092,0.357609,1.810996,0.058645,0.489327
587,5.870000,163.675613,-0.372063,1.760312,1.660292,0.062781,0.431494,0.001496,1.593377,0.063012,0.514309,0.720969,1.578645,0.064568,0.364809,0.434914,1.660547,0.063396,0.357983,0.346158,1.808599,0.060146,0.488875,0.402006,1.592966,0.063849,0.515259,1.578318,0.062960,0.364273,1.660314,0.065241,0.357190,1.809806,0.058995,0.489530
588,5.880000,163.377029,-0.301595,1.633039,1.659535,0.061501,0.430790,0.000999,1.592188,0.061762,0.513254,0.894699,1.578235,0.063022,0.363676,0.807194,1.660173,0.061984,0.357280,0.800423,1.807545,0.059235,0.488949,0.716466,1.591925,0.061842,0.512935,1.577714,0.062822,0.364209,1.660174,0.062205,0.356512,1.808463,0.059116,0.489604
589,5.890000,163.440430,-0.314148,1.576182,1.658298,0.061595,0.430840,0.001378,1.591041,0.061794,0.513378,0.894699,1.576922,0.063029,0.363816,0.807194,1.658854,0.062074,0.357329,0.800423,1.806373,0.059483,0.488837,0.716466,1.590831,0.061819,0.513115,1.575975,0.062970,0.364308,1.659031,0.062152,0.356357,1.807617,0.059425,0.489791
590,5.900000,163.403366,-0.262086,1.612333,1.657750,0.061584,0.431088,0.001086,1.590441,0.061898,0.513583,0.913447,1.576419,0.063042,0.364011,0.796790,1.658355,0.062011,0.357578,0.792441,1.805787,0.059385,0.489182,0.628698,1.590467,0.061860,0.513240,1.575697,0.063174,0.364360,1.658206,0.061882,0.356771,1.806828,0.059436,0.490240
591,5.910000,163.352814,-0.523256,1.941122,1.656413,0.062463,0.431966,0.001281,1.589035,0.062564,0.514405,0.913447,1.575146,0.064665,0.364831,0.796790,1.657082,0.063329,0.358459,0.792441,1.804389,0.059293,0.490168,0.628698,1.588441,0.061877,0.513425,1.575012,0.066158,0.366493,1.656957,0.061860,0.356897,1.805211,0.059920,0.490985
592,5.920000,163.244568,-0.315735,1.807822,1.655530,0.062832,0.432790,0.001540,1.587994,0.063194,0.515100,0.822754,1.574388,0.064660,0.365492,0.410605,1.656338,0.063395,0.359282,0.770655,1.803398,0.060080,0.491286,0.902685,1.587822,0.063339,0.515772,1.572554,0.063953,0.364191,1.657191,0.063724,0.359355,1.803783,0.060019,0.491288
593,5.930000,162.984482,-1.032921,1.497401,1.654192,0.062483,0.432249,0.001215,1.586282,0.061393,0.514243,0.822754,1.573345,0.064299,0.364597,0.410605,1.655330,0.063820,0.358756,0.770655,1.801811,0.060421,0.491400,0.902685,1.586236,0.061579,0.513471,1.571741,0.063658,0.364351,1.655818,0.064341,0.359733,1.802744,0.060247,0.491496
594,5.940000,163.400406,-1.072737,1.502370,1.652719,0.062556,0.431927,0.001199,1.585406,0.061401,0.514411,0.837345,1.571383,0.064409,0.364865,0.684797,1.653324,0.063943,0.358428,0.695345,1.800764,0.060472,0.490003,0.511230,1.585411,0.061800,0.513897,1.570661,0.063425,0.364548,1.652950,0.065061,0.358737,1.802351,0.059663,0.490811
595,5.950000,163.645935,-1.191984,2.045387,1.651667,0.061938,0.431767,0.001412,1.584714,0.060966,0.514546,0.837345,1.570052,0.064796,0.365080,0.684797,1.651956,0.063666,0.358273,0.695345,1.799946,0.058324,0.489167,0.511230,1.583983,0.061893,0.513522,1.569485,0.063284,0.364968,1.651793,0.065096,0.359126,1.801766,0.057258,0.489239
596,5.960000,163.215866,0.118184,1.799228,1.650404,0.063651,0.432074,0.001627,1.582829,0.064751,0.514345,0.638034,1.569300,0.065154,0.364723,0.486516,1.651250,0.063677,0.358565,0.577077,1.798238,0.061024,0.490664,0.411332,1.582391,0.065613,0.513267,1.568434,0.063321,0.365053,1.651140,0.065341,0.358844,1.800156,0.059785,0.491239
597,5.970000,163.126053,-0.100097,1.767016,1.649091,0.063406,0.432208,0.001184,1.581385,0.064109,0.514375,0.638034,1.568089,0.065011,0.364735,0.486516,1.650051,0.063689,0.358700,0.577077,1.796837,0.060817,0.491020,0.411332,1.581037,0.064701,0.513895,1.567460,0.063581,0.364921,1.649935,0.065111,0.358599,1.798392,0.059793,0.491621
598,5.980000,163.005844,-0.453414,1.566866,1.648753,0.062518,0.432288,0.001502,1.580872,0.062471,0.514314,0.699412,1.567887,0.064036,0.364652,0.528067,1.649867,0.063165,0.358785,0.802140,1.796387,0.060399,0.491401,0.652944,1.580233,0.062749,0.513334,1.566326,0.063211,0.365320,1.650364,0.063659,0.359152,1.797760,0.060205,0.491446
599,5.990000,163.174179,-0.927135,1.505395,1.647948,0.062311,0.432731,0.001006,1.580309,0.061408,0.514951,0.699412,1.566878,0.064065,0.365344,0.528067,1.648843,0.063520,0.359232,0.802140,1.795761,0.060252,0.491396,0.652944,1.579627,0.061883,0.514171,1.566038,0.062856,0.365724,1.649359,0.064450,0.359735,1.796614,0.059895,0.491255
600,6.000000,163.342331,-0.105460,1.440351,1.646312,0.061445,0.432628,0.001369,1.578912,0.061905,0.515049,0.718125,1.565050,0.062499,0.365459,0.679982,1.646994,0.061618,0.359117,0.919750,1.794290,0.059758,0.490887,0.642740,1.578440,0.061804,0.514030,1.564181,0.062787,0.366354,1.647058,0.061402,0.358888,1.795624,0.059846,0.491392
601,6.010000,163.261429,-0.286851,1.405089,1.645294,0.061586,0.432201,0.000968,1.577778,0.061710,0.514528,0.856837,1.564126,0.062711,0.364920,0.796266,1.646080,0.061970,0.358692,0.801413,1.793192,0.059954,0.490665,0.727119,1.577427,0.061628,0.514083,1.563753,0.062932,0.365610,1.646017,0.061749,0.357932,1.794095,0.060053,0.491271
602,6.020000,162.971619,-0.018491,1.611670,1.643635,0.063055,0.433468,0.001732,1.575706,0.063786,0.515452,0.856837,1.562813,0.064338,0.365775,0.796266,1.644793,0.063182,0.359963,0.801413,1.791227,0.060914,0.492684,0.727119,1.574008,0.064290,0.515942,1.561868,0.063294,0.365438,1.646192,0.064278,0.360870,1.792731,0.060199,0.491303
603,6.030000,163.142761,-0.971062,1.414259,1.642965,0.062171,0.433302,0.001478,1.575280,0.061127,0.515483,0.745322,1.561931,0.063801,0.365869,0.588191,1.643901,0.063401,0.359804,0.597859,1.790748,0.060353,0.492052,0.661265,1.574752,0.061354,0.514642,1.560444,0.063139,0.365619,1.644577,0.063965,0.361150,1.792056,0.060122,0.491787
604,6.040000,163.124893,-0.805697,1.446321,1.641784,0.062204,0.433439,0.001429,1.574073,0.061467,0.515602,0.745322,1.560773,0.063770,0.365977,0.588191,1.642744,0.063242,0.359938,0.597859,1.789547,0.060337,0.492238,0.661265,1.573652,0.061614,0.514956,1.559063,0.063301,0.365613,1.643409,0.063610,0.361111,1.790941,0.060178,0.492043
605,6.050000,163.104996,-0.621525,1.470860,1.640723,0.062101,0.433355,0.001405,1.572984,0.061697,0.515496,0.777450,1.559738,0.063577,0.365861,0.578364,1.641709,0.062921,0.359851,0.638051,1.788463,0.060209,0.492210,0.708379,1.572712,0.061827,0.514658,1.558129,0.063168,0.365559,1.642307,0.063271,0.361123,1.789619,0.060074,0.492129
606,6.060000,163.404602,-0.264829,1.637071,1.639003,0.063117,0.433675,0.001454,1.571696,0.063444,0.516172,0.777450,1.557671,0.064619,0.366600,0.578364,1.639606,0.063557,0.360165,0.638051,1.787041,0.060849,0.491765,0.708379,1.571079,0.064220,0.517130,1.557219,0.063112,0.366050,1.639651,0.065070,0.359594,1.788145,0.060021,0.492130
607,6.070000,163.084366,-0.672564,1.436879,1.638531,0.062292,0.433686,0.001513,1.570761,0.061777,0.515803,0.744323,1.557568,0.063747,0.366164,0.591595,1.639543,0.063163,0.360184,0.566887,1.786250,0.060482,0.492595,0.718608,1.570315,0.061964,0.514902,1.556058,0.063136,0.366049,1.640378,0.063736,0.361590,1.787326,0.060280,0.492333
608,6.080000,163.207291,0.154817,1.558172,1.637485,0.062673,0.434302,0.001495,1.569895,0.063663,0.516561,0.744323,1.556386,0.063741,0.366937,0.591595,1.638342,0.062567,0.360792,0.566887,1.785320,0.060721,0.492916,0.718608,1.569161,0.064117,0.515829,1.554792,0.062119,0.367286,1.639380,0.063822,0.361691,1.786441,0.060280,0.492494
609,6.090000,163.133545,-0.220807,1.456635,1.636171,0.061359,0.433330,0.001161,1.568472,0.061632,0.515506,0.886772,1.555154,0.062523,0.365868,0.593658,1.637122,0.061680,0.359823,0.774274,1.783937,0.059600,0.492125,0.796183,1.568165,0.061557,0.515181,1.553723,0.062847,0.366567,1.637852,0.061435,0.359351,1.784710,0.059661,0.492376
610,6.100000,163.002319,-0.653380,1.199681,1.635364,0.061923,0.434052,0.000802,1.567475,0.061271,0.516069,0.886772,1.554497,0.062962,0.366408,0.593658,1.636482,0.062686,0.360550,0.774274,1.783002,0.060774,0.493181,0.796183,1.566816,0.061668,0.515140,1.554511,0.062215,0.366430,1.636619,0.063590,0.361829,1.783407,0.060407,0.492731
611,6.110000,163.080490,-0.750409,1.232973,1.633938,0.062228,0.434150,0.001303,1.566162,0.061433,0.516259,0.724791,1.552978,0.063393,0.366619,0.679678,1.634955,0.063122,0.360648,0.630656,1.781657,0.060963,0.493075,0.780466,1.565582,0.061649,0.515348,1.551882,0.062760,0.366818,1.635777,0.063712,0.361725,1.782458,0.060762,0.492778
612,6.120000,163.144333,-0.819569,1.307768,1.632555,0.062223,0.434295,0.001496,1.564871,0.061363,0.516479,0.724791,1.551520,0.063564,0.366857,0.679678,1.633490,0.063229,0.360793,0.630656,1.780339,0.060735,0.493050,0.780466,1.564224,0.061564,0.515806,1.550048,0.062935,0.366659,1.634378,0.063798,0.362133,1.781648,0.060495,0.492592
613,6.130000,163.157242,-0.831629,1.353165,1.631490,0.062075,0.434609,0.001568,1.563825,0.061227,0.516808,0.687141,1.550440,0.063502,0.367191,0.528438,1.632408,0.063112,0.361107,0.557814,1.779287,0.060459,0.493328,0.743941,1.563220,0.061542,0.515759,1.548933,0.062426,0.367550,1.633400,0.064012,0.362263,1.780226,0.060191,0.493020
614,6.140000,163.077606,-0.347649,1.167583,1.630252,0.061952,0.433815,0.001183,1.562470,0.061802,0.515922,0.687141,1.549297,0.062718,0.366272,0.528438,1.631274,0.062327,0.360308,0.557814,1.777966,0.060963,0.492756,0.743941,1.562076,0.061838,0.515625,1.548893,0.062636,0.366929,1.631223,0.062428,0.359219,1.779023,0.060904,0.493573
615,6.150000,163.052841,-0.660076,1.333206,1.629594,0.062444,0.434541,0.001432,1.561779,0.061876,0.516619,0.781663,1.548668,0.063714,0.366971,0.515741,1.630647,0.063263,0.361039,0.563757,1.777283,0.060924,0.493535,0.828690,1.561932,0.061985,0.515766,1.546820,0.063203,0.366698,1.631474,0.063799,0.362478,1.777952,0.060785,0.493577
616,6.160000,163.232605,-0.988297,1.180285,1.627732,0.062916,0.434119,0.001441,1.560175,0.061675,0.516402,0.781663,1.546591,0.064162,0.366806,0.515741,1.628552,0.064084,0.360618,0.563757,1.775608,0.061742,0.492648,0.828690,1.559898,0.062197,0.515666,1.545838,0.062949,0.366994,1.628353,0.065280,0.360686,1.777432,0.060811,0.493399
617,6.170000,162.992813,-0.782535,0.938983,1.627226,0.062447,0.434107,0.001080,1.559323,0.061387,0.516108,0.826725,1.546369,0.063137,0.366446,0.544872,1.628356,0.063276,0.360606,0.339281,1.774855,0.061989,0.493269,0.566598,1.558898,0.061934,0.516143,1.546863,0.061392,0.366296,1.627182,0.065640,0.360466,1.776120,0.060844,0.493573
