square
2057.100,39,-0.00785398,0
2057.150,20,-0.00785398,0
2057.200,20,-0.00785398,0
2057.250,20,-0.00785398,0
2057.300,40,-0.00785398,0
2057.350,20,-0.00785398,0
2057.400,21,-0.00785398,0
2057.450,21,0.00000000,0
2057.500,41,0.00000000,0
2057.550,21,0.00000000,0
2057.600,21,0.00000000,0
2057.650,22,0.00000000,0
2057.700,43,0.00000000,0
2057.750,21,0.00000000,0
2057.800,22,0.00000000,0
2057.850,22,0.00000000,0
2057.900,44,0.00000000,0
2057.950,23,0.00000000,0
2058.000,22,0.00000000,0
2058.050,23,0.00000000,0
2058.100,45,0.00000000,0
2058.150,23,0.00000000,0
2058.200,23,0.00000000,0
2058.250,48,0.00000000,0
2058.300,23,0.00000000,0
2058.350,24,0.00000000,0
2058.400,23,0.00000000,0
2058.450,48,0.00000000,0
2058.500,25,0.00000000,0
2058.550,24,0.00000000,0
2058.600,24,0.00000000,0
2058.650,50,0.00000000,0
2058.700,24,0.00000000,0
2058.750,25,0.00000000,0
2058.800,25,0.00000000,0
2058.850,51,0.00000000,0
2058.900,26,0.00000000,0
2058.950,25,0.00000000,0
2059.000,26,0.00000000,0
2059.050,52,0.00000000,0
2059.100,26,0.00000000,0
2059.150,26,0.00000000,0
2059.200,27,0.00000000,0
2059.250,26,0.00000000,0
2059.300,54,0.00000000,0
2059.350,27,0.00000000,0
2059.400,27,0.00000000,0
2059.450,55,0.00000000,0
2059.500,27,0.00000000,0
2059.550,28,0.00000000,0
2059.600,56,0.00000000,0
2059.650,28,0.00000000,0
2059.700,28,0.00000000,0
2059.750,28,0.00000000,0
2059.800,57,0.00000000,0
2059.850,29,0.00000000,0
2059.900,28,0.00000000,0
2059.950,29,0.00000000,0
2060.000,59,0.00000000,0
2060.050,29,0.00000000,0
2060.100,29,0.00000000,0
2060.150,30,0.00000000,0
2060.200,59,0.00000000,0
2060.250,30,0.00000000,0
2060.300,30,0.00000000,0
2060.350,31,0.00000000,0
2060.400,62,0.00000000,0
2060.450,31,0.00000000,0
2060.500,30,0.00000000,0
2060.550,31,0.00000000,0
2060.600,62,0.00000000,0
2060.650,32,0.00000000,0
2060.700,31,0.00000000,0
2060.750,32,0.00000000,0
2060.800,63,0.00000000,0
2060.850,32,0.00000000,0
2060.900,32,0.00000000,0
2060.950,65,0.00000000,0
2061.000,32,0.00000000,0
2061.050,33,0.00000000,0
2061.100,33,0.00000000,0
2061.150,66,0.00000000,0
2061.200,33,0.00000000,0
2061.250,33,0.00000000,0
2061.300,34,0.00000000,0
2061.350,68,0.00000000,0
2061.400,34,0.00000000,0
2061.450,34,0.00000000,0
2061.500,34,0.00000000,0
2061.550,69,0.00000000,0
2061.600,34,0.00000000,0
2061.650,35,0.00000000,0
2061.700,35,0.00000000,0
2061.750,69,0.00000000,0
2061.800,36,0.00000000,0
2061.850,35,0.00000000,0
2061.900,35,0.00000000,0
2061.950,71,0.00000000,0
2062.000,36,0.00000000,0
2062.050,36,0.00000000,0
2062.100,36,0.00000000,0
2062.150,73,0.00000000,0
2062.200,36,0.00000000,0
2062.250,37,0.00000000,0
2062.300,73,0.00000000,0
2062.350,37,0.00000000,0
2062.400,37,0.00785398,0
2062.450,37,0.00785398,0
2062.500,75,0.00785398,0
2062.550,38,0.00785398,0
2062.600,38,0.00785398,0
2062.650,38,0.00785398,0
2062.700,76,0.00785398,0
2062.750,38,0.00785398,0
2062.800,38,0.00785398,0
2062.850,39,0.00785398,0
2062.900,78,0.00785398,0
2062.950,39,0.00785398,0
2063.000,39,0.00785398,0
2063.050,39,0.00785398,0
2063.100,79,0.00785398,0
2063.150,39,0.00785398,0
2063.200,40,0.00785398,0
2063.250,80,0.00785398,0
2063.300,40,0.00785398,0
2063.350,40,0.00785398,0
2063.400,41,0.00785398,0
2063.450,81,0.00785398,0
2063.500,41,0.00785398,0
2063.550,40,0.00785398,0
2063.600,41,0.00785398,0
2063.650,82,0.00785398,0
2063.700,41,0.00785398,0
2063.750,82,0.00785398,0
2063.800,41,0.00785398,0
2063.850,41,0.00785398,0
2063.900,40,0.00785398,0
2063.950,82,0.00785398,0
2064.000,41,0.00785398,0
2064.050,41,0.00785398,0
2064.100,41,0.00785398,0
2064.150,82,0.00785398,0
2064.200,40,0.00785398,0
2064.250,41,0.00785398,0
2064.300,41,0.00785398,0
2064.350,84,0.00785398,0
2064.400,40,0.00785398,0
2064.450,41,0.00785398,0
2064.500,41,0.00785398,0
2064.550,82,0.00785398,0
2064.600,41,0.00785398,0
2064.650,41,0.00785398,0
2064.700,40,0.00785398,0
2064.750,82,0.00785398,0
2064.800,41,0.00785398,0
2064.850,41,0.00785398,0
2064.900,41,0.00785398,0
2064.950,82,0.00785398,0
2065.000,41,0.00785398,0
2065.050,41,0.00785398,0
2065.100,40,0.00785398,0
2065.150,82,0.00785398,0
2065.200,41,0.00785398,0
2065.250,41,0.00785398,0
2065.300,41,0.00785398,0
2065.350,82,0.00785398,0
2065.400,41,0.00785398,0
2065.450,40,0.00785398,0
2065.500,41,0.00785398,0
2065.550,82,0.00785398,0
2065.600,41,0.00785398,0
2065.650,41,0.00785398,0
2065.700,41,0.00785398,0
2065.750,82,0.00785398,0
2065.800,40,0.00785398,0
2065.850,41,0.00785398,0
2065.900,41,0.00785398,0
2065.950,82,0.00785398,0
2066.000,41,0.00785398,0
2066.050,41,0.00785398,0
2066.100,40,0.00000000,0
2066.150,82,0.00000000,0
2066.200,41,0.00000000,0
2066.250,41,0.00000000,0
2066.300,41,0.00000000,0
2066.350,82,0.00000000,0
2066.400,41,0.00000000,0
2066.450,40,0.00000000,0
2066.500,41,0.00000000,0
2066.550,82,0.00000000,0
2066.600,41,0.00000000,0
2066.650,41,0.00000000,0
2066.700,41,0.00000000,0
2066.750,82,0.00785398,0
2066.800,41,0.00785398,0
2066.850,41,0.00000000,0
2066.900,82,0.00000000,0
2066.950,41,0.00000000,0
2067.000,40,0.00000000,0
2067.050,41,0.00000000,0
2067.100,82,0.00000000,0
2067.150,41,0.00000000,0
2067.200,41,0.00000000,0
2067.250,41,0.00000000,0
2067.300,82,0.00000000,0
2067.350,41,0.00000000,0
2067.400,41,0.00000000,0
2067.450,81,0.00000000,0
2067.500,41,0.00000000,0
2067.550,41,0.00000000,0
2067.600,41,0.00000000,0
2067.650,82,0.00000000,0
2067.700,41,0.00000000,0
2067.750,41,0.00000000,0
2067.800,41,0.00000000,0
2067.850,82,0.00000000,0
2067.900,41,0.00000000,0
2067.950,41,0.00000000,0
2068.000,41,0.00000000,0
2068.050,81,0.00000000,0
2068.100,41,0.00000000,0
2068.150,41,0.00000000,0
2068.200,40,0.00785398,0
2068.250,81,0.00785398,0
2068.300,40,0.00785398,0
2068.350,40,0.00785398,0
2068.400,80,0.00785398,0
2068.450,39,0.00785398,0
2068.500,33,0.00785398,0
2068.550,28,0.00785398,0
2068.600,21,0.00785398,0
2068.650,14,0.00785398,0
2068.700,11,0.00785398,0
2068.750,0,0.00785398,0
2068.800,0,0.00785398,0
2068.850,0,0.01570796,0
2068.900,0,0.02356194,0
2068.950,0,0.03141593,0
2069.000,0,0.03926991,0
2069.050,0,0.04712389,0
2069.100,0,0.06283185,0
2069.150,0,0.07853982,0
2069.200,0,0.07853982,0
2069.250,0,0.10210176,0
2069.300,0,0.10995574,0
2069.350,0,0.12566371,0
2069.400,0,0.14922565,0
2069.450,0,0.16493361,0
2069.500,0,0.18064158,0
2069.550,0,0.20420352,0
2069.600,0,0.21991149,0
2069.650,0,0.23561945,0
2069.700,0,0.25918139,0
2069.750,0,0.29059732,0
2069.800,0,0.29059732,0
2069.850,0,0.32986723,0
2069.900,0,0.35342917,0
2069.950,0,0.36913714,0
2070.000,0,0.40840704,0
2070.050,0,0.43196899,0
2070.100,0,0.44767695,0
2070.150,0,0.49480084,0
2070.200,0,0.51050881,0
2070.250,0,0.53407075,0
2070.300,0,0.58119464,0
2070.350,0,0.60475659,0
2070.400,0,0.60475659,0
2070.450,0,0.65188048,0
2070.500,0,0.69900437,0
2070.550,0,0.72256631,0
2070.600,0,0.72256631,0
2070.650,0,0.76183622,0
2070.700,0,0.77754418,0
2070.750,0,0.80110613,0
2070.800,0,0.84037603,0
2070.850,0,0.85608400,0
2070.900,0,0.89535391,0
2070.950,0,0.91106187,0
2071.000,0,0.92676983,0
2071.050,0,0.95818576,0
2071.100,0,0.95818576,0
2071.150,0,0.97389372,0
2071.200,0,1.00530965,0
2071.250,0,1.02101761,0
2071.300,0,1.04457956,0
2071.350,0,1.06028752,0
2071.400,0,1.06814150,0
2071.450,0,1.09955743,0
2071.500,0,1.10741141,0
2071.550,0,1.12311937,0
2071.600,0,1.13097336,0
2071.650,0,1.15453530,0
2071.700,0,1.16238928,0
2071.750,0,1.16238928,0
2071.800,0,1.18595123,0
2071.850,0,1.19380521,0
2071.900,0,1.20165919,0
2071.950,0,1.22522113,0
2072.000,0,1.23307512,0
2072.050,0,1.24092910,0
2072.100,0,1.25663706,0
2072.150,0,1.26449104,0
2072.200,0,1.27234502,0
2072.250,0,1.28805299,0
2072.300,0,1.28805299,0
2072.350,0,1.30376095,0
2072.400,0,1.30376095,0
2072.450,0,1.31946891,0
2072.500,0,1.32732290,0
2072.550,0,1.33517688,0
2072.600,0,1.34303086,0
2072.650,0,1.35088484,0
2072.700,0,1.35873882,0
2072.750,0,1.35873882,0
2072.800,0,1.37444679,0
2072.850,0,1.37444679,0
2072.900,0,1.38230077,0
2072.950,0,1.38230077,0
2073.000,0,1.39800873,0
2073.050,0,1.39800873,0
2073.100,0,1.40586271,0
2073.150,0,1.40586271,0
2073.200,0,1.41371669,0
2073.250,0,1.42157068,0
2073.300,0,1.42157068,0
2073.350,0,1.42942466,0
2073.400,0,1.43727864,0
2073.450,0,1.43727864,0
2073.500,0,1.44513262,0
2073.550,0,1.44513262,0
2073.600,0,1.45298660,0
2073.650,0,1.45298660,0
2073.700,0,1.46084058,0
2073.750,0,1.46084058,0
2073.800,0,1.46869457,0
2073.850,0,1.46869457,0
2073.900,0,1.46869457,0
2073.950,0,1.47654855,0
2074.000,0,1.47654855,0
2074.050,0,1.47654855,0
2074.100,0,1.48440253,0
2074.150,0,1.48440253,0
2074.200,0,1.49225651,0
2074.250,0,1.49225651,0
2074.300,0,1.49225651,0
2074.350,0,1.50011049,0
2074.400,0,1.50011049,0
2074.450,0,1.50011049,0
2074.500,0,1.50011049,0
2074.550,0,1.50796447,0
2074.600,0,1.50796447,0
2074.650,0,1.50796447,0
2074.700,0,1.50796447,0
2074.750,0,1.51581846,0
2074.800,0,1.51581846,0
2074.850,0,1.51581846,0
2074.900,0,1.51581846,0
2074.950,0,1.52367244,0
2075.000,0,1.52367244,0
2075.050,0,1.52367244,0
2075.100,0,1.52367244,0
2075.150,0,1.52367244,0
2075.200,0,1.52367244,0
2075.250,0,1.53152642,0
2075.300,0,1.53152642,0
2075.350,0,1.53152642,0
2075.400,0,1.53152642,0
2075.450,0,1.53152642,0
2075.500,0,1.53152642,0
2075.550,0,1.53938040,0
2075.600,0,1.53938040,0
2075.650,0,1.53938040,0
2075.700,1,1.53938040,0
2075.750,1,1.53938040,0
2075.800,0,1.53938040,0
2075.850,1,1.53938040,0
2075.900,2,1.54723438,0
2075.950,2,1.54723438,0
2076.000,1,1.54723438,0
2076.050,2,1.54723438,0
2076.100,3,1.54723438,0
2076.150,2,1.54723438,0
2076.200,2,1.54723438,0
2076.250,5,1.54723438,0
2076.300,2,1.54723438,0
2076.350,2,1.54723438,0
2076.400,3,1.54723438,0
2076.450,6,1.55508836,0
2076.500,3,1.55508836,0
2076.550,3,1.55508836,0
2076.600,4,1.55508836,0
2076.650,7,1.55508836,0
2076.700,3,1.55508836,0
2076.750,4,1.55508836,0
2076.800,4,1.55508836,0
2076.850,9,1.55508836,0
2076.900,4,1.55508836,0
2076.950,5,1.55508836,0
2077.000,4,1.55508836,0
2077.050,10,1.55508836,0
2077.100,5,1.55508836,0
2077.150,5,1.55508836,0
2077.200,11,1.56294235,0
2077.250,6,1.56294235,0
2077.300,5,1.56294235,0
2077.350,6,1.56294235,0
2077.400,12,1.56294235,0
2077.450,6,1.56294235,0
2077.500,7,1.56294235,0
2077.550,6,1.56294235,0
2077.600,14,1.56294235,0
2077.650,7,1.56294235,0
2077.700,7,1.56294235,0
2077.750,7,1.56294235,0
2077.800,15,1.56294235,0
2077.850,7,1.56294235,0
2077.900,8,1.56294235,0
2077.950,8,1.56294235,0
2078.000,16,1.56294235,0
2078.050,8,1.56294235,0
2078.100,8,1.56294235,0
2078.150,9,1.56294235,0
2078.200,17,1.56294235,0
2078.250,9,1.56294235,0
2078.300,9,1.56294235,0
2078.350,9,1.56294235,0
2078.400,19,1.56294235,0
2078.450,9,1.56294235,0
2078.500,10,1.56294235,0
2078.550,10,1.56294235,0
2078.600,20,1.56294235,0
2078.650,10,1.56294235,0
2078.700,10,1.56294235,0
2078.750,11,1.56294235,0
2078.800,22,1.57079633,0
2078.850,10,1.57079633,0
2078.900,11,1.57079633,0
2078.950,23,1.57079633,0
2079.000,11,1.57079633,0
2079.050,12,1.57079633,0
2079.100,11,1.57079633,0
2079.150,24,1.57079633,0
2079.200,12,1.57079633,0
2079.250,12,1.57079633,0
2079.300,12,1.57079633,0
2079.350,26,1.57079633,0
2079.400,13,1.57079633,0
2079.450,12,1.57079633,0
2079.500,13,1.57079633,0
2079.550,27,1.57079633,0
2079.600,13,1.57079633,0
2079.650,13,1.57079633,0
2079.700,28,1.57079633,0
2079.750,14,1.57079633,0
2079.800,14,1.57079633,0
2079.850,14,1.57079633,0
2079.900,28,1.57079633,0
2079.950,15,1.57079633,0
2080.000,15,1.57079633,0
2080.050,14,1.57079633,0
2080.100,15,1.57079633,0
2080.150,31,1.57079633,0
2080.200,15,1.57079633,0
2080.250,15,1.57079633,0
2080.300,32,1.57079633,0
2080.350,16,1.57079633,0
2080.400,16,1.57079633,0
2080.450,16,1.57079633,0
2080.500,32,1.57079633,0
2080.550,0,1.57079633,0
2080.600,34,1.57079633,0
2080.650,16,1.57079633,0
2080.700,34,1.57079633,0
2080.750,18,1.57079633,0
2080.800,17,1.57079633,0
2080.850,17,1.57079633,0
2080.900,36,1.57079633,0
2080.950,17,1.57079633,0
2081.000,18,1.57079633,0
2081.050,19,1.57079633,0
2081.100,36,1.57079633,0
2081.150,19,1.57079633,0
2081.200,18,1.57079633,0
2081.250,19,1.57079633,0
2081.300,19,1.57079633,0
2081.350,19,1.57079633,0
2081.400,39,1.57079633,0
2081.450,19,1.57079633,0
2081.500,40,1.57079633,0
2081.550,19,1.57079633,0
2081.600,20,1.57079633,0
2081.650,42,1.57079633,0
2081.700,20,1.57079633,0
2081.750,20,1.57079633,0
2081.800,21,1.57079633,0
2081.850,42,1.57079633,0
2081.900,21,1.57079633,0
2081.950,21,1.57079633,0
2082.000,21,1.57079633,0
2082.050,22,1.57079633,0
2082.100,41,1.57079633,0
2082.150,14,1.57079633,0
2082.200,8,1.56294235,0
2082.250,3,1.56294235,0
2082.300,0,1.55508836,0
2082.350,0,1.55508836,0
2082.400,0,1.54723438,0
2082.450,0,1.53938040,0
2082.500,0,1.53152642,0
2082.550,0,1.52367244,0
2082.600,0,1.51581846,0
2082.650,0,1.49225651,0
2082.700,0,1.48440253,0
2082.750,0,1.47654855,0
2082.800,0,1.46084058,0
2082.850,0,1.43727864,0
2082.900,0,1.42157068,0
2082.950,0,1.41371669,0
2083.000,0,1.38230077,0
2083.050,0,1.36659280,0
2083.100,0,1.35088484,0
2083.150,0,1.33517688,0
2083.200,0,1.31946891,0
2083.250,0,1.28019901,0
2083.300,0,1.26449104,0
2083.350,0,1.24878308,0
2083.400,0,1.22522113,0
2083.450,0,1.18595123,0
2083.500,0,1.17024326,0
2083.550,0,1.13097336,0
2083.600,0,1.10741141,0
2083.650,0,1.08384947,0
2083.700,0,1.06814150,0
2083.750,0,1.02101761,0
2083.800,0,0.99745567,0
2083.850,0,0.97389372,0
2083.900,0,0.95033178,0
2083.950,0,0.92676983,0
2084.000,0,0.87964594,0
2084.050,0,0.85608400,0
2084.100,0,0.84037603,0
2084.150,0,0.79325215,0
2084.200,0,0.77754418,0
2084.250,0,0.75398224,0
2084.300,0,0.73827427,0
2084.350,0,0.69900437,0
2084.400,0,0.68329640,0
2084.450,0,0.65973446,0
2084.500,0,0.64402649,0
2084.550,0,0.61261057,0
2084.600,0,0.59690260,0
2084.650,0,0.58119464,0
2084.700,0,0.56548668,0
2084.750,0,0.53407075,0
2084.800,0,0.52621677,0
2084.850,0,0.51050881,0
2084.900,0,0.49480084,0
2084.950,0,0.47123890,0
2085.000,0,0.45553093,0
2085.050,0,0.44767695,0
2085.100,0,0.43196899,0
2085.150,0,0.41626103,0
2085.200,0,0.40055306,0
2085.250,0,0.39269908,0
2085.300,0,0.36913714,0
2085.350,0,0.36128316,0
2085.400,0,0.35342917,0
2085.450,0,0.34557519,0
2085.500,0,0.32201325,0
2085.550,0,0.31415927,0
2085.600,0,0.30630528,0
2085.650,0,0.29845130,0
2085.700,0,0.28274334,0
2085.750,0,0.27488936,0
2085.800,0,0.26703538,0
2085.850,0,0.25918139,0
2085.900,0,0.25918139,0
2085.950,0,0.24347343,0
2086.000,0,0.23561945,0
2086.050,0,0.22776547,0
2086.100,0,0.21991149,0
2086.150,0,0.21205750,0
2086.200,0,0.20420352,0
2086.250,0,0.19634954,0
2086.300,0,0.19634954,0
2086.350,0,0.18064158,0
2086.400,0,0.18064158,0
2086.450,0,0.17278760,0
2086.500,0,0.16493361,0
2086.550,0,0.15707963,0
2086.600,0,0.15707963,0
2086.650,0,0.14922565,0
2086.700,0,0.14137167,0
2086.750,0,0.14137167,0
2086.800,0,0.13351769,0
2086.850,0,0.12566371,0
2086.900,0,0.12566371,0
2086.950,0,0.11780972,0
2087.000,0,0.11780972,0
2087.050,0,0.10995574,0
2087.100,0,0.10995574,0
2087.150,0,0.10210176,0
2087.200,0,0.10210176,0
2087.250,0,0.09424778,0
2087.300,0,0.09424778,0
2087.350,0,0.08639380,0
2087.400,0,0.08639380,0
2087.450,0,0.07853982,0
2087.500,0,0.07853982,0
2087.550,0,0.07853982,0
2087.600,0,0.07068583,0
2087.650,0,0.07068583,0
2087.700,0,0.07068583,0
2087.750,0,0.06283185,0
2087.800,0,0.06283185,0
2087.850,0,0.06283185,0
2087.900,0,0.05497787,0
2087.950,0,0.05497787,0
2088.000,0,0.05497787,0
2088.050,0,0.05497787,0
2088.100,0,0.04712389,0
2088.150,0,0.04712389,0
2088.200,0,0.04712389,0
2088.250,0,0.03926991,0
2088.300,0,0.03926991,0
2088.350,0,0.03926991,0
2088.400,0,0.03926991,0
2088.450,0,0.03926991,0
2088.500,0,0.03141593,0
2088.550,0,0.03141593,0
2088.600,0,0.03141593,0
2088.650,0,0.03141593,0
2088.700,0,0.03141593,0
2088.750,0,0.03141593,0
2088.800,0,0.02356194,0
2088.850,0,0.02356194,0
2088.900,0,0.02356194,0
2088.950,0,0.02356194,0
2089.000,0,0.02356194,0
2089.050,0,0.01570796,0
2089.100,0,0.01570796,0
2089.150,0,0.01570796,0
2089.200,0,0.01570796,0
2089.250,1,0.01570796,0
2089.300,1,0.01570796,0
2089.350,2,0.01570796,0
2089.400,1,0.01570796,0
2089.450,1,0.00785398,0
2089.500,1,0.00785398,0
2089.550,3,0.00785398,0
2089.600,2,0.00785398,0
2089.650,2,0.00785398,0
2089.700,2,0.00785398,0
2089.750,4,0.00785398,0
2089.800,3,0.00785398,0
2089.850,2,0.00785398,0
2089.900,6,0.00785398,0
2089.950,3,0.00785398,0
2090.000,3,0.00000000,0
2090.050,3,0.00000000,0
2090.100,3,0.00000000,0
2090.150,7,0.00000000,0
2090.200,4,0.00000000,0
2090.250,4,0.00000000,0
2090.300,8,0.00000000,0
2090.350,4,0.00000000,0
2090.400,5,0.00000000,0
2090.450,4,0.00000000,0
2090.500,10,0.00000000,0
2090.550,4,0.00000000,0
2090.600,5,0.00000000,0
2090.650,6,0.00000000,0
2090.700,10,0.00000000,0
2090.750,6,-0.00785398,0
2090.800,6,-0.00785398,0
2090.850,11,-0.00785398,0
2090.900,6,-0.00785398,0
2090.950,7,-0.00785398,0
2091.000,6,-0.00785398,0
2091.050,6,-0.00785398,0
2091.100,14,-0.00785398,0
2091.150,7,-0.00785398,0
2091.200,7,-0.00785398,0
2091.250,14,-0.00785398,0
2091.300,8,-0.00785398,0
2091.350,7,-0.00785398,0
2091.400,8,-0.00785398,0
2091.450,7,-0.00785398,0
2091.500,16,-0.00785398,0
2091.550,9,-0.00785398,0
2091.600,8,-0.00785398,0
2091.650,17,-0.00785398,0
2091.700,9,-0.00785398,0
2091.750,9,-0.00785398,0
2091.800,9,-0.00785398,0
2091.850,18,-0.00785398,0
2091.900,9,-0.00785398,0
2091.950,10,-0.00785398,0
2092.000,10,-0.00785398,0
2092.050,19,-0.00785398,0
2092.100,10,-0.00785398,0
2092.150,11,-0.00785398,0
2092.200,20,-0.00785398,0
2092.250,11,-0.00785398,0
2092.300,11,-0.01570796,0
2092.350,10,-0.01570796,0
2092.400,22,-0.01570796,0
2092.450,12,-0.01570796,0
2092.500,11,-0.01570796,0
2092.550,11,-0.01570796,0
2092.600,24,-0.01570796,0
2092.650,12,-0.01570796,0
2092.700,12,-0.01570796,0
2092.750,25,-0.01570796,0
2092.800,12,-0.01570796,0
2092.850,12,-0.01570796,0
2092.900,13,-0.01570796,0
2092.950,26,-0.01570796,0
2093.000,13,-0.01570796,0
2093.050,13,-0.01570796,0
2093.100,13,-0.01570796,0
2093.150,27,-0.00785398,0
2093.200,14,-0.00785398,0
2093.250,14,-0.00785398,0
2093.300,14,-0.00785398,0
2093.350,29,-0.00785398,0
2093.400,14,-0.00785398,0
2093.450,15,-0.00785398,0
2093.500,15,-0.00785398,0
2093.550,29,-0.00785398,0
2093.600,15,-0.00785398,0
2093.650,16,-0.00785398,0
2093.700,15,-0.00785398,0
2093.750,31,-0.00785398,0
2093.800,0,-0.00785398,0
2093.850,32,-0.00785398,0
2093.900,16,-0.00785398,0
2093.950,32,-0.00785398,0
2094.000,16,-0.00785398,0
2094.050,17,-0.00785398,0
2094.100,16,-0.00785398,0
2094.150,34,-0.00785398,0
2094.200,17,-0.00785398,0
2094.250,17,-0.00785398,0
2094.300,18,-0.00785398,0
2094.350,35,-0.00785398,0
2094.400,17,-0.00785398,0
2094.450,18,-0.00785398,0
2094.500,36,-0.00785398,0
2094.550,18,-0.00785398,0
2094.600,18,-0.00785398,0
2094.650,38,-0.00785398,0
2094.700,18,-0.00785398,0
2094.750,19,-0.00785398,0
2094.800,19,-0.00785398,0
2094.850,38,-0.00785398,0
2094.900,20,-0.00785398,0
2094.950,19,-0.00785398,0
2095.000,20,-0.00785398,0
2095.050,39,-0.00785398,0
2095.100,20,-0.00785398,0
2095.150,20,-0.00785398,0
2095.200,21,-0.00785398,0
2095.250,41,-0.00785398,0
2095.300,20,-0.00785398,0
2095.350,21,-0.00785398,0
2095.400,21,-0.00785398,0
2095.450,42,-0.00785398,0
2095.500,22,-0.00785398,0
2095.550,21,-0.00785398,0
2095.600,22,-0.00785398,0
2095.650,44,-0.00785398,0
2095.700,22,-0.00785398,0
2095.750,22,-0.00785398,0
2095.800,22,-0.00785398,0
2095.850,45,-0.00785398,0
2095.900,23,-0.00785398,0
2095.950,22,-0.00785398,0
2096.000,23,-0.00785398,0
2096.050,23,-0.00785398,0
2096.100,47,-0.00785398,0
2096.150,24,-0.00785398,0
2096.200,23,-0.00785398,0
2096.250,48,-0.00785398,0
2096.300,24,-0.00785398,0
2096.350,24,-0.00785398,0
2096.400,24,-0.00785398,0
2096.450,49,-0.00785398,0
2096.500,25,-0.00785398,0
2096.550,25,-0.00785398,0
2096.600,25,-0.00785398,0
2096.650,50,-0.00785398,0
2096.700,25,-0.00785398,0
2096.750,26,-0.00785398,0
2096.800,51,-0.00785398,0
2096.850,26,-0.00785398,0
2096.900,26,-0.00785398,0
2096.950,26,-0.00785398,0
2097.000,53,-0.00785398,0
2097.050,26,-0.00785398,0
2097.100,27,-0.00785398,0
2097.150,27,-0.00785398,0
2097.200,54,0.00000000,0
2097.250,27,0.00000000,0
2097.300,27,0.00000000,0
2097.350,55,0.00000000,0
2097.400,27,0.00000000,0
2097.450,28,0.00000000,0
2097.500,28,0.00000000,0
2097.550,56,0.00000000,0
2097.600,29,0.00000000,0
2097.650,28,0.00000000,0
2097.700,29,0.00000000,0
2097.750,58,0.00000000,0
2097.800,29,0.00000000,0
2097.850,29,0.00000000,0
2097.900,29,0.00000000,0
2097.950,29,0.00000000,0
2098.000,60,0.00000000,0
2098.050,29,0.00000000,0
2098.100,30,0.00000000,0
2098.150,60,0.00000000,0
2098.200,31,0.00000000,0
2098.250,30,0.00000000,0
2098.300,31,0.00000000,0
2098.350,61,0.00000000,0
2098.400,31,0.00000000,0
2098.450,31,0.00000000,0
2098.500,32,0.00000000,0
2098.550,63,0.00000000,0
2098.600,31,0.00000000,0
2098.650,32,0.00000000,0
2098.700,32,0.00000000,0
2098.750,64,0.00000000,0
2098.800,33,0.00000000,0
2098.850,32,0.00000000,0
2098.900,32,0.00785398,0
2098.950,66,0.00785398,0
2099.000,33,0.00785398,0
2099.050,33,0.00785398,0
2099.100,67,0.00785398,0
2099.150,33,0.00785398,0
2099.200,34,0.00785398,0
2099.250,34,0.00785398,0
2099.300,68,0.00785398,0
2099.350,34,0.00785398,0
2099.400,34,0.00785398,0
2099.450,34,0.00785398,0
2099.500,71,0.00785398,0
2099.550,34,0.00785398,0
2099.600,35,0.00785398,0
2099.650,35,0.00785398,0
2099.700,71,0.00785398,0
2099.750,35,0.00785398,0
2099.800,36,0.00785398,0
2099.850,36,0.00785398,0
2099.900,72,0.00785398,0
2099.950,36,0.00785398,0
2100.000,36,0.00785398,0
2100.050,73,0.00785398,0
2100.100,37,0.00785398,0
2100.150,36,0.00785398,0
2100.200,37,0.00785398,0
2100.250,74,0.00785398,0
2100.300,38,0.00785398,0
2100.350,37,0.00785398,0
2100.400,37,0.00785398,0
2100.450,76,0.00785398,0
2100.500,38,0.00785398,0
2100.550,38,0.00785398,0
2100.600,77,0.00785398,0
2100.650,39,0.00785398,0
2100.700,38,0.00785398,0
2100.750,39,0.00785398,0
2100.800,78,0.00785398,0
2100.850,39,0.00785398,0
2100.900,39,0.00785398,0
2100.950,40,0.00785398,0
2101.000,79,0.00785398,0
2101.050,40,0.00785398,0
2101.100,39,0.00785398,0
2101.150,40,0.00785398,0
2101.200,80,0.00785398,0
2101.250,40,0.00785398,0
2101.300,41,0.00785398,0
2101.350,41,0.00785398,0
2101.400,81,0.00785398,0
2101.450,41,0.00785398,0
2101.500,41,0.00785398,0
2101.550,41,0.00785398,0
2101.600,82,0.00785398,0
2101.650,41,0.00785398,0
2101.700,41,0.01570796,0
2101.750,41,0.01570796,0
2101.800,81,0.01570796,0
2101.850,41,0.01570796,0
2101.900,41,0.01570796,0
2101.950,83,0.01570796,0
2102.000,41,0.01570796,0
2102.050,41,0.01570796,0
2102.100,41,0.00785398,0
2102.150,82,0.00785398,0
2102.200,41,0.00785398,0
2102.250,41,0.00785398,0
2102.300,41,0.00785398,0
2102.350,81,0.00785398,0
2102.400,41,0.00785398,0
2102.450,41,0.00785398,0
2102.500,82,0.00785398,0
2102.550,41,0.00785398,0
2102.600,41,0.00785398,0
2102.650,41,0.00785398,0
2102.700,82,0.00785398,0
2102.750,41,0.00785398,0
2102.800,40,0.00785398,0
2102.850,41,0.00785398,0
2102.900,82,0.00785398,0
2102.950,41,0.00785398,0
2103.000,41,0.00785398,0
2103.050,41,0.00785398,0
2103.100,82,0.00785398,0
2103.150,40,0.00785398,0
2103.200,41,0.00785398,0
2103.250,41,0.00785398,0
