Format Version,1.23,Take Name,21122020-newmethod-3-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.09.38.782 ,Total Frames in Take,9550,Total Exported Frames,9550,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
419,4.190000,155.956512,0.134991,1.812262,1.363972,0.785106,-0.858568,0.000260,1.318322,0.786584,-0.759000,0.976505,1.397159,0.784685,-0.891882,0.906740,1.446393,0.783157,-0.861783,0.909484,1.294012,0.785999,-0.921605,0.962926,1.318233,0.786601,-0.759026,1.397012,0.784937,-0.892114,1.446671,0.782975,-0.861639,1.293978,0.785911,-0.921491
420,4.200000,155.988358,-0.189141,2.088502,1.362563,0.785250,-0.858274,0.000452,1.316971,0.786113,-0.758673,0.976505,1.395731,0.784997,-0.891609,0.906740,1.444978,0.783151,-0.861550,0.909484,1.292571,0.786739,-0.921264,0.962926,1.316990,0.786126,-0.758443,1.395439,0.785233,-0.892007,1.445302,0.782983,-0.861223,1.292521,0.786661,-0.921430
421,4.210000,156.098297,-0.480486,2.215857,1.361097,0.785157,-0.857736,0.000724,1.315697,0.785466,-0.758044,0.858686,1.394201,0.785090,-0.891136,0.756748,1.443506,0.783079,-0.861183,0.833587,1.290983,0.786993,-0.920582,0.905994,1.315547,0.785497,-0.757500,1.394306,0.785637,-0.891934,1.443842,0.782703,-0.860748,1.290702,0.786814,-0.920754
422,4.220000,156.316299,-0.382174,2.198671,1.359756,0.785267,-0.857417,0.000386,1.314736,0.785763,-0.757553,0.858686,1.392733,0.785130,-0.890942,0.756748,1.442151,0.783148,-0.861173,0.833587,1.289405,0.787026,-0.919998,0.905994,1.314665,0.785759,-0.757154,1.392623,0.785083,-0.891275,1.442289,0.783178,-0.861062,1.289442,0.787046,-0.920164
423,4.230000,156.302399,-0.120460,2.461598,1.358360,0.785124,-0.857127,0.000262,1.313323,0.786126,-0.757275,0.952561,1.391343,0.784709,-0.890645,0.827240,1.440741,0.782499,-0.860860,0.877616,1.288034,0.787162,-0.919729,0.906935,1.313406,0.786076,-0.757113,1.391052,0.784085,-0.890591,1.440952,0.782938,-0.860806,1.288035,0.787412,-0.920005
424,4.240000,156.536743,0.103424,2.070433,1.356455,0.785040,-0.856836,0.000267,1.311820,0.786462,-0.756809,0.952561,1.389302,0.784568,-0.890486,0.827240,1.438832,0.782777,-0.860890,0.877616,1.285866,0.786353,-0.919161,0.906935,1.311689,0.786427,-0.756516,1.389093,0.784053,-0.890413,1.438975,0.783136,-0.861109,1.286064,0.786550,-0.919301
425,4.250000,156.741241,0.184654,2.041433,1.354757,0.785244,-0.856440,0.000303,1.310480,0.786821,-0.756256,0.983738,1.387484,0.784718,-0.890206,0.925582,1.437119,0.782967,-0.860785,0.902982,1.283946,0.786470,-0.918514,0.949182,1.310543,0.786823,-0.756272,1.387195,0.784763,-0.890149,1.437485,0.782930,-0.860664,1.283817,0.786459,-0.918670
426,4.260000,156.960281,0.168901,1.854062,1.352934,0.785314,-0.856217,0.000439,1.309037,0.786857,-0.755866,0.925711,1.385533,0.784855,-0.890107,0.878461,1.435285,0.783289,-0.860875,0.813661,1.281883,0.786255,-0.918020,0.904947,1.309009,0.786872,-0.756161,1.385311,0.785089,-0.890471,1.435841,0.783102,-0.860414,1.281610,0.786178,-0.917766
427,4.270000,157.141617,0.159598,1.959023,1.351217,0.785357,-0.856246,0.000397,1.307639,0.786885,-0.755755,0.925711,1.383708,0.784874,-0.890240,0.878461,1.433550,0.783203,-0.861166,0.813661,1.279972,0.786467,-0.917823,0.904947,1.307744,0.786889,-0.756001,1.383420,0.785006,-0.890433,1.433918,0.783103,-0.860767,1.279799,0.786428,-0.917756
428,4.280000,157.062531,-0.173312,2.122810,1.349444,0.785404,-0.856211,0.000292,1.305728,0.786298,-0.755772,0.910437,1.381981,0.785128,-0.890161,0.934006,1.431782,0.783250,-0.861031,0.964826,1.278284,0.786939,-0.917877,0.926014,1.305770,0.786305,-0.755416,1.382139,0.785253,-0.890333,1.431702,0.783171,-0.860946,1.278167,0.786889,-0.918145
429,4.290000,157.212448,-0.175396,2.273507,1.347610,0.785566,-0.855874,0.000219,1.304160,0.786460,-0.755320,0.910437,1.380058,0.785249,-0.889911,0.934006,1.429930,0.783219,-0.860913,0.964826,1.276293,0.787338,-0.917352,0.926014,1.304131,0.786466,-0.755396,1.380175,0.785355,-0.890249,1.430007,0.783143,-0.860654,1.276130,0.787301,-0.917201
430,4.300000,157.351944,-0.342876,2.475388,1.345698,0.785759,-0.855525,0.000429,1.302496,0.786336,-0.754862,0.881169,1.378062,0.785511,-0.889642,0.860745,1.428000,0.783259,-0.860775,0.922328,1.274235,0.787931,-0.916820,0.920805,1.302055,0.786350,-0.754685,1.378147,0.785593,-0.890186,1.428303,0.783195,-0.860748,1.274268,0.787903,-0.916506
431,4.310000,157.390350,-0.202467,2.122364,1.344005,0.785502,-0.855625,0.000437,1.300864,0.786341,-0.754938,0.881169,1.376348,0.785249,-0.889762,0.860745,1.426315,0.783368,-0.860917,0.922328,1.272494,0.787051,-0.916883,0.920805,1.300780,0.786328,-0.754585,1.376081,0.785061,-0.889958,1.426619,0.783496,-0.860877,1.272543,0.787124,-0.917074
432,4.320000,157.555054,-0.018501,2.107223,1.342057,0.785224,-0.855283,0.000221,1.299207,0.786414,-0.754475,0.956205,1.374301,0.784835,-0.889511,0.910803,1.424349,0.782992,-0.860805,0.933006,1.270371,0.786656,-0.916339,0.964743,1.299343,0.786396,-0.754583,1.374045,0.784600,-0.889431,1.424519,0.783152,-0.860673,1.270318,0.786744,-0.916436
433,4.330000,157.818893,0.085832,1.858681,1.340245,0.785104,-0.854855,0.000263,1.297855,0.786489,-0.753855,0.956205,1.372332,0.784707,-0.889230,0.910803,1.422518,0.783126,-0.860749,0.933006,1.268274,0.786095,-0.915585,0.964743,1.297990,0.786480,-0.754136,1.372258,0.784627,-0.888939,1.422655,0.783178,-0.860716,1.268077,0.786129,-0.915632
434,4.340000,157.899750,0.119747,1.666466,1.338629,0.785426,-0.854522,0.000353,1.296379,0.786871,-0.753465,0.900616,1.370669,0.785059,-0.888942,0.856537,1.420899,0.783674,-0.860530,0.936188,1.266571,0.786098,-0.915152,0.928388,1.296682,0.786875,-0.753722,1.370309,0.785221,-0.888526,1.421110,0.783566,-0.860434,1.266422,0.786046,-0.915391
435,4.350000,158.189255,0.075359,2.304360,1.336610,0.785777,-0.853781,0.000396,1.294883,0.787150,-0.752505,0.900616,1.368472,0.785258,-0.888364,0.856537,1.418827,0.783230,-0.860213,0.936188,1.264259,0.787470,-0.914041,0.928388,1.294739,0.787140,-0.752916,1.368291,0.785079,-0.888316,1.419265,0.783344,-0.860190,1.264142,0.787547,-0.913703
436,4.360000,158.141769,-0.067719,2.151888,1.334622,0.785701,-0.853970,0.000273,1.292807,0.786798,-0.752728,0.981053,1.366513,0.785336,-0.888528,0.915810,1.416852,0.783443,-0.860338,0.923364,1.262315,0.787228,-0.914288,0.976457,1.292817,0.786798,-0.752653,1.366190,0.785349,-0.888622,1.417139,0.783431,-0.860230,1.262343,0.787227,-0.914378
437,4.370000,158.156601,-0.129285,2.247064,1.332592,0.785895,-0.853777,0.000228,1.290805,0.786876,-0.752521,0.981053,1.364474,0.785550,-0.888343,0.915810,1.414818,0.783553,-0.860169,0.923364,1.260271,0.787602,-0.914073,0.976457,1.290942,0.786887,-0.752248,1.364469,0.785763,-0.888564,1.414747,0.783412,-0.859969,1.260216,0.787519,-0.914321
438,4.380000,158.411179,-0.245951,2.083560,1.330543,0.785636,-0.853254,0.000282,1.289202,0.786391,-0.751814,0.938434,1.362273,0.785428,-0.887962,0.956985,1.412748,0.783579,-0.860013,0.906445,1.257950,0.787146,-0.913228,0.969042,1.289034,0.786381,-0.751634,1.362201,0.785272,-0.887951,1.413083,0.783691,-0.860135,1.257868,0.787207,-0.913298
439,4.390000,158.520020,-0.164526,2.102417,1.328485,0.785113,-0.852339,0.000230,1.287338,0.786024,-0.750821,0.938434,1.360148,0.784837,-0.887107,0.956985,1.410675,0.782980,-0.859252,0.906445,1.255780,0.786612,-0.912177,0.969042,1.287402,0.786004,-0.750864,1.359927,0.784577,-0.886922,1.410954,0.783160,-0.859241,1.255663,0.786713,-0.912327
440,4.400000,158.681015,0.087833,2.054855,1.326911,0.785289,-0.851977,0.000404,1.286049,0.786681,-0.750349,0.966850,1.358476,0.784833,-0.886832,0.944232,1.409079,0.783056,-0.859111,0.870558,1.254039,0.786585,-0.911616,0.894482,1.286047,0.786683,-0.750482,1.358388,0.784861,-0.886629,1.409594,0.783025,-0.859068,1.253630,0.786585,-0.911723
441,4.410000,158.727707,0.084167,2.174275,1.325329,0.785436,-0.851474,0.000260,1.284553,0.786824,-0.749812,0.966850,1.356865,0.784949,-0.886354,0.944232,1.407487,0.783052,-0.858676,0.870558,1.252411,0.786921,-0.911053,0.894482,1.284643,0.786814,-0.749904,1.356619,0.784854,-0.886470,1.407806,0.783117,-0.858395,1.252258,0.786962,-0.911108
442,4.420000,159.099960,0.005312,2.425799,1.323588,0.785814,-0.850985,0.000496,1.283478,0.787056,-0.749057,0.893732,1.354895,0.785314,-0.886071,0.877708,1.405689,0.783156,-0.858728,0.808281,1.250291,0.787732,-0.910084,0.883416,1.283431,0.787030,-0.749478,1.354654,0.784986,-0.886342,1.406297,0.783389,-0.858324,1.250001,0.787872,-0.909747
443,4.430000,158.995621,-0.141654,2.263463,1.321754,0.785923,-0.850979,0.000284,1.281453,0.786881,-0.749123,0.893732,1.353126,0.785582,-0.886009,0.877708,1.403877,0.783568,-0.858576,0.808281,1.248558,0.787662,-0.910210,0.883416,1.281598,0.786879,-0.749193,1.352923,0.785614,-0.886011,1.404162,0.783540,-0.858328,1.248339,0.787658,-0.910373
444,4.440000,159.042160,-0.420922,2.305731,1.319755,0.785891,-0.850710,0.000193,1.279537,0.786316,-0.748817,0.927074,1.351099,0.785753,-0.885766,0.963763,1.401874,0.783659,-0.858384,0.963064,1.246509,0.787838,-0.909871,0.942035,1.279523,0.786305,-0.748526,1.351041,0.785626,-0.885727,1.401852,0.783749,-0.858500,1.246604,0.787888,-0.910077
445,4.450000,159.270569,-0.063010,2.088349,1.317654,0.786127,-0.850433,0.000257,1.277840,0.787231,-0.748387,0.927074,1.348859,0.785777,-0.885612,0.963763,1.399745,0.783947,-0.858418,0.963064,1.244172,0.787552,-0.909316,0.942035,1.277770,0.787248,-0.748367,1.348753,0.786028,-0.885911,1.400024,0.783764,-0.858218,1.244080,0.787467,-0.909238
446,4.460000,159.441650,-0.152705,2.051395,1.315503,0.785711,-0.849860,0.000522,1.275993,0.786644,-0.747694,0.927682,1.346603,0.785441,-0.885132,0.927368,1.397573,0.783636,-0.858092,0.837804,1.241843,0.787124,-0.908521,0.899842,1.275704,0.786647,-0.747681,1.346664,0.785422,-0.885415,1.398214,0.783636,-0.857998,1.241487,0.787139,-0.908339
447,4.470000,159.533981,-0.063929,2.035834,1.313490,0.785547,-0.849411,0.000290,1.274144,0.786649,-0.747183,0.927682,1.344533,0.785213,-0.884732,0.927368,1.395545,0.783436,-0.857772,0.837804,1.239736,0.786891,-0.907955,0.899842,1.274048,0.786646,-0.747157,1.344228,0.785144,-0.884801,1.395934,0.783481,-0.857763,1.239766,0.786918,-0.907924
448,4.480000,159.748749,-0.127378,2.178976,1.311546,0.785819,-0.848940,0.000173,1.272587,0.786802,-0.746564,0.961803,1.342456,0.785492,-0.884379,0.918558,1.393566,0.783563,-0.857614,0.958352,1.237577,0.787418,-0.907205,0.973858,1.272663,0.786787,-0.746695,1.342246,0.785265,-0.884279,1.393633,0.783713,-0.857582,1.237638,0.787503,-0.907204
449,4.490000,159.870453,-0.088246,2.123987,1.309796,0.786093,-0.848779,0.000337,1.271054,0.787150,-0.746321,0.961803,1.340631,0.785752,-0.884283,0.918558,1.391798,0.783884,-0.857624,0.958352,1.235702,0.787587,-0.906888,0.973858,1.271266,0.787141,-0.746572,1.340515,0.785676,-0.884004,1.392013,0.783933,-0.857479,1.235393,0.787623,-0.907053
450,4.500000,160.079559,-0.022657,2.488028,1.307593,0.786497,-0.848155,0.000452,1.269232,0.787686,-0.745555,0.876414,1.338295,0.785999,-0.883772,0.898952,1.389547,0.783776,-0.857303,0.863127,1.233298,0.788526,-0.905991,0.863943,1.269168,0.787655,-0.746044,1.338281,0.785602,-0.883842,1.389975,0.784042,-0.857089,1.232936,0.788704,-0.905626
451,4.510000,160.032379,-0.194039,2.092664,1.305752,0.786257,-0.847960,0.000314,1.267298,0.787111,-0.745392,0.968381,1.336487,0.786006,-0.883551,0.884759,1.387732,0.784155,-0.857040,0.903682,1.231492,0.787755,-0.905858,0.988195,1.267404,0.787111,-0.745461,1.336069,0.786076,-0.883732,1.387992,0.784106,-0.856761,1.231526,0.787734,-0.905884
452,4.520000,160.310104,-0.150551,1.767993,1.303718,0.786270,-0.847690,0.000248,1.265755,0.787201,-0.744939,0.968381,1.334281,0.786080,-0.883429,0.884759,1.385662,0.784559,-0.857161,0.903682,1.229173,0.787238,-0.905231,0.988195,1.265746,0.787233,-0.745106,1.334392,0.786531,-0.883631,1.385826,0.784240,-0.856929,1.228901,0.787064,-0.905083
453,4.530000,160.449982,-0.127660,1.864385,1.301391,0.785852,-0.847056,0.000300,1.263681,0.786829,-0.744212,0.929589,1.331867,0.785617,-0.882869,0.939942,1.383309,0.784003,-0.856728,0.920091,1.226707,0.786960,-0.904414,0.904726,1.263684,0.786843,-0.744494,1.331972,0.785820,-0.882944,1.383518,0.783857,-0.856536,1.226379,0.786883,-0.904238
454,4.540000,160.474060,-0.095467,2.226229,1.299083,0.785685,-0.846453,0.000310,1.261424,0.786731,-0.743592,0.929589,1.329542,0.785320,-0.882280,0.939942,1.380984,0.783349,-0.856164,0.920091,1.224383,0.787342,-0.903777,0.904726,1.261466,0.786694,-0.743915,1.329401,0.784809,-0.882092,1.381292,0.783691,-0.856096,1.224173,0.787544,-0.903710
455,4.550000,160.542053,0.018788,2.291024,1.296982,0.785946,-0.846190,0.000477,1.259447,0.787211,-0.743286,0.919838,1.327397,0.785475,-0.882053,0.877503,1.378867,0.783453,-0.855994,0.878764,1.222217,0.787647,-0.903428,0.909671,1.259764,0.787199,-0.743331,1.326909,0.785432,-0.882032,1.379169,0.783484,-0.855616,1.222082,0.787671,-0.903763
456,4.560000,160.733215,0.025578,2.258697,1.295084,0.786186,-0.846081,0.000389,1.257892,0.787463,-0.743053,0.919838,1.325380,0.785718,-0.882045,0.877503,1.376938,0.783730,-0.856158,0.878764,1.220128,0.787832,-0.903070,0.909671,1.258106,0.787456,-0.742961,1.324828,0.785718,-0.882255,1.377110,0.783733,-0.855829,1.220262,0.787835,-0.903291
457,4.570000,161.164078,-0.145927,2.405913,1.293003,0.786551,-0.845667,0.000338,1.256589,0.787503,-0.742357,0.845921,1.323027,0.786172,-0.881859,0.905376,1.374774,0.784014,-0.856368,0.932718,1.217623,0.788514,-0.902083,0.838667,1.256445,0.787484,-0.742956,1.323171,0.785967,-0.882142,1.374790,0.784158,-0.856140,1.217584,0.788605,-0.901445
458,4.580000,161.147507,-0.128936,2.044065,1.291177,0.786279,-0.845377,0.000241,1.254726,0.787256,-0.742081,0.845921,1.321214,0.785992,-0.881559,0.905376,1.372965,0.784198,-0.856048,0.932718,1.215804,0.787668,-0.901820,0.838667,1.254558,0.787258,-0.742113,1.321439,0.785971,-0.881693,1.373145,0.784206,-0.856044,1.215562,0.787680,-0.901655
459,4.590000,161.381866,-0.005709,1.730114,1.289366,0.786372,-0.844778,0.000462,1.253332,0.787579,-0.741337,0.938865,1.319256,0.786083,-0.881081,0.913131,1.371119,0.784618,-0.855775,0.840257,1.213758,0.787208,-0.900917,0.881523,1.253170,0.787589,-0.741521,1.319257,0.786200,-0.881408,1.371692,0.784519,-0.855511,1.213377,0.787172,-0.900638
460,4.600000,161.574051,-0.145845,2.316192,1.287297,0.786381,-0.843518,0.000530,1.251621,0.787332,-0.739951,0.938865,1.317062,0.786029,-0.879924,0.913131,1.368994,0.783960,-0.854802,0.840257,1.211513,0.788205,-0.899395,0.881523,1.251441,0.787331,-0.740436,1.317056,0.785967,-0.880030,1.369610,0.783988,-0.854641,1.211075,0.788244,-0.898920
461,4.610000,161.585205,-0.228652,2.363500,1.285279,0.786143,-0.842850,0.000344,1.249624,0.786936,-0.739275,0.944529,1.315037,0.785840,-0.879262,0.903602,1.366973,0.783714,-0.854155,0.910141,1.209484,0.788082,-0.898709,0.905418,1.249780,0.786918,-0.739118,1.314698,0.785659,-0.879222,1.367275,0.783841,-0.854008,1.209370,0.788162,-0.899061
462,4.620000,161.703522,-0.249985,2.524551,1.283370,0.786105,-0.842236,0.000436,1.247932,0.786860,-0.738586,0.944529,1.313051,0.785771,-0.878710,0.903602,1.365033,0.783481,-0.853713,0.910141,1.207464,0.788306,-0.897935,0.905418,1.248012,0.786842,-0.738356,1.312454,0.785506,-0.878703,1.365356,0.783657,-0.853673,1.207640,0.788409,-0.898225
463,4.630000,161.939377,-0.113158,2.140910,1.281211,0.786421,-0.842047,0.000172,1.246193,0.787430,-0.738257,0.967908,1.310744,0.786094,-0.878641,0.895994,1.362840,0.784205,-0.853848,0.930810,1.205067,0.787953,-0.897443,0.960406,1.246318,0.787448,-0.738279,1.310514,0.786435,-0.878705,1.362866,0.783979,-0.853692,1.205138,0.787830,-0.897513
464,4.640000,162.187668,-0.073512,2.177155,1.279012,0.786668,-0.841830,0.000212,1.244444,0.787754,-0.737889,0.967908,1.308386,0.786300,-0.878552,0.895994,1.360587,0.784380,-0.853984,0.930810,1.202630,0.788237,-0.896896,0.960406,1.244545,0.787768,-0.737904,1.308278,0.786538,-0.878738,1.360762,0.784203,-0.853699,1.202467,0.788154,-0.896968
465,4.650000,162.302216,-0.070152,1.878467,1.276708,0.786490,-0.841244,0.000373,1.242343,0.787577,-0.737236,0.929970,1.306010,0.786207,-0.878024,0.920345,1.358270,0.784586,-0.853557,0.866821,1.200210,0.787591,-0.896160,0.901733,1.242381,0.787597,-0.737513,1.305956,0.786503,-0.878129,1.358654,0.784364,-0.853263,1.199849,0.787485,-0.896045
466,4.660000,162.425446,-0.189098,2.077223,1.274507,0.786331,-0.840369,0.000363,1.240369,0.787194,-0.736284,0.929970,1.303729,0.786081,-0.877212,0.920345,1.356036,0.784246,-0.852864,0.866821,1.197894,0.787802,-0.895115,0.901733,1.240382,0.787194,-0.736305,1.303618,0.786101,-0.877399,1.356512,0.784222,-0.852584,1.197538,0.787805,-0.895169
467,4.670000,162.676834,-0.404307,2.571246,1.272141,0.786432,-0.839044,0.000300,1.238469,0.786893,-0.734805,0.916007,1.301198,0.786202,-0.876018,0.879613,1.353597,0.783846,-0.851914,0.867844,1.195300,0.788785,-0.893438,0.891712,1.238252,0.786860,-0.735059,1.301149,0.785750,-0.876175,1.354010,0.784172,-0.851855,1.195162,0.788971,-0.893072
468,4.680000,162.552979,-0.269621,2.414452,1.270178,0.786262,-0.838537,0.000270,1.236278,0.786978,-0.734373,0.916007,1.299316,0.785976,-0.875446,0.879613,1.351667,0.783793,-0.851222,0.867844,1.193452,0.788302,-0.893105,0.891712,1.236296,0.786975,-0.734126,1.299092,0.785952,-0.875530,1.351808,0.783809,-0.851202,1.193514,0.788312,-0.893287
469,4.690000,162.756042,-0.175047,2.095237,1.268175,0.786227,-0.838022,0.000182,1.234639,0.787118,-0.733742,0.967245,1.297184,0.785961,-0.875033,0.899059,1.349630,0.784110,-0.850987,0.904031,1.191248,0.787720,-0.892325,0.945357,1.234754,0.787141,-0.733799,1.297203,0.786320,-0.875218,1.349669,0.783851,-0.850706,1.191076,0.787589,-0.892355
470,4.700000,163.063614,-0.045489,1.860455,1.265909,0.786175,-0.837474,0.000423,1.232928,0.787308,-0.733020,0.967245,1.294720,0.785878,-0.874640,0.899059,1.347300,0.784278,-0.850869,0.904031,1.188688,0.787235,-0.891369,0.945357,1.233036,0.787347,-0.733346,1.294582,0.786433,-0.874813,1.347673,0.783848,-0.850430,1.188366,0.787039,-0.891270
471,4.710000,163.182022,-0.365312,2.019566,1.263285,0.786507,-0.837149,0.000318,1.230522,0.787032,-0.732621,0.966955,1.292018,0.786409,-0.874375,0.875208,1.344646,0.784608,-0.850724,0.874695,1.185953,0.787977,-0.890875,0.871119,1.230601,0.787065,-0.732721,1.292128,0.786890,-0.874447,1.344910,0.784260,-0.850480,1.185477,0.787789,-0.890938
472,4.720000,163.267456,-0.163226,2.177658,1.260539,0.786409,-0.836534,0.000291,1.227936,0.787323,-0.731959,0.966955,1.289215,0.786110,-0.873803,0.875208,1.341871,0.784178,-0.850226,0.874695,1.183132,0.788024,-0.890148,0.871119,1.228070,0.787291,-0.732085,1.288740,0.785363,-0.873355,1.342063,0.784624,-0.850332,1.183241,0.788287,-0.890328
473,4.730000,163.304810,-0.122385,2.111603,1.258104,0.786011,-0.835781,0.000249,1.225568,0.787002,-0.731185,0.962531,1.286756,0.785700,-0.873068,0.883131,1.339429,0.783839,-0.849524,0.917915,1.180661,0.787502,-0.889346,0.969609,1.225615,0.786983,-0.731326,1.286445,0.785377,-0.872935,1.339681,0.784048,-0.849491,1.180663,0.787623,-0.889364
474,4.740000,163.446289,-0.277418,2.337566,1.255945,0.786088,-0.835370,0.000259,1.223672,0.786787,-0.730691,0.962531,1.284505,0.785829,-0.872729,0.883131,1.337230,0.783723,-0.849323,0.917915,1.178375,0.788011,-0.888736,0.969609,1.223729,0.786792,-0.730762,1.284289,0.785927,-0.872801,1.337626,0.783643,-0.849101,1.178156,0.787984,-0.888799
475,4.750000,163.724747,-0.067405,2.107908,1.254305,0.786132,-0.834699,0.000330,1.222537,0.787228,-0.729869,0.975172,1.282684,0.785779,-0.872195,0.962016,1.335528,0.783930,-0.849036,0.882287,1.176473,0.787590,-0.887697,0.898063,1.222629,0.787231,-0.729906,1.282598,0.785858,-0.872292,1.335905,0.783865,-0.848762,1.176086,0.787569,-0.887826
476,4.760000,163.895523,-0.050918,2.068388,1.252696,0.786351,-0.834092,0.000280,1.221240,0.787479,-0.729169,0.953691,1.280963,0.785998,-0.871673,0.942305,1.333877,0.784190,-0.848670,0.900920,1.174705,0.787739,-0.886859,0.922442,1.221372,0.787490,-0.729297,1.280893,0.786210,-0.871731,1.334108,0.784031,-0.848390,1.174413,0.787666,-0.886936
477,4.770000,164.022842,-0.098066,2.138716,1.251007,0.786792,-0.833413,0.000378,1.219785,0.787831,-0.728418,0.953691,1.279190,0.786455,-0.871056,0.942305,1.332153,0.784570,-0.848173,0.900920,1.172900,0.788314,-0.886004,0.922442,1.220039,0.787849,-0.728760,1.279217,0.786802,-0.870960,1.332242,0.784322,-0.847856,1.172536,0.788192,-0.886072
478,4.780000,164.301208,-0.430585,2.414388,1.248654,0.786795,-0.832496,0.000397,1.217947,0.787203,-0.727345,0.949272,1.276652,0.786632,-0.870278,0.913478,1.329720,0.784429,-0.847668,0.851831,1.170296,0.788916,-0.884692,0.954843,1.217772,0.787191,-0.727448,1.276386,0.786415,-0.870234,1.330286,0.784585,-0.847748,1.170210,0.789001,-0.884558
479,4.790000,164.250656,-0.117471,2.116564,1.246294,0.786306,-0.831890,0.000440,1.215489,0.787307,-0.726771,0.949272,1.274327,0.785990,-0.869645,0.913478,1.327381,0.784124,-0.846973,0.851831,1.167977,0.787803,-0.884169,0.954843,1.215705,0.787276,-0.727072,1.273788,0.785375,-0.869130,1.327758,0.784509,-0.846950,1.167889,0.788013,-0.884362
480,4.800000,164.353195,-0.174450,2.121965,1.243835,0.786195,-0.831278,0.000227,1.213219,0.787088,-0.726103,0.965769,1.271801,0.785921,-0.869083,0.943798,1.324896,0.784043,-0.846508,0.923655,1.165425,0.787730,-0.883416,0.952658,1.213356,0.787085,-0.726099,1.271595,0.785943,-0.869169,1.325092,0.784026,-0.846274,1.165303,0.787727,-0.883560
