Format Version,1.23,Take Name,21122020-newmethod-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.11.36.142 ,Total Frames in Take,9903,Total Exported Frames,9903,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1780,17.800000,62.939735,0.227614,0.164954,1.038724,0.783431,0.915150,0.000827,0.941715,0.785053,0.864293,0.815793,1.070246,0.783420,0.950047,0.605129,1.037592,0.783549,0.997650,0.824702,1.105344,0.781701,0.848610,0.735222,0.941977,0.785098,0.863606,1.070580,0.784548,0.951101,1.037704,0.782906,0.997906,1.104625,0.781256,0.847972
1781,17.810000,62.824478,0.352256,0.277678,1.036074,0.783254,0.915242,0.000762,0.939169,0.785117,0.864194,0.815793,1.067524,0.783115,0.950203,0.605129,1.034774,0.783148,0.997739,0.824702,1.102826,0.781638,0.848832,0.735222,0.939876,0.785172,0.863277,1.067624,0.783585,0.950724,1.035292,0.782770,0.997879,1.101446,0.781424,0.848929
1782,17.820000,62.915688,0.476410,0.132439,1.034044,0.783302,0.915230,0.000795,0.937064,0.785399,0.864336,0.694989,1.065550,0.783110,0.950140,0.866207,1.032877,0.783304,0.997729,0.843980,1.100684,0.781396,0.848714,0.582782,0.937891,0.785455,0.863441,1.065706,0.783564,0.950377,1.033299,0.782963,0.998037,1.099050,0.781142,0.848942
1783,17.830000,62.937920,0.497773,0.033782,1.031857,0.783338,0.915677,0.000587,0.934859,0.785474,0.864819,0.694989,1.063378,0.783158,0.950575,0.866207,1.030724,0.783453,0.998177,0.843980,1.098469,0.781267,0.849138,0.582782,0.935874,0.785473,0.864163,1.063315,0.783372,0.950695,1.030912,0.783305,0.998739,1.097394,0.781188,0.848957
1784,17.840000,62.404419,0.711329,0.482554,1.029569,0.783067,0.916399,0.000831,0.933052,0.785620,0.864652,0.830961,1.060760,0.782593,0.951589,0.621399,1.027661,0.782467,0.998882,0.856733,1.096803,0.781589,0.850473,0.907219,0.933726,0.785608,0.864594,1.059297,0.782749,0.951945,1.028215,0.782395,0.999011,1.096744,0.781550,0.850109
1785,17.850000,62.799122,0.889218,0.051069,1.026629,0.783195,0.917124,0.001006,0.929769,0.786079,0.866040,0.830961,1.058062,0.782710,0.952098,0.621399,1.025295,0.783038,0.999621,0.856733,1.093388,0.780952,0.850739,0.907219,0.929795,0.786166,0.865192,1.058710,0.783543,0.952354,1.025676,0.782454,0.999491,1.092129,0.780550,0.851499
1786,17.860000,62.562061,0.330572,0.251172,1.025041,0.783794,0.917718,0.001062,0.928371,0.785614,0.866226,0.705700,1.056332,0.783679,0.952822,0.762285,1.023364,0.783735,1.000208,0.905954,1.092098,0.782147,0.851615,0.745805,0.927196,0.785675,0.866214,1.056747,0.784259,0.953450,1.023220,0.783440,1.000025,1.092963,0.781841,0.851178
1787,17.870000,62.593727,0.664398,-0.042299,1.022023,0.783660,0.917777,0.001125,0.925338,0.786113,0.866339,0.705700,1.053333,0.783375,0.952863,0.762285,1.020395,0.783768,1.000268,0.905954,1.089025,0.781386,0.851638,0.745805,0.925245,0.786192,0.864993,1.054099,0.784468,0.954008,1.020869,0.782983,1.000029,1.087970,0.781049,0.851885
1788,17.880000,62.064175,0.680838,0.388025,1.020235,0.783205,0.917158,0.001004,0.924026,0.785698,0.864836,0.808369,1.051217,0.782781,0.952532,0.599382,1.017838,0.782747,0.999629,0.826520,1.087857,0.781595,0.851633,0.846943,0.924768,0.785685,0.864644,1.049717,0.782955,0.953070,1.018453,0.782664,0.999940,1.087697,0.781551,0.851044
1789,17.890000,61.995277,0.394768,0.250069,1.018319,0.783671,0.917211,0.000820,0.922166,0.785614,0.864766,0.808369,1.049261,0.783507,0.952623,0.599382,1.015827,0.783573,0.999680,0.826520,1.086025,0.781990,0.851773,0.846943,0.922686,0.785640,0.863818,1.049638,0.784146,0.953685,1.016019,0.783202,0.999857,1.084957,0.781746,0.851376
1790,17.900000,61.841087,0.438914,0.176651,1.016221,0.783746,0.917166,0.000858,0.920210,0.785772,0.864462,0.723428,1.047067,0.783569,0.952661,0.838983,1.013507,0.783714,0.999629,0.838650,1.084099,0.781928,0.851912,0.620257,0.920914,0.785803,0.863609,1.047160,0.783893,0.953210,1.014094,0.783447,0.999643,1.082596,0.781787,0.852078
1791,17.910000,61.826305,0.401452,-0.139563,1.014182,0.783638,0.917433,0.000950,0.918187,0.785586,0.864698,0.723428,1.045020,0.783582,0.952936,0.838983,1.011451,0.784039,0.999895,0.838650,1.082070,0.781344,0.852205,0.620257,0.918955,0.785618,0.863875,1.045142,0.783898,0.953089,1.011984,0.783798,1.000123,1.080253,0.781161,0.852638
1792,17.920000,61.330406,0.401881,0.296554,1.012379,0.783946,0.917827,0.000596,0.916840,0.785903,0.864271,0.903295,1.042907,0.783762,0.953596,0.847388,1.008929,0.783783,1.000262,0.853224,1.080840,0.782334,0.853179,0.867350,0.916759,0.785922,0.863893,1.042606,0.784002,0.954069,1.009274,0.783610,1.000705,1.080891,0.782240,0.852659
1793,17.930000,61.363327,0.325169,0.092147,1.009561,0.783569,0.917821,0.001083,0.913991,0.785375,0.864315,0.903295,1.040111,0.783504,0.953572,0.847388,1.006160,0.783719,1.000258,0.853224,1.077982,0.781676,0.853139,0.867350,0.914553,0.785367,0.863979,1.038514,0.783629,0.954199,1.006988,0.783657,1.000731,1.077904,0.781642,0.852490
1794,17.940000,61.585201,0.065654,0.342914,1.007445,0.783708,0.918474,0.001021,0.911659,0.785024,0.865340,0.551143,1.038132,0.783770,0.954108,0.841915,1.004361,0.783700,1.000924,0.888572,1.075626,0.782339,0.853526,0.672625,0.909884,0.785134,0.865583,1.038274,0.784375,0.954220,1.004399,0.783357,1.000642,1.076885,0.781983,0.853564
1795,17.950000,61.084717,0.342042,0.429718,1.005626,0.783945,0.918521,0.000753,0.910315,0.785791,0.864557,0.551143,1.036000,0.783768,0.954420,0.841915,1.001822,0.783648,1.000940,0.888572,1.074368,0.782571,0.854165,0.672625,0.909747,0.785838,0.864275,1.036147,0.784096,0.954346,1.001790,0.783382,1.001533,1.074779,0.782434,0.853945
1796,17.960000,60.899414,0.382643,0.351582,1.003987,0.784151,0.918943,0.000626,0.908852,0.786073,0.864671,0.879399,1.034245,0.783966,0.954941,0.736069,0.999917,0.783929,1.001350,0.907101,1.072934,0.782635,0.854811,0.897567,0.908654,0.786091,0.864232,1.034369,0.784523,0.955830,1.000103,0.783608,1.001364,1.072836,0.782454,0.854456
1797,17.970000,60.677948,0.318168,0.386999,1.001982,0.784213,0.918872,0.000590,0.907056,0.786013,0.864232,0.879399,1.032101,0.784068,0.954987,0.736069,0.997593,0.783987,1.001263,0.907101,1.071178,0.782785,0.855008,0.897567,0.906818,0.786030,0.863783,1.032098,0.784235,0.955407,0.997777,0.783866,1.001685,1.071232,0.782718,0.854600
1798,17.980000,60.848717,0.266493,0.196896,0.999434,0.784029,0.918970,0.000528,0.904346,0.785726,0.864609,0.805918,1.029661,0.783979,0.954994,0.914292,0.995292,0.784081,1.001373,0.853178,1.068437,0.782330,0.854903,0.807500,0.904780,0.785728,0.863965,1.029812,0.784097,0.955279,0.995426,0.783990,1.001938,1.067723,0.782291,0.854618
1799,17.990000,60.486332,0.451313,0.452150,0.996977,0.783703,0.919529,0.001129,0.902237,0.785758,0.864576,0.805918,1.026975,0.783436,0.955744,0.914292,0.992312,0.783308,1.001904,0.853178,1.066385,0.782309,0.855894,0.807500,0.903487,0.785908,0.864349,1.027259,0.784285,0.956070,0.992380,0.782695,1.001580,1.064436,0.781686,0.856101
1800,18.000000,60.507450,0.183400,0.181598,0.995350,0.783869,0.919968,0.000596,0.900586,0.785407,0.865040,0.791307,1.025362,0.783887,0.956172,0.741110,0.990717,0.783994,1.002345,0.869055,1.064736,0.782188,0.856315,0.801119,0.900787,0.785449,0.864231,1.025839,0.784524,0.956835,0.990758,0.783583,1.002667,1.064038,0.781944,0.856022
1801,18.010000,60.371120,0.060138,0.220474,0.993041,0.783947,0.920501,0.000907,0.898405,0.785250,0.865347,0.713095,1.022967,0.784049,0.956776,0.616071,0.988212,0.784101,1.002867,0.871496,1.062582,0.782390,0.857015,0.696508,0.898845,0.785283,0.864288,1.023609,0.784823,0.957937,0.988226,0.783669,1.003145,1.061540,0.782082,0.856473
1802,18.020000,60.264481,0.316191,0.348357,0.991079,0.783820,0.920908,0.001195,0.896549,0.785615,0.865584,0.713095,1.020936,0.783687,0.957239,0.616071,0.986095,0.783645,1.003265,0.871496,1.060733,0.782332,0.857545,0.696508,0.896232,0.785612,0.864640,1.021433,0.784963,0.958942,0.986255,0.783041,1.003550,1.060494,0.781979,0.856850
1803,18.030000,59.833817,0.525976,0.567349,0.989571,0.784057,0.920997,0.000246,0.895464,0.786257,0.864971,0.960943,1.019153,0.783700,0.957551,0.897292,0.983966,0.783465,1.003312,0.906136,1.059700,0.782805,0.858154,0.907072,0.895588,0.786284,0.864879,1.019055,0.784069,0.957702,0.983963,0.783206,1.003583,1.059675,0.782656,0.857815
1804,18.040000,59.591393,0.393563,0.430911,0.987434,0.784085,0.921011,0.000391,0.893563,0.786029,0.864582,0.960943,1.016863,0.783869,0.957690,0.897292,0.981483,0.783754,1.003303,0.906136,1.057828,0.782687,0.858468,0.907072,0.893578,0.786045,0.864340,1.016815,0.784082,0.958016,0.981519,0.783603,1.003687,1.057825,0.782602,0.857994
1805,18.050000,59.310665,0.385249,0.378894,0.985328,0.784160,0.920984,0.000577,0.891734,0.786088,0.864095,0.947602,1.014576,0.783966,0.957807,0.726609,0.978974,0.783902,1.003246,0.847191,1.056027,0.782685,0.858788,0.885922,0.891933,0.786103,0.864031,1.013610,0.784444,0.957986,0.979434,0.783611,1.003525,1.056241,0.782524,0.858419
1806,18.060000,59.336735,0.323188,0.208807,0.983666,0.784332,0.920873,0.000711,0.890046,0.786138,0.864023,0.947602,1.012932,0.784235,0.957682,0.726609,0.977351,0.784333,1.003138,0.847191,1.054334,0.782623,0.858648,0.885922,0.890337,0.786150,0.864058,1.011472,0.784649,0.957408,0.977951,0.784095,1.003646,1.054739,0.782488,0.858357
1807,18.070000,59.312996,0.269195,0.456032,0.981244,0.784367,0.920907,0.000952,0.887644,0.786075,0.864022,0.706946,1.010494,0.784239,0.957729,0.716523,0.974893,0.784083,1.003169,0.733573,1.051944,0.783072,0.858708,0.739800,0.888582,0.786138,0.863322,1.009800,0.784958,0.957192,0.975578,0.783632,1.003850,1.051053,0.782746,0.859137
1808,18.080000,59.247963,0.326596,0.311438,0.979730,0.784367,0.921449,0.000812,0.886198,0.786181,0.864456,0.706946,1.008938,0.784237,0.958304,0.716523,0.973287,0.784233,1.003704,0.733573,1.050497,0.782817,0.859332,0.739800,0.886336,0.786211,0.863651,1.009454,0.785143,0.959437,0.973326,0.783729,1.003893,1.049856,0.782497,0.858825
1809,18.090000,59.239906,0.396765,0.292757,0.977364,0.784522,0.921505,0.000963,0.883842,0.786470,0.864500,0.733347,1.006568,0.784344,0.958364,0.546377,0.970910,0.784368,1.003760,0.866328,1.048138,0.782907,0.859397,0.882690,0.883440,0.786474,0.863512,1.007148,0.785253,0.959823,0.971183,0.783909,1.003735,1.047796,0.782677,0.859173
1810,18.100000,58.862591,0.275840,0.243864,0.975780,0.784455,0.921715,0.000680,0.882633,0.786171,0.864092,0.733347,1.004741,0.784384,0.958765,0.546377,0.968785,0.784441,1.003925,0.866328,1.046963,0.782825,0.860077,0.882690,0.882993,0.786211,0.863397,1.005027,0.784809,0.959035,0.969116,0.784130,1.004045,1.045895,0.782638,0.860329
1811,18.110000,58.834984,0.283278,0.278153,0.973914,0.784383,0.921752,0.000685,0.880795,0.786113,0.864085,0.774430,1.002857,0.784296,0.958816,0.839486,0.966879,0.784320,1.003959,0.787140,1.045128,0.782802,0.860148,0.843055,0.880937,0.786160,0.863195,1.003235,0.784786,0.958987,0.967006,0.783924,1.004702,1.044526,0.782642,0.860064
1812,18.120000,58.783859,-0.257671,0.715716,0.972031,0.784179,0.922194,0.001151,0.878948,0.784884,0.864446,0.774430,1.000939,0.784379,0.959285,0.839486,0.964924,0.783895,1.004395,0.787140,1.043312,0.783557,0.860652,0.843055,0.877374,0.784983,0.864514,1.001069,0.784881,0.959168,0.964811,0.783566,1.004538,1.044737,0.783238,0.860556
1813,18.130000,58.141399,0.267924,0.013528,0.970883,0.784616,0.921777,0.000561,0.878470,0.786312,0.862982,0.840136,0.999375,0.784618,0.959188,0.780240,0.962855,0.784904,1.003892,0.852807,1.042831,0.782629,0.861045,0.837134,0.878690,0.786351,0.862382,0.999415,0.785265,0.959782,0.963081,0.784473,1.004222,1.042348,0.782385,0.860682
1814,18.140000,58.048275,0.273273,0.143335,0.968629,0.784585,0.921913,0.000855,0.876311,0.786294,0.862970,0.840136,0.997060,0.784546,0.959371,0.780240,0.960466,0.784703,1.004016,0.852807,1.040678,0.782799,0.861295,0.837134,0.876728,0.786276,0.862187,0.997373,0.784492,0.959491,0.960866,0.784728,1.004220,1.039332,0.782857,0.861739
1815,18.150000,57.824574,0.213064,0.427497,0.967223,0.784499,0.921702,0.000702,0.875131,0.786098,0.862404,0.848784,0.995506,0.784423,0.959272,0.903140,0.958738,0.784288,1.003772,0.836696,1.039515,0.783188,0.861362,0.876782,0.874751,0.786137,0.861935,0.995406,0.784717,0.959503,0.958931,0.784062,1.004354,1.039799,0.783059,0.860980
1816,18.160000,57.922962,0.123506,0.486832,0.964894,0.784404,0.921900,0.001124,0.872698,0.785834,0.862759,0.848784,0.993243,0.784379,0.959421,0.903140,0.956551,0.784173,1.003984,0.836696,1.037086,0.783231,0.861436,0.876782,0.871864,0.785910,0.861746,0.993180,0.785021,0.960056,0.957014,0.783722,1.004490,1.037352,0.782990,0.861130
1817,18.170000,57.720795,0.249120,0.411990,0.963065,0.784310,0.921957,0.000761,0.871082,0.785978,0.862492,0.755433,0.991280,0.784211,0.959577,0.748579,0.954431,0.784096,1.004011,0.769307,1.035465,0.782956,0.861748,0.861184,0.871924,0.785990,0.861995,0.990320,0.784499,0.959648,0.955084,0.783908,1.004635,1.034996,0.782856,0.861469
1818,18.180000,57.728970,0.156115,0.227894,0.961722,0.784743,0.922369,0.001005,0.869731,0.786229,0.862913,0.755433,0.989944,0.784768,0.959985,0.748579,0.953101,0.784825,1.004425,0.769307,1.034113,0.783148,0.862154,0.861184,0.870261,0.786266,0.862250,0.990535,0.785358,0.960879,0.952833,0.784456,1.005082,1.033177,0.782867,0.861055
1819,18.190000,57.211273,0.351601,0.645813,0.959792,0.784497,0.923031,0.000641,0.868341,0.786366,0.862756,0.852307,0.987671,0.784251,0.960901,0.611381,0.950427,0.783916,1.005003,0.853748,1.032727,0.783457,0.863464,0.704019,0.868804,0.786408,0.862392,0.988260,0.785258,0.961928,0.950197,0.783379,1.005030,1.031907,0.783013,0.862734
1820,18.200000,57.037666,0.655579,0.469429,0.958475,0.784507,0.923346,0.000734,0.867219,0.786953,0.862797,0.852307,0.986238,0.784079,0.961299,0.611381,0.948861,0.783960,1.005289,0.853748,1.031581,0.783037,0.863998,0.704019,0.867176,0.786974,0.862551,0.986295,0.784959,0.962371,0.948809,0.783487,1.005343,1.031633,0.782715,0.863229
1821,18.210000,57.184494,0.246515,0.188727,0.956183,0.784613,0.923059,0.000710,0.864763,0.786272,0.862732,0.763076,0.984046,0.784581,0.960942,0.884881,0.946783,0.784689,1.005029,0.816294,1.029140,0.782911,0.863534,0.760886,0.865333,0.786262,0.861975,0.984314,0.784617,0.961314,0.946790,0.784660,1.005764,1.028299,0.782911,0.863078
1822,18.220000,56.947144,0.414112,0.388042,0.954569,0.784598,0.922849,0.000415,0.863402,0.786581,0.862150,0.763076,0.982274,0.784379,0.960846,0.884881,0.944828,0.784310,1.004779,0.816294,1.027772,0.783123,0.863621,0.760886,0.863754,0.786581,0.861653,0.982114,0.784428,0.961099,0.945118,0.784268,1.005265,1.027304,0.783113,0.863333
1823,18.230000,56.594933,0.362536,0.561294,0.952973,0.784544,0.922757,0.000393,0.862177,0.786432,0.861500,0.896782,0.980444,0.784314,0.960924,0.980965,0.942728,0.784064,1.004624,0.925344,1.026543,0.783366,0.863978,0.937608,0.861823,0.786443,0.861289,0.980484,0.784349,0.960870,0.942775,0.784035,1.004918,1.026790,0.783348,0.863946
1824,18.240000,56.718948,0.420821,0.339156,0.950588,0.784381,0.922724,0.000518,0.859664,0.786376,0.861661,0.896782,0.978142,0.784171,0.960831,0.980965,0.940521,0.784152,1.004614,0.925344,1.024025,0.782826,0.863788,0.937608,0.860102,0.786427,0.860902,0.978288,0.784706,0.961268,0.940793,0.783756,1.004923,1.023197,0.782616,0.863681
1825,18.250000,56.482471,0.129634,0.543387,0.949000,0.784664,0.923127,0.001104,0.858319,0.786106,0.861688,0.637375,0.976396,0.784618,0.961348,0.880530,0.938595,0.784356,1.004975,0.855545,1.022689,0.783576,0.864496,0.816277,0.857014,0.786200,0.861062,0.976528,0.785070,0.961428,0.938742,0.784018,1.005420,1.023387,0.783361,0.864417
1826,18.260000,56.569469,0.124798,0.618899,0.947521,0.784953,0.923109,0.000715,0.856746,0.786388,0.861809,0.793213,0.974975,0.784889,0.961288,0.686849,0.937241,0.784551,1.004972,0.864640,1.021122,0.783986,0.864365,0.767979,0.857026,0.786431,0.861032,0.975570,0.785564,0.962160,0.937119,0.784136,1.005298,1.020404,0.783720,0.863840
1827,18.270000,56.298454,0.170766,0.276789,0.945557,0.784847,0.923518,0.000851,0.855078,0.786363,0.861785,0.793213,0.972831,0.784847,0.961827,0.686849,0.934891,0.784857,1.005333,0.864640,1.019430,0.783321,0.865128,0.767979,0.855471,0.786379,0.860780,0.973255,0.785350,0.962963,0.935063,0.784562,1.005472,1.018510,0.783147,0.864773
1828,18.280000,56.179379,0.148678,0.146002,0.943482,0.784886,0.923524,0.000986,0.853133,0.786357,0.861600,0.704783,0.970676,0.784941,0.961889,0.924214,0.932646,0.785079,1.005316,0.650470,1.017474,0.783167,0.865290,0.767427,0.853703,0.786307,0.860567,0.970773,0.784738,0.962092,0.932824,0.785284,1.006688,1.016699,0.783262,0.864784
1829,18.290000,55.936619,0.401015,0.321735,0.941725,0.784680,0.923582,0.000765,0.851643,0.786637,0.861283,0.704783,0.968756,0.784490,0.962062,0.924214,0.930541,0.784485,1.005328,0.650470,1.015961,0.783108,0.865655,0.767427,0.852231,0.786684,0.860787,0.969004,0.784947,0.962076,0.930828,0.784165,1.005509,1.014559,0.782851,0.865991
1830,18.300000,55.870064,0.445498,0.419378,0.940009,0.784575,0.923204,0.000384,0.849999,0.786618,0.860803,0.805538,0.966995,0.784322,0.961716,0.887237,0.928729,0.784226,1.004936,0.873455,1.014313,0.783133,0.865362,0.785847,0.850632,0.786654,0.860351,0.967055,0.784746,0.961859,0.928865,0.783920,1.005316,1.013487,0.782954,0.865222
1831,18.310000,55.644821,0.275535,0.190110,0.938051,0.784416,0.923209,0.001119,0.848285,0.786131,0.860447,0.805538,0.964886,0.784361,0.961826,0.887237,0.926452,0.784472,1.004897,0.873455,1.012580,0.782702,0.865665,0.785847,0.848781,0.786167,0.859578,0.965168,0.784668,0.962040,0.927041,0.784237,1.005028,1.010819,0.782531,0.866217
1832,18.320000,55.558933,0.348904,0.455016,0.936401,0.784589,0.922995,0.000522,0.846729,0.786449,0.860105,0.824540,0.963178,0.784401,0.961653,0.878873,0.924678,0.784256,1.004665,0.929037,1.011021,0.783252,0.865558,0.785934,0.847096,0.786459,0.859507,0.963420,0.784554,0.962043,0.924906,0.784139,1.004787,1.010166,0.783199,0.865572
1833,18.330000,55.638836,0.585321,0.374388,0.934278,0.784920,0.923009,0.000513,0.844526,0.787230,0.860247,0.824540,0.961107,0.784573,0.961629,0.878873,0.922668,0.784540,1.004695,0.929037,1.008810,0.783337,0.865465,0.785934,0.844086,0.787266,0.859568,0.961566,0.784905,0.962001,0.922740,0.784306,1.004924,1.008682,0.783226,0.865462
1834,18.340000,55.314388,0.253453,0.168502,0.932677,0.785078,0.923860,0.001132,0.843275,0.786749,0.860581,0.701648,0.959289,0.785046,0.962631,0.659519,0.920608,0.785175,1.005480,0.821728,1.007537,0.783341,0.866747,0.434193,0.844112,0.786872,0.859739,0.959889,0.785922,0.963484,0.920906,0.784573,1.005242,1.005346,0.782779,0.866789
1835,18.350000,55.172855,0.461681,0.154476,0.930566,0.785101,0.923321,0.000787,0.841326,0.787170,0.859825,0.701648,0.957082,0.784913,0.962158,0.659519,0.918295,0.785084,1.004911,0.821728,1.005561,0.783236,0.866390,0.434193,0.842221,0.787170,0.859538,0.956382,0.785306,0.962738,0.918698,0.784864,1.005196,1.004878,0.783089,0.865767
1836,18.360000,55.068733,0.093183,0.274719,0.928819,0.784976,0.923046,0.001034,0.839684,0.786344,0.859383,0.710669,0.955264,0.785037,0.961931,0.602603,0.916398,0.785039,1.004613,0.879169,1.003928,0.783487,0.866255,0.675929,0.840227,0.786365,0.858362,0.955734,0.785693,0.963300,0.916408,0.784685,1.004941,1.002950,0.783226,0.865446
1837,18.370000,54.928089,0.204542,0.366277,0.926891,0.784442,0.922866,0.000573,0.837914,0.786024,0.858988,0.710669,0.953240,0.784390,0.961816,0.602603,0.914270,0.784315,1.004403,0.879169,1.002139,0.783039,0.866257,0.675929,0.838592,0.786077,0.858182,0.953565,0.784907,0.962352,0.914398,0.783943,1.004670,1.001021,0.782813,0.866076
1838,18.380000,54.856354,0.481252,0.530578,0.925373,0.784863,0.923024,0.000377,0.836482,0.786977,0.859043,0.793880,0.951673,0.784551,0.962007,0.831714,0.912648,0.784347,1.004542,0.877447,1.000690,0.783576,0.866504,0.753185,0.837267,0.787023,0.858795,0.951825,0.785151,0.962270,0.912575,0.783947,1.004815,0.999815,0.783304,0.866136
1839,18.390000,55.054756,0.435348,0.404457,0.922783,0.785091,0.922740,0.000326,0.833670,0.787115,0.859064,0.793880,0.949217,0.784850,0.961632,0.831714,0.910341,0.784767,1.004303,0.877447,0.997902,0.783630,0.865961,0.753185,0.833651,0.787150,0.859009,0.948667,0.785268,0.961355,0.910651,0.784473,1.004680,0.998163,0.783470,0.865918
1840,18.400000,54.497814,0.261908,0.250155,0.921507,0.785198,0.922871,0.000576,0.833015,0.786888,0.858326,0.797451,0.947563,0.785136,0.962018,0.823022,0.908274,0.785185,1.004310,0.891083,0.997175,0.783585,0.866830,0.788852,0.833479,0.786905,0.857662,0.947715,0.785449,0.962634,0.908390,0.784975,1.004674,0.996454,0.783464,0.866405
1841,18.410000,54.358780,0.195370,0.475096,0.920168,0.785426,0.922867,0.000680,0.831828,0.786992,0.858111,0.797451,0.946129,0.785349,0.962078,0.823022,0.906737,0.785164,1.004274,0.891083,0.995977,0.784198,0.867008,0.788852,0.832522,0.787041,0.857718,0.946481,0.786325,0.963117,0.906719,0.784618,1.004161,0.994911,0.783763,0.866432
