Format Version,1.23,Take Name,umbmark_23jun2020_6_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-23 10.53.58.664 ,Total Frames in Take,10266,Total Exported Frames,10266,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6726,67.260000,3.137252,-0.093311,1.464612,0.135915,0.099218,-0.343301,0.000362,0.232309,0.101618,-0.371413,0.899619,0.089224,0.098554,-0.289614,0.848148,0.086213,0.097481,-0.368877,0.926536,0.232558,0.101621,-0.371727,0.088656,0.098540,-0.289401,0.086491,0.097490,-0.368784
6727,67.270000,3.102089,0.033478,1.513709,0.135926,0.099095,-0.343501,0.000366,0.232335,0.101630,-0.371548,0.911123,0.089203,0.098276,-0.289844,0.908588,0.086240,0.097379,-0.369111,0.950785,0.232628,0.101637,-0.371750,0.088837,0.098266,-0.289839,0.086310,0.097383,-0.368927
6728,67.280000,3.127814,0.224575,1.471917,0.135930,0.099149,-0.343570,0.000362,0.232329,0.101689,-0.371652,0.911123,0.089230,0.098196,-0.289895,0.908588,0.086231,0.097563,-0.369163,0.950785,0.232615,0.101695,-0.371846,0.088877,0.098186,-0.289899,0.086295,0.097566,-0.368976
6729,67.290000,3.157313,0.255239,1.521821,0.135876,0.099216,-0.343648,0.000360,0.232259,0.101853,-0.371778,0.914837,0.089205,0.098193,-0.289950,0.919388,0.086166,0.097603,-0.369217,0.954544,0.232548,0.101860,-0.371957,0.088883,0.098183,-0.289960,0.086199,0.097605,-0.369038
6730,67.300000,3.177316,0.039066,1.482035,0.135874,0.099304,-0.343655,0.000353,0.232247,0.101787,-0.371828,0.914837,0.089220,0.098508,-0.289936,0.919388,0.086154,0.097618,-0.369200,0.954544,0.232573,0.101795,-0.372010,0.088916,0.098500,-0.289829,0.086146,0.097618,-0.369135
6731,67.310000,3.201167,0.190279,1.498356,0.135850,0.099388,-0.343889,0.000543,0.232212,0.101959,-0.372096,0.869573,0.089219,0.098443,-0.290154,0.898444,0.086120,0.097763,-0.369417,0.979605,0.232683,0.101971,-0.372319,0.088858,0.098434,-0.289969,0.086042,0.097761,-0.369393
6732,67.320000,3.194066,0.200044,1.461453,0.135743,0.099324,-0.344034,0.000510,0.232109,0.101836,-0.372229,0.869573,0.089105,0.098402,-0.290305,0.898444,0.086014,0.097735,-0.369569,0.979605,0.232548,0.101847,-0.372438,0.088763,0.098394,-0.290127,0.085943,0.097733,-0.369549
6733,67.330000,3.239900,0.040731,1.515705,0.135703,0.099453,-0.344250,0.000423,0.232045,0.101994,-0.372528,0.889162,0.089109,0.098626,-0.290480,0.882669,0.085956,0.097739,-0.369740,0.972816,0.232406,0.102002,-0.372785,0.088672,0.098615,-0.290310,0.086037,0.097742,-0.369667
6734,67.340000,3.289333,0.031488,1.568010,0.135655,0.099518,-0.344477,0.000274,0.231970,0.102145,-0.372839,0.889162,0.089108,0.098654,-0.290667,0.882669,0.085888,0.097755,-0.369924,0.972816,0.232154,0.102148,-0.373085,0.088669,0.098642,-0.290515,0.086121,0.097763,-0.369838
6735,67.350000,3.252051,0.161491,1.503178,0.135711,0.099444,-0.344657,0.000345,0.232047,0.102011,-0.372951,0.918567,0.089128,0.098520,-0.290880,0.878297,0.085958,0.097800,-0.370141,0.954090,0.232270,0.102016,-0.373189,0.088699,0.098509,-0.290652,0.086141,0.097805,-0.370128
6736,67.360000,3.417742,0.505242,1.258124,0.135384,0.099634,-0.344533,0.000803,0.231649,0.101920,-0.373093,0.918567,0.088954,0.098615,-0.290625,0.878297,0.085550,0.098366,-0.369879,0.954090,0.232412,0.101938,-0.373271,0.088696,0.098609,-0.290685,0.085133,0.098356,-0.369658
6737,67.370000,3.153774,0.429110,1.431245,0.135927,0.099219,-0.345192,0.000245,0.232315,0.101771,-0.373309,0.944246,0.089250,0.098119,-0.291499,0.921627,0.086215,0.097768,-0.370768,0.939781,0.232470,0.101774,-0.373469,0.088940,0.098110,-0.291541,0.086357,0.097772,-0.370573
6738,67.380000,3.030974,0.569785,1.219601,0.135810,0.099307,-0.345515,0.000194,0.232266,0.101553,-0.373423,0.944246,0.089016,0.098265,-0.291923,0.921627,0.086147,0.098104,-0.371199,0.939781,0.232231,0.101552,-0.373553,0.088791,0.098260,-0.291870,0.086408,0.098110,-0.371126
6739,67.390000,3.076817,0.473221,1.357767,0.135792,0.099373,-0.345842,0.000250,0.232220,0.101816,-0.373829,0.926527,0.089042,0.098297,-0.292212,0.896098,0.086112,0.098005,-0.371485,0.940873,0.232413,0.101821,-0.374050,0.088634,0.098287,-0.292134,0.086307,0.098011,-0.371352
6740,67.400000,3.018799,0.403307,1.385040,0.135720,0.099397,-0.346058,0.000281,0.232176,0.101859,-0.373950,0.926527,0.088916,0.098360,-0.292474,0.896098,0.086067,0.097972,-0.371750,0.940873,0.232376,0.101864,-0.374161,0.088516,0.098349,-0.292455,0.086248,0.097978,-0.371568
6741,67.410000,3.029940,0.427728,1.356045,0.135774,0.099351,-0.346169,0.000350,0.232225,0.101773,-0.374079,0.912532,0.088981,0.098317,-0.292577,0.898989,0.086115,0.097962,-0.371852,0.944460,0.232498,0.101780,-0.374298,0.088577,0.098306,-0.292558,0.086236,0.097966,-0.371665
6742,67.420000,3.019508,0.202973,1.359574,0.135732,0.099408,-0.346019,0.000482,0.232188,0.101747,-0.373921,0.912532,0.088929,0.098571,-0.292432,0.898989,0.086078,0.097905,-0.371705,0.944460,0.232553,0.101754,-0.374256,0.088337,0.098557,-0.292182,0.086278,0.097911,-0.371632
6743,67.430000,3.026649,0.351689,1.377156,0.135812,0.099372,-0.346070,0.000307,0.232265,0.101800,-0.373978,0.912241,0.089016,0.098388,-0.292479,0.893976,0.086156,0.097928,-0.371754,0.953529,0.232528,0.101806,-0.374210,0.088604,0.098377,-0.292382,0.086297,0.097932,-0.371632
6744,67.440000,3.002826,0.432121,1.379093,0.135756,0.099411,-0.346111,0.000343,0.232220,0.101874,-0.373975,0.912241,0.088938,0.098353,-0.292541,0.893976,0.086110,0.098005,-0.371817,0.953529,0.232468,0.101880,-0.374179,0.088550,0.098343,-0.292567,0.086236,0.098009,-0.371600
6745,67.450000,3.022803,0.191083,1.419653,0.135688,0.099463,-0.346005,0.000400,0.232140,0.101900,-0.373912,0.897370,0.088889,0.098585,-0.292415,0.847665,0.086035,0.097904,-0.371688,0.937567,0.232414,0.101905,-0.374218,0.088333,0.098572,-0.292167,0.086278,0.097911,-0.371632
6746,67.460000,2.992739,0.358527,1.297286,0.135829,0.099357,-0.346138,0.000400,0.232301,0.101652,-0.373989,0.897370,0.089001,0.098435,-0.292574,0.847665,0.086186,0.097984,-0.371850,0.937567,0.232493,0.101655,-0.374263,0.088466,0.098422,-0.292602,0.086494,0.097993,-0.371566
6747,67.470000,3.019429,0.415828,1.348429,0.135839,0.099357,-0.346034,0.000307,0.232297,0.101761,-0.373927,0.925149,0.089036,0.098340,-0.292450,0.889947,0.086186,0.097969,-0.371726,0.922798,0.232491,0.101766,-0.374154,0.088596,0.098329,-0.292453,0.086405,0.097975,-0.371508
6748,67.480000,3.002957,0.406415,1.397828,0.135826,0.099391,-0.346098,0.000285,0.232289,0.101876,-0.373963,0.925149,0.089008,0.098340,-0.292528,0.889947,0.086181,0.097957,-0.371804,0.922798,0.232468,0.101880,-0.374179,0.088596,0.098329,-0.292518,0.086392,0.097963,-0.371610
6749,67.490000,2.988025,0.278378,1.411245,0.135763,0.099369,-0.346156,0.000318,0.232232,0.101827,-0.374001,0.913607,0.088931,0.098421,-0.292596,0.883116,0.086125,0.097861,-0.371872,0.932664,0.232473,0.101832,-0.374250,0.088467,0.098409,-0.292542,0.086325,0.097867,-0.371692
6750,67.500000,3.051857,0.413344,1.308221,0.135741,0.099362,-0.346149,0.000401,0.232184,0.101697,-0.374097,0.901059,0.088968,0.098382,-0.292538,0.889556,0.086071,0.098006,-0.371812,0.940055,0.232498,0.101704,-0.374337,0.088526,0.098371,-0.292525,0.086188,0.098010,-0.371603
6751,67.510000,3.017072,0.440245,1.348936,0.135762,0.099384,-0.346108,0.000388,0.232220,0.101799,-0.373996,0.901059,0.088956,0.098345,-0.292526,0.889556,0.086109,0.098007,-0.371802,0.940055,0.232528,0.101806,-0.374210,0.088565,0.098335,-0.292525,0.086188,0.098010,-0.371603
6752,67.520000,2.971138,0.300788,1.360059,0.135764,0.099382,-0.346110,0.000339,0.232244,0.101760,-0.373927,0.915846,0.088916,0.098457,-0.292564,0.892069,0.086132,0.097927,-0.371841,0.933574,0.232491,0.101766,-0.374154,0.088484,0.098446,-0.292559,0.086297,0.097932,-0.371632
6753,67.530000,3.012282,0.401532,1.378981,0.135794,0.099349,-0.346086,0.000333,0.232254,0.101800,-0.373967,0.915846,0.088985,0.098318,-0.292508,0.892069,0.086145,0.097928,-0.371783,0.933574,0.232528,0.101806,-0.374210,0.088547,0.098307,-0.292431,0.086297,0.097932,-0.371632
6754,67.540000,3.042331,0.290765,1.331724,0.135793,0.099297,-0.346176,0.000311,0.232239,0.101624,-0.374113,0.911157,0.089011,0.098406,-0.292571,0.881405,0.086128,0.097861,-0.371844,0.937730,0.232486,0.101628,-0.374368,0.088545,0.098395,-0.292482,0.086325,0.097867,-0.371692
6755,67.550000,3.026858,0.363852,1.369987,0.135725,0.099404,-0.346120,0.000323,0.232178,0.101825,-0.374027,0.911157,0.088929,0.098415,-0.292529,0.881405,0.086069,0.097972,-0.371804,0.937730,0.232392,0.101829,-0.374240,0.088513,0.098403,-0.292564,0.086248,0.097978,-0.371568
6756,67.560000,3.036321,0.425676,1.365783,0.135798,0.099361,-0.346118,0.000272,0.232246,0.101799,-0.374038,0.928562,0.089011,0.098320,-0.292520,0.917860,0.086137,0.097963,-0.371795,0.959280,0.232468,0.101804,-0.374218,0.088685,0.098312,-0.292478,0.086236,0.097966,-0.371665
6757,67.570000,2.995646,0.370517,1.380841,0.135854,0.099360,-0.346112,0.000342,0.232321,0.101802,-0.373966,0.928562,0.089029,0.098355,-0.292547,0.917860,0.086212,0.097922,-0.371823,0.959280,0.232528,0.101806,-0.374210,0.088550,0.098343,-0.292567,0.086453,0.097930,-0.371574
6758,67.580000,3.061217,0.335504,1.366443,0.135819,0.099371,-0.346107,0.000292,0.232255,0.101774,-0.374073,0.917226,0.089056,0.098410,-0.292487,0.896824,0.086147,0.097928,-0.371760,0.950871,0.232498,0.101780,-0.374298,0.088652,0.098400,-0.292403,0.086297,0.097932,-0.371632
6759,67.590000,3.046743,0.425620,1.310365,0.135871,0.099382,-0.346055,0.000323,0.232317,0.101726,-0.373994,0.917226,0.089093,0.098390,-0.292448,0.896824,0.086204,0.098031,-0.371722,0.950871,0.232505,0.101730,-0.374233,0.088634,0.098378,-0.292443,0.086448,0.098038,-0.371502
6760,67.600000,3.048172,0.409653,1.346042,0.135813,0.099376,-0.346110,0.000306,0.232256,0.101774,-0.374051,0.913553,0.089037,0.098367,-0.292502,0.885197,0.086146,0.097987,-0.371776,0.939048,0.232498,0.101780,-0.374298,0.088585,0.098356,-0.292422,0.086336,0.097992,-0.371623
6761,67.610000,2.981364,0.367736,1.375495,0.135815,0.099369,-0.346146,0.000360,0.232289,0.101801,-0.373976,0.913553,0.088976,0.098372,-0.292592,0.885197,0.086178,0.097935,-0.371869,0.939048,0.232528,0.101806,-0.374210,0.088515,0.098359,-0.292635,0.086373,0.097941,-0.371608
6762,67.620000,2.999317,0.392952,1.387470,0.135874,0.099333,-0.346102,0.000323,0.232339,0.101795,-0.373961,0.922489,0.089052,0.098303,-0.292534,0.888922,0.086230,0.097901,-0.371810,0.921697,0.232551,0.101800,-0.374187,0.088609,0.098291,-0.292559,0.086434,0.097907,-0.371573
6763,67.630000,3.070436,0.536126,1.346270,0.135860,0.099326,-0.346094,0.000299,0.232292,0.101775,-0.374067,0.922489,0.089104,0.098204,-0.292470,0.888922,0.086183,0.097999,-0.371744,0.921697,0.232498,0.101780,-0.374298,0.088661,0.098192,-0.292455,0.086394,0.098005,-0.371541
6764,67.640000,2.989676,0.274669,1.387258,0.135827,0.099411,-0.346123,0.000362,0.232296,0.101826,-0.373971,0.920133,0.088996,0.098487,-0.292561,0.876281,0.086187,0.097921,-0.371837,0.906474,0.232493,0.101830,-0.374223,0.088502,0.098473,-0.292588,0.086453,0.097930,-0.371574
6765,67.650000,3.009901,0.391067,1.334996,0.135816,0.099376,-0.346129,0.000364,0.232278,0.101748,-0.374007,0.920133,0.089004,0.098393,-0.292552,0.876281,0.086166,0.097987,-0.371828,0.906474,0.232553,0.101754,-0.374256,0.088538,0.098381,-0.292524,0.086336,0.097992,-0.371623
6766,67.660000,3.004735,0.390276,1.343364,0.135843,0.099287,-0.346162,0.000334,0.232308,0.101673,-0.374031,0.909571,0.089026,0.098297,-0.292589,0.874214,0.086196,0.097890,-0.371865,0.925438,0.232554,0.101678,-0.374296,0.088526,0.098285,-0.292537,0.086420,0.097897,-0.371669
6767,67.670000,3.039388,0.436030,1.353935,0.135808,0.099311,-0.346119,0.000279,0.232255,0.101733,-0.374045,0.909571,0.089023,0.098271,-0.292519,0.874214,0.086145,0.097928,-0.371794,0.925438,0.232465,0.101738,-0.374247,0.088648,0.098262,-0.292489,0.086297,0.097932,-0.371632
6768,67.680000,3.001081,0.431111,1.405842,0.135825,0.099292,-0.346133,0.000299,0.232289,0.101801,-0.373994,0.919499,0.089006,0.098212,-0.292565,0.900340,0.086181,0.097863,-0.371841,0.948136,0.232528,0.101806,-0.374210,0.088611,0.098201,-0.292510,0.086325,0.097867,-0.371692
6769,67.690000,2.987223,0.309106,1.355031,0.135854,0.099300,-0.346177,0.000364,0.232326,0.101674,-0.374020,0.919499,0.089021,0.098373,-0.292618,0.900340,0.086214,0.097854,-0.371894,0.948136,0.232531,0.101678,-0.374279,0.088515,0.098359,-0.292635,0.086481,0.097862,-0.371635
6770,67.700000,3.011263,0.409924,1.368048,0.135784,0.099335,-0.346133,0.000342,0.232244,0.101771,-0.374012,0.913644,0.088973,0.098307,-0.292555,0.890850,0.086134,0.097927,-0.371831,0.935806,0.232500,0.101777,-0.374244,0.088537,0.098295,-0.292536,0.086297,0.097932,-0.371632
6771,67.710000,3.022572,0.452164,1.365136,0.135813,0.099313,-0.346050,0.000263,0.232268,0.101760,-0.373947,0.913644,0.089013,0.098249,-0.292464,0.890850,0.086158,0.097929,-0.371740,0.935806,0.232491,0.101766,-0.374154,0.088642,0.098240,-0.292374,0.086297,0.097932,-0.371632
6772,67.720000,3.016730,0.256063,1.340802,0.135805,0.099322,-0.346138,0.000284,0.232264,0.101651,-0.374033,0.918752,0.089000,0.098455,-0.292553,0.893395,0.086152,0.097862,-0.371828,0.945108,0.232493,0.101655,-0.374263,0.088581,0.098444,-0.292471,0.086325,0.097867,-0.371692
6773,67.730000,3.020144,0.462479,1.330811,0.135802,0.099314,-0.346116,0.000314,0.232260,0.101707,-0.374008,0.918752,0.089000,0.098271,-0.292532,0.893395,0.086147,0.097963,-0.371807,0.945108,0.232520,0.101713,-0.374204,0.088648,0.098262,-0.292489,0.086236,0.097966,-0.371665
6774,67.740000,2.994843,0.315304,1.376059,0.135801,0.099389,-0.346137,0.000352,0.232269,0.101801,-0.373992,0.915414,0.088975,0.098438,-0.292571,0.897048,0.086159,0.097928,-0.371847,0.936211,0.232528,0.101806,-0.374210,0.088564,0.098427,-0.292582,0.086297,0.097932,-0.371632
6775,67.750000,2.989707,0.291434,1.350035,0.135788,0.099349,-0.346142,0.000309,0.232260,0.101707,-0.373990,0.915846,0.088958,0.098442,-0.292580,0.902727,0.086148,0.097898,-0.371856,0.955842,0.232520,0.101713,-0.374204,0.088575,0.098432,-0.292511,0.086264,0.097902,-0.371723
6776,67.760000,3.014279,0.337581,1.304170,0.135770,0.099351,-0.346165,0.000343,0.232231,0.101650,-0.374053,0.915846,0.088962,0.098443,-0.292583,0.902727,0.086118,0.097962,-0.371858,0.955842,0.232493,0.101655,-0.374263,0.088572,0.098433,-0.292579,0.086236,0.097966,-0.371665
6777,67.770000,3.013469,0.369736,1.354565,0.135812,0.099337,-0.346085,0.000350,0.232272,0.101734,-0.373970,0.915660,0.089003,0.098356,-0.292505,0.870232,0.086161,0.097921,-0.371781,0.910466,0.232465,0.101738,-0.374247,0.088487,0.098343,-0.292452,0.086453,0.097930,-0.371574
6778,67.780000,3.021643,0.451299,1.359815,0.135776,0.099385,-0.346123,0.000353,0.232232,0.101824,-0.374018,0.915660,0.088976,0.098327,-0.292538,0.870232,0.086122,0.098005,-0.371813,0.910466,0.232493,0.101830,-0.374223,0.088589,0.098317,-0.292558,0.086236,0.098009,-0.371600
6779,67.790000,3.100326,0.428511,1.230674,0.135584,0.099336,-0.346280,0.000377,0.232006,0.101545,-0.374310,0.902367,0.088855,0.098410,-0.292629,0.889492,0.085890,0.098054,-0.371901,0.945470,0.232312,0.101552,-0.374553,0.088416,0.098400,-0.292582,0.086015,0.098057,-0.371722
6780,67.800000,3.055667,0.266623,1.304264,0.135630,0.099277,-0.346352,0.000303,0.232070,0.101547,-0.374312,0.902367,0.088860,0.098431,-0.292736,0.889492,0.085958,0.097852,-0.372008,0.945470,0.232312,0.101552,-0.374553,0.088420,0.098421,-0.292659,0.086139,0.097858,-0.371857
6781,67.810000,3.091439,0.326667,1.299757,0.135757,0.099227,-0.346354,0.000329,0.232180,0.101513,-0.374372,0.913347,0.089021,0.098331,-0.292709,0.876743,0.086069,0.097835,-0.371980,0.922334,0.232413,0.101517,-0.374629,0.088529,0.098319,-0.292679,0.086298,0.097842,-0.371770
6782,67.820000,3.067458,0.245326,1.280947,0.135732,0.099250,-0.346343,0.000328,0.232168,0.101472,-0.374324,0.913347,0.088973,0.098444,-0.292716,0.876743,0.086055,0.097835,-0.371988,0.922334,0.232378,0.101476,-0.374576,0.088489,0.098432,-0.292697,0.086298,0.097842,-0.371770
6783,67.830000,3.078183,0.212428,1.281145,0.135695,0.099327,-0.346186,0.000436,0.232125,0.101536,-0.374186,0.880655,0.088946,0.098550,-0.292550,0.834221,0.086013,0.097895,-0.371821,0.932501,0.232454,0.101542,-0.374533,0.088326,0.098536,-0.292315,0.086264,0.097902,-0.371723
6784,67.840000,3.076890,0.171968,1.265092,0.135681,0.099333,-0.346206,0.000347,0.232113,0.101499,-0.374206,0.880655,0.088931,0.098606,-0.292570,0.834221,0.085999,0.097895,-0.371841,0.932501,0.232384,0.101503,-0.374524,0.088357,0.098593,-0.292384,0.086264,0.097902,-0.371723
6785,67.850000,3.082758,0.110922,1.286659,0.135643,0.099320,-0.346168,0.000452,0.232070,0.101498,-0.374180,0.883674,0.088898,0.098628,-0.292527,0.829565,0.085959,0.097833,-0.371796,0.931930,0.232384,0.101503,-0.374524,0.088274,0.098615,-0.292255,0.086223,0.097841,-0.371730
6786,67.860000,3.020489,0.333324,1.223319,0.135670,0.099158,-0.346205,0.000246,0.232131,0.101317,-0.374105,0.883674,0.088867,0.098323,-0.292618,0.829565,0.086013,0.097835,-0.371893,0.931930,0.232233,0.101318,-0.374278,0.088544,0.098316,-0.292615,0.086223,0.097841,-0.371730
6787,67.870000,3.068912,0.225527,1.260330,0.135642,0.099319,-0.346231,0.000461,0.232078,0.101497,-0.374216,0.891468,0.088885,0.098548,-0.292603,0.842779,0.085964,0.097911,-0.371874,0.945641,0.232384,0.101503,-0.374524,0.088326,0.098536,-0.292315,0.086180,0.097916,-0.371851
6788,67.880000,3.045030,0.264181,1.292209,0.135731,0.099251,-0.346341,0.000330,0.232177,0.101499,-0.374284,0.891468,0.088951,0.098418,-0.292733,0.842779,0.086064,0.097835,-0.372006,0.945641,0.232384,0.101503,-0.374524,0.088482,0.098406,-0.292743,0.086298,0.097842,-0.371770
6789,67.890000,2.995741,0.051416,1.208969,0.135628,0.099285,-0.346141,0.000386,0.232101,0.101306,-0.374009,0.908187,0.088801,0.098713,-0.292571,0.850748,0.085981,0.097834,-0.371843,0.918752,0.232299,0.101308,-0.374319,0.088250,0.098702,-0.292343,0.086298,0.097842,-0.371770
6790,67.900000,3.109371,0.154401,1.253778,0.135663,0.099332,-0.346163,0.000471,0.232079,0.101471,-0.374219,0.908187,0.088943,0.098630,-0.292501,0.850748,0.085967,0.097895,-0.371769,0.918752,0.232378,0.101476,-0.374576,0.088284,0.098616,-0.292186,0.086264,0.097902,-0.371723
6791,67.910000,2.984573,0.075006,1.221721,0.135628,0.099284,-0.346107,0.000364,0.232106,0.101337,-0.373956,0.923102,0.088791,0.098681,-0.292546,0.867874,0.085986,0.097834,-0.371819,0.921167,0.232249,0.101338,-0.374228,0.088309,0.098671,-0.292329,0.086298,0.097842,-0.371770
6792,67.920000,3.077886,0.083213,1.300660,0.135649,0.099307,-0.346176,0.000453,0.232079,0.101498,-0.374181,0.923102,0.088900,0.098628,-0.292539,0.867874,0.085968,0.097795,-0.371808,0.921167,0.232384,0.101503,-0.374524,0.088274,0.098615,-0.292255,0.086239,0.097803,-0.371751
6793,67.930000,3.067925,0.084601,1.309054,0.135678,0.099293,-0.346225,0.000368,0.232113,0.101499,-0.374213,0.896761,0.088920,0.098605,-0.292596,0.849483,0.086002,0.097775,-0.371865,0.932482,0.232384,0.101503,-0.374524,0.088357,0.098593,-0.292384,0.086256,0.097782,-0.371775
6794,67.940000,3.010072,0.128856,1.239353,0.135614,0.099212,-0.346122,0.000363,0.232080,0.101317,-0.374011,0.896761,0.088802,0.098546,-0.292541,0.849483,0.085962,0.097774,-0.371813,0.932482,0.232233,0.101318,-0.374278,0.088326,0.098536,-0.292315,0.086256,0.097782,-0.371775
6795,67.950000,3.071579,0.168839,1.288691,0.135686,0.099294,-0.346202,0.000407,0.232119,0.101499,-0.374193,0.893928,0.088931,0.098549,-0.292571,0.835788,0.086007,0.097834,-0.371841,0.925137,0.232384,0.101503,-0.374524,0.088326,0.098536,-0.292315,0.086298,0.097842,-0.371770
6796,67.960000,3.013654,0.187571,1.198224,0.135580,0.099284,-0.346180,0.000328,0.232045,0.101342,-0.374074,0.893928,0.088770,0.098601,-0.292596,0.835788,0.085925,0.097910,-0.371870,0.925137,0.232180,0.101343,-0.374304,0.088357,0.098593,-0.292384,0.086180,0.097916,-0.371851
6797,67.970000,3.015840,0.121623,1.223723,0.135569,0.099304,-0.346092,0.000398,0.232032,0.101379,-0.373991,0.910813,0.088762,0.098657,-0.292506,0.850704,0.085914,0.097876,-0.371778,0.914013,0.232208,0.101380,-0.374302,0.088213,0.098646,-0.292271,0.086251,0.097884,-0.371711
6798,67.980000,2.987831,0.051480,1.213512,0.135604,0.099288,-0.346127,0.000382,0.232080,0.101317,-0.373982,0.910813,0.088770,0.098713,-0.292564,0.850704,0.085961,0.097834,-0.371836,0.914013,0.232233,0.101318,-0.374278,0.088250,0.098702,-0.292343,0.086298,0.097842,-0.371770
6799,67.990000,3.015846,0.376336,1.184106,0.135652,0.099181,-0.346272,0.000206,0.232117,0.101289,-0.374162,0.949996,0.088844,0.098341,-0.292689,0.922881,0.085995,0.097912,-0.371964,0.945820,0.232227,0.101291,-0.374330,0.088539,0.098335,-0.292641,0.086180,0.097916,-0.371851
6800,68.000000,3.082630,0.212723,1.266464,0.135673,0.099314,-0.346184,0.000390,0.232102,0.101498,-0.374193,0.891230,0.088929,0.098549,-0.292545,0.838713,0.085989,0.097895,-0.371815,0.927368,0.232384,0.101503,-0.374524,0.088326,0.098536,-0.292315,0.086264,0.097902,-0.371723
6801,68.010000,3.084004,0.394982,1.254198,0.135676,0.099234,-0.346355,0.000345,0.232104,0.101470,-0.374358,0.891230,0.088932,0.098318,-0.292717,0.838713,0.085990,0.097915,-0.371989,0.927368,0.232378,0.101476,-0.374576,0.088534,0.098308,-0.292688,0.086106,0.097919,-0.371813
6802,68.020000,2.982823,0.312321,1.192424,0.135639,0.099219,-0.346276,0.000221,0.232120,0.101316,-0.374113,0.950001,0.088801,0.098430,-0.292719,0.923181,0.085998,0.097911,-0.371996,0.941770,0.232233,0.101318,-0.374278,0.088494,0.098422,-0.292705,0.086180,0.097916,-0.371851
