Format Version,1.23,Take Name,23122020-diff-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.37.12.288 ,Total Frames in Take,7926,Total Exported Frames,7926,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1867,18.670000,80.195877,0.567940,0.677019,1.903352,0.064312,-0.758315,0.000901,1.813485,0.065381,-0.815401,0.811118,1.960342,0.063590,-0.847017,0.703374,1.976414,0.063383,-0.766410,0.690740,1.863168,0.064893,-0.604434,0.877623,1.813957,0.065174,-0.815953,1.959717,0.064289,-0.847745,1.976115,0.062725,-0.765405,1.863517,0.065095,-0.604156
1868,18.680000,80.574928,0.883188,1.408955,1.903300,0.063832,-0.758490,0.001004,1.813071,0.065965,-0.814973,0.857920,1.959715,0.064125,-0.847560,0.750547,1.976305,0.062776,-0.767069,0.796386,1.864109,0.062464,-0.604357,0.000000,1.813636,0.065956,-0.814905,1.959272,0.064144,-0.848454,1.976078,0.062769,-0.766286,1.866028,0.062291,-0.607661
1869,18.690000,81.368050,0.598112,1.228388,1.904315,0.064134,-0.758920,0.002009,1.813303,0.065649,-0.814152,0.901709,1.959487,0.064325,-0.848766,0.793831,1.977198,0.063365,-0.768508,0.728772,1.867273,0.063198,-0.604254,0.173545,1.813537,0.065846,-0.813905,1.958742,0.063997,-0.848895,1.977599,0.063810,-0.767604,1.867433,0.062163,-0.607390
1870,18.700000,81.928581,0.627172,0.715534,1.904608,0.064641,-0.758453,0.000571,1.813057,0.065840,-0.812795,0.910299,1.958889,0.063942,-0.848837,0.800355,1.977390,0.063653,-0.768753,0.781355,1.869095,0.065130,-0.603427,0.955682,1.813295,0.065873,-0.813061,1.958204,0.063828,-0.849231,1.977661,0.063777,-0.767931,1.869230,0.065092,-0.603535
1871,18.710000,82.285545,0.772178,0.818797,1.904326,0.064292,-0.758532,0.000885,1.812443,0.065813,-0.812302,0.827840,1.958044,0.063665,-0.849253,0.753585,1.977041,0.063162,-0.769286,0.678526,1.869777,0.064530,-0.603288,0.921509,1.813052,0.065661,-0.812585,1.957596,0.064201,-0.849948,1.976480,0.062573,-0.768290,1.870035,0.064693,-0.603214
1872,18.720000,82.967209,0.894165,0.659742,1.904809,0.064234,-0.758593,0.001050,1.812294,0.065850,-0.811266,0.776103,1.957438,0.063249,-0.849946,0.679819,1.977387,0.062897,-0.770210,0.642242,1.872116,0.064940,-0.602948,0.879269,1.812892,0.065662,-0.811905,1.956605,0.063909,-0.850662,1.977046,0.062259,-0.768976,1.872530,0.065114,-0.602770
1873,18.730000,83.406128,0.908227,0.729963,1.905056,0.064097,-0.758629,0.000874,1.812141,0.065787,-0.810591,0.820149,1.956985,0.063221,-0.850383,0.665237,1.977543,0.062767,-0.770803,0.735810,1.873554,0.064611,-0.602738,0.926944,1.812776,0.065592,-0.810867,1.956213,0.063913,-0.851230,1.977389,0.062164,-0.769948,1.873692,0.064771,-0.602536
1874,18.740000,83.818741,0.669085,1.723428,1.905230,0.062887,-0.758657,0.001473,1.811944,0.064878,-0.809940,0.794589,1.956519,0.063866,-0.850770,0.596767,1.977636,0.062206,-0.771352,0.779343,1.874819,0.060598,-0.602566,0.000000,1.812766,0.064868,-0.809965,1.955321,0.063900,-0.851850,1.977673,0.062190,-0.770470,1.876478,0.062753,-0.606349
1875,18.750000,84.668274,0.816646,0.706449,1.905713,0.064154,-0.758522,0.001194,1.811674,0.065671,-0.808425,0.720011,1.955610,0.063304,-0.851398,0.625027,1.977917,0.062929,-0.772289,0.665213,1.877653,0.064712,-0.601975,0.932433,1.812752,0.065441,-0.808231,1.954790,0.064073,-0.852391,1.977594,0.062132,-0.771263,1.877607,0.064917,-0.602146
1876,18.760000,85.262527,0.922342,0.804330,1.906074,0.064206,-0.758650,0.000924,1.811526,0.065974,-0.807575,0.720011,1.955005,0.063446,-0.852039,0.625027,1.978129,0.062885,-0.773166,0.665213,1.879635,0.064518,-0.601820,0.932433,1.812153,0.065768,-0.808058,1.954421,0.064121,-0.852621,1.977648,0.062174,-0.772147,1.879960,0.064721,-0.601702
1877,18.770000,85.754791,0.885501,0.805866,1.906131,0.064076,-0.758692,0.001059,1.811165,0.065782,-0.806803,0.795554,1.954258,0.063345,-0.852498,0.733467,1.978059,0.062802,-0.773826,0.666887,1.881040,0.064376,-0.601641,0.899748,1.812038,0.065501,-0.807286,1.953795,0.064273,-0.852957,1.977084,0.061574,-0.772658,1.881403,0.064702,-0.601658
1878,18.780000,86.377396,0.655632,1.044753,1.906936,0.063980,-0.758921,0.001241,1.811449,0.065462,-0.805996,0.740803,1.954049,0.063819,-0.853243,0.716446,1.978701,0.063074,-0.774836,0.511130,1.883545,0.063565,-0.601608,0.877811,1.811847,0.065341,-0.806694,1.953466,0.064304,-0.854343,1.978169,0.062606,-0.773459,1.884122,0.063702,-0.601101
1879,18.790000,87.036308,0.712531,1.188925,1.907316,0.063979,-0.758865,0.001172,1.811296,0.065662,-0.804838,0.796908,1.953344,0.064022,-0.853722,0.665922,1.978893,0.063055,-0.775605,0.612953,1.885730,0.063179,-0.601296,0.804874,1.811870,0.065537,-0.805942,1.952798,0.064376,-0.854164,1.978136,0.062669,-0.774370,1.886431,0.063305,-0.600936
1880,18.800000,87.507591,0.501266,1.247116,1.907732,0.064171,-0.759131,0.000757,1.811333,0.065533,-0.804312,0.687477,1.952979,0.064463,-0.854362,0.803328,1.979172,0.063527,-0.776459,0.625377,1.887445,0.063160,-0.601391,0.800531,1.811645,0.065614,-0.805321,1.952209,0.064282,-0.854567,1.979159,0.063684,-0.775774,1.887893,0.063089,-0.600971
1881,18.810000,87.989052,0.740456,1.292773,1.907920,0.063794,-0.759441,0.000776,1.811152,0.065599,-0.803810,0.735166,1.952367,0.063992,-0.855048,0.795708,1.979210,0.062872,-0.777369,0.824438,1.888954,0.062713,-0.601537,0.845458,1.811652,0.065512,-0.804881,1.951577,0.064206,-0.855202,1.979164,0.062711,-0.776886,1.889293,0.062766,-0.600982
1882,18.820000,88.176758,1.182047,2.318850,1.907205,0.062419,-0.759543,0.001280,1.810322,0.065714,-0.803578,0.703709,1.951373,0.064039,-0.855266,0.791808,1.978433,0.061318,-0.777701,0.872155,1.888690,0.058604,-0.601628,0.836807,1.811483,0.065688,-0.803567,1.950907,0.064061,-0.855723,1.977869,0.061317,-0.777231,1.890747,0.062318,-0.605059
1883,18.830000,88.919418,0.725125,1.481556,1.908642,0.063555,-0.760246,0.002001,1.811167,0.065469,-0.803036,0.709792,1.951535,0.064084,-0.856559,0.836838,1.979632,0.062719,-0.779329,0.816580,1.892236,0.061948,-0.602060,0.000000,1.811457,0.065685,-0.803100,1.950078,0.063381,-0.856366,1.980043,0.063382,-0.778126,1.893111,0.061333,-0.604465
1884,18.840000,89.624268,0.515940,1.105563,1.908820,0.064133,-0.759772,0.000693,1.810816,0.065419,-0.801363,0.908183,1.950516,0.064175,-0.856611,0.592770,1.979570,0.063421,-0.779727,0.641660,1.894375,0.063517,-0.601388,0.342075,1.811325,0.065674,-0.802162,1.949361,0.063512,-0.856799,1.979901,0.063909,-0.779262,1.894553,0.063350,-0.601014
1885,18.850000,90.228752,0.873674,1.021270,1.908934,0.063884,-0.759446,0.001195,1.810507,0.065724,-0.800001,0.754961,1.949604,0.063527,-0.856719,0.663917,1.979464,0.062701,-0.780145,0.812381,1.896162,0.063585,-0.600917,0.888441,1.810989,0.065763,-0.800886,1.948964,0.063397,-0.857522,1.978949,0.062846,-0.778948,1.896759,0.063525,-0.600406
1886,18.860000,90.623169,0.405753,0.852569,1.909233,0.064563,-0.760013,0.000785,1.810516,0.065480,-0.799890,0.747813,1.949231,0.064255,-0.857564,0.741361,1.979625,0.063897,-0.781197,0.672122,1.897558,0.064621,-0.601399,0.803033,1.810896,0.065593,-0.800399,1.948309,0.063907,-0.858115,1.979962,0.064168,-0.780826,1.897627,0.064526,-0.600798
1887,18.870000,91.073036,0.344475,0.929394,1.909621,0.064367,-0.760069,0.000919,1.810593,0.065234,-0.799170,0.838683,1.948853,0.064233,-0.857932,0.717783,1.979846,0.063804,-0.781806,0.857562,1.899191,0.064199,-0.601369,0.846970,1.811679,0.065254,-0.799124,1.947699,0.064152,-0.858749,1.979972,0.063871,-0.781395,1.899014,0.064182,-0.601170
1888,18.880000,91.704811,0.270943,1.417509,1.909901,0.064058,-0.760271,0.001049,1.810449,0.065147,-0.798274,0.751769,1.948056,0.064804,-0.858556,0.663391,1.979884,0.063759,-0.782781,0.842812,1.901215,0.062522,-0.601474,0.769159,1.811034,0.065385,-0.799041,1.947075,0.064156,-0.859211,1.979969,0.064234,-0.782378,1.901408,0.062335,-0.600590
1889,18.890000,92.141045,0.355516,0.928866,1.909988,0.064532,-0.760634,0.000801,1.810249,0.065417,-0.797882,0.838521,1.947390,0.064390,-0.859210,0.638306,1.979796,0.063955,-0.783675,0.821967,1.902518,0.064368,-0.601767,0.894903,1.810799,0.065469,-0.798218,1.946052,0.064214,-0.859732,1.980419,0.064088,-0.783356,1.902445,0.064329,-0.601354
1890,18.900000,92.392700,-0.256837,0.715383,1.910385,0.063896,-0.761335,0.001701,1.810480,0.063578,-0.798145,0.219314,1.947354,0.063830,-0.860075,0.508244,1.980093,0.063997,-0.784683,0.777669,1.903612,0.064179,-0.602437,0.692927,1.811069,0.063183,-0.801187,1.945463,0.064357,-0.860201,1.980560,0.063763,-0.783963,1.904185,0.064309,-0.601358
1891,18.910000,93.231979,0.451288,0.988975,1.910785,0.064504,-0.760968,0.000790,1.810357,0.065596,-0.796310,0.852931,1.946304,0.064395,-0.860239,0.696840,1.980141,0.063830,-0.785334,0.781272,1.906339,0.064196,-0.601988,0.933664,1.810642,0.065571,-0.796824,1.945191,0.064486,-0.860712,1.980680,0.063758,-0.784649,1.906474,0.064212,-0.601759
1892,18.920000,93.721077,0.339604,0.975552,1.910873,0.064421,-0.761069,0.000840,1.810145,0.065312,-0.795552,0.835967,1.945543,0.064369,-0.860639,0.703935,1.980019,0.063880,-0.786027,0.762115,1.907785,0.064123,-0.602056,0.910053,1.810281,0.065229,-0.796189,1.944468,0.064633,-0.861061,1.980676,0.063658,-0.785375,1.907942,0.064185,-0.601739
1893,18.930000,94.258049,0.237318,0.864208,1.911056,0.064607,-0.761128,0.000982,1.810007,0.065243,-0.794667,0.819787,1.944790,0.064439,-0.861019,0.684446,1.979966,0.064152,-0.786733,0.831320,1.909460,0.064593,-0.602093,0.816919,1.810290,0.065195,-0.795328,1.943664,0.064586,-0.861571,1.980500,0.064041,-0.786336,1.909595,0.064629,-0.601374
1894,18.940000,94.923233,0.301344,0.886370,1.911290,0.064596,-0.761355,0.000727,1.809860,0.065357,-0.793718,0.855723,1.943862,0.064420,-0.861631,0.774601,1.979897,0.064070,-0.787758,0.832810,1.911541,0.064536,-0.602312,0.865291,1.809916,0.065469,-0.794281,1.943148,0.064102,-0.862079,1.980300,0.064345,-0.787300,1.911725,0.064436,-0.601816
1895,18.950000,95.480621,0.231411,1.008807,1.911254,0.064408,-0.761581,0.000962,1.809513,0.065137,-0.792956,0.817959,1.942850,0.064490,-0.862169,0.773027,1.979602,0.064012,-0.788651,0.721892,1.913050,0.063993,-0.602549,0.829888,1.809186,0.065329,-0.793577,1.942200,0.063985,-0.862553,1.980495,0.064562,-0.788279,1.913169,0.063786,-0.601912
1896,18.960000,96.198517,0.113877,1.322928,1.912116,0.064152,-0.761666,0.000643,1.809989,0.064904,-0.791760,0.812810,1.942451,0.064850,-0.862639,0.724264,1.980120,0.064013,-0.789590,0.781452,1.915903,0.062841,-0.602674,0.896727,1.810300,0.065170,-0.792387,1.941672,0.064103,-0.862869,1.980265,0.064659,-0.789019,1.916159,0.062618,-0.602438
1897,18.970000,96.876205,0.538337,1.171782,1.911907,0.063893,-0.761842,0.000999,1.809439,0.065265,-0.790729,0.665126,1.941047,0.064031,-0.863169,0.799865,1.979573,0.063177,-0.790568,0.756096,1.917570,0.063099,-0.602902,0.903282,1.810432,0.065395,-0.791618,1.940352,0.063705,-0.863397,1.979045,0.063510,-0.789818,1.917845,0.062993,-0.602652
1898,18.980000,97.219429,0.760675,0.818362,1.912104,0.063781,-0.761929,0.000922,1.809467,0.065282,-0.790204,0.760801,1.940628,0.063161,-0.863429,0.770504,1.979592,0.062665,-0.791059,0.702942,1.918729,0.064017,-0.603025,0.910352,1.810081,0.065174,-0.790930,1.939790,0.063485,-0.863614,1.979406,0.062326,-0.789935,1.919060,0.064108,-0.603128
1899,18.990000,97.893196,0.638105,1.025649,1.912798,0.064025,-0.762232,0.000885,1.809835,0.065463,-0.789297,0.788606,1.940132,0.063843,-0.864061,0.741420,1.979942,0.063133,-0.792154,0.842339,1.921285,0.063658,-0.603417,0.830995,1.809991,0.065534,-0.790125,1.939125,0.063673,-0.864226,1.980489,0.063278,-0.791876,1.921491,0.063597,-0.602776
1900,19.000000,98.286209,0.587657,0.793454,1.912918,0.064253,-0.762481,0.000657,1.809769,0.065439,-0.788840,0.810275,1.939549,0.063714,-0.864495,0.762012,1.979855,0.063341,-0.792862,0.887364,1.922501,0.064517,-0.603728,0.882817,1.810098,0.065422,-0.789523,1.938598,0.063755,-0.864479,1.980276,0.063312,-0.792705,1.922618,0.064525,-0.603274
1901,19.010000,98.886307,0.571894,0.839785,1.912814,0.064307,-0.762722,0.000893,1.809394,0.065500,-0.787998,0.810275,1.938376,0.063859,-0.865009,0.762012,1.979429,0.063432,-0.793803,0.887364,1.924057,0.064440,-0.604077,0.882817,1.810122,0.065486,-0.789003,1.937875,0.063871,-0.865017,1.979095,0.063431,-0.793728,1.924301,0.064440,-0.603292
1902,19.020000,99.349579,0.621747,1.149720,1.913620,0.064294,-0.763114,0.000983,1.810002,0.065793,-0.787552,0.689716,1.938359,0.064334,-0.865604,0.874809,1.979982,0.063467,-0.794733,0.914364,1.926136,0.063580,-0.604566,0.794465,1.810539,0.065804,-0.788919,1.937136,0.064320,-0.865492,1.980158,0.063486,-0.793987,1.926558,0.063566,-0.604300
1903,19.030000,99.831390,0.713285,1.133120,1.913389,0.064144,-0.763080,0.000658,1.809572,0.065789,-0.786647,0.632763,1.937265,0.064091,-0.865775,0.693039,1.979481,0.063199,-0.795256,0.808375,1.927237,0.063498,-0.604643,0.875320,1.810184,0.065728,-0.787140,1.936521,0.064262,-0.865866,1.979434,0.063037,-0.794590,1.927381,0.063543,-0.604701
1904,19.040000,100.523483,0.329928,1.019205,1.913747,0.064441,-0.763289,0.000317,1.809644,0.065347,-0.785599,0.802938,1.936380,0.064470,-0.866265,0.807781,1.979451,0.063928,-0.796261,0.828214,1.929515,0.064021,-0.605030,0.959736,1.809965,0.065411,-0.785829,1.935677,0.064285,-0.866239,1.979844,0.064093,-0.796156,1.929459,0.063966,-0.604941
1905,19.050000,101.077858,0.135986,0.984245,1.913986,0.064457,-0.763312,0.000529,1.809669,0.065005,-0.784613,0.900018,1.935621,0.064565,-0.866502,0.818280,1.979369,0.064170,-0.796919,0.890187,1.931286,0.064088,-0.605213,0.970312,1.809783,0.065136,-0.784850,1.934855,0.064164,-0.866721,1.980010,0.064543,-0.796679,1.931257,0.063971,-0.605021
1906,19.060000,101.671631,0.294539,1.288147,1.914282,0.064100,-0.763250,0.000548,1.809753,0.065137,-0.783468,0.926524,1.934849,0.064610,-0.866657,0.777134,1.979312,0.063726,-0.797533,0.805088,1.933213,0.062928,-0.605343,0.943331,1.809945,0.065305,-0.783822,1.934252,0.064118,-0.867006,1.979547,0.064153,-0.797314,1.933324,0.062765,-0.604880
1907,19.070000,102.147202,0.352999,0.972084,1.914521,0.064309,-0.763777,0.000586,1.809828,0.065221,-0.783128,0.890970,1.934226,0.064242,-0.867353,0.787810,1.979264,0.063750,-0.798598,0.866389,1.934768,0.064024,-0.606029,0.874327,1.809975,0.065388,-0.783570,1.933338,0.063725,-0.867374,1.979859,0.064247,-0.798059,1.934868,0.063875,-0.606081
1908,19.080000,102.641296,0.503325,0.945165,1.914779,0.064701,-0.763943,0.000570,1.809925,0.065851,-0.782392,0.876311,1.933589,0.064480,-0.867685,0.743063,1.979217,0.063947,-0.799321,0.764039,1.936385,0.064526,-0.606375,0.953230,1.810201,0.065852,-0.782759,1.932638,0.064477,-0.867897,1.979715,0.063953,-0.798880,1.936452,0.064521,-0.606262
1909,19.090000,103.212837,0.407858,0.985934,1.915179,0.064491,-0.764153,0.000648,1.810144,0.065506,-0.781554,0.885201,1.932954,0.064407,-0.868078,0.756371,1.979262,0.063869,-0.800172,0.833682,1.938355,0.064181,-0.606808,0.967117,1.810411,0.065475,-0.781998,1.932021,0.064518,-0.868370,1.979637,0.063776,-0.799512,1.938530,0.064205,-0.606736
1910,19.100000,103.733955,0.507910,1.017039,1.915339,0.064370,-0.764374,0.000733,1.810153,0.065579,-0.780819,0.870360,1.932169,0.064268,-0.868456,0.753880,1.979091,0.063636,-0.800974,0.808795,1.939944,0.063997,-0.607247,0.952259,1.810402,0.065672,-0.781339,1.930925,0.063980,-0.868634,1.979803,0.063867,-0.800549,1.940046,0.063930,-0.607032
1911,19.110000,104.246681,0.405191,1.048914,1.915648,0.064295,-0.764545,0.000817,1.810317,0.065351,-0.780048,0.854109,1.931546,0.064321,-0.868773,0.677707,1.979071,0.063700,-0.801714,0.784953,1.941658,0.063810,-0.607644,0.938229,1.810638,0.065414,-0.780711,1.930136,0.064123,-0.868905,1.979734,0.063853,-0.801163,1.941840,0.063765,-0.607459
1912,19.120000,104.689354,0.415696,1.110456,1.915876,0.064290,-0.764639,0.000688,1.810429,0.065408,-0.779327,0.815197,1.930970,0.064412,-0.868987,0.642534,1.979010,0.063703,-0.802297,0.781044,1.943096,0.063637,-0.607944,0.934153,1.810866,0.065528,-0.779952,1.929712,0.064047,-0.869039,1.979492,0.063980,-0.801888,1.943236,0.063554,-0.607737
1913,19.130000,105.307709,0.307281,1.125901,1.916058,0.064270,-0.764898,0.000702,1.810457,0.065213,-0.778447,0.853161,1.930025,0.064496,-0.869403,0.709632,1.978783,0.063822,-0.803236,0.763725,1.944969,0.063549,-0.608507,0.946687,1.810771,0.065262,-0.778941,1.928875,0.064328,-0.869393,1.979371,0.063975,-0.802512,1.945089,0.063505,-0.608677
1914,19.140000,105.940483,0.075400,1.133925,1.916345,0.064367,-0.765091,0.000702,1.810597,0.064918,-0.777472,0.934011,1.929155,0.064773,-0.869743,0.772133,1.978643,0.064208,-0.804120,0.756821,1.946983,0.063570,-0.609030,0.903282,1.810696,0.065009,-0.777700,1.928306,0.064475,-0.869597,1.979408,0.064501,-0.803594,1.946952,0.063482,-0.609405
1915,19.150000,106.439941,0.017151,1.004544,1.916532,0.064595,-0.765015,0.000546,1.810681,0.064954,-0.776475,0.870099,1.928429,0.064823,-0.869775,0.812423,1.978489,0.064462,-0.804585,0.799287,1.948532,0.064142,-0.609226,0.955985,1.810520,0.065052,-0.776959,1.927731,0.064567,-0.869673,1.979206,0.064714,-0.804327,1.948652,0.064058,-0.609128
1916,19.160000,106.973434,0.107811,1.020663,1.916771,0.064604,-0.765269,0.000529,1.810818,0.065130,-0.775743,0.861771,1.927692,0.064795,-0.870136,0.837092,1.978356,0.064365,-0.805414,0.861061,1.950219,0.064128,-0.609784,0.912161,1.810716,0.065239,-0.776275,1.927104,0.064523,-0.870071,1.978824,0.064622,-0.805258,1.950410,0.064031,-0.609506
1917,19.170000,107.572670,0.135256,1.045178,1.916861,0.064455,-0.765507,0.000607,1.810804,0.065045,-0.774872,0.882941,1.926685,0.064667,-0.870482,0.743066,1.978023,0.064190,-0.806294,0.761633,1.951933,0.063917,-0.610381,0.947851,1.810832,0.065232,-0.775300,1.925829,0.064101,-0.870540,1.978695,0.064725,-0.805880,1.952040,0.063754,-0.610308
1918,19.180000,108.068924,0.255148,1.119524,1.917192,0.064416,-0.765800,0.000755,1.811060,0.065265,-0.774246,0.850173,1.926107,0.064669,-0.870856,0.694063,1.977998,0.064031,-0.807115,0.752091,1.953604,0.063701,-0.610983,0.926966,1.811242,0.065396,-0.774802,1.924990,0.064237,-0.870604,1.978677,0.064410,-0.806500,1.953738,0.063591,-0.611218
1919,19.190000,108.649040,0.415955,1.031934,1.917517,0.064309,-0.765966,0.000576,1.811307,0.065372,-0.773338,0.864002,1.925368,0.064298,-0.871107,0.785354,1.977900,0.063694,-0.807894,0.813556,1.955495,0.063874,-0.611525,0.952166,1.811320,0.065477,-0.773872,1.924587,0.064003,-0.870904,1.978465,0.063971,-0.807493,1.955650,0.063781,-0.611586
1920,19.200000,109.143661,0.535069,1.107703,1.917776,0.064114,-0.766298,0.000525,1.811509,0.065435,-0.772753,0.867597,1.924719,0.064146,-0.871503,0.769023,1.977793,0.063379,-0.808745,0.826627,1.957082,0.063497,-0.612190,0.969030,1.811669,0.065518,-0.773251,1.923836,0.063906,-0.871374,1.978348,0.063597,-0.808392,1.957182,0.063426,-0.612174
1921,19.210000,109.572853,0.445853,1.445367,1.918039,0.063882,-0.766371,0.000872,1.811727,0.065291,-0.772027,0.825163,1.924199,0.064550,-0.871622,0.707663,1.977738,0.063377,-0.809267,0.795471,1.958490,0.062310,-0.612566,0.850747,1.811763,0.065463,-0.772704,1.923122,0.064096,-0.871647,1.978447,0.063766,-0.809143,1.958708,0.062165,-0.612030
1922,19.220000,110.199532,0.460122,1.453682,1.918183,0.063881,-0.766265,0.000614,1.811816,0.065321,-0.770759,0.873181,1.923192,0.064553,-0.871578,0.712381,1.977409,0.063362,-0.809812,0.787164,1.960313,0.062290,-0.612913,0.879539,1.812154,0.065540,-0.771067,1.922256,0.063885,-0.871569,1.977997,0.063962,-0.809952,1.960244,0.062086,-0.612481
1923,19.230000,110.785004,0.363192,1.111981,1.918332,0.064046,-0.766790,0.000571,1.811921,0.065075,-0.770198,0.865671,1.922260,0.064208,-0.872151,0.708257,1.977111,0.063525,-0.810940,0.810312,1.962038,0.063377,-0.613872,0.980772,1.812234,0.065147,-0.770629,1.921119,0.063981,-0.872055,1.977787,0.063714,-0.810652,1.962057,0.063322,-0.613821
1924,19.240000,111.464760,0.276649,1.123657,1.918401,0.064186,-0.767059,0.000536,1.811956,0.065075,-0.769203,0.837495,1.921078,0.064430,-0.872458,0.827642,1.976653,0.063775,-0.811903,0.870465,1.963919,0.063464,-0.614671,0.973233,1.812397,0.065138,-0.769677,1.920415,0.064242,-0.872442,1.976758,0.063961,-0.811431,1.964008,0.063406,-0.614680
1925,19.250000,111.968102,-0.278392,0.925811,1.918873,0.064116,-0.766928,0.000607,1.812409,0.063912,-0.768137,0.000000,1.920621,0.064423,-0.872347,0.815495,1.976729,0.064319,-0.812282,0.778693,1.965733,0.063812,-0.614945,0.967938,1.813948,0.061938,-0.771924,1.919905,0.064422,-0.872526,1.977585,0.064319,-0.812057,1.965611,0.063812,-0.614985
1926,19.260000,112.404099,0.233084,1.051930,1.919188,0.064582,-0.767011,0.000633,1.812721,0.065345,-0.767410,0.000000,1.920136,0.064736,-0.872440,0.815495,1.976697,0.064200,-0.812804,0.778693,1.967199,0.064049,-0.615389,0.967938,1.812900,0.065367,-0.767759,1.919104,0.064668,-0.872696,1.977296,0.064257,-0.812497,1.967300,0.064030,-0.615134
1927,19.270000,112.964783,0.345450,1.143217,1.919260,0.064633,-0.767371,0.000619,1.812796,0.065653,-0.766729,0.901828,1.919177,0.064860,-0.872805,0.733813,1.976317,0.064144,-0.813725,0.830937,1.968750,0.063873,-0.616227,0.931352,1.812657,0.065739,-0.767300,1.918516,0.064630,-0.872544,1.976860,0.064370,-0.813251,1.968982,0.063792,-0.616372
1928,19.280000,113.496506,0.287513,1.260786,1.919595,0.064592,-0.767519,0.000648,1.813141,0.065598,-0.765887,0.851542,1.918535,0.065061,-0.872946,0.813171,1.976219,0.064217,-0.814400,0.811207,1.970483,0.063494,-0.616841,0.928569,1.813050,0.065637,-0.766672,1.917805,0.064971,-0.872790,1.976597,0.064302,-0.813754,1.970882,0.063458,-0.616867
1929,19.290000,114.003998,0.128795,1.286621,1.919845,0.064670,-0.767902,0.000508,1.813408,0.065421,-0.765327,0.802280,1.917850,0.065296,-0.873316,0.812215,1.976053,0.064499,-0.815284,0.811693,1.972069,0.063462,-0.617683,0.899674,1.813397,0.065511,-0.766056,1.917129,0.065083,-0.872942,1.976472,0.064679,-0.815070,1.972309,0.063395,-0.617585
