Format Version,1.23,Take Name,23122020-diff-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.35.41.802 ,Total Frames in Take,8117,Total Exported Frames,8117,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2721,27.210000,162.660889,-0.392836,1.675358,1.408720,0.069600,-0.813168,0.001005,1.340348,0.069735,-0.731552,0.728890,1.328265,0.071259,-0.881290,0.650173,1.410277,0.070211,-0.886664,0.261343,1.555991,0.067196,-0.753168,0.775707,1.340102,0.070262,-0.732467,1.327979,0.069917,-0.881568,1.410572,0.072381,-0.884681,1.556289,0.066481,-0.753621
2722,27.220000,162.750946,-0.430554,1.730642,1.407440,0.069655,-0.813081,0.001289,1.339197,0.069764,-0.731356,0.755555,1.326879,0.071434,-0.881073,0.532264,1.408881,0.070332,-0.886578,0.313413,1.554804,0.067089,-0.753316,0.753174,1.339204,0.070171,-0.732245,1.325754,0.070074,-0.881694,1.409317,0.072185,-0.884598,1.555576,0.066484,-0.753427
2723,27.230000,162.563751,-0.319726,1.558851,1.406435,0.069503,-0.813051,0.001607,1.337923,0.069680,-0.731551,0.764470,1.326094,0.070912,-0.881312,0.622380,1.408116,0.069982,-0.886544,0.256093,1.553607,0.067438,-0.752795,0.749151,1.337592,0.069887,-0.732408,1.324926,0.070054,-0.881738,1.409192,0.071453,-0.884192,1.554419,0.066988,-0.753176
2724,27.240000,163.065872,-1.055428,2.146912,1.405422,0.070549,-0.811899,0.001675,1.337636,0.069884,-0.729797,0.466344,1.324490,0.073481,-0.879410,0.553147,1.406456,0.072144,-0.885389,0.712026,1.553105,0.066686,-0.752999,0.845817,1.336903,0.069915,-0.731802,1.324519,0.073506,-0.877623,1.407272,0.072069,-0.884579,1.552875,0.066714,-0.753570
2725,27.250000,162.984268,0.379958,1.916156,1.403749,0.070294,-0.812239,0.001024,1.335846,0.071926,-0.730248,0.633211,1.322923,0.071807,-0.879923,0.527071,1.404892,0.070038,-0.885744,0.748281,1.551335,0.067404,-0.753040,0.827402,1.335239,0.072678,-0.729143,1.322649,0.070367,-0.881119,1.405046,0.070984,-0.885435,1.551872,0.067005,-0.753211
2726,27.260000,163.068130,-0.128089,2.287709,1.403160,0.071120,-0.810870,0.001129,1.335380,0.072147,-0.728767,0.633211,1.322243,0.073627,-0.878416,0.527071,1.404197,0.071623,-0.884375,0.748281,1.550819,0.067084,-0.751921,0.827402,1.334220,0.072305,-0.729098,1.322793,0.073284,-0.877060,1.404890,0.071852,-0.884340,1.550652,0.066972,-0.753022
2727,27.270000,162.289429,-0.730533,1.205144,1.401100,0.070378,-0.812164,0.000964,1.332196,0.069597,-0.730999,0.695820,1.321080,0.071482,-0.880808,0.624250,1.403131,0.071238,-0.885646,0.817330,1.547991,0.069195,-0.751205,0.720074,1.333231,0.070033,-0.732114,1.320506,0.070692,-0.881318,1.402747,0.072243,-0.884287,1.548134,0.068797,-0.750990
2728,27.280000,161.674088,-0.628828,1.478938,1.400998,0.070199,-0.811305,0.001397,1.331228,0.069789,-0.730881,0.604542,1.321723,0.071694,-0.880800,0.724632,1.403819,0.071031,-0.884761,0.566653,1.547222,0.068283,-0.748779,0.881325,1.332101,0.069974,-0.732092,1.319735,0.070976,-0.881553,1.403628,0.071724,-0.883330,1.548093,0.068084,-0.748129
2729,27.290000,162.647110,-0.416906,1.753215,1.399833,0.071340,-0.809598,0.001719,1.331442,0.071489,-0.727997,0.623964,1.319396,0.073148,-0.877737,0.439051,1.401408,0.072009,-0.883093,0.599832,1.547088,0.068715,-0.749566,0.723725,1.331065,0.070008,-0.731830,1.319950,0.073133,-0.876958,1.401907,0.072004,-0.883378,1.545104,0.068751,-0.750346
2730,27.300000,162.244812,-0.959436,1.548899,1.398716,0.071424,-0.810168,0.001275,1.329752,0.070496,-0.729056,0.000000,1.318750,0.073274,-0.878859,0.761015,1.400803,0.072688,-0.883642,0.856234,1.545557,0.069237,-0.749117,0.466944,1.329940,0.070272,-0.731580,1.318200,0.073713,-0.877385,1.400815,0.072367,-0.883679,1.545811,0.069309,-0.748792
2731,27.310000,162.435944,-0.308598,1.657997,1.397526,0.069695,-0.812152,0.001745,1.328833,0.069961,-0.730805,0.364699,1.317339,0.071264,-0.880591,0.591712,1.399371,0.070196,-0.885642,0.919179,1.544559,0.067358,-0.751570,0.895520,1.328779,0.070150,-0.731506,1.315952,0.070273,-0.881491,1.400356,0.072045,-0.882840,1.545383,0.066848,-0.751802
2732,27.320000,162.395050,-0.467673,1.751683,1.396387,0.069972,-0.812044,0.001308,1.327637,0.070033,-0.730744,0.817984,1.316249,0.071814,-0.880534,0.518299,1.398284,0.070703,-0.885530,0.125413,1.543376,0.067339,-0.751367,0.750797,1.327572,0.070351,-0.731694,1.315106,0.070770,-0.880971,1.398808,0.072027,-0.883738,1.544119,0.066912,-0.751486
2733,27.330000,162.749374,0.092383,2.391529,1.395689,0.071443,-0.809732,0.001354,1.327457,0.072922,-0.728011,0.749156,1.315157,0.073968,-0.877736,0.597973,1.397136,0.071712,-0.883232,0.427754,1.543006,0.067172,-0.749950,0.783757,1.326433,0.073048,-0.728380,1.315381,0.073637,-0.876388,1.398266,0.071957,-0.882684,1.542742,0.067052,-0.751615
2734,27.340000,162.681564,0.397700,1.981885,1.394042,0.070569,-0.811070,0.001268,1.325708,0.072279,-0.729439,0.726068,1.313577,0.072181,-0.879181,0.648432,1.395574,0.070315,-0.884568,0.680172,1.541310,0.067502,-0.751091,0.577459,1.325125,0.072922,-0.728761,1.312917,0.070264,-0.880735,1.396331,0.071733,-0.883252,1.541680,0.066942,-0.751903
2735,27.350000,162.662018,0.176993,1.942530,1.392791,0.070494,-0.810932,0.001002,1.324426,0.071797,-0.729319,0.724579,1.312346,0.072197,-0.879064,0.361527,1.394347,0.070498,-0.884430,0.480577,1.540043,0.067484,-0.750914,0.736603,1.323882,0.072508,-0.728626,1.312028,0.070216,-0.880282,1.395046,0.072297,-0.883212,1.540182,0.066777,-0.751734
2736,27.360000,162.179504,-0.054150,1.383459,1.391017,0.070983,-0.810440,0.001106,1.321958,0.071490,-0.729404,0.716916,1.311134,0.071905,-0.879246,0.413158,1.393191,0.071073,-0.883922,0.429510,1.537783,0.069466,-0.749188,0.726959,1.323241,0.072429,-0.728582,1.310743,0.070253,-0.880735,1.393154,0.072406,-0.883069,1.537160,0.068821,-0.749344
2737,27.370000,161.850830,-0.579555,1.130539,1.390150,0.070531,-0.811021,0.001492,1.320626,0.069956,-0.730384,0.552720,1.310658,0.071400,-0.880279,0.435623,1.392745,0.071178,-0.884486,0.604230,1.536569,0.069590,-0.748933,0.772411,1.321987,0.070166,-0.731340,1.309662,0.070891,-0.880772,1.393307,0.072172,-0.882823,1.536087,0.069232,-0.748753
2738,27.380000,161.846237,-0.942512,1.373771,1.389740,0.070992,-0.810771,0.001790,1.320213,0.069968,-0.730142,0.693472,1.310253,0.072534,-0.880022,0.000000,1.392339,0.072173,-0.884230,0.660855,1.536156,0.069294,-0.748690,0.835215,1.320968,0.069981,-0.731108,1.309447,0.073604,-0.876863,1.392306,0.072151,-0.882874,1.535562,0.069301,-0.748975
2739,27.390000,162.444794,0.227580,1.871518,1.388873,0.072041,-0.808474,0.001765,1.320199,0.073380,-0.727122,0.000000,1.308685,0.073588,-0.876913,0.782512,1.390708,0.071958,-0.881965,0.788403,1.535900,0.069240,-0.747895,0.527885,1.319874,0.069861,-0.731065,1.308985,0.073583,-0.876096,1.391506,0.071941,-0.882246,1.534175,0.069273,-0.748663
2740,27.400000,162.134232,0.140948,1.546666,1.387456,0.071477,-0.809635,0.001306,1.318336,0.072436,-0.728656,0.762673,1.307631,0.072536,-0.878506,0.223544,1.389688,0.071385,-0.883116,0.724808,1.534167,0.069554,-0.748262,0.948085,1.318439,0.072925,-0.727849,1.306385,0.070451,-0.880442,1.390187,0.072301,-0.882764,1.534291,0.069389,-0.748238
2741,27.410000,162.118713,0.033797,1.606606,1.386662,0.071751,-0.808645,0.001570,1.317521,0.072568,-0.727683,0.773558,1.306857,0.072987,-0.877536,0.000001,1.388915,0.071812,-0.882125,0.768876,1.533356,0.069636,-0.747237,0.988461,1.317716,0.073031,-0.726929,1.305305,0.070333,-0.880342,1.389352,0.072497,-0.881684,1.533372,0.069612,-0.747201
2742,27.420000,162.068390,0.227558,1.499535,1.385529,0.071533,-0.809058,0.001559,1.316316,0.072606,-0.728160,0.871489,1.305783,0.072449,-0.878023,0.131726,1.387846,0.071316,-0.882536,0.594774,1.532170,0.069760,-0.747514,0.919281,1.316349,0.072989,-0.727819,1.304133,0.070299,-0.880195,1.388583,0.072262,-0.881446,1.532331,0.069609,-0.747751
2743,27.430000,161.666992,-0.756665,0.839220,1.384236,0.070623,-0.810117,0.001050,1.314454,0.069536,-0.729709,0.612294,1.304967,0.071125,-0.879633,0.629026,1.387067,0.071385,-0.883573,0.488606,1.530455,0.070446,-0.747551,0.839813,1.315307,0.070041,-0.730902,1.304165,0.070006,-0.880185,1.386769,0.072749,-0.882078,1.530808,0.069975,-0.747299
2744,27.440000,162.523300,0.193550,1.788097,1.382925,0.070676,-0.810184,0.001077,1.314360,0.071897,-0.728738,0.713195,1.302640,0.072105,-0.878512,0.465383,1.384659,0.070604,-0.883678,0.364714,1.530039,0.068097,-0.749808,0.686482,1.313823,0.072451,-0.727889,1.302487,0.070464,-0.879875,1.385556,0.072366,-0.882081,1.529886,0.067457,-0.750876
2745,27.450000,162.289093,-0.368015,1.563159,1.382185,0.069667,-0.810837,0.001020,1.313283,0.069764,-0.729667,0.771218,1.302172,0.071118,-0.879481,0.714139,1.384219,0.070207,-0.884321,0.217026,1.529067,0.067579,-0.749878,0.801900,1.313264,0.070115,-0.730512,1.301888,0.070127,-0.879976,1.384362,0.072150,-0.881868,1.529307,0.066983,-0.750342
2746,27.460000,162.263062,0.169061,1.764119,1.381165,0.071994,-0.807792,0.000639,1.312231,0.073156,-0.726658,0.000000,1.301191,0.073401,-0.876484,0.848608,1.383233,0.071944,-0.881278,0.834334,1.528005,0.069476,-0.746750,0.986194,1.312041,0.070339,-0.730851,1.300618,0.073411,-0.876290,1.383857,0.071933,-0.881499,1.527956,0.069477,-0.746724
2747,27.470000,162.255310,0.842151,1.914973,1.380289,0.072471,-0.807446,0.000848,1.311353,0.074895,-0.726341,0.000000,1.300334,0.073650,-0.876164,0.789196,1.382366,0.071645,-0.880926,0.819130,1.527103,0.069693,-0.746352,0.974503,1.310843,0.070159,-0.730760,1.299503,0.073672,-0.876023,1.383056,0.071626,-0.881143,1.527170,0.069692,-0.746275
2748,27.480000,162.320175,0.029271,1.744285,1.379194,0.071928,-0.807691,0.000847,1.310339,0.072835,-0.726485,0.912672,1.299150,0.073401,-0.876299,0.786545,1.381188,0.072043,-0.881178,0.781711,1.526097,0.069431,-0.746800,0.801674,1.309990,0.072844,-0.726479,1.299313,0.073388,-0.875461,1.382007,0.072039,-0.881482,1.525499,0.069439,-0.747321
2749,27.490000,161.990082,0.316100,1.584352,1.377641,0.071412,-0.808669,0.001319,1.308320,0.072698,-0.727867,0.784470,1.297992,0.072409,-0.877744,0.314818,1.380059,0.071117,-0.882143,0.597858,1.524195,0.069425,-0.746922,0.883989,1.308136,0.073160,-0.727163,1.296961,0.070559,-0.879483,1.380858,0.072221,-0.881289,1.524304,0.069144,-0.747275
2750,27.500000,161.990005,0.100572,1.662579,1.376580,0.071930,-0.808794,0.001335,1.307258,0.072902,-0.727989,0.765225,1.296932,0.073213,-0.877865,0.243968,1.378998,0.071928,-0.882269,0.729405,1.523133,0.069676,-0.747055,0.949777,1.307300,0.073346,-0.727162,1.295768,0.071361,-0.879953,1.379511,0.072737,-0.881765,1.523251,0.069524,-0.747110
2751,27.510000,161.725311,-0.588052,0.909669,1.374936,0.070979,-0.809878,0.001600,1.305236,0.070232,-0.729397,0.765225,1.295597,0.071480,-0.879314,0.243968,1.377693,0.071558,-0.883339,0.729405,1.521220,0.070647,-0.747464,0.949777,1.306519,0.070475,-0.730547,1.294701,0.070890,-0.879736,1.378268,0.072858,-0.881344,1.520809,0.070229,-0.747388
2752,27.520000,162.361252,-0.087119,1.638381,1.374046,0.069686,-0.811040,0.000255,1.305247,0.070319,-0.729785,0.564857,1.293949,0.071063,-0.879590,0.711861,1.375987,0.069907,-0.884529,0.387546,1.520998,0.067456,-0.750258,0.852185,1.305592,0.070315,-0.729953,1.293761,0.071066,-0.879579,1.378010,0.072345,-0.880650,1.520853,0.067457,-0.750102
2753,27.530000,162.226547,-0.463224,1.625068,1.373558,0.070027,-0.810350,0.001511,1.304568,0.070005,-0.729254,0.904202,1.293620,0.071651,-0.879078,0.952771,1.375671,0.070707,-0.883831,0.000000,1.520372,0.067746,-0.749236,0.946687,1.304507,0.070319,-0.730524,1.292693,0.070623,-0.879488,1.376208,0.072503,-0.881327,1.520994,0.067251,-0.749424
2754,27.540000,163.034393,-1.125687,2.158518,1.372787,0.071051,-0.808028,0.000946,1.304956,0.070274,-0.725965,0.672565,1.291892,0.074054,-0.875580,0.639103,1.373861,0.072738,-0.881515,0.218186,1.520439,0.067140,-0.749052,0.795956,1.303247,0.070262,-0.729879,1.292668,0.074021,-0.874769,1.373843,0.072748,-0.881974,1.519730,0.067158,-0.749271
2755,27.550000,162.921326,-0.538262,2.172008,1.371772,0.071130,-0.808177,0.000796,1.303778,0.071370,-0.726244,0.000000,1.291019,0.073735,-0.875915,0.719391,1.372995,0.072098,-0.881675,0.885288,1.519295,0.067319,-0.748872,0.814370,1.301938,0.070697,-0.730191,1.291745,0.073705,-0.874822,1.372990,0.072108,-0.882436,1.518638,0.067334,-0.748960
2756,27.560000,162.195480,0.140862,1.654301,1.369787,0.071961,-0.807702,0.000648,1.300755,0.072996,-0.726649,0.000000,1.289891,0.073201,-0.876488,0.671741,1.371941,0.071907,-0.881185,0.809707,1.516560,0.069740,-0.746487,0.834429,1.300740,0.072897,-0.726962,1.290122,0.073487,-0.875563,1.371629,0.071607,-0.882235,1.516647,0.069845,-0.746077
2757,27.570000,161.759125,0.248829,1.498923,1.369426,0.071783,-0.807605,0.001590,1.299778,0.072892,-0.727082,0.917688,1.290054,0.072683,-0.876999,0.751258,1.372140,0.071540,-0.881069,0.716110,1.515733,0.070017,-0.745270,0.891909,1.299560,0.073114,-0.726626,1.288313,0.071492,-0.879433,1.372547,0.071852,-0.880437,1.516316,0.069982,-0.745337
2758,27.580000,161.831055,0.242021,1.482747,1.368121,0.071831,-0.807800,0.001569,1.298573,0.072917,-0.727189,0.862002,1.288661,0.072708,-0.877094,0.194823,1.370742,0.071591,-0.881267,0.796535,1.514506,0.070108,-0.745648,0.853155,1.298489,0.073191,-0.726565,1.287062,0.071182,-0.879213,1.371615,0.072215,-0.880543,1.514589,0.070021,-0.745886
2759,27.590000,161.849747,0.053037,1.605198,1.366808,0.071949,-0.808002,0.001246,1.297288,0.072798,-0.727365,0.828209,1.287328,0.073169,-0.877267,0.234500,1.369406,0.071986,-0.881470,0.676280,1.513212,0.069843,-0.745905,0.933362,1.297417,0.073322,-0.726649,1.286155,0.070927,-0.879324,1.369836,0.072961,-0.880958,1.513335,0.069657,-0.745901
2760,27.600000,161.343597,-0.722105,1.370309,1.365941,0.070655,-0.808649,0.001498,1.295708,0.070007,-0.728630,0.775731,1.287066,0.072033,-0.878600,0.184701,1.369185,0.071563,-0.882086,0.704383,1.511804,0.069017,-0.745279,0.944303,1.296669,0.070491,-0.729918,1.285673,0.070365,-0.879071,1.368324,0.073634,-0.881274,1.513008,0.068189,-0.743962
2761,27.610000,162.176010,0.052120,1.628342,1.364627,0.069930,-0.809885,0.001949,1.295567,0.070794,-0.728854,0.580392,1.284753,0.071190,-0.878696,0.444241,1.366806,0.069976,-0.883367,0.403622,1.511381,0.067760,-0.748623,0.508088,1.295415,0.070796,-0.730008,1.283847,0.070542,-0.878833,1.368387,0.072602,-0.879886,1.511833,0.067350,-0.748772
2762,27.620000,161.938248,-0.930779,1.950503,1.364168,0.071029,-0.809589,0.002326,1.294776,0.070437,-0.728840,0.708871,1.284578,0.073539,-0.878694,0.719230,1.366649,0.072401,-0.883049,0.000001,1.510670,0.067738,-0.747774,0.843014,1.294258,0.070460,-0.729619,1.284106,0.073894,-0.874292,1.367201,0.072328,-0.879698,1.510921,0.067748,-0.748441
2763,27.630000,162.302948,-0.086393,2.261414,1.362964,0.071712,-0.807330,0.001829,1.294093,0.072791,-0.726141,0.702257,1.282956,0.074144,-0.875953,0.565831,1.364983,0.072154,-0.880816,0.581455,1.509824,0.067758,-0.746411,0.390574,1.293070,0.072819,-0.726749,1.283158,0.074129,-0.874229,1.366296,0.072113,-0.879778,1.509489,0.067784,-0.748826
2764,27.640000,162.185974,-0.068959,2.323601,1.361916,0.071590,-0.807168,0.001807,1.292881,0.072743,-0.726119,0.713146,1.282051,0.074115,-0.875954,0.534978,1.364085,0.072032,-0.880649,0.638124,1.508646,0.067468,-0.745950,0.380100,1.291953,0.072808,-0.726790,1.282477,0.073959,-0.874150,1.365135,0.072108,-0.879656,1.508152,0.067437,-0.748379
2765,27.650000,162.522018,0.000127,2.356203,1.359988,0.071587,-0.807394,0.000861,1.291431,0.072882,-0.725942,0.759460,1.279723,0.074118,-0.875713,0.684745,1.361726,0.071957,-0.880887,0.827099,1.507071,0.067392,-0.747033,0.778708,1.290569,0.073158,-0.726269,1.280423,0.073413,-0.874936,1.361945,0.072510,-0.880534,1.507058,0.067144,-0.747883
2766,27.660000,162.396271,-0.165116,2.340731,1.358715,0.071965,-0.807207,0.001485,1.289978,0.072966,-0.725903,0.463116,1.278598,0.074588,-0.875695,0.500379,1.360614,0.072533,-0.880695,0.862049,1.505671,0.067774,-0.746535,0.644478,1.287909,0.073369,-0.726311,1.279725,0.073887,-0.874201,1.360970,0.072947,-0.880615,1.506050,0.067500,-0.747878
2767,27.670000,162.257141,-0.230869,2.060346,1.357580,0.071596,-0.808006,0.001051,1.288640,0.072283,-0.726871,0.668513,1.277618,0.073791,-0.876691,0.230752,1.359656,0.072144,-0.881489,0.619329,1.504405,0.068165,-0.746973,0.813592,1.288298,0.073229,-0.726007,1.277253,0.071461,-0.878668,1.359735,0.073382,-0.880606,1.504905,0.067678,-0.747237
2768,27.680000,161.918182,-0.922821,1.704792,1.356637,0.070791,-0.808941,0.000975,1.287214,0.070037,-0.728220,0.715583,1.277067,0.072879,-0.878082,0.648896,1.359143,0.072065,-0.882401,0.439178,1.503124,0.068181,-0.747060,0.748673,1.287286,0.070531,-0.729242,1.276479,0.071844,-0.878828,1.358818,0.073313,-0.880566,1.503994,0.067678,-0.747075
2769,27.690000,161.720993,-0.324524,1.741457,1.355819,0.070418,-0.808995,0.001759,1.286118,0.070718,-0.728510,0.796329,1.276494,0.072140,-0.878428,0.654117,1.358582,0.070969,-0.882455,0.098384,1.502083,0.067847,-0.746586,0.856673,1.286124,0.070755,-0.729324,1.275275,0.071672,-0.878883,1.360071,0.072327,-0.879465,1.502568,0.067573,-0.746721
2770,27.700000,161.294968,-0.657929,1.465330,1.354145,0.070753,-0.808172,0.001886,1.283845,0.070283,-0.728211,0.587702,1.275331,0.072246,-0.878189,0.741667,1.357452,0.071616,-0.881607,0.266155,1.499953,0.068868,-0.744680,0.885022,1.284967,0.070325,-0.729419,1.274382,0.072053,-0.878548,1.358551,0.072283,-0.878968,1.499534,0.068710,-0.744573
2771,27.710000,162.408493,-0.303790,2.363747,1.354504,0.071728,-0.806176,0.002213,1.285784,0.072507,-0.724856,0.000000,1.274371,0.074489,-0.874641,0.939624,1.356387,0.072475,-0.879663,0.551812,1.501474,0.067441,-0.745546,0.594501,1.283949,0.070658,-0.729222,1.274220,0.074491,-0.874452,1.358037,0.072426,-0.878963,1.500150,0.067484,-0.746483
2772,27.720000,161.166245,-0.614988,1.105559,1.352441,0.071201,-0.807366,0.001684,1.281959,0.070547,-0.727567,0.596303,1.273783,0.072053,-0.877569,0.587048,1.355914,0.071882,-0.880795,0.439683,1.498109,0.070320,-0.743533,0.892909,1.282535,0.070677,-0.729070,1.272223,0.071524,-0.877690,1.356544,0.072644,-0.878784,1.498479,0.070159,-0.743388
2773,27.730000,161.316910,0.321400,1.400295,1.351510,0.071744,-0.806252,0.001351,1.281242,0.072907,-0.726271,0.879507,1.272674,0.072424,-0.876258,0.384303,1.354790,0.071376,-0.879693,0.566026,1.497334,0.070267,-0.742788,0.875292,1.281093,0.073218,-0.725933,1.271335,0.070954,-0.877709,1.355747,0.072361,-0.878630,1.497548,0.070015,-0.743162
2774,27.740000,161.961166,-0.025072,1.846259,1.349795,0.071471,-0.807146,0.000943,1.280434,0.072358,-0.726372,0.685645,1.270185,0.073155,-0.876253,0.340999,1.352250,0.071689,-0.880619,0.409826,1.496311,0.068680,-0.745340,0.718653,1.279969,0.073302,-0.725684,1.270101,0.070965,-0.877717,1.352502,0.073571,-0.879215,1.496559,0.067878,-0.746090
2775,27.750000,161.767685,-0.682760,1.631616,1.348626,0.070439,-0.807698,0.001289,1.278989,0.070045,-0.727159,0.631699,1.269239,0.072232,-0.877058,0.768830,1.351327,0.071392,-0.881157,0.484141,1.494949,0.068088,-0.745420,0.705067,1.279005,0.070344,-0.728601,1.268844,0.071678,-0.877685,1.350478,0.072052,-0.879396,1.496080,0.067832,-0.745204
2776,27.760000,161.663071,-0.870390,1.732749,1.347775,0.070862,-0.807705,0.000964,1.277993,0.070218,-0.727293,0.631699,1.268514,0.072960,-0.877201,0.768830,1.350609,0.072082,-0.881155,0.484141,1.493984,0.068187,-0.745172,0.705067,1.278286,0.070602,-0.728564,1.267984,0.072187,-0.877851,1.350074,0.072994,-0.879378,1.494735,0.067854,-0.745055
2777,27.770000,161.484192,-0.788341,1.751559,1.347009,0.070830,-0.807792,0.001489,1.276976,0.070341,-0.727597,0.660004,1.267967,0.072901,-0.877537,0.714951,1.350073,0.071956,-0.881234,0.483076,1.493020,0.068123,-0.744800,0.792349,1.276862,0.070537,-0.728839,1.267030,0.072361,-0.877980,1.350542,0.072808,-0.878856,1.493737,0.067857,-0.744990
2778,27.780000,161.907730,0.061428,2.153485,1.345659,0.071682,-0.806707,0.001283,1.276228,0.072938,-0.725998,0.684457,1.266124,0.073826,-0.875888,0.707782,1.348184,0.071904,-0.880178,0.357621,1.492098,0.068062,-0.744765,0.803191,1.275908,0.073841,-0.724602,1.265748,0.071635,-0.877896,1.348546,0.073137,-0.879476,1.492237,0.067680,-0.745100
2779,27.790000,160.909103,-0.639844,1.251255,1.344118,0.071017,-0.806947,0.001654,1.273279,0.070425,-0.727464,0.576574,1.265776,0.072134,-0.877499,0.251024,1.347920,0.071781,-0.880359,0.633848,1.489497,0.069728,-0.742466,0.868472,1.274532,0.070665,-0.728917,1.264891,0.071632,-0.877533,1.348671,0.072713,-0.878830,1.488995,0.069441,-0.742415
2780,27.800000,161.329620,-0.016336,2.124715,1.343874,0.072314,-0.804579,0.001500,1.273632,0.073415,-0.724574,0.516667,1.265040,0.074464,-0.874556,0.745553,1.347140,0.072621,-0.878021,0.514459,1.489685,0.068755,-0.741167,0.854800,1.273778,0.073376,-0.724896,1.265215,0.074552,-0.873556,1.347826,0.072517,-0.877953,1.487959,0.068875,-0.742212
2781,27.810000,161.411270,0.002478,1.960850,1.342115,0.072411,-0.805056,0.000898,1.271984,0.073427,-0.724951,0.911006,1.263175,0.074270,-0.874923,0.745129,1.345275,0.072636,-0.878502,0.825797,1.488024,0.069309,-0.741847,0.494809,1.271902,0.073356,-0.725311,1.263901,0.074531,-0.874020,1.344429,0.072385,-0.879316,1.488253,0.069388,-0.741503
2782,27.820000,161.598236,-0.187001,2.163080,1.341111,0.071605,-0.806426,0.000850,1.271245,0.072442,-0.726089,0.906081,1.261948,0.073943,-0.876026,0.703091,1.344032,0.072137,-0.879881,0.699782,1.487218,0.067900,-0.743709,0.894761,1.270660,0.073465,-0.725592,1.261644,0.071358,-0.877018,1.344450,0.074299,-0.878946,1.487646,0.066962,-0.744295
