Format Version,1.23,Take Name,23122020-diff-square-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.32.40.900 ,Total Frames in Take,7877,Total Exported Frames,7877,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3857,38.570000,-16.600527,1.077528,0.132959,0.356593,0.084448,-0.775039,0.002049,0.423910,0.086002,-0.857514,0.894417,0.437927,0.082439,-0.707980,0.000000,0.355985,0.082697,-0.701548,0.101674,0.208549,0.086653,-0.833116,0.814890,0.424278,0.085990,-0.857097,0.437957,0.082133,-0.712231,0.354681,0.082772,-0.704403,0.208725,0.086631,-0.832222
3858,38.580000,-16.530603,0.853228,0.402085,0.357578,0.084677,-0.775091,0.001988,0.424796,0.086039,-0.857650,0.860760,0.438995,0.083285,-0.708116,0.000000,0.357060,0.083298,-0.701592,0.215172,0.209463,0.086085,-0.833008,0.772402,0.425030,0.086032,-0.857308,0.438992,0.081859,-0.712071,0.355595,0.083351,-0.704217,0.209916,0.086067,-0.832085
3859,38.590000,-16.262701,0.294135,0.703366,0.358849,0.085110,-0.775424,0.001576,0.425683,0.085729,-0.858303,0.896266,0.440577,0.084630,-0.708815,0.000000,0.358673,0.084528,-0.701912,0.248469,0.210465,0.085555,-0.832665,0.742880,0.426120,0.085610,-0.857313,0.440700,0.085305,-0.709204,0.357204,0.082972,-0.704271,0.210781,0.085919,-0.831826
3860,38.600000,-16.317339,0.558092,0.975406,0.359506,0.084930,-0.775830,0.001777,0.426416,0.086196,-0.858641,0.727681,0.441170,0.084721,-0.709142,0.802638,0.359261,0.084120,-0.702321,0.203730,0.211178,0.084684,-0.833218,0.758267,0.426990,0.085944,-0.857638,0.440714,0.085663,-0.709943,0.358272,0.082589,-0.704443,0.211912,0.085266,-0.831561
3861,38.610000,-16.065613,0.163622,0.892379,0.361113,0.085276,-0.774947,0.001420,0.427661,0.085806,-0.858057,0.704156,0.443069,0.085209,-0.708618,0.670493,0.361190,0.084922,-0.701433,0.300592,0.212534,0.085168,-0.831679,0.524249,0.427824,0.085915,-0.857807,0.441310,0.084674,-0.710851,0.361316,0.085090,-0.700862,0.213184,0.085142,-0.831407
3862,38.620000,-16.080843,-0.138416,0.970480,0.362540,0.085556,-0.774738,0.000527,0.429110,0.085623,-0.857831,0.920667,0.444478,0.085838,-0.708387,0.276809,0.362597,0.085602,-0.701223,0.847964,0.213975,0.085161,-0.831508,0.823763,0.429294,0.085623,-0.858108,0.444019,0.082579,-0.712832,0.362009,0.085601,-0.701290,0.214332,0.085162,-0.831149
3863,38.630000,-15.981114,-0.190087,1.070536,0.363693,0.085586,-0.774764,0.000381,0.430117,0.085637,-0.857974,0.950922,0.445746,0.086075,-0.708557,0.000000,0.363878,0.085732,-0.701250,0.913729,0.215030,0.084902,-0.831275,0.910087,0.430160,0.085636,-0.858165,0.444769,0.082516,-0.713271,0.363533,0.085731,-0.701258,0.215324,0.084904,-0.831067
3864,38.640000,,,,,,,,,,,,,,,,,,,,,,,,0.431333,0.086315,-0.857614,0.446374,0.081966,-0.713018,0.364519,0.085849,-0.700971,,,
3865,38.650000,-15.739623,-1.200233,0.588264,0.365527,0.084638,-0.775761,0.001519,0.431596,0.082610,-0.859229,0.227645,0.447858,0.085032,-0.709899,0.861908,0.366023,0.085856,-0.702258,0.699242,0.216631,0.085051,-0.831658,0.869560,0.431001,0.082292,-0.862244,0.448058,0.085345,-0.709490,0.365428,0.085604,-0.701244,0.217108,0.085122,-0.831459
3866,38.660000,-15.771132,0.011187,0.940093,0.366698,0.085368,-0.775240,0.000528,0.432817,0.085670,-0.858692,0.917259,0.448993,0.085491,-0.709333,0.816597,0.367152,0.085219,-0.701727,0.837759,0.217828,0.085092,-0.831208,0.929840,0.432792,0.085720,-0.858366,0.449370,0.085337,-0.709944,0.366539,0.085366,-0.701572,0.218092,0.085044,-0.831124
3867,38.670000,-15.686076,0.058843,0.773413,0.367938,0.085386,-0.775564,0.000345,0.433934,0.085651,-0.859114,0.961969,0.450331,0.085192,-0.709780,0.855725,0.368501,0.085119,-0.702052,0.846015,0.218986,0.085582,-0.831311,0.960808,0.433930,0.085745,-0.858995,0.450671,0.084907,-0.710149,0.368027,0.085412,-0.701791,0.219109,0.085486,-0.831324
3868,38.680000,-16.248154,0.653210,0.530887,0.367838,0.084666,-0.776765,0.001817,0.434649,0.085777,-0.859657,0.748419,0.449583,0.083635,-0.710184,0.585822,0.367681,0.083580,-0.703259,0.531744,0.219439,0.085672,-0.833960,0.364119,0.435287,0.085566,-0.858908,0.448960,0.084391,-0.711521,0.366767,0.082791,-0.704691,0.220363,0.086082,-0.831626
3869,38.690000,-15.844734,1.029243,0.202261,0.369679,0.084302,-0.776142,0.001737,0.435903,0.085823,-0.859498,0.885158,0.451891,0.082445,-0.710157,0.000000,0.370041,0.082635,-0.702647,0.335344,0.220882,0.086304,-0.832266,0.723251,0.436259,0.085815,-0.859208,0.452064,0.082704,-0.714137,0.368629,0.082693,-0.704899,0.221280,0.086279,-0.831233
3870,38.700000,-15.477417,0.065429,0.745244,0.371547,0.085517,-0.775621,0.000268,0.437238,0.085773,-0.859411,0.937543,0.454179,0.085271,-0.710137,0.950519,0.372378,0.085232,-0.702112,0.000000,0.222393,0.085793,-0.830825,0.955318,0.437335,0.085773,-0.859180,0.454261,0.085272,-0.710318,0.369064,0.082690,-0.704957,0.222220,0.085793,-0.830872
3871,38.710000,-15.518376,0.169380,0.670435,0.372164,0.085050,-0.776126,0.001478,0.437915,0.085431,-0.859868,0.853671,0.454749,0.084603,-0.710584,0.808022,0.372942,0.084610,-0.702617,0.073240,0.223049,0.085557,-0.831435,0.839628,0.438218,0.085407,-0.859368,0.455318,0.085080,-0.710389,0.370952,0.082987,-0.705291,0.223055,0.085874,-0.830878
3872,38.720000,-15.419530,0.010039,0.626408,0.373365,0.085561,-0.775865,0.000452,0.438972,0.085637,-0.859721,0.894346,0.456063,0.085153,-0.710465,0.903661,0.374270,0.085302,-0.702357,0.934475,0.224156,0.086152,-0.830918,0.889535,0.439367,0.085662,-0.859572,0.456352,0.085085,-0.710711,0.374033,0.085367,-0.702265,0.223715,0.086127,-0.830920
3873,38.730000,-15.510434,-0.130581,0.594761,0.374605,0.085252,-0.775760,0.000636,0.440345,0.085064,-0.859511,0.791531,0.457198,0.084891,-0.710227,0.760003,0.375393,0.085155,-0.702250,0.870364,0.225484,0.085898,-0.831051,0.944695,0.440687,0.085145,-0.858755,0.457622,0.084663,-0.711058,0.374912,0.085349,-0.702275,0.225282,0.085839,-0.830983
3874,38.740000,-15.286349,-0.161457,0.423581,0.375725,0.084903,-0.776646,0.001531,0.441137,0.084540,-0.860654,0.771559,0.458572,0.084274,-0.711437,0.000001,0.376799,0.084783,-0.703140,0.682444,0.226392,0.086015,-0.831355,0.720581,0.441367,0.085300,-0.860203,0.457794,0.081846,-0.714524,0.376346,0.085633,-0.702313,0.227345,0.085741,-0.830838
3875,38.750000,-15.365378,-0.170437,0.472322,0.376671,0.084968,-0.776692,0.001437,0.442198,0.084624,-0.860610,0.738530,0.459429,0.084428,-0.711369,0.000001,0.377644,0.084876,-0.703184,0.665630,0.227413,0.085943,-0.831607,0.809174,0.442343,0.085474,-0.860018,0.458990,0.081563,-0.714694,0.377224,0.085794,-0.702306,0.228069,0.085747,-0.831269
3876,38.760000,-15.401180,-0.205004,1.059234,0.378018,0.085491,-0.775995,0.000452,0.443597,0.085508,-0.859873,0.738530,0.460738,0.085971,-0.710622,0.000001,0.378947,0.085651,-0.702486,0.665630,0.228791,0.084835,-0.830998,0.809174,0.443344,0.085507,-0.859950,0.460047,0.082063,-0.714941,0.378748,0.085650,-0.702500,0.229285,0.084837,-0.830899
3877,38.770000,,,,,,,,,,,,,,,,,,,,,,,,0.444347,0.085615,-0.860186,0.461569,0.082472,-0.715192,0.378390,0.082390,-0.706279,0.229916,0.084603,-0.830584
3878,38.780000,-14.882898,0.940076,0.413234,0.379774,0.083714,-0.777896,0.002359,0.444590,0.085233,-0.862351,0.933783,0.463083,0.082279,-0.713291,0.000000,0.381370,0.082233,-0.704413,0.949957,0.230054,0.085112,-0.831527,0.873915,0.445628,0.085231,-0.860265,0.463130,0.082135,-0.715077,0.379365,0.082512,-0.706400,0.230398,0.085053,-0.830691
3879,38.790000,-14.545974,0.530402,0.342065,0.380216,0.083560,-0.778995,0.002552,0.444536,0.084325,-0.863838,0.417422,0.463901,0.082297,-0.714873,0.551658,0.382242,0.082558,-0.705515,0.291142,0.230187,0.085059,-0.831752,0.773320,0.446907,0.085403,-0.860182,0.463986,0.082298,-0.715005,0.380876,0.082574,-0.706231,0.232117,0.085029,-0.830302
3880,38.800000,-14.367464,-2.176036,-0.504240,0.382072,0.082735,-0.778179,0.001004,0.446097,0.078254,-0.863131,0.000000,0.465916,0.081978,-0.714258,0.960678,0.384323,0.084767,-0.704727,0.614581,0.231951,0.085939,-0.830600,0.396296,0.447718,0.085160,-0.860589,0.465188,0.081955,-0.715878,0.384043,0.084807,-0.703596,0.233148,0.085904,-0.830525
3881,38.810000,-14.977280,-0.022719,0.673910,0.383734,0.085237,-0.776407,0.000281,0.448691,0.085291,-0.860766,0.000000,0.466934,0.084934,-0.711646,0.555907,0.385206,0.085035,-0.702907,0.708498,0.234104,0.085689,-0.830307,0.700003,0.448598,0.085292,-0.860909,0.466330,0.082018,-0.715792,0.385050,0.085035,-0.702818,0.234356,0.085689,-0.830253
3882,38.820000,-14.821816,-0.091759,0.440843,0.384532,0.084653,-0.777219,0.001381,0.449260,0.084422,-0.861754,0.957248,0.467905,0.084004,-0.712684,0.000000,0.386202,0.084453,-0.703723,0.955073,0.234760,0.085734,-0.830713,0.935604,0.449423,0.085102,-0.861039,0.467456,0.081694,-0.715803,0.385789,0.085228,-0.703035,0.235420,0.085547,-0.830326
3883,38.830000,-14.949848,0.829011,0.249986,0.385516,0.083936,-0.777323,0.002096,0.450431,0.085148,-0.861707,0.750000,0.468748,0.082304,-0.712622,0.023220,0.387025,0.082533,-0.703837,0.721071,0.235862,0.085760,-0.831125,0.802921,0.450628,0.085138,-0.861258,0.468518,0.081150,-0.716671,0.385748,0.082597,-0.706877,0.236137,0.085746,-0.830447
3884,38.840000,-14.768879,-0.130641,0.569139,0.386848,0.085296,-0.776865,0.000577,0.451499,0.085089,-0.861461,0.877410,0.470283,0.084892,-0.712407,0.000000,0.388587,0.085189,-0.703372,0.175671,0.237025,0.086012,-0.830222,0.817024,0.451704,0.085159,-0.861402,0.471038,0.084650,-0.712568,0.387951,0.085420,-0.703277,0.236728,0.085938,-0.830228
3885,38.850000,-14.882632,-0.164288,0.519717,0.387681,0.085312,-0.776858,0.001521,0.452499,0.085013,-0.861324,0.943734,0.470987,0.084849,-0.712234,0.797663,0.389274,0.085230,-0.703361,0.829109,0.237965,0.086158,-0.830512,0.923503,0.453084,0.085235,-0.860708,0.469312,0.083710,-0.714960,0.389233,0.085526,-0.703239,0.238264,0.086128,-0.829926
3886,38.860000,-14.621856,0.075705,0.381949,0.388667,0.085526,-0.777298,0.001221,0.453100,0.085540,-0.862059,0.780411,0.472265,0.084657,-0.713057,0.150994,0.390593,0.085099,-0.703810,0.919197,0.238709,0.086809,-0.830266,0.835234,0.453660,0.085654,-0.861604,0.470891,0.084211,-0.715472,0.390620,0.085259,-0.703232,0.238962,0.086774,-0.829963
3887,38.870000,-14.606692,0.532223,0.246812,0.390278,0.084723,-0.777564,0.001983,0.454688,0.085423,-0.862340,0.817371,0.473894,0.083298,-0.713356,0.296387,0.392225,0.083685,-0.704083,0.849919,0.240306,0.086486,-0.830478,0.901002,0.455184,0.085375,-0.860871,0.474579,0.083775,-0.713578,0.390383,0.082022,-0.707208,0.239968,0.086750,-0.830201
3888,38.880000,-14.700005,0.669088,0.425330,0.390482,0.084365,-0.778640,0.002027,0.455029,0.085428,-0.863308,0.633109,0.473995,0.083144,-0.714295,0.573122,0.392310,0.083222,-0.705157,0.442332,0.240592,0.085667,-0.831800,0.503255,0.455767,0.085234,-0.862054,0.472983,0.083786,-0.715511,0.391662,0.082528,-0.707176,0.241419,0.085916,-0.830011
3889,38.890000,-14.618314,0.418353,0.399909,0.391636,0.084362,-0.778741,0.002095,0.456064,0.084976,-0.863504,0.650832,0.475240,0.083278,-0.714510,0.559219,0.393568,0.083519,-0.705257,0.434762,0.241673,0.085675,-0.831692,0.578997,0.456779,0.084870,-0.862309,0.473913,0.083687,-0.715596,0.393228,0.083087,-0.707450,0.242379,0.085789,-0.830167
3890,38.900000,-14.372639,0.517466,0.904589,0.391706,0.083745,-0.779266,0.001505,0.455767,0.084890,-0.864301,0.346557,0.475585,0.083445,-0.715388,0.812658,0.393955,0.082959,-0.705790,0.576370,0.241515,0.083685,-0.831585,0.782902,0.457764,0.084734,-0.862621,0.474857,0.083618,-0.715393,0.394238,0.082793,-0.707453,0.240819,0.083753,-0.831070
3891,38.910000,-13.796968,-3.172045,-0.910937,0.394306,0.081571,-0.778890,0.001116,0.457450,0.075094,-0.864371,0.000000,0.478753,0.080841,-0.715768,0.437638,0.397293,0.084685,-0.705502,0.615656,0.243727,0.085662,-0.829919,0.686352,0.459143,0.085168,-0.861867,0.478123,0.080774,-0.717926,0.396870,0.084767,-0.704026,0.244981,0.085610,-0.829902
3892,38.920000,-13.784452,-3.057485,-0.887985,0.395279,0.081724,-0.778868,0.001511,0.458408,0.075460,-0.864376,0.000000,0.479743,0.080951,-0.715767,0.386246,0.398282,0.084705,-0.705475,0.608461,0.244685,0.085779,-0.829853,0.572153,0.460263,0.084834,-0.862065,0.479051,0.080881,-0.718122,0.397738,0.084789,-0.704009,0.246392,0.085714,-0.829747
3893,38.930000,-13.627493,-3.395859,-1.018059,0.396323,0.081664,-0.779088,0.001334,0.459204,0.074728,-0.864726,0.000000,0.480948,0.080914,-0.716204,0.440224,0.399528,0.085016,-0.705720,0.630804,0.245611,0.085997,-0.829701,0.618072,0.461064,0.084726,-0.862846,0.480258,0.080844,-0.718333,0.399049,0.085103,-0.704325,0.247135,0.085934,-0.829616
3894,38.940000,,,,,,,,,,,,,,,,,,,,,,,,0.462521,0.084728,-0.862979,0.481823,0.081300,-0.718759,0.399997,0.085259,-0.704459,,,
3895,38.950000,-14.227534,-0.069406,0.470979,0.399388,0.084983,-0.778192,0.000473,0.463237,0.084811,-0.863395,0.892765,0.483427,0.084368,-0.714526,0.811328,0.401821,0.084766,-0.704718,0.866721,0.249069,0.085985,-0.830130,0.899442,0.463504,0.084977,-0.863103,0.483832,0.083890,-0.714947,0.401546,0.085192,-0.704554,0.248703,0.085831,-0.830196
3896,38.960000,-14.174586,-0.008015,0.362170,0.400502,0.084916,-0.778043,0.000594,0.464272,0.084772,-0.863304,0.936523,0.484599,0.084073,-0.714455,0.793882,0.403002,0.084584,-0.704572,0.824926,0.250137,0.086233,-0.829840,0.843870,0.464431,0.084969,-0.863326,0.485161,0.083471,-0.714484,0.402784,0.085192,-0.704301,0.249606,0.085997,-0.830070
3897,38.970000,,,,,,,,,,,,,,,,,,,,,,,,0.465080,0.084715,-0.863350,0.485425,0.081322,-0.719035,0.402367,0.083468,-0.708747,0.251371,0.086485,-0.829955
3898,38.980000,-14.122668,-0.016126,0.070459,0.402580,0.084764,-0.778522,0.000249,0.466271,0.084398,-0.863841,0.948398,0.486729,0.083433,-0.715012,0.000000,0.405145,0.084339,-0.705053,0.989926,0.252176,0.086887,-0.830181,0.948607,0.466073,0.084400,-0.863784,0.486431,0.080940,-0.719092,0.405139,0.084339,-0.705093,0.252381,0.086884,-0.830197
3899,38.990000,-14.106672,0.180143,0.120538,0.403962,0.084495,-0.778445,0.000641,0.467630,0.084501,-0.863783,0.815299,0.488131,0.083108,-0.714962,0.000000,0.406548,0.083846,-0.704979,0.801357,0.253541,0.086525,-0.830056,0.911254,0.467826,0.084493,-0.863071,0.487347,0.080986,-0.719381,0.406759,0.083850,-0.705745,0.253195,0.086528,-0.829977
3900,39.000000,-13.691971,-0.083677,0.019224,0.404828,0.084195,-0.779296,0.001016,0.467875,0.083676,-0.865091,0.663306,0.489450,0.082825,-0.716419,0.199445,0.407944,0.083835,-0.705849,0.717347,0.254042,0.086443,-0.829826,0.907392,0.468536,0.084393,-0.864162,0.489167,0.080734,-0.718827,0.407580,0.084774,-0.705335,0.254100,0.086186,-0.829566
3901,39.010000,-13.662901,0.018939,0.150493,0.405965,0.084194,-0.779366,0.001185,0.468969,0.083945,-0.865194,0.663306,0.490622,0.082973,-0.716533,0.199445,0.409119,0.083754,-0.705921,0.717347,0.255148,0.086104,-0.829816,0.907392,0.469612,0.084578,-0.864347,0.490441,0.080935,-0.719327,0.408616,0.084583,-0.705305,0.255293,0.085917,-0.829486
3902,39.020000,-13.949958,-0.151121,0.521842,0.407297,0.084665,-0.778767,0.000139,0.470732,0.084390,-0.864277,0.690819,0.491644,0.084195,-0.715508,0.134251,0.410086,0.084567,-0.705305,0.712842,0.256727,0.085507,-0.829977,0.898489,0.470815,0.084389,-0.864234,0.491343,0.081006,-0.719478,0.410012,0.084567,-0.705446,0.256717,0.085507,-0.829880
3903,39.030000,-13.916259,0.273144,0.300511,0.408929,0.084212,-0.778846,0.000404,0.472313,0.084507,-0.864394,0.976573,0.493311,0.083064,-0.715643,0.000000,0.411760,0.083513,-0.705389,0.960214,0.258331,0.085766,-0.829957,0.975643,0.472203,0.084503,-0.863861,0.493402,0.083067,-0.716063,0.409027,0.081674,-0.708866,0.258346,0.085767,-0.830051
3904,39.040000,-14.069194,-0.292081,0.475601,0.409739,0.084778,-0.778828,0.000368,0.473351,0.084229,-0.864206,0.863925,0.493953,0.084332,-0.715393,0.892750,0.412375,0.084838,-0.705361,0.000000,0.259277,0.085716,-0.830354,0.976326,0.473418,0.084228,-0.864178,0.493766,0.081409,-0.720389,0.412066,0.084839,-0.705674,0.259511,0.085715,-0.830073
3905,39.050000,-13.339427,-0.839946,-0.098184,0.410190,0.083546,-0.780854,0.001617,0.472704,0.081646,-0.867020,0.981946,0.495190,0.082519,-0.718483,0.000000,0.413757,0.084076,-0.707429,0.890061,0.259109,0.085942,-0.830486,0.908705,0.473132,0.081993,-0.867421,0.494319,0.081553,-0.720565,0.412879,0.084812,-0.705805,0.260455,0.085648,-0.830037
3906,39.060000,-13.118941,-2.837010,-0.808083,0.411240,0.081909,-0.780906,0.000965,0.473379,0.076079,-0.867166,0.829705,0.496437,0.081113,-0.718799,0.386288,0.415094,0.084647,-0.707543,0.503183,0.260052,0.085796,-0.830114,0.637622,0.474551,0.084342,-0.865458,0.495960,0.081052,-0.720828,0.414660,0.084721,-0.706053,0.261062,0.085756,-0.830141
3907,39.070000,-13.115600,-0.759971,-0.278983,0.412562,0.083143,-0.781144,0.001115,0.474737,0.081251,-0.867554,0.000000,0.497799,0.081753,-0.719103,0.478791,0.416414,0.083510,-0.707731,0.611697,0.261298,0.086058,-0.830186,0.747046,0.475333,0.081631,-0.867852,0.497236,0.080689,-0.720938,0.415740,0.084371,-0.706048,0.261863,0.085811,-0.830037
3908,39.080000,-13.255905,-0.100524,0.071751,0.413327,0.083461,-0.781388,0.001505,0.475719,0.082951,-0.867661,0.808204,0.498426,0.082192,-0.719156,0.451359,0.417002,0.083140,-0.707966,0.498307,0.262159,0.085560,-0.830769,0.841531,0.475379,0.082671,-0.868331,0.499218,0.083163,-0.717414,0.415885,0.082051,-0.709792,0.262743,0.085891,-0.830116
3909,39.090000,-12.805180,0.151086,-0.567125,0.413925,0.082590,-0.782968,0.002180,0.475631,0.082055,-0.869732,0.799484,0.499492,0.080058,-0.721420,0.463579,0.418172,0.081731,-0.709581,0.399544,0.262403,0.086515,-0.831137,0.765866,0.478187,0.084317,-0.865806,0.499467,0.080061,-0.721670,0.416951,0.081763,-0.710022,0.264128,0.086465,-0.830081
3910,39.100000,-13.250530,-0.581212,-0.410642,0.415704,0.083541,-0.781704,0.001539,0.478082,0.081862,-0.867973,0.000000,0.500791,0.081800,-0.719467,0.937170,0.419382,0.083641,-0.708282,0.675241,0.264562,0.086862,-0.831096,0.494113,0.478089,0.081683,-0.868593,0.501656,0.082854,-0.718164,0.417270,0.082124,-0.709839,0.265324,0.087234,-0.830380
3911,39.110000,-13.049247,-0.811963,-0.258610,0.417448,0.083974,-0.781223,0.000962,0.479523,0.082008,-0.867704,0.838596,0.502757,0.082656,-0.719280,0.528597,0.421386,0.084413,-0.707815,0.242166,0.266126,0.086821,-0.830092,0.722620,0.479095,0.082008,-0.868828,0.502603,0.082666,-0.718379,0.418347,0.081658,-0.709969,0.266568,0.086812,-0.829981
3912,39.120000,-13.426542,-0.375554,-0.136886,0.417418,0.083198,-0.782274,0.001301,0.480065,0.082067,-0.868356,0.699196,0.502324,0.081773,-0.719782,0.771480,0.420873,0.083142,-0.708841,0.000000,0.266410,0.085810,-0.832117,0.886010,0.480691,0.081761,-0.868344,0.501901,0.082980,-0.720243,0.419718,0.081430,-0.710066,0.267284,0.086717,-0.830002
3913,39.130000,-13.278655,-0.203864,0.195854,0.419160,0.084390,-0.780785,0.001189,0.481587,0.083791,-0.867032,0.823364,0.504236,0.083405,-0.718517,0.388109,0.422807,0.084240,-0.707361,0.842614,0.268008,0.086121,-0.830229,0.913561,0.482214,0.083917,-0.866731,0.502732,0.082916,-0.720385,0.422960,0.084463,-0.706792,0.268205,0.086065,-0.829951
3914,39.140000,-13.215547,-0.053601,0.412899,0.420110,0.084450,-0.780933,0.001222,0.482443,0.084265,-0.867250,0.899659,0.505259,0.083726,-0.718761,0.384749,0.423839,0.084193,-0.707514,0.836491,0.268897,0.085617,-0.830208,0.819600,0.482609,0.084460,-0.866942,0.503809,0.082968,-0.720600,0.423942,0.084517,-0.706955,0.269575,0.085527,-0.829977
3915,39.150000,-13.342031,-0.070513,0.351718,0.421359,0.084650,-0.780870,0.001359,0.483883,0.084391,-0.867049,0.865399,0.506371,0.083834,-0.718510,0.205480,0.424927,0.084392,-0.707443,0.853702,0.270258,0.085982,-0.830478,0.890817,0.484322,0.084582,-0.866803,0.504299,0.082760,-0.720667,0.425137,0.084708,-0.706997,0.270580,0.085951,-0.830186
3916,39.160000,-13.294064,0.042191,0.248695,0.422884,0.084582,-0.780929,0.000579,0.485335,0.084443,-0.867160,0.895683,0.507946,0.083511,-0.718642,0.822396,0.426512,0.084149,-0.707505,0.814468,0.271743,0.086226,-0.830407,0.872516,0.485003,0.084567,-0.866940,0.508366,0.083161,-0.719096,0.425939,0.084507,-0.707199,0.272228,0.086092,-0.830486
3917,39.170000,-13.271004,0.268361,0.333746,0.423796,0.084117,-0.781795,0.001660,0.486212,0.084427,-0.868051,0.819718,0.508885,0.083028,-0.719546,0.870010,0.427454,0.083435,-0.708375,0.182375,0.272631,0.085578,-0.831208,0.783190,0.486171,0.084397,-0.867332,0.509282,0.083361,-0.719591,0.425492,0.082316,-0.710741,0.273282,0.085822,-0.830690
3918,39.180000,-12.498332,-0.410102,-0.058651,0.423835,0.082418,-0.783323,0.001550,0.485080,0.081284,-0.870409,0.620178,0.509745,0.081151,-0.722215,0.589552,0.428480,0.082433,-0.709956,0.339045,0.272036,0.084806,-0.830714,0.662808,0.486419,0.081901,-0.870041,0.509516,0.080184,-0.723522,0.428555,0.083921,-0.707772,0.271138,0.084106,-0.831437
3919,39.190000,-12.616399,0.120932,-0.029746,0.424247,0.082011,-0.784044,0.001153,0.485673,0.081808,-0.871009,0.588121,0.510034,0.080411,-0.722771,0.740614,0.428741,0.081381,-0.710669,0.778531,0.272540,0.084442,-0.831725,0.792990,0.486933,0.081955,-0.869958,0.510531,0.080043,-0.723604,0.428037,0.081678,-0.711117,0.271799,0.084339,-0.831370
3920,39.200000,-12.540136,-1.808908,-0.654504,0.426850,0.082328,-0.782999,0.000887,0.488137,0.078369,-0.869972,0.000000,0.512684,0.081054,-0.721783,0.520838,0.431439,0.083854,-0.709643,0.552795,0.275143,0.086034,-0.830596,0.793800,0.489744,0.084422,-0.867922,0.512267,0.081025,-0.723653,0.431142,0.083903,-0.707880,0.275914,0.086004,-0.830886
3921,39.210000,-12.967915,1.196227,-0.833921,0.426466,0.083413,-0.783411,0.001976,0.488414,0.084481,-0.869998,0.312702,0.511860,0.079681,-0.721684,0.000000,0.430508,0.081172,-0.710042,0.604204,0.275081,0.088319,-0.831919,0.698828,0.490561,0.084381,-0.868284,0.513511,0.080905,-0.723978,0.430126,0.081225,-0.711577,0.274061,0.088324,-0.831278
3922,39.220000,-12.307301,-0.690042,-1.447229,0.428200,0.084336,-0.784217,0.001128,0.489128,0.081729,-0.871493,0.000000,0.514241,0.080916,-0.723377,0.774237,0.433071,0.084201,-0.710865,0.387064,0.276360,0.090496,-0.831135,0.709438,0.491490,0.084010,-0.868549,0.514309,0.080913,-0.724277,0.433222,0.084195,-0.708417,0.276118,0.090506,-0.832272
