796.849999999823,47,46,   1.7,-1.657,-1.567,    45,0.0003122,0
796.899999999823,46,46,   1.7,-1.661,-1.567,    45,0.0003688,0
796.949999999823,45,44,   1.7,-1.665,-1.567,     0, -0.05,0
796.999999999823,46,22,   1.7,-1.669,-1.579,     0, -0.03,0
797.049999999823,32,-1,   1.7, -1.67,-1.594,     0,     0,0
797.099999999823,5,-2,   1.7, -1.67,-1.597,     0,     0,0
797.149999999823,0,0,   1.7, -1.67,-1.597,    60,0.00302,0
797.199999999823,25,0, 1.699,-1.671,-1.609,     0, -0.05,0
797.249999999823,48,0, 1.699,-1.674,-1.632,     0, -0.05,0
797.299999999823,65,-14, 1.699,-1.676,-1.669,     0, -0.05,0
797.349999999823,65,-41, 1.699,-1.677,-1.719,     0, -0.05,0
797.399999999823,59,-56, 1.699,-1.677,-1.773,     0, -0.05,0
797.449999999822,54,-62, 1.699,-1.677,-1.828,     0, -0.05,0
797.499999999822,49,-59, 1.699,-1.677,-1.879,     0, -0.05,0
797.549999999822,51,-55, 1.699,-1.676,-1.929,     0, -0.05,0
797.599999999822,53,-52, 1.699,-1.676,-1.979,     0, -0.05,0
797.649999999822,53,-52, 1.699,-1.676,-2.028,     0, -0.05,0
797.699999999822,56,-55, 1.699,-1.676,-2.081,     0, -0.05,0
797.749999999822,52,-53, 1.699,-1.676, -2.13,     0, -0.05,0
797.799999999822,53,-54, 1.699,-1.676,-2.181,     0, -0.05,0
797.849999999822,49,-52, 1.699,-1.676,-2.228,     0, -0.05,0
797.899999999822,52,-53, 1.699,-1.676,-2.278,     0, -0.05,0
797.949999999822,53,-55, 1.699,-1.676,-2.329,     0, -0.05,0
797.999999999822,53,-54, 1.699,-1.676,-2.379,     0, -0.05,0
798.049999999822,54,-53, 1.699,-1.676, -2.43,     0, -0.05,0
798.099999999822,51,-52, 1.699,-1.676,-2.478,     0, -0.05,0
798.149999999822,51,-51, 1.699,-1.676,-2.526,     0, -0.05,0
798.199999999822,50,-50, 1.699,-1.676,-2.574,     0, -0.05,0
798.249999999822,53,-54,   1.7,-1.676,-2.624,     0, -0.05,0
798.299999999822,55,-55,   1.7,-1.676,-2.676,     0, -0.03,0
798.349999999822,44,-47,   1.7,-1.676,-2.719,     0, -0.03,0
798.399999999822,20,-24,   1.7,-1.676, -2.74,     0, -0.03,0
798.449999999822,11,-14,   1.7,-1.676,-2.751,     0, -0.03,0
798.499999999822,28,-27,   1.7,-1.676,-2.777,     0, -0.03,0
798.549999999821,40,-40,   1.7,-1.676,-2.815,     0, -0.03,0
798.599999999821,40,-44,   1.7,-1.676,-2.855,     0, -0.03,0
798.649999999821,38,-38,   1.7,-1.676,-2.891,     0, -0.03,0
798.699999999821,32,-29,   1.7,-1.676,-2.919,     0, -0.03,0
798.749999999821,31,-24,   1.7,-1.676,-2.945,     0, -0.03,0
798.799999999821,32,-30,   1.7,-1.676,-2.975,     0, -0.03,0
798.849999999821,34,-32, 1.699,-1.676,-3.006,     0, -0.03,0
798.899999999821,35,-36, 1.699,-1.676,-3.039,     0, -0.03,0
798.949999999821,33,-33, 1.699,-1.676, -3.07,     0, -0.03,0
798.999999999821,28,-31,   1.7,-1.676,-3.098,     0,     0,0
799.049999999821,9,-10,   1.7,-1.676,-3.107,    60,0.008734,0
799.099999999821,20,1, 1.699,-1.676,-3.116,    60,0.008914,0
799.149999999821,43,22, 1.696,-1.676,-3.126,    60,0.009081,0
799.199999999821,61,49,  1.69,-1.676,-3.132,    60,0.009254,0
799.249999999821,71,72, 1.684,-1.676,-3.131,    60,0.009341,0
799.299999999821,70,78, 1.677,-1.676,-3.127,    60,0.009304,0
799.349999999821,62,77,  1.67,-1.676, -3.12,    60,0.009194,0
799.399999999821,46,71, 1.665,-1.677,-3.109,    60,0.009006,0
799.449999999821,44,64,  1.66,-1.677,-3.099,    60,0.00871,0
799.499999999821,50,65, 1.654,-1.677,-3.092,    60,0.008445,0
799.549999999821,52,68, 1.648,-1.677,-3.084,    60,0.008203,0
799.599999999821,54,71, 1.643,-1.678,-3.076,    60,0.007932,0
799.64999999982,56,72, 1.637,-1.678,-3.069,    60,0.007627,0
799.69999999982,54,71, 1.631,-1.679,-3.061,    60,0.00731,0
799.74999999982,54,70, 1.625,-1.679,-3.053,    60,0.006969,0
799.79999999982,50,67, 1.619, -1.68,-3.045,    60,0.00662,0
799.84999999982,50,65, 1.614, -1.68,-3.038,    60,0.006257,0
799.89999999982,53,66, 1.608,-1.681,-3.032,    60,0.005899,0
799.94999999982,53,66, 1.603,-1.681,-3.026,    60,0.005538,0
799.99999999982,55,64, 1.597,-1.682,-3.022,    60,0.005163,0
800.04999999982,55,67, 1.592,-1.683,-3.016,    60,0.004814,0
800.09999999982,55,67, 1.586,-1.683, -3.01,    60,0.004419,0
800.14999999982,57,68,  1.58,-1.684,-3.005,    60,0.004011,0
800.19999999982,55,65, 1.574,-1.685,-3.001,    60,0.003593,0
800.24999999982,56,63, 1.569,-1.686,-2.997,    60,0.003185,0
800.29999999982,54,64, 1.563,-1.687,-2.992,    60,0.0028,0
800.34999999982,55,63, 1.558,-1.687,-2.989,    60,0.00238,0
800.39999999982,58,65, 1.552,-1.688,-2.985,    60,0.001969,0
800.44999999982,59,64, 1.546,-1.689,-2.983,    60,0.001546,0
800.49999999982,61,63, 1.541, -1.69,-2.982,    60,0.001135,0
800.54999999982,58,61, 1.535,-1.691,-2.981,    60,0.0007457,0
800.59999999982,56,60,  1.53,-1.692,-2.979,    60,0.0003592,0
800.64999999982,58,59, 1.524,-1.693,-2.978,    60,-0.00003125,0
800.69999999982,56,60, 1.519,-1.694,-2.976,    60,-0.000399,0
800.749999999819,58,59, 1.513,-1.695,-2.976,    60,-0.0007946,0
800.799999999819,59,60, 1.508,-1.696,-2.976,    60,-0.001168,0
800.849999999819,59,62, 1.502,-1.697,-2.974,    60,-0.001548,0
800.899999999819,63,61, 1.496,-1.697,-2.975,    60,-0.001955,0
800.949999999819,63,57, 1.491,-1.698,-2.978,    60,-0.002325,0
800.999999999819,59,57, 1.485,-1.699,-2.979,    60,-0.002641,0
801.049999999819,63,56,  1.48,  -1.7,-2.982,    60,-0.002978,0
801.099999999819,63,58, 1.474,-1.701,-2.984,    60,-0.003272,0
801.149999999819,63,59, 1.469,-1.702,-2.986,    60,-0.003585,0
801.199999999819,63,57, 1.463,-1.703,-2.989,    60,-0.003905,0
801.249999999819,60,56, 1.458,-1.704,-2.991,    60,-0.004196,0
801.299999999819,59,53, 1.452,-1.704,-2.994,    60,-0.004488,0
801.349999999819,63,52, 1.447,-1.705,-2.999,    60,-0.004746,0
801.399999999819,68,57, 1.441,-1.706,-3.004,    60,-0.004956,0
801.449999999819,69,56, 1.435,-1.707, -3.01,    60,-0.005181,0
801.499999999819,67,57, 1.429,-1.708,-3.015,    60,-0.005374,0
801.549999999819,66,54, 1.424,-1.708,-3.021,    60,-0.00558,0
801.599999999819,67,53, 1.418,-1.709,-3.027,    60,-0.005746,0
801.649999999819,67,53, 1.413, -1.71,-3.034,    60,-0.005879,0
801.699999999819,69,54, 1.407, -1.71,-3.041,    60,-0.005998,0
801.749999999819,68,55, 1.401,-1.711,-3.047,    60,-0.006097,0
801.799999999819,67,54, 1.395,-1.711,-3.053,    60,-0.006201,0
801.849999999818,69,54,  1.39,-1.712, -3.06,    60,-0.006286,0
801.899999999818,66,54, 1.384,-1.712,-3.066,    60,-0.006341,0
801.949999999818,66,52, 1.378,-1.713,-3.073,    60,-0.006405,0
801.999999999818,68,52, 1.373,-1.713, -3.08,    60,-0.006434,0
802.049999999818,70,48, 1.367,-1.713,-3.091,    60,-0.00643,0
802.099999999818,67,54, 1.361,-1.714,-3.097,    60,-0.006347,0
802.149999999818,68,55, 1.356,-1.714,-3.103,    60,-0.006334,0
802.199999999818,67,55,  1.35,-1.714,-3.109,    60,-0.006308,0
802.249999999818,67,53, 1.344,-1.714,-3.115,    60,-0.006278,0
802.299999999818,66,51, 1.339,-1.714,-3.122,    60,-0.006213,0
802.349999999818,65,51, 1.333,-1.714,-3.129,    60,-0.006122,0
802.399999999818,68,53, 1.328,-1.714,-3.136,    60,-0.006025,0
802.449999999818,70,55, 1.322,-1.714,-3.143,    60,-0.005905,0
802.499999999818,66,53, 1.316,-1.714,-3.149,    60,-0.005768,0
802.549999999818,63,53, 1.311,-1.714,-3.154,    60,-0.005635,0
802.599999999818,66,55, 1.305,-1.714,-3.159,    60,-0.005519,0
802.649999999818,67,55, 1.299,-1.714,-3.165,    60,-0.005382,0
802.699999999818,67,54, 1.293,-1.714,-3.171,    60,-0.005222,0
802.749999999818,66,54, 1.288,-1.714,-3.176,    60,-0.005039,0
802.799999999818,66,56, 1.282,-1.714,-3.181,    60,-0.004854,0
802.849999999818,62,53, 1.277,-1.713,-3.185,    60,-0.004674,0
802.899999999818,61,53, 1.271,-1.713,-3.189,    60,-0.004498,0
802.949999999817,63,55, 1.266,-1.713,-3.193,    60,-0.004324,0
802.999999999817,64,56,  1.26,-1.713,-3.197,    60,-0.004139,0
803.049999999817,65,55, 1.254,-1.712,-3.201,    60,-0.003942,0
803.099999999817,66,56, 1.249,-1.712,-3.206,    60,-0.003718,0
803.149999999817,64,57, 1.243,-1.712, -3.21,    60,-0.00348,0
803.199999999817,63,57, 1.237,-1.711,-3.212,    60,-0.003263,0
803.249999999817,62,56, 1.232,-1.711,-3.215,    60,-0.00305,0
803.299999999817,63,55, 1.226, -1.71,-3.219,    60,-0.002832,0
803.349999999817,60,56, 1.221, -1.71,-3.221,    60,-0.002589,0
803.399999999817,60,56, 1.215,-1.709,-3.223,    60,-0.00238,0
803.449999999817,61,58,  1.21,-1.709,-3.224,    60,-0.002167,0
803.499999999817,62,57, 1.204,-1.709,-3.226,    60,-0.001955,0
803.549999999817,65,59, 1.198,-1.708,-3.229,    60,-0.00172,0
803.599999999817,65,60, 1.192,-1.708,-3.232,    60,-0.001462,0
803.649999999817,63,60, 1.187,-1.707,-3.233,    60,-0.001205,0
803.699999999817,63,59, 1.181,-1.706,-3.235,    60,-0.0009664,0
803.749999999817,62,58, 1.175,-1.706,-3.237,    60,-0.0007162,0
803.799999999817,60,58,  1.17,-1.705,-3.238,    60,-0.0004651,0
803.849999999817,63,58, 1.164,-1.705, -3.24,    60,-0.0002334,0
803.899999999817,61,59, 1.158,-1.704,-3.241,    60,0.00003587,0
803.949999999817,63,59, 1.153,-1.704,-3.243,    60,0.0002787,0
803.999999999817,62,61, 1.147,-1.703,-3.243,    60,0.0005473,0
804.049999999816,59,59, 1.141,-1.703,-3.243,    60,0.0007923,0
804.099999999816,59,60, 1.136,-1.702,-3.243,    60,0.001019,0
804.149999999816,60,60,  1.13,-1.701,-3.243,    60,0.001237,0
804.199999999816,61,62, 1.124,-1.701,-3.243,    60,0.001466,0
804.249999999816,60,61, 1.119,  -1.7,-3.242,    60,0.001691,0
804.299999999816,57,63, 1.113,  -1.7,-3.239,    60,0.001912,0
804.349999999816,57,62, 1.107,-1.699,-3.237,    60,0.002079,0
804.399999999816,58,63, 1.102,-1.699,-3.235,    60,0.002248,0
804.449999999816,57,60, 1.096,-1.698,-3.233,    60,0.002415,0
804.499999999816,57,62, 1.091,-1.698,-3.231,    60,0.00259,0
804.549999999816,57,63, 1.085,-1.697,-3.228,    60,0.002746,0
804.599999999816,56,65, 1.079,-1.697,-3.224,    60,0.002888,0
804.649999999816,60,66, 1.073,-1.696,-3.221,    60,0.002995,0
804.699999999816,59,65, 1.068,-1.696,-3.218,    60,0.00313,0
804.749999999816,56,63, 1.062,-1.695,-3.215,    60,0.003255,0
804.799999999816,55,59, 1.057,-1.695,-3.213,    60,0.003357,0
804.849999999816,53,61, 1.051,-1.695,-3.209,    60,0.003474,0
804.899999999816,57,64, 1.046,-1.694,-3.206,    60,0.003547,0
804.949999999816,58,66,  1.04,-1.694,-3.202,    60,0.003632,0
804.999999999816,59,65, 1.034,-1.693,-3.199,    60,0.003702,0
805.049999999816,58,64, 1.028,-1.693,-3.196,    60,0.003783,0
805.099999999816,54,65, 1.022,-1.693,-3.191,    60,0.003855,0
805.149999999815,54,63, 1.017,-1.693,-3.187,    60,0.003869,0
805.199999999815,54,62, 1.011,-1.692,-3.183,    60,0.003888,0
805.249999999815,53,63, 1.006,-1.692,-3.178,    60,0.003908,0
805.299999999815,55,63,     1,-1.692,-3.175,    60,0.003899,0
805.349999999815,55,65,0.9948,-1.692, -3.17,    60,0.003901,0
805.399999999815,57,66, 0.989,-1.692,-3.166,    60,0.003876,0
805.449999999815,56,67,0.9832,-1.691, -3.16,    60,0.003852,0
805.499999999815,55,66,0.9775,-1.691,-3.155,    60,0.003798,0
805.549999999815,57,64,0.9718,-1.691,-3.152,    60,0.003731,0
805.599999999815,54,64,0.9662,-1.691,-3.147,    60,0.003693,0
805.649999999815,53,64,0.9607,-1.691,-3.142,    60,0.003616,0
805.699999999815,55,63,0.9551,-1.691,-3.138,    60,0.003519,0
805.749999999815,53,62,0.9497,-1.691,-3.134,    60,0.00344,0
805.799999999815,53,63,0.9442,-1.691,-3.129,    60,0.003344,0
805.849999999815,54,64,0.9387,-1.691,-3.125,    60,0.003228,0
805.899999999815,59,66,0.9328,-1.692,-3.121,    60,0.003101,0
805.949999999815,59,67,0.9268,-1.692,-3.118,    60,0.002991,0
805.999999999815,60,64, 0.921,-1.692,-3.116,    60,0.002862,0
806.049999999815,57,61,0.9154,-1.692,-3.114,    60,0.002766,0
806.099999999815,55,62,0.9099,-1.692, -3.11,    60,0.002668,0
806.149999999815,57,61,0.9043,-1.692,-3.109,    60,0.002537,0
806.199999999815,57,63,0.8987,-1.692,-3.106,    60,0.002428,0
806.249999999814,59,66,0.8928,-1.693,-3.102,    60,0.002293,0
806.299999999814,61,65,0.8868,-1.693,-3.101,    60,0.002139,0
806.349999999814,60,62,0.8811,-1.693,  -3.1,    60,0.002006,0
806.399999999814,61,63,0.8753,-1.693,-3.099,    60,0.001891,0
806.449999999814,59,61,0.8696,-1.694,-3.098,    60,0.001773,0
806.499999999814,55,59,0.8642,-1.694,-3.096,    60,0.001656,0
806.549999999814,57,61,0.8587,-1.694,-3.094,    60,0.001521,0
806.599999999814,59,63,0.8529,-1.694,-3.092,    60,0.00138,0
806.649999999814,60,62,0.8472,-1.695,-3.091,    60,0.00123,0
806.699999999814,62,63,0.8413,-1.695,-3.091,    60,0.001096,0
806.749999999814,60,61,0.8356,-1.695, -3.09,    60,0.000967,0
806.799999999814,58,60,  0.83,-1.696,-3.089,    60,0.0008407,0
806.849999999814,59,60,0.8244,-1.696,-3.089,    60,0.0007063,0
806.899999999814,58,60,0.8189,-1.696,-3.088,    60,0.0005787,0
806.949999999814,60,60,0.8132,-1.697,-3.088,    60,0.0004411,0
806.999999999814,61,60,0.8075,-1.697,-3.088,    60,0.0003193,0
807.049999999814,57,60, 0.802,-1.697,-3.087,    60,0.0002065,0
807.099999999814,60,59,0.7964,-1.697,-3.087,    60,0.00005894,0
807.149999999814,61,63,0.7905,-1.698,-3.086,    60,-0.00005398,0
807.199999999814,61,60,0.7848,-1.698,-3.087,    60,-0.0002009,0
807.249999999814,60,61,0.7791,-1.698,-3.086,    60,-0.000317,0
807.299999999814,59,60,0.7735,-1.699,-3.086,    60,-0.0004519,0
807.349999999813,60,61,0.7678,-1.699,-3.085,    60,-0.0005858,0
807.399999999813,61,60,0.7621,-1.699,-3.086,    60,-0.0007229,0
807.449999999813,60,60,0.7565,  -1.7,-3.086,    60,-0.0008411,0
807.499999999813,59,60,0.7509,  -1.7,-3.085,    60,-0.0009671,0
807.549999999813,63,59,0.7451,  -1.7,-3.087,    60,-0.001102,0
807.599999999813,59,58,0.7396,-1.701,-3.088,    60,-0.001191,0
807.649999999813,58,55,0.7343,-1.701,-3.089,    60,-0.001301,0
807.699999999813,59,58,0.7288,-1.701, -3.09,    60,-0.001386,0
807.749999999813,60,60,0.7231,-1.701, -3.09,    60,-0.001492,0
807.799999999813,62,59,0.7174,-1.702,-3.091,    60,-0.001609,0
807.849999999813,62,59,0.7117,-1.702,-3.093,    60,-0.001698,0
807.899999999813,63,59, 0.706,-1.702,-3.094,    60,-0.001783,0
807.949999999813,62,58,0.7003,-1.703,-3.096,    60,-0.001856,0
807.999999999813,60,58,0.6948,-1.703,-3.097,    60,-0.001923,0
808.049999999813,61,56,0.6892,-1.703,  -3.1,    60,-0.002004,0
808.099999999813,60,57,0.6837,-1.703,-3.101,    60,-0.002052,0
808.149999999813,61,60, 0.678,-1.703,-3.101,    60,-0.002115,0
808.199999999813,59,60,0.6724,-1.704,-3.101,    60,-0.002198,0
808.249999999813,61,57,0.6669,-1.704,-3.103,    60,-0.002298,0
808.299999999813,62,58,0.6612,-1.704,-3.105,    60,-0.002348,0
808.349999999813,63,56,0.6556,-1.704,-3.108,    60,-0.002396,0
808.399999999813,64,58,0.6498,-1.705,-3.111,    60,-0.002409,0
808.449999999812,64,57,0.6441,-1.705,-3.114,    60,-0.002426,0
808.499999999812,64,57,0.6384,-1.705,-3.118,    60,-0.002427,0
808.549999999812,66,58,0.6326,-1.705,-3.121,    60,-0.002419,0
808.599999999812,65,58,0.6268,-1.705,-3.125,    60,-0.002396,0
808.649999999812,64,56,0.6211,-1.705,-3.128,    60,-0.002373,0
808.699999999812,66,56,0.6154,-1.705,-3.133,    60,-0.002332,0
808.749999999812,65,59,0.6095,-1.705,-3.136,    60,-0.002263,0
808.799999999812,64,55,0.6039,-1.705, -3.14,    60,-0.002223,0
808.849999999812,61,56,0.5984,-1.705,-3.143,    60,-0.002146,0
808.899999999812,62,57,0.5928,-1.705,-3.145,    60,-0.002099,0
808.949999999812,64,58, 0.587,-1.705,-3.148,    60,-0.002047,0
808.999999999812,65,60,0.5811,-1.705, -3.15,    60,-0.00198,0
809.049999999812,63,59,0.5753,-1.705,-3.152,    60,-0.001915,0
809.099999999812,58,57,0.5699,-1.705,-3.152,    60,-0.001856,0
809.149999999812,61,56,0.5644,-1.705,-3.155,    60,-0.001823,0
809.199999999812,62,58,0.5587,-1.705,-3.157,    60,-0.00175,0
809.249999999812,62,58,0.5531,-1.705,-3.159,    60,-0.00168,0
809.299999999812,62,59,0.5474,-1.705, -3.16,    60,-0.001606,0
809.349999999812,61,59,0.5417,-1.705,-3.161,    60,-0.001537,0
809.399999999812,63,58, 0.536,-1.705,-3.163,    60,-0.001476,0
809.449999999812,63,57,0.5303,-1.704,-3.166,    60,-0.001382,0
809.499999999812,62,59,0.5246,-1.704,-3.168,    60,-0.001273,0
809.549999999811,60,59, 0.519,-1.704,-3.168,    60,-0.001187,0
809.599999999811,61,58,0.5134,-1.704,-3.169,    60,-0.001119,0
809.649999999811,63,60,0.5076,-1.704,-3.171,    60,-0.00103,0
809.699999999811,62,58, 0.502,-1.704,-3.173,    60,-0.0009352,0
809.749999999811,60,57,0.4964,-1.703,-3.174,    60,-0.0008291,0
809.799999999811,61,61,0.4907,-1.703,-3.174,    60,-0.0007306,0
809.849999999811,59,58,0.4852,-1.703,-3.175,    60,-0.0006557,0
809.899999999811,59,57,0.4797,-1.703,-3.176,    60,-0.0005739,0
809.949999999811,57,59,0.4742,-1.703,-3.175,    60,-0.0004818,0
809.999999999811,59,59,0.4687,-1.703,-3.175,    60,-0.0004274,0
810.049999999811,62,61,0.4629,-1.702,-3.175,    60,-0.0003539,0
810.099999999811,61,61,0.4571,-1.702,-3.175,    60,-0.0002674,0
810.149999999811,58,60,0.4516,-1.702,-3.174,    60,-0.0001903,0
810.199999999811,58,60, 0.446,-1.702,-3.173,    60,-0.0001357,0
810.249999999811,60,62,0.4402,-1.702,-3.172,    60,-0.0000832,0
810.299999999811,59,60,0.4346,-1.701,-3.172,    60,-0.00003044,0
810.349999999811,60,60, 0.429,-1.701,-3.172,    60,0.00002839,0
810.399999999811,57,60,0.4234,-1.701, -3.17,    60,0.00009671,0
810.449999999811,59,57, 0.418,-1.701,-3.171,    60,0.0001334,0
810.499999999811,58,60,0.4124,-1.701, -3.17,    60,0.0002163,0
810.549999999811,62,60,0.4067,-1.701,-3.171,    60,0.0002625,0
810.599999999811,63,63,0.4007,  -1.7,-3.171,    60,0.0003486,0
810.64999999981,61,63,0.3949,  -1.7, -3.17,    60,0.0004193,0
810.69999999981,61,61,0.3891,  -1.7, -3.17,    60,0.001966,0
810.74999999981,59,58,0.3836,  -1.7,-3.171,    60,0.001995,0
810.79999999981,58,59,0.3781,  -1.7, -3.17,    60,0.002057,0
810.84999999981,60,60,0.3724,  -1.7, -3.17,    60,0.002054,0
810.89999999981,60,62,0.3667,-1.699,-3.169,    60,0.002085,0
810.94999999981,61,64,0.3608,-1.699,-3.168,    60,0.002051,0
810.99999999981,60,64,0.3549,-1.699,-3.166,    60,0.001985,0
811.04999999981,60,62,0.3492,-1.699,-3.165,    60,0.001884,0
811.09999999981,57,62,0.3436,-1.699,-3.163,    60,0.001849,0
811.14999999981,57,60, 0.338,-1.699,-3.161,    60,0.001712,0
811.19999999981,58,61,0.3324,-1.699, -3.16,    60,0.00164,0
811.24999999981,58,62,0.3268,-1.699,-3.158,    60,0.001568,0
811.29999999981,61,63,0.3209,-1.698,-3.157,    60,0.001462,0
811.34999999981,58,63,0.3152,-1.698,-3.155,    60,0.001422,0
811.39999999981,59,62,0.3095,-1.698,-3.153,    60,0.001281,0
811.44999999981,58,61,0.3039,-1.698,-3.152,    60,0.001205,0
811.49999999981,58,61,0.2983,-1.698,-3.151,    60,0.001127,0
811.54999999981,59,61,0.2926,-1.698, -3.15,    60,0.001048,0
811.59999999981,59,60, 0.287,-1.698,-3.149,    60,0.001002,0
811.64999999981,58,61,0.2814,-1.698,-3.148,    60,0.0009882,0
811.69999999981,60,62,0.2756,-1.698,-3.147,    60,0.0009078,0
811.749999999809,58,60,0.2701,-1.698,-3.146,    60,0.0008601,0
811.799999999809,58,59,0.2645,-1.698,-3.145,    60,0.0008111,0
811.849999999809,59,63,0.2588,-1.698,-3.143,    60,0.0007946,0
811.899999999809,59,63, 0.253,-1.698,-3.142,    60,0.0006787,0
811.949999999809,61,62,0.2472,-1.698,-3.141,    60,0.0005606,0
811.999999999809,59,62,0.2415,-1.698, -3.14,    60,0.0005403,0
812.049999999809,58,59, 0.236,-1.698,-3.139,    60,0.0004528,0
812.099999999809,59,61,0.2303,-1.698,-3.138,    60,0.00043,0
812.149999999809,59,60,0.2247,-1.698,-3.138,    60,0.0003737,0
812.199999999809,57,60,0.2192,-1.698,-3.136,    60,0.0003496,0
812.249999999809,59,61,0.2135,-1.698,-3.135,    60,0.0002581,0
812.299999999809,58,59, 0.208,-1.698,-3.135,    60,0.000198,0
812.349999999809,58,59,0.2025,-1.698,-3.134,    60,0.0001698,0
812.399999999809,61,61,0.1967,-1.698,-3.134,    60,0.000141,0
812.449999999809,61,60, 0.191,-1.698,-3.135,    60,0.0001451,0
812.499999999809,60,60,0.1854,-1.698,-3.135,    60,0.0001829,0
812.549999999809,59,60,0.1798,-1.698,-3.134,    60,0.0001885,0
812.599999999809,58,59,0.1742,-1.698,-3.134,    60,0.0001609,0
812.649999999809,58,61,0.1686,-1.698,-3.133,    60,0.0001324,0
812.699999999809,60,60, 0.163,-1.698,-3.133,    60,0.00003611,0
812.749999999809,59,59,0.1574,-1.698,-3.133,    60,0.00003736,0
812.799999999809,57,58, 0.152,-1.699,-3.132,    60,0.00003868,0
812.849999999808,58,61,0.1464,-1.699,-3.131,    60,6.448E-6,0
812.899999999808,61,62,0.1406,-1.699, -3.13,    45,-0.00006734,0
812.949999999808,57,53,0.1354,-1.699,-3.132,    45,-0.0000942,0
812.999999999808,44,42,0.1313,-1.699,-3.133,    45,-1.644E-6,0
813.049999999808,36,36,0.1279,-1.699,-3.133,    45,0.00004621,0
813.099999999808,39,39,0.1242,-1.699,-3.133,    45,0.00004744,0
813.149999999808,44,46,  0.12,-1.699,-3.132,    45,0.00004884,0
813.199999999808,50,49,0.1153,-1.699,-3.133,    45,2.56E-6,0
813.249999999808,52,49,0.1106,-1.699,-3.134,    45,0.00002673,0
813.299999999808,47,48,0.1061,-1.699,-3.134,    45,0.0001002,0
813.349999999808,46,43,0.1019,-1.699,-3.135,    45,0.00008032,0
813.399999999808,44,43,0.09777,-1.699,-3.135,    45,0.0001559,0
813.449999999808,45,44,0.09357,-1.699,-3.136,    45,0.0001865,0
813.499999999808,46,45,0.08928,-1.699,-3.136,    45,0.000219,0
813.549999999808,46,45,0.08499,-1.699,-3.137,    45,0.0002537,0
813.599999999808,46,46,0.08065,-1.699,-3.137,    45,0.0002906,0
813.649999999808,46,43,0.07645,-1.699,-3.138,    45,0.0003063,0
813.699999999808,44,45,0.07225,-1.699,-3.138,    45,0.0003958,0
813.749999999808,45,45, 0.068,-1.699,-3.138,    45,0.0003945,0
813.799999999808,48,47,0.06352,-1.699,-3.138,    45,0.0004192,0
813.849999999808,47,47,0.05909,-1.699,-3.138,    45,0.0004732,0
813.899999999808,46,45,0.05479,-1.699,-3.139,    45,0.0005087,0
