Format Version,1.23,Take Name,23122020-diff-square-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.30.49.636 ,Total Frames in Take,8113,Total Exported Frames,8113,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
999,9.990000,155.090302,-0.001727,0.297746,1.445655,0.063728,0.833984,0.000801,1.367120,0.063549,0.905875,0.810874,1.374875,0.062771,0.755845,0.713810,1.456884,0.063366,0.761333,0.850937,1.583739,0.065225,0.912883,0.904529,1.367093,0.063460,0.905125,1.373868,0.063043,0.756317,1.457384,0.063150,0.761576,1.584103,0.065292,0.912977
1000,10.000000,155.109329,-0.165962,0.687759,1.444687,0.063182,0.834409,0.001780,1.366176,0.063000,0.906326,0.821631,1.373878,0.063004,0.756291,0.697018,1.455891,0.063161,0.761753,0.719941,1.582803,0.063562,0.913265,0.512863,1.365467,0.062943,0.906277,1.372690,0.063159,0.756474,1.456690,0.062975,0.760991,1.584540,0.063688,0.914140
1001,10.010000,155.125885,-0.124769,0.538333,1.443337,0.063441,0.834467,0.000857,1.364847,0.063223,0.906407,0.821631,1.372507,0.062980,0.756370,0.697018,1.454520,0.063316,0.761808,0.719941,1.581474,0.064244,0.913283,0.512863,1.364885,0.063060,0.906498,1.371663,0.063588,0.756695,1.455242,0.062560,0.760676,1.581631,0.064462,0.913814
1002,10.020000,155.216431,-0.021781,0.401346,1.442044,0.063236,0.834194,0.000794,1.363668,0.063096,0.906258,0.952425,1.371092,0.062469,0.756210,0.727704,1.453113,0.062935,0.761518,0.614769,1.580304,0.064442,0.912789,0.851372,1.363687,0.062910,0.906576,1.370270,0.063174,0.756292,1.453949,0.062084,0.760551,1.580351,0.064672,0.913171
1003,10.030000,155.138290,-0.175379,0.501971,1.440977,0.063832,0.833921,0.000537,1.362502,0.063501,0.905877,0.907610,1.370130,0.063346,0.755838,0.728604,1.452145,0.063757,0.761259,0.616108,1.579130,0.064724,0.912708,0.888082,1.362342,0.063418,0.905814,1.369629,0.063617,0.756351,1.453029,0.063461,0.760853,1.578988,0.064806,0.912652
1004,10.040000,155.089432,-0.150307,0.702204,1.440266,0.063351,0.833847,0.000843,1.361730,0.063206,0.905737,0.952173,1.369484,0.063187,0.755705,0.808484,1.451495,0.063316,0.761195,0.745738,1.578355,0.063695,0.912751,0.956645,1.361694,0.063289,0.905360,1.368562,0.062911,0.756114,1.451841,0.063561,0.760730,1.578903,0.063608,0.913269
1005,10.050000,154.979828,1.488743,1.332970,1.439214,0.063894,0.833024,0.002290,1.360564,0.067011,0.904722,0.902978,1.368587,0.063624,0.754742,0.738546,1.450570,0.062064,0.760415,0.842636,1.577134,0.062877,0.912217,0.810228,1.360341,0.067299,0.902356,1.366706,0.062867,0.756062,1.450493,0.062446,0.760374,1.578738,0.062742,0.913189
1006,10.060000,155.613968,-0.073314,0.364004,1.437636,0.063205,0.833650,0.001159,1.359761,0.062951,0.906255,0.401436,1.366145,0.062412,0.756160,0.395220,1.448200,0.062955,0.760899,0.902052,1.576436,0.064503,0.911285,0.529812,1.358614,0.062778,0.906742,1.365532,0.062822,0.756180,1.449404,0.062487,0.760483,1.576950,0.064661,0.911213
1007,10.070000,154.893173,1.278480,1.050674,1.436295,0.063918,0.832996,0.001105,1.357529,0.066473,0.904588,0.685523,1.365780,0.063320,0.754615,0.815735,1.447764,0.062246,0.760401,0.660849,1.574109,0.063632,0.912380,0.864498,1.357675,0.066594,0.903061,1.364510,0.062903,0.756002,1.448283,0.062538,0.760492,1.574371,0.063571,0.912503
1008,10.080000,155.260727,0.248083,0.712256,1.435240,0.063371,0.833175,0.000602,1.356920,0.063916,0.905298,0.615466,1.364224,0.062938,0.755246,0.518423,1.446251,0.062848,0.760491,0.849413,1.573566,0.063780,0.911663,0.926153,1.356631,0.063892,0.904778,1.363582,0.063006,0.756064,1.446896,0.062794,0.760247,1.573751,0.063795,0.911674
1009,10.090000,155.250259,-0.225880,1.290329,1.434365,0.063677,0.833712,0.001173,1.356034,0.063823,0.905825,0.851265,1.363365,0.064564,0.755773,0.739325,1.445389,0.063945,0.761029,0.827007,1.572674,0.062377,0.912221,0.953332,1.355741,0.063193,0.904919,1.362323,0.066460,0.757290,1.445909,0.062544,0.760140,1.573254,0.062788,0.912682
1010,10.100000,155.328644,-0.141124,1.174363,1.433325,0.064015,0.833775,0.000939,1.355092,0.064223,0.905994,0.714676,1.362218,0.064644,0.755932,0.339399,1.444249,0.064137,0.761077,0.565314,1.571742,0.063055,0.912098,0.788190,1.354745,0.063561,0.905397,1.361581,0.066460,0.757129,1.444811,0.062454,0.760111,1.572081,0.063578,0.912453
1011,10.110000,155.211304,0.139426,0.794134,1.432008,0.063239,0.833751,0.000725,1.353625,0.063657,0.905807,0.760834,1.361059,0.063023,0.755760,0.433499,1.443081,0.062880,0.761076,0.494918,1.570265,0.063396,0.912360,0.820828,1.353570,0.063575,0.905403,1.360411,0.063267,0.756190,1.443251,0.062653,0.760619,1.570788,0.063486,0.912867
1012,10.120000,155.515884,-0.655928,0.951818,1.430350,0.064201,0.833983,0.001375,1.352353,0.063367,0.906453,0.895902,1.358986,0.064822,0.756374,0.796361,1.441036,0.064878,0.761253,0.865588,1.569025,0.063736,0.911853,0.816534,1.352308,0.063229,0.906175,1.358214,0.065504,0.757306,1.442917,0.064030,0.761280,1.568282,0.063955,0.911325
1013,10.130000,155.438080,-0.068496,0.459331,1.429849,0.063747,0.833318,0.000787,1.351752,0.063569,0.905684,0.867806,1.358595,0.063112,0.755608,0.820568,1.440637,0.063525,0.760599,0.671385,1.568413,0.064782,0.911379,0.974386,1.351354,0.063493,0.906023,1.357936,0.063363,0.755742,1.441777,0.063222,0.760020,1.568467,0.064865,0.911406
1014,10.140000,154.962463,1.093820,0.713275,1.428537,0.064489,0.832586,0.001369,1.349851,0.066486,0.904284,0.493775,1.357923,0.063452,0.754299,0.500683,1.439920,0.062925,0.759975,0.738876,1.566455,0.065093,0.911787,0.970775,1.350160,0.066731,0.902297,1.356794,0.062733,0.755781,1.440671,0.063517,0.760396,1.566444,0.064980,0.911763
1015,10.150000,155.258316,0.095607,0.903727,1.427885,0.062943,0.833276,0.001261,1.349562,0.063364,0.905397,0.848863,1.356872,0.062944,0.755343,0.567368,1.438898,0.062677,0.760591,0.818113,1.566206,0.062787,0.911772,0.703594,1.349705,0.063384,0.904809,1.355284,0.062860,0.756025,1.439238,0.062741,0.759951,1.567035,0.062764,0.912620
1016,10.160000,155.292297,0.313599,0.857779,1.426547,0.063035,0.833287,0.001213,1.348267,0.063798,0.905452,0.894793,1.355488,0.062802,0.755396,0.679559,1.437517,0.062484,0.760597,0.811938,1.564915,0.063058,0.911701,0.704736,1.348101,0.063838,0.905067,1.354285,0.062662,0.755817,1.437952,0.062611,0.759997,1.565841,0.063006,0.912432
1017,10.170000,155.327759,0.031514,0.755631,1.425457,0.063099,0.833089,0.001514,1.347220,0.063304,0.905305,0.816874,1.354350,0.062894,0.755243,0.712890,1.436383,0.062859,0.760392,0.798316,1.563873,0.063337,0.911418,0.587470,1.346632,0.063285,0.904870,1.353346,0.062944,0.755798,1.436828,0.062810,0.759721,1.565317,0.063367,0.912217
1018,10.180000,155.354156,1.566822,1.045873,1.424073,0.064369,0.833098,0.001012,1.345891,0.067415,0.905309,0.645380,1.352928,0.063557,0.755291,0.719231,1.434953,0.062341,0.760422,0.848524,1.562521,0.064164,0.911372,0.899227,1.346860,0.067583,0.904287,1.352039,0.063111,0.755813,1.435339,0.062786,0.760565,1.562204,0.064027,0.911580
1019,10.190000,155.432526,-0.045866,1.240535,1.423222,0.062743,0.832782,0.000706,1.345121,0.063162,0.905143,0.872311,1.351975,0.063416,0.755067,0.692614,1.434015,0.062771,0.760064,0.779337,1.561779,0.061622,0.910855,0.933371,1.344921,0.063274,0.904686,1.351161,0.063080,0.755926,1.434703,0.063052,0.759589,1.561987,0.061539,0.910999
1020,10.200000,155.263855,0.031694,0.759431,1.421690,0.063196,0.833089,0.000985,1.343373,0.063404,0.905218,0.767376,1.350670,0.062998,0.755163,0.624486,1.432697,0.062957,0.760404,0.719326,1.560019,0.063424,0.911572,0.810328,1.344192,0.063323,0.904784,1.349702,0.063216,0.756291,1.433541,0.062787,0.759683,1.559276,0.063481,0.911715
1021,10.210000,155.335648,0.802686,0.903507,1.420749,0.063944,0.833450,0.001923,1.342529,0.065578,0.905665,0.747608,1.349630,0.063438,0.755616,0.843424,1.431661,0.062807,0.760759,0.691215,1.559176,0.063954,0.911760,0.415299,1.341546,0.065582,0.905897,1.349027,0.063458,0.755782,1.432286,0.062764,0.759694,1.561270,0.063976,0.912801
1022,10.220000,155.231842,0.176050,0.862041,1.419862,0.063340,0.833036,0.001137,1.341505,0.063869,0.905120,0.917805,1.348885,0.063213,0.755071,0.704595,1.430909,0.062960,0.760357,0.749722,1.558147,0.063318,0.911596,0.743827,1.341409,0.063812,0.904811,1.347833,0.063411,0.755570,1.431363,0.062761,0.759488,1.558840,0.063391,0.912348
1023,10.230000,155.474960,-0.683901,0.705807,1.418586,0.063140,0.833425,0.001237,1.340538,0.062083,0.905837,0.815103,1.347280,0.063364,0.755761,0.820649,1.429325,0.063765,0.760702,0.634581,1.557202,0.063350,0.911401,0.833791,1.340026,0.062060,0.906370,1.346564,0.063409,0.755778,1.430189,0.063715,0.759524,1.557683,0.063369,0.911859
1024,10.240000,155.340195,0.154015,0.679654,1.417793,0.063462,0.832804,0.001186,1.339573,0.063823,0.905037,0.881044,1.346669,0.063041,0.754974,0.659091,1.428704,0.063044,0.760105,0.807559,1.556227,0.063940,0.911101,0.709980,1.339462,0.063926,0.904585,1.345451,0.062676,0.755465,1.429092,0.063357,0.759519,1.557118,0.063820,0.911834
1025,10.250000,155.531647,1.466660,1.118447,1.416571,0.064259,0.832351,0.001081,1.338612,0.067185,0.904807,0.635644,1.345188,0.063642,0.754761,0.634029,1.427228,0.062380,0.759638,0.774860,1.555258,0.063830,0.910200,0.930686,1.339257,0.067445,0.903526,1.344249,0.062924,0.755624,1.427784,0.063054,0.759856,1.555065,0.063649,0.910282
1026,10.260000,155.389374,0.089341,0.589334,1.415023,0.063606,0.832927,0.000660,1.336865,0.063792,0.905227,0.635644,1.343833,0.063079,0.755158,0.634029,1.425872,0.063236,0.760218,0.774860,1.553523,0.064318,0.911105,0.930686,1.337071,0.063747,0.904548,1.342984,0.063213,0.755664,1.426120,0.063125,0.760135,1.553797,0.064354,0.911404
1027,10.270000,155.645584,-0.534505,1.025448,1.414056,0.062685,0.833123,0.001095,1.336223,0.062113,0.905772,0.822230,1.342517,0.063344,0.755676,0.750464,1.424578,0.063239,0.760368,0.928844,1.552907,0.062045,0.910677,0.898198,1.335303,0.062200,0.906283,1.342021,0.063097,0.756002,1.425834,0.063606,0.759196,1.553198,0.061942,0.910819
1028,10.280000,155.518906,-0.254725,1.097219,1.413099,0.063268,0.832647,0.000883,1.335106,0.063226,0.905125,0.735937,1.341733,0.063848,0.755041,0.839290,1.423782,0.063503,0.759914,0.560789,1.551777,0.062495,0.910510,0.914887,1.334370,0.063393,0.905034,1.341284,0.063442,0.755595,1.424461,0.063954,0.759208,1.552266,0.062326,0.910698
1029,10.290000,155.454025,0.049239,1.258492,1.412108,0.063077,0.832361,0.000681,1.334034,0.063672,0.904750,0.809968,1.340832,0.063712,0.754672,0.794764,1.422873,0.062994,0.759639,0.730403,1.550693,0.061929,0.910384,0.862273,1.334018,0.063733,0.904280,1.339916,0.063517,0.755606,1.423574,0.063154,0.759095,1.550797,0.061884,0.910558
1030,10.300000,155.439026,0.122144,0.735159,1.410928,0.063568,0.832865,0.000828,1.332832,0.063914,0.905232,0.881472,1.339670,0.063264,0.755157,0.669240,1.421713,0.063209,0.760147,0.774725,1.549496,0.063884,0.910924,0.948010,1.333241,0.063830,0.904400,1.338940,0.063508,0.755612,1.421519,0.062979,0.759874,1.549958,0.063968,0.911610
1031,10.310000,155.475052,0.050396,0.842293,1.409949,0.063608,0.832715,0.001476,1.331899,0.063908,0.905132,0.767209,1.338642,0.063538,0.755051,0.776661,1.420688,0.063376,0.759990,0.898508,1.548567,0.063612,0.910688,0.792194,1.331562,0.063853,0.904642,1.337768,0.063686,0.755526,1.420846,0.063228,0.759308,1.550080,0.063716,0.911825
1032,10.320000,155.726181,-0.110765,0.383413,1.408699,0.064292,0.832256,0.000475,1.330966,0.063987,0.905014,0.850644,1.337056,0.063559,0.754905,0.748710,1.419121,0.064095,0.759484,0.821129,1.547651,0.065527,0.909620,0.526033,1.330623,0.063889,0.904516,1.336867,0.063788,0.755467,1.419213,0.063887,0.759262,1.548075,0.065617,0.909781
1033,10.330000,155.547440,-0.115164,0.370856,1.407706,0.063895,0.832566,0.000692,1.329747,0.063574,0.905080,0.846883,1.336305,0.063144,0.754992,0.841325,1.418355,0.063699,0.759827,0.920473,1.546416,0.065164,0.910363,0.884486,1.329104,0.067477,0.900693,1.335525,0.063140,0.755283,1.419092,0.063702,0.759420,1.546408,0.065164,0.910480
1034,10.340000,155.350739,1.383372,0.917050,1.406696,0.064759,0.832135,0.000951,1.328504,0.067398,0.904351,0.000000,1.335554,0.063860,0.754325,0.791809,1.417582,0.062911,0.759454,0.789610,1.545143,0.064867,0.910409,0.970613,1.328822,0.067538,0.903237,1.334230,0.063360,0.756051,1.418172,0.063234,0.758930,1.545230,0.064800,0.910615
1035,10.350000,155.518387,-0.180946,1.478868,1.405553,0.062907,0.832319,0.000920,1.327562,0.063265,0.904799,0.708291,1.334191,0.064081,0.754715,0.442086,1.416236,0.063187,0.759586,0.786956,1.544223,0.061096,0.910178,0.941529,1.327852,0.063388,0.903683,1.333266,0.063738,0.756288,1.416835,0.063407,0.759279,1.544106,0.061042,0.910218
1036,10.360000,155.436935,-0.074744,1.314714,1.404231,0.063185,0.832288,0.000706,1.326135,0.063608,0.904655,0.710116,1.332978,0.064005,0.754579,0.535867,1.415018,0.063276,0.759570,0.823040,1.542792,0.061853,0.910349,0.966196,1.325972,0.063750,0.904151,1.332056,0.063551,0.755480,1.415811,0.063638,0.759227,1.542941,0.061754,0.910407
1037,10.370000,155.391861,-0.411552,0.875690,1.403082,0.063889,0.832330,0.001478,1.324927,0.063420,0.904633,0.862802,1.331887,0.064205,0.754564,0.658479,1.413926,0.064238,0.759621,0.765734,1.541587,0.063692,0.910503,0.953010,1.324565,0.063602,0.903989,1.331118,0.063747,0.755358,1.414056,0.064699,0.758677,1.542927,0.063398,0.911676
1038,10.380000,155.290726,-0.126383,1.067565,1.402048,0.063586,0.832378,0.000606,1.323766,0.063743,0.904544,0.885781,1.330992,0.064023,0.754486,0.704679,1.413021,0.063652,0.759687,0.782723,1.540414,0.062925,0.910794,0.929879,1.323826,0.063851,0.904104,1.330257,0.063683,0.755346,1.413544,0.063951,0.759061,1.540494,0.062838,0.911048
1039,10.390000,155.360748,-0.388446,1.124490,1.401082,0.063473,0.832339,0.000603,1.322889,0.063221,0.904601,0.855278,1.329930,0.064195,0.754537,0.707808,1.411965,0.063882,0.759636,0.830321,1.539545,0.062593,0.910582,0.931095,1.323190,0.063236,0.904107,1.329056,0.064154,0.755313,1.412450,0.063915,0.759162,1.539521,0.062582,0.910856
1040,10.400000,155.498734,-0.326939,1.475565,1.399920,0.063170,0.832163,0.000711,1.321903,0.063275,0.904617,0.795648,1.328583,0.064443,0.754538,0.670327,1.410627,0.063629,0.759434,0.838461,1.538565,0.061334,0.910065,0.976463,1.322137,0.063329,0.903835,1.327682,0.064289,0.755488,1.411246,0.063748,0.759289,1.538509,0.061301,0.910133
1041,10.410000,155.281204,-0.018464,0.829047,1.398516,0.063869,0.832307,0.000637,1.320221,0.064041,0.904460,0.796778,1.327472,0.063825,0.754403,0.711273,1.409501,0.063717,0.759618,0.797475,1.536869,0.063893,0.910748,0.868769,1.320903,0.063938,0.904029,1.326694,0.064094,0.755213,1.410039,0.063497,0.759054,1.536406,0.063969,0.910984
1042,10.420000,155.583344,-0.726476,1.150485,1.397398,0.063097,0.832500,0.000778,1.319487,0.062285,0.905063,0.806478,1.325942,0.064106,0.754981,0.893596,1.407997,0.063933,0.759759,0.731228,1.536165,0.062067,0.910199,0.973695,1.318930,0.062255,0.905599,1.325523,0.064172,0.755012,1.408914,0.063862,0.759203,1.536265,0.062090,0.910173
1043,10.430000,155.602341,1.181911,1.600164,1.396740,0.064101,0.831988,0.000808,1.318872,0.066883,0.904547,0.775619,1.325275,0.064504,0.754470,0.580749,1.407312,0.062745,0.759250,0.777562,1.535501,0.062274,0.909683,0.909460,1.319411,0.067143,0.903878,1.324023,0.063599,0.755121,1.407820,0.063444,0.759039,1.535500,0.062083,0.909991
1044,10.440000,155.357880,-0.064565,0.748230,1.395675,0.063657,0.832139,0.001403,1.317477,0.063692,0.904397,0.803535,1.324528,0.063509,0.754330,0.600103,1.406564,0.063533,0.759436,0.859239,1.534133,0.063893,0.910395,0.614979,1.317602,0.063718,0.903621,1.323082,0.063407,0.755007,1.406679,0.063609,0.758890,1.535247,0.063863,0.911459
1045,10.450000,155.581696,-0.373916,1.264644,1.393754,0.063191,0.832005,0.000517,1.315840,0.063065,0.904569,0.803713,1.322303,0.064140,0.754480,0.781713,1.404356,0.063633,0.759260,0.896732,1.532516,0.061927,0.909710,0.973366,1.315970,0.063186,0.903804,1.321818,0.063816,0.755130,1.404651,0.063917,0.759316,1.532547,0.061841,0.909763
1046,10.460000,155.701035,-0.663113,1.161809,1.392791,0.062905,0.832597,0.000953,1.315029,0.062209,0.905321,0.798165,1.321176,0.063887,0.755223,0.843816,1.403241,0.063666,0.759833,0.722528,1.531717,0.061857,0.910011,0.897776,1.314278,0.062154,0.905610,1.320580,0.064049,0.755128,1.404334,0.063478,0.759858,1.532060,0.061919,0.909797
1047,10.470000,155.433304,-0.205902,0.732654,1.391376,0.063969,0.831800,0.000578,1.313273,0.063750,0.904160,0.858382,1.320127,0.063896,0.754084,0.753301,1.402169,0.064013,0.759082,0.783271,1.529936,0.064215,0.909874,0.893723,1.313656,0.063678,0.903749,1.319671,0.064088,0.754938,1.402455,0.063835,0.758284,1.529728,0.064278,0.910240
1048,10.480000,155.525925,-0.130409,1.263657,1.390769,0.063320,0.831813,0.000687,1.312785,0.063611,0.904301,0.863005,1.319394,0.064093,0.754215,0.670588,1.401442,0.063461,0.759078,0.817701,1.529453,0.062116,0.909658,0.926579,1.312797,0.063670,0.903757,1.318418,0.063906,0.755080,1.402030,0.063607,0.758672,1.529656,0.062074,0.909866
1049,10.490000,155.514267,-0.035979,1.376190,1.389472,0.063327,0.831564,0.000665,1.311475,0.063860,0.904036,0.856288,1.318115,0.064223,0.753951,0.650349,1.400161,0.063392,0.758830,0.803437,1.528137,0.061834,0.909437,0.953954,1.311739,0.063826,0.903526,1.317015,0.064348,0.754805,1.400833,0.063298,0.758434,1.528112,0.061856,0.909618
1050,10.500000,155.670868,1.193327,1.809652,1.388594,0.064288,0.831726,0.000689,1.310817,0.067239,0.904376,0.794319,1.317044,0.065037,0.754289,0.720661,1.399080,0.062991,0.758975,0.828613,1.527435,0.061883,0.909263,0.914265,1.311405,0.067412,0.903828,1.316174,0.064506,0.754746,1.399552,0.063475,0.758862,1.527211,0.061731,0.909473
1051,10.510000,155.766052,0.573959,1.351318,1.387077,0.063572,0.831815,0.000942,1.309403,0.065134,0.904620,0.794319,1.315382,0.063989,0.754511,0.720661,1.397444,0.062876,0.759039,0.828613,1.526077,0.062290,0.909092,0.914265,1.308796,0.065199,0.905351,1.314908,0.063847,0.754610,1.398674,0.063043,0.758155,1.526068,0.062242,0.909079
1052,10.520000,155.710709,-0.566080,0.941321,1.385836,0.063398,0.831968,0.001021,1.308085,0.062711,0.904703,0.761913,1.314209,0.063937,0.754601,0.873723,1.396275,0.063961,0.759200,0.619115,1.524774,0.062984,0.909366,0.987272,1.307614,0.062797,0.905180,1.313686,0.063641,0.754955,1.397371,0.064444,0.757669,1.524918,0.062856,0.909691
1053,10.530000,155.702408,-0.193991,0.840610,1.384841,0.063689,0.831283,0.000674,1.307078,0.063568,0.904009,0.831129,1.313226,0.063791,0.753903,0.825649,1.395291,0.063758,0.758515,0.513904,1.523767,0.063640,0.908705,0.905496,1.307322,0.063594,0.903805,1.312663,0.063718,0.754722,1.395836,0.063835,0.757447,1.523590,0.063616,0.909067
1054,10.540000,155.559387,1.406898,1.285341,1.383749,0.065007,0.831264,0.000826,1.305826,0.067950,0.903758,0.920359,1.312332,0.064715,0.753701,0.750740,1.394371,0.063261,0.758542,0.699718,1.522466,0.064103,0.909054,0.898897,1.306304,0.068091,0.902829,1.311417,0.064291,0.754850,1.394967,0.063602,0.758256,1.522254,0.064010,0.909169
1055,10.550000,155.651321,-0.114967,1.336368,1.382816,0.063108,0.831457,0.000553,1.304991,0.063477,0.904116,0.736405,1.311273,0.063993,0.754016,0.617750,1.393330,0.063255,0.758698,0.814102,1.521668,0.061706,0.908997,0.935460,1.305003,0.063496,0.903816,1.310527,0.063938,0.754782,1.394064,0.063303,0.758163,1.521625,0.061692,0.909107
1056,10.560000,155.722321,-0.449851,1.081973,1.381522,0.063219,0.831974,0.001080,1.303787,0.062832,0.904728,0.924967,1.309880,0.063913,0.754623,0.732418,1.391946,0.063689,0.759204,0.772623,1.520476,0.062443,0.909342,0.970308,1.303103,0.062749,0.905508,1.309343,0.064123,0.754597,1.392965,0.063448,0.758302,1.520695,0.062511,0.909454
1057,10.570000,155.626984,0.082706,1.255497,1.380685,0.063550,0.831342,0.000873,1.302830,0.064201,0.903966,0.739676,1.309175,0.064157,0.753868,0.855648,1.391230,0.063426,0.758588,0.654616,1.519504,0.062418,0.908946,0.936191,1.302536,0.064184,0.903477,1.308308,0.064223,0.754608,1.391774,0.063371,0.758118,1.520010,0.062431,0.909239
1058,10.580000,155.660706,-0.004570,1.307186,1.379579,0.063543,0.831166,0.000629,1.301767,0.064080,0.903837,0.857197,1.308024,0.064299,0.753735,0.714508,1.390082,0.063544,0.758406,0.819805,1.518444,0.062248,0.908686,0.853978,1.301788,0.064039,0.903338,1.307037,0.064455,0.754559,1.390744,0.063425,0.758071,1.518572,0.062276,0.908821
1059,10.590000,155.629379,-0.015854,1.370972,1.378399,0.063577,0.831109,0.000687,1.300548,0.064141,0.903738,0.874783,1.306887,0.064450,0.753640,0.676287,1.388942,0.063615,0.758355,0.812049,1.517220,0.062103,0.908705,0.953087,1.300834,0.064097,0.903296,1.305874,0.064600,0.754455,1.389567,0.063494,0.757800,1.517189,0.062134,0.908973
1060,10.600000,155.728241,1.163710,1.943177,1.377231,0.064548,0.830772,0.000707,1.299529,0.067544,0.903501,0.867851,1.305609,0.065545,0.753405,0.672791,1.387645,0.063336,0.758009,0.788788,1.516141,0.061768,0.908173,0.932131,1.299804,0.067827,0.902713,1.304797,0.064638,0.754440,1.387877,0.064089,0.757418,1.516333,0.061540,0.908612
