Format Version,1.23,Take Name,23122020-diff-circular-6-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.51.34.135 ,Total Frames in Take,6290,Total Exported Frames,6290,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2819,28.190000,162.737747,-1.688009,2.086983,0.927508,0.076064,-0.874022,0.001818,0.859256,0.074271,-0.792325,0.745909,0.846953,0.079347,-0.941966,0.000000,0.928957,0.078418,-0.947485,0.474284,1.074867,0.072220,-0.814313,0.643127,0.858691,0.074306,-0.793169,0.846597,0.078938,-0.937276,0.929412,0.078337,-0.945167,1.075101,0.072241,-0.815053
2820,28.200000,163.792084,-1.968480,1.903116,0.927217,0.075881,-0.871019,0.001942,0.860480,0.073476,-0.788095,0.745876,0.845418,0.079054,-0.937466,0.000000,0.927310,0.078515,-0.944487,0.409154,1.075660,0.072480,-0.814030,0.805851,0.857707,0.074490,-0.793179,0.845431,0.079037,-0.936995,0.928519,0.078498,-0.944348,1.074175,0.072524,-0.814870
2821,28.210000,164.028778,-2.058286,1.708772,0.926709,0.076153,-0.871075,0.002562,0.860315,0.073455,-0.787885,0.000000,0.844632,0.079060,-0.937191,0.932604,0.926497,0.078828,-0.944541,0.863622,1.075390,0.073268,-0.814684,0.147925,0.857233,0.074346,-0.792553,0.844725,0.079051,-0.936939,0.927043,0.078825,-0.944540,1.072226,0.073333,-0.815949
2822,28.220000,163.707932,-1.418710,1.588905,0.922731,0.075801,-0.873713,0.001222,0.855865,0.074114,-0.790875,0.592943,0.841034,0.078048,-0.940322,0.627893,0.922938,0.077646,-0.947204,0.000000,1.071088,0.073397,-0.816450,0.881612,0.856341,0.074151,-0.792431,0.840080,0.078025,-0.939179,0.926323,0.078940,-0.944238,1.071392,0.073385,-0.816087
2823,28.230000,163.519958,-1.915740,1.697443,0.922236,0.075997,-0.873493,0.001255,0.855104,0.073536,-0.790890,0.592943,0.840752,0.078784,-0.940343,0.627893,0.922679,0.078493,-0.946964,0.000000,1.070409,0.073177,-0.815776,0.881612,0.854879,0.073590,-0.792429,0.842418,0.078486,-0.936732,0.921938,0.078454,-0.945690,1.071075,0.073170,-0.815684
2824,28.240000,163.628204,-1.736009,1.663685,0.921170,0.076210,-0.873665,0.001107,0.854192,0.074033,-0.790929,0.610973,0.839562,0.078811,-0.940371,0.000000,0.921476,0.078472,-0.947144,0.631329,1.069450,0.073525,-0.816216,0.832038,0.854295,0.074069,-0.792103,0.841672,0.078702,-0.936507,0.921043,0.078428,-0.945622,1.069652,0.073528,-0.816344
2825,28.250000,163.628082,-1.682811,1.829198,0.920316,0.075868,-0.873296,0.001052,0.853339,0.073900,-0.790554,0.652471,0.838711,0.078711,-0.939996,0.000000,0.920623,0.078123,-0.946776,0.628618,1.068592,0.072737,-0.815860,0.881787,0.853434,0.073942,-0.791941,0.839871,0.078842,-0.936724,0.919826,0.078092,-0.945523,1.069058,0.072731,-0.815776
2826,28.260000,164.204224,-2.317490,1.783500,0.921103,0.075555,-0.871041,0.002011,0.854968,0.072466,-0.787658,0.000000,0.838821,0.078774,-0.936887,0.866409,0.920663,0.078576,-0.944492,0.785163,1.069960,0.072404,-0.815127,0.463064,0.852096,0.073572,-0.792237,0.839048,0.078753,-0.936404,0.921518,0.078567,-0.944407,1.068072,0.072457,-0.816151
2827,28.270000,164.156982,-0.464147,2.056689,0.918849,0.076329,-0.871528,0.001938,0.852637,0.076614,-0.788150,0.801401,0.836652,0.078685,-0.937515,0.343473,0.918487,0.077164,-0.945037,0.360883,1.067622,0.072853,-0.815410,0.874878,0.852148,0.076813,-0.787556,0.834876,0.077176,-0.938727,0.920631,0.078384,-0.944367,1.067749,0.072663,-0.815855
2828,28.280000,163.558350,-0.850079,1.181364,0.918646,0.077669,-0.869956,0.001003,0.851557,0.076666,-0.787287,0.801401,0.837125,0.078818,-0.936809,0.343473,0.919050,0.078667,-0.943463,0.360883,1.066852,0.076524,-0.812265,0.874878,0.851176,0.076669,-0.787431,0.836870,0.078806,-0.935923,0.919683,0.078676,-0.944191,1.063648,0.075294,-0.814343
2829,28.290000,163.914139,-1.010975,2.050631,0.917583,0.076793,-0.871030,0.001403,0.851018,0.076135,-0.787935,0.898120,0.835659,0.079530,-0.937342,0.769384,0.917529,0.078299,-0.944529,0.758671,1.066126,0.073207,-0.814314,0.000000,0.849995,0.076390,-0.788102,0.836149,0.078745,-0.936104,0.918526,0.078971,-0.943904,1.065711,0.072818,-0.816553
2830,28.300000,164.687012,-0.146123,2.319994,0.915509,0.076579,-0.871500,0.001633,0.850076,0.077597,-0.787515,0.000000,0.832718,0.079153,-0.936732,0.500137,0.914469,0.077115,-0.945005,0.810815,1.064773,0.072449,-0.816748,0.865466,0.848356,0.073992,-0.791729,0.834445,0.079102,-0.935726,0.913916,0.077133,-0.945521,1.064245,0.072463,-0.816848
2831,28.310000,164.647522,-2.436547,1.820069,0.916263,0.075566,-0.870716,0.002271,0.850777,0.072299,-0.786829,0.000000,0.833473,0.078933,-0.935914,0.900679,0.915253,0.078747,-0.944155,0.789860,1.065549,0.072286,-0.815966,0.357871,0.847759,0.074052,-0.791893,0.833646,0.078916,-0.935557,0.916071,0.078733,-0.943963,1.063327,0.072356,-0.817253
2832,28.320000,164.956284,-1.822878,1.925808,0.913570,0.075656,-0.871338,0.002008,0.848531,0.073517,-0.787068,0.000000,0.830441,0.078763,-0.936115,0.900679,0.912172,0.078118,-0.944798,0.789860,1.063138,0.072226,-0.817371,0.357871,0.846269,0.074306,-0.791942,0.832746,0.078715,-0.935467,0.911437,0.078135,-0.945042,1.062741,0.072233,-0.817445
2833,28.330000,164.905869,-2.460665,1.826421,0.913127,0.075643,-0.871196,0.001555,0.848021,0.072339,-0.787016,0.000000,0.830043,0.079037,-0.936018,0.401258,0.911785,0.078855,-0.944628,0.806273,1.062658,0.072340,-0.817122,0.899096,0.845369,0.073891,-0.791559,0.831351,0.078999,-0.935325,0.911628,0.078863,-0.944776,1.061708,0.072364,-0.817546
2834,28.340000,164.336548,-1.930730,1.840724,0.910831,0.076160,-0.873249,0.001144,0.844884,0.073775,-0.789694,0.612615,0.828404,0.079200,-0.938921,0.000000,0.910226,0.078725,-0.946716,0.688485,1.059809,0.072940,-0.817665,0.828082,0.844288,0.073830,-0.791124,0.830701,0.078351,-0.934993,0.909871,0.078686,-0.945523,1.060496,0.072936,-0.817698
2835,28.350000,164.387390,-2.172925,1.689563,0.910354,0.075885,-0.873052,0.000950,0.844483,0.072976,-0.789454,0.710906,0.827863,0.078842,-0.938649,0.000000,0.909681,0.078694,-0.946510,0.682847,1.059387,0.073026,-0.817596,0.903307,0.844374,0.073021,-0.790604,0.829090,0.078868,-0.935138,0.909269,0.078650,-0.945311,1.059770,0.073027,-0.817653
2836,28.360000,164.925171,-2.553373,1.695271,0.911273,0.075602,-0.870575,0.001989,0.846196,0.072045,-0.786382,0.710906,0.828166,0.078841,-0.935374,0.000000,0.909906,0.078882,-0.944003,0.682847,1.060826,0.072640,-0.816539,0.903307,0.842997,0.072904,-0.790806,0.828346,0.078820,-0.934931,0.910837,0.078872,-0.943861,1.059049,0.072691,-0.817525
2837,28.370000,164.996185,-2.452403,1.583135,0.910561,0.075849,-0.870112,0.002161,0.845586,0.072385,-0.785837,0.000000,0.827374,0.078825,-0.934822,0.880273,0.909104,0.078965,-0.943546,0.764345,1.060180,0.073220,-0.816243,0.491890,0.842175,0.072854,-0.790555,0.827615,0.078812,-0.934526,0.909798,0.078951,-0.943261,1.058068,0.073282,-0.817583
2838,28.380000,165.104553,-2.360424,1.744276,0.909414,0.076321,-0.870240,0.002554,0.844598,0.073130,-0.785832,0.000000,0.826107,0.079505,-0.934786,0.957295,0.907819,0.079381,-0.943674,0.681476,1.059132,0.073268,-0.816670,0.336822,0.841477,0.073249,-0.790552,0.826048,0.079499,-0.934625,0.908955,0.079351,-0.943096,1.057027,0.073347,-0.818282
2839,28.390000,165.180435,-2.630311,1.593492,0.908791,0.075851,-0.870185,0.002272,0.844090,0.072090,-0.785712,0.000000,0.825394,0.078972,-0.934617,0.919319,0.907095,0.079189,-0.943604,0.827428,1.058584,0.073152,-0.816807,0.313501,0.840149,0.073720,-0.790784,0.825609,0.078961,-0.934377,0.907710,0.079174,-0.943291,1.056310,0.073226,-0.818345
2840,28.400000,165.422363,-1.058784,1.923813,0.905762,0.076572,-0.870940,0.001523,0.841406,0.075741,-0.786125,0.000000,0.822118,0.079128,-0.935075,0.919319,0.903773,0.078092,-0.944412,0.827428,1.055752,0.073325,-0.818148,0.313501,0.839237,0.073831,-0.790630,0.823810,0.079083,-0.934059,0.903370,0.078106,-0.944828,1.055110,0.073338,-0.818336
2841,28.410000,164.648972,-0.921624,1.195155,0.904987,0.077532,-0.869498,0.001185,0.839484,0.076416,-0.785569,0.000000,0.822208,0.078755,-0.934786,0.506226,0.903991,0.078623,-0.942998,0.855101,1.054264,0.076332,-0.814641,0.832528,0.839753,0.076389,-0.785954,0.822961,0.078951,-0.934153,0.901980,0.078328,-0.944017,1.054681,0.076396,-0.814027
2842,28.420000,165.208740,-0.759174,1.403405,0.902988,0.077066,-0.870003,0.001743,0.838309,0.076378,-0.785432,0.877577,0.819578,0.078526,-0.934477,0.323309,0.901275,0.078032,-0.943491,0.794191,1.052791,0.075328,-0.816612,0.559030,0.838794,0.076312,-0.785455,0.822195,0.078851,-0.933866,0.900645,0.077916,-0.944009,1.051072,0.075374,-0.816219
2843,28.430000,165.084152,-0.995704,1.959699,0.903386,0.076740,-0.870094,0.001520,0.838530,0.076044,-0.785658,0.765713,0.820122,0.079312,-0.934723,0.732623,0.901831,0.078195,-0.943577,0.600724,1.053059,0.073409,-0.816416,0.423018,0.837641,0.076109,-0.785369,0.820630,0.079036,-0.933823,0.903361,0.078509,-0.943242,1.052156,0.073293,-0.818537
2844,28.440000,165.152328,-1.022646,1.858786,0.902810,0.076804,-0.869944,0.001468,0.838053,0.075989,-0.785434,0.765713,0.819468,0.079225,-0.934477,0.732623,0.901168,0.078257,-0.943426,0.600724,1.052552,0.073745,-0.816440,0.423018,0.836888,0.076142,-0.785140,0.820046,0.078727,-0.933484,0.902473,0.078817,-0.943302,1.051958,0.073484,-0.818344
2845,28.450000,165.563461,-2.196031,1.731108,0.902236,0.076083,-0.869909,0.002289,0.838096,0.073165,-0.784976,0.697055,0.818417,0.079127,-0.933795,0.687011,0.900055,0.078936,-0.943336,0.643426,1.052376,0.073105,-0.817530,0.497141,0.834461,0.073947,-0.789776,0.818452,0.079115,-0.933482,0.901237,0.078915,-0.942989,1.050468,0.073162,-0.818685
2846,28.460000,165.552856,-2.940641,1.482431,0.901298,0.075751,-0.869652,0.001977,0.837152,0.071379,-0.784785,0.000000,0.817480,0.078907,-0.933534,0.917565,0.899121,0.079432,-0.943042,0.779881,1.051438,0.073287,-0.817246,0.467984,0.834023,0.073151,-0.789416,0.817699,0.078895,-0.933287,0.899897,0.079412,-0.942627,1.049677,0.073345,-0.818439
2847,28.470000,165.771790,-2.460455,1.556033,0.900406,0.075854,-0.869434,0.001987,0.836578,0.072357,-0.784289,0.000000,0.816351,0.078790,-0.933014,0.875747,0.897955,0.078970,-0.942842,0.769126,1.050741,0.073298,-0.817592,0.488245,0.833311,0.072970,-0.789278,0.816551,0.078771,-0.932559,0.898873,0.078963,-0.942736,1.048930,0.073343,-0.818546
2848,28.480000,165.832657,-2.339556,1.477735,0.899385,0.075896,-0.869329,0.001843,0.835645,0.072551,-0.784111,0.000000,0.815264,0.078614,-0.932831,0.875747,0.896858,0.078836,-0.942741,0.769126,1.049774,0.073585,-0.817633,0.488245,0.832352,0.073123,-0.788878,0.815568,0.078598,-0.932438,0.897579,0.078827,-0.942572,1.048022,0.073627,-0.818609
2849,28.490000,165.919418,-0.806800,1.970232,0.897038,0.076264,-0.870081,0.001369,0.833420,0.075900,-0.784708,0.000000,0.812844,0.078719,-0.933498,0.875570,0.894414,0.077491,-0.943539,0.814985,1.047475,0.072948,-0.818581,0.498479,0.831258,0.073230,-0.788416,0.814254,0.078677,-0.932314,0.894160,0.077504,-0.944126,1.046711,0.072964,-0.818767
2850,28.500000,166.125992,-1.830474,1.762062,0.895716,0.076020,-0.869769,0.001466,0.832409,0.073751,-0.784194,0.000000,0.811278,0.078855,-0.932845,0.561147,0.892818,0.078434,-0.943187,0.843986,1.046358,0.073041,-0.818851,0.866647,0.829843,0.073905,-0.788581,0.812888,0.078818,-0.932145,0.892287,0.078449,-0.943514,1.045839,0.073050,-0.818976
2851,28.510000,165.928589,-2.313142,1.535257,0.896051,0.075993,-0.869501,0.001703,0.832453,0.072734,-0.784173,0.000000,0.811824,0.078789,-0.932859,0.877307,0.893401,0.078921,-0.942909,0.772362,1.046525,0.073529,-0.818062,0.592523,0.828775,0.073827,-0.788368,0.811991,0.078771,-0.932398,0.894309,0.078915,-0.942835,1.045081,0.073563,-0.818818
2852,28.520000,166.041702,-2.785865,1.540348,0.895409,0.075551,-0.869293,0.002287,0.831987,0.071486,-0.783869,0.000000,0.811051,0.078694,-0.932460,0.886052,0.892608,0.079062,-0.942670,0.758749,1.045989,0.072963,-0.818172,0.381239,0.828705,0.073637,-0.788062,0.811195,0.078673,-0.932029,0.893569,0.079057,-0.942586,1.043777,0.073019,-0.819280
2853,28.530000,166.141068,-2.350208,1.623255,0.894321,0.075928,-0.868981,0.002300,0.831042,0.072668,-0.783417,0.000000,0.809860,0.078899,-0.932018,0.886052,0.891399,0.078932,-0.942375,0.758749,1.044985,0.073212,-0.818112,0.381239,0.827830,0.073280,-0.787317,0.809957,0.078885,-0.931667,0.892427,0.078918,-0.942147,1.042885,0.073269,-0.819291
2854,28.540000,166.203690,-2.708048,1.544684,0.893311,0.075858,-0.868813,0.002509,0.830130,0.071929,-0.783204,0.000000,0.808775,0.078953,-0.931745,0.908824,0.890303,0.079275,-0.942186,0.736591,1.044034,0.073276,-0.818115,0.397794,0.826933,0.074022,-0.787622,0.808782,0.078939,-0.931449,0.891395,0.079261,-0.941925,1.041722,0.073342,-0.819448
2855,28.550000,166.352478,-2.224098,1.688324,0.892023,0.076061,-0.868722,0.002255,0.829058,0.073064,-0.782916,0.000000,0.807331,0.079053,-0.931449,0.886393,0.888831,0.078933,-0.942111,0.684149,1.042871,0.073195,-0.818411,0.465220,0.825265,0.074632,-0.787591,0.807376,0.079035,-0.930997,0.890089,0.078921,-0.941995,1.040962,0.073244,-0.819375
2856,28.560000,166.442139,-1.136973,1.927683,0.889919,0.076527,-0.869603,0.001555,0.827082,0.075566,-0.783657,0.000000,0.805145,0.079146,-0.932236,0.489331,0.886622,0.078145,-0.943026,0.844981,1.040825,0.073252,-0.819493,0.776541,0.825163,0.073435,-0.786795,0.806722,0.079096,-0.930939,0.886381,0.078161,-0.943597,1.039963,0.073270,-0.819728
2857,28.570000,165.735748,-1.738376,1.728503,0.888297,0.075939,-0.871075,0.000809,0.824407,0.073803,-0.785930,0.000000,0.804292,0.078651,-0.934731,0.489331,0.885901,0.078227,-0.944515,0.844981,1.038588,0.073074,-0.819124,0.776541,0.824468,0.073828,-0.786741,0.805566,0.079054,-0.931086,0.885256,0.078211,-0.943840,1.039059,0.073066,-0.818985
2858,28.580000,166.038574,-1.955634,1.688672,0.886819,0.075898,-0.870614,0.001261,0.823382,0.073361,-0.785143,0.796652,0.802476,0.078698,-0.933818,0.000000,0.884032,0.078439,-0.944032,0.766637,1.037386,0.073093,-0.819465,0.877314,0.822903,0.073422,-0.786807,0.804108,0.079058,-0.931022,0.883570,0.078393,-0.942599,1.038004,0.073089,-0.819480
2859,28.590000,166.221085,-2.048653,1.794244,0.885536,0.075896,-0.870472,0.001398,0.822373,0.073276,-0.784800,0.509999,0.800992,0.078942,-0.933395,0.000000,0.882514,0.078590,-0.943875,0.550705,1.036264,0.072778,-0.819818,0.844723,0.822086,0.073349,-0.786737,0.803344,0.078899,-0.930618,0.881743,0.078537,-0.942253,1.036882,0.072770,-0.819753
2860,28.600000,166.539810,-2.662310,1.778461,0.886708,0.075743,-0.868386,0.001837,0.824031,0.072059,-0.782397,0.000000,0.801807,0.079200,-0.930805,0.921000,0.883271,0.079186,-0.941739,0.730142,1.037724,0.072525,-0.818602,0.576504,0.820921,0.073353,-0.786626,0.801895,0.079185,-0.930501,0.884302,0.079165,-0.941420,1.036269,0.072575,-0.819469
2861,28.610000,166.679672,-3.035752,1.586081,0.885899,0.075764,-0.868148,0.002442,0.823437,0.071303,-0.782039,0.000000,0.800840,0.079162,-0.930354,0.921000,0.882278,0.079599,-0.941473,0.730142,1.037042,0.072992,-0.818725,0.576504,0.820272,0.073249,-0.786797,0.800896,0.079146,-0.930032,0.883301,0.079586,-0.941262,1.034731,0.073061,-0.819993
2862,28.620000,166.761765,-2.615192,1.753169,0.884919,0.075869,-0.867978,0.002017,0.822574,0.072248,-0.781745,0.000000,0.799777,0.079250,-0.930072,0.918185,0.881198,0.079246,-0.941320,0.738820,1.036126,0.072732,-0.818774,0.340622,0.819315,0.073355,-0.786479,0.799926,0.079233,-0.929734,0.882173,0.079227,-0.941052,1.034372,0.072789,-0.819779
2863,28.630000,166.790726,-2.779405,1.676926,0.883918,0.075586,-0.868089,0.001874,0.821619,0.071629,-0.781837,0.000000,0.798742,0.078955,-0.930137,0.869202,0.880158,0.079138,-0.941421,0.809448,1.035153,0.072622,-0.818959,0.492826,0.818274,0.073622,-0.786136,0.799044,0.078933,-0.929710,0.880913,0.079129,-0.941316,1.033348,0.072674,-0.819884
2864,28.640000,,,,,,,,,,,,,,,,,,,,,,,,0.817419,0.073689,-0.786323,0.797913,0.078654,-0.929826,0.879694,0.078772,-0.940942,1.028891,0.075283,-0.817711
2865,28.650000,166.978516,-2.320764,1.669994,0.881427,0.075824,-0.868282,0.001489,0.819405,0.072648,-0.781800,0.000000,0.796054,0.078854,-0.930077,0.869202,0.877433,0.078809,-0.941628,0.809448,1.032818,0.072986,-0.819626,0.492826,0.816601,0.073604,-0.786115,0.796496,0.078827,-0.929474,0.878004,0.078811,-0.941789,1.031294,0.073020,-0.820248
2866,28.660000,166.767319,-0.697735,2.030226,0.879951,0.076899,-0.867832,0.001400,0.817604,0.076764,-0.781525,0.000000,0.794831,0.079377,-0.929998,0.813082,0.876241,0.078012,-0.941244,0.851633,1.031129,0.073442,-0.818560,0.588430,0.816786,0.076925,-0.781346,0.795281,0.078719,-0.929060,0.877714,0.078755,-0.941003,1.030233,0.073143,-0.820227
2867,28.670000,167.255463,-2.199472,1.763914,0.878281,0.075872,-0.868041,0.001502,0.816677,0.072971,-0.781250,0.000000,0.792613,0.078974,-0.929421,0.548816,0.873934,0.078741,-0.941370,0.844039,1.029902,0.072802,-0.820121,0.865759,0.814944,0.073800,-0.785761,0.794289,0.078934,-0.928754,0.873388,0.078757,-0.941673,1.029379,0.072811,-0.820240
2868,28.680000,167.247055,-3.009878,1.582280,0.878631,0.075581,-0.867440,0.002031,0.817024,0.071161,-0.780715,0.000000,0.792960,0.078954,-0.928803,0.878024,0.874284,0.079382,-0.940727,0.709365,1.030256,0.072825,-0.819514,0.527157,0.813983,0.073694,-0.785647,0.793049,0.078930,-0.928324,0.875445,0.079377,-0.940668,1.028554,0.072871,-0.820338
2869,28.690000,167.389099,-2.957265,1.564924,0.878032,0.075670,-0.867158,0.002497,0.816639,0.071328,-0.780278,0.000000,0.792209,0.078977,-0.928313,0.878024,0.873504,0.079401,-0.940438,0.709365,1.029774,0.072974,-0.819604,0.527157,0.812940,0.073278,-0.785391,0.792234,0.078960,-0.927975,0.874617,0.079390,-0.940268,1.027421,0.073040,-0.820811
2870,28.700000,166.794556,-1.143897,2.208593,0.875956,0.076761,-0.867566,0.001731,0.813654,0.075988,-0.781230,0.000000,0.790806,0.079861,-0.929665,0.915240,0.872209,0.078488,-0.940965,0.718445,1.027156,0.072707,-0.818405,0.338615,0.812531,0.076294,-0.782005,0.791286,0.078954,-0.927927,0.873336,0.079106,-0.940124,1.026669,0.072442,-0.820288
2871,28.710000,167.336823,-1.905231,1.966584,0.875749,0.076139,-0.867066,0.001907,0.814267,0.073887,-0.780169,0.000000,0.790000,0.079374,-0.928327,0.892954,0.871300,0.078717,-0.940400,0.744811,1.027429,0.072577,-0.819367,0.541263,0.811144,0.073245,-0.785262,0.790143,0.079358,-0.927924,0.872309,0.078699,-0.940245,1.025802,0.072627,-0.820216
2872,28.720000,166.851654,-0.277323,1.528073,0.873511,0.077539,-0.866249,0.002040,0.811284,0.077766,-0.779856,0.000000,0.788291,0.078865,-0.928314,0.702782,0.869693,0.077955,-0.939663,0.338463,1.024777,0.075569,-0.817164,0.866819,0.810350,0.073122,-0.784966,0.789256,0.078850,-0.927620,0.867954,0.077984,-0.941658,1.024818,0.075566,-0.816633
2873,28.730000,167.432739,-2.317417,1.764509,0.873721,0.075480,-0.866926,0.001535,0.812387,0.072377,-0.779952,0.000000,0.787862,0.078667,-0.928035,0.702782,0.869145,0.078494,-0.940236,0.338463,1.025491,0.072381,-0.819482,0.866819,0.809475,0.073300,-0.784778,0.788201,0.078647,-0.927613,0.869794,0.078486,-0.940170,1.024039,0.072422,-0.820201
2874,28.740000,167.530151,-1.878963,1.885457,0.872681,0.075914,-0.866828,0.002278,0.811492,0.073649,-0.779726,0.000000,0.786725,0.078992,-0.927806,0.864464,0.867985,0.078431,-0.940149,0.836937,1.024523,0.072582,-0.819631,0.594885,0.808393,0.073264,-0.784810,0.786742,0.078978,-0.927369,0.869347,0.078411,-0.940032,1.022653,0.072635,-0.820537
2875,28.750000,167.635483,-2.607698,1.623545,0.871773,0.075574,-0.866595,0.002137,0.810750,0.071873,-0.779425,0.000000,0.785694,0.078730,-0.927394,0.867547,0.866935,0.078895,-0.939874,0.757436,1.023715,0.072797,-0.819685,0.440132,0.807349,0.073621,-0.784439,0.785887,0.078707,-0.926902,0.867905,0.078890,-0.939873,1.021675,0.072848,-0.820607
2876,28.760000,166.795013,-1.595036,1.208775,0.870282,0.077121,-0.865439,0.000424,0.807973,0.074860,-0.779134,0.000000,0.785112,0.078850,-0.927563,0.807245,0.866530,0.079047,-0.938832,0.746759,1.021512,0.075726,-0.816226,0.941657,0.806667,0.073577,-0.784535,0.784833,0.078832,-0.926845,0.867004,0.079069,-0.939727,1.021340,0.075722,-0.816069
2877,28.770000,166.683563,-1.879111,1.039354,0.866383,0.076601,-0.868256,0.002141,0.803909,0.073732,-0.782088,0.286784,0.781333,0.078246,-0.930546,0.000000,0.862773,0.078817,-0.941648,0.833703,1.017518,0.075608,-0.818740,0.861638,0.806010,0.073798,-0.784017,0.783724,0.078928,-0.926953,0.862418,0.078798,-0.941086,1.017017,0.075599,-0.818504
2878,28.780000,167.056183,-1.909335,1.948910,0.866841,0.076156,-0.868874,0.001412,0.804934,0.073885,-0.782280,0.286784,0.781393,0.079364,-0.930555,0.000000,0.862751,0.078733,-0.942229,0.833703,1.018286,0.072642,-0.820430,0.861638,0.804928,0.073935,-0.783726,0.783064,0.078709,-0.926517,0.861583,0.078702,-0.940912,1.019018,0.072628,-0.820277
2879,28.790000,167.179001,-1.818994,1.856098,0.865728,0.075961,-0.868838,0.001766,0.804006,0.073779,-0.782111,0.638128,0.780147,0.078947,-0.930347,0.000000,0.861482,0.078394,-0.942189,0.559835,1.017278,0.072725,-0.820705,0.812879,0.803893,0.073829,-0.783591,0.781404,0.078777,-0.926403,0.859929,0.078367,-0.940841,1.018288,0.072707,-0.820493
2880,28.800000,167.824432,-2.121511,1.718966,0.866514,0.075631,-0.866269,0.001558,0.805773,0.072832,-0.778869,0.000000,0.780240,0.078601,-0.926803,0.887836,0.861439,0.078388,-0.939556,0.818598,1.018603,0.072704,-0.819848,0.601412,0.802875,0.073790,-0.783331,0.780520,0.078586,-0.926453,0.862145,0.078376,-0.939392,1.017195,0.072743,-0.820595
2881,28.810000,168.084793,-1.627068,1.464448,0.864087,0.076174,-0.867027,0.001680,0.803738,0.074041,-0.779337,0.000000,0.777541,0.078359,-0.927205,0.505322,0.858683,0.078231,-0.940313,0.884360,1.016385,0.074065,-0.821252,0.762553,0.802013,0.073561,-0.782827,0.779230,0.078321,-0.926173,0.858420,0.078243,-0.940694,1.015477,0.074078,-0.821530
