5512.75000001129,52,66,0.5645, 1.499, 2.417,    60,0.006634,0
5512.80000001129,53,68,0.5602, 1.502, 2.424,    60,0.006634,0
5512.85000001129,52,67,0.5559, 1.506, 2.431,    60,0.006634,0
5512.90000001129,54,66,0.5516,  1.51, 2.437,    60,0.006634,0
5512.95000001129,55,68,0.5472, 1.513, 2.443,    60,0.006634,0
5513.00000001129,54,66,0.5429, 1.517, 2.449,    60,0.006634,0
5513.05000001129,53,66,0.5385, 1.521, 2.455,    60,0.006634,0
5513.10000001129,50,66,0.5343, 1.524, 2.462,    60,0.006634,0
5513.15000001129,51,68,0.5299, 1.528,  2.47,    60,0.006634,0
5513.20000001129,50,66,0.5256, 1.531, 2.478,    60,0.006634,0
5513.25000001129,52,68,0.5211, 1.534, 2.485,    60,0.006634,0
5513.30000001129,53,69,0.5166, 1.538, 2.493,    60,0.006634,0
5513.35000001129,55,68,0.5119, 1.541, 2.499,    60,0.006634,0
5513.40000001129,52,67,0.5074, 1.545, 2.506,    60,0.006634,0
5513.45000001129,52,67,0.5029, 1.548, 2.513,    60,0.006634,0
5513.50000001129,54,67,0.4983, 1.551, 2.519,    60,0.006634,0
5513.55000001129,50,66,0.4938, 1.555, 2.527,    60,0.006634,0
5513.60000001129,52,67,0.4892, 1.558, 2.534,    60,0.006634,0
5513.65000001129,53,67,0.4845, 1.561, 2.541,    60,0.006634,0
5513.70000001129,54,66,0.4799, 1.564, 2.546,    60,0.006634,0
5513.75000001129,49,65,0.4754, 1.567, 2.554,    60,0.006634,0
5513.80000001129,51,66,0.4708,  1.57, 2.561,    60,0.006634,0
5513.85000001129,51,66,0.4662, 1.573, 2.568,    60,0.006634,0
5513.90000001129,53,69,0.4613, 1.576, 2.575,    60,0.006634,0
5513.95000001129,57,69,0.4563,  1.58, 2.581,    60,0.006634,0
5514.00000001129,55,69,0.4513, 1.583, 2.588,    60,0.006634,0
5514.05000001129,53,69,0.4464, 1.586, 2.595,    60,0.006634,0
5514.10000001129,53,67,0.4416, 1.589, 2.602,    60,0.006634,0
5514.15000001129,53,66,0.4368, 1.591, 2.608,    60,0.006634,0
5514.20000001129,53,67,0.4319, 1.594, 2.615,    60,0.006634,0
5514.2500000113,52,65,0.4271, 1.597, 2.621,    60,0.006634,0
5514.3000000113,54,67,0.4221,   1.6, 2.627,    60,0.006634,0
5514.3500000113,55,67,0.4171, 1.603, 2.633,    60,0.006634,0
5514.4000000113,57,69,0.4119, 1.606, 2.638,    60,0.006634,0
5514.4500000113,54,67,0.4069, 1.608, 2.644,    60,0.006634,0
5514.5000000113,55,67,0.4018, 1.611,  2.65,    60,0.006634,0
5514.5500000113,52,66,0.3969, 1.614, 2.657,    60,0.006634,0
5514.6000000113,52,65, 0.392, 1.616, 2.663,    60,0.006634,0
5514.6500000113,54,65, 0.387, 1.619, 2.668,    60,0.006634,0
5514.7000000113,55,67,0.3819, 1.621, 2.674,    60,0.006634,0
5514.7500000113,56,69,0.3766, 1.624,  2.68,    60,0.006634,0
5514.8000000113,53,67,0.3716, 1.627, 2.686,    60,0.006634,0
5514.8500000113,53,66,0.3665, 1.629, 2.692,    60,0.006634,0
5514.9000000113,52,68,0.3614, 1.632,   2.7,    60,0.006634,0
5514.9500000113,52,67,0.3563, 1.634, 2.707,    60,0.006634,0
5515.0000000113,54,68,0.3511, 1.636, 2.714,    60,0.006634,0
5515.0500000113,52,67, 0.346, 1.639, 2.721,    60,0.006634,0
5515.1000000113,52,66,0.3409, 1.641, 2.727,    60,0.006634,0
5515.1500000113,51,65,0.3359, 1.643, 2.734,    60,0.006634,0
5515.2000000113,53,66,0.3307, 1.645,  2.74,    60,0.006634,0
5515.2500000113,56,70,0.3252, 1.648, 2.747,    60,0.006634,0
5515.3000000113,55,68,0.3199,  1.65, 2.753,    60,0.006634,0
5515.3500000113,54,69,0.3145, 1.652,  2.76,    60,0.006634,0
5515.4000000113,52,66,0.3093, 1.654, 2.767,    60,0.006634,0
5515.4500000113,52,65,0.3042, 1.656, 2.773,    60,0.006634,0
5515.5000000113,51,65,0.2991, 1.658, 2.779,    60,0.006634,0
5515.5500000113,54,67,0.2937,  1.66, 2.785,    60,0.006634,0
5515.6000000113,54,69,0.2883, 1.662, 2.792,    60,0.006634,0
5515.6500000113,54,66,0.2829, 1.664, 2.798,    60,0.006634,0
5515.7000000113,52,68,0.2776, 1.666, 2.806,    60,0.006634,0
5515.7500000113,50,65,0.2725, 1.668, 2.813,    60,0.006634,0
5515.8000000113,53,68,0.2671, 1.669,  2.82,    60,0.006634,0
5515.8500000113,50,66,0.2619, 1.671, 2.827,    60,0.006634,0
5515.9000000113,52,67,0.2565, 1.673, 2.834,    60,0.006634,0
5515.9500000113,51,68,0.2512, 1.674, 2.842,    60,0.006634,0
5516.0000000113,54,67,0.2457, 1.676, 2.849,    60,0.006634,0
5516.0500000113,53,66,0.2403, 1.678, 2.855,    60,0.006634,0
5516.1000000113,52,68,0.2349, 1.679, 2.862,    60,0.006634,0
5516.1500000113,54,70,0.2293, 1.681,  2.87,    60,0.006634,0
5516.2000000113,53,66,0.2239, 1.682, 2.876,    60,0.006634,0
5516.2500000113,53,68,0.2183, 1.684, 2.883,    60,0.006634,0
5516.3000000113,51,65, 0.213, 1.685,  2.89,    60,0.006634,0
5516.3500000113,49,64,0.2079, 1.687, 2.897,    60,0.006634,0
5516.4000000113,50,66,0.2026, 1.688, 2.904,    60,0.006634,0
5516.4500000113,50,67,0.1972, 1.689, 2.912,    60,0.006634,0
5516.5000000113,53,70,0.1915,  1.69,  2.92,    60,0.006634,0
5516.5500000113,54,69,0.1859, 1.692, 2.927,    60,0.006634,0
5516.6000000113,56,69,0.1801, 1.693, 2.934,    60,0.006634,0
5516.6500000113,55,68,0.1744, 1.694,  2.94,    60,0.006634,0
5516.7000000113,54,66,0.1689, 1.695, 2.945,    60,0.006634,0
5516.7500000113,51,65,0.1635, 1.696, 2.952,    60,0.006634,0
5516.8000000113,53,66, 0.158, 1.697, 2.958,    60,0.006634,0
5516.8500000113,54,67,0.1524, 1.698, 2.964,    60,0.006634,0
5516.9000000113,54,67,0.1467, 1.699,  2.97,    60,0.006634,0
5516.9500000113,56,68, 0.141,   1.7, 2.976,    60,0.006634,0
5517.00000001131,55,68,0.1353, 1.701, 2.982,    60,0.006634,0
5517.05000001131,58,69,0.1293, 1.702, 2.987,    60,0.006634,0
5517.10000001131,54,66,0.1237, 1.703, 2.993,    60,0.006634,0
5517.15000001131,53,65,0.1182, 1.704, 2.999,    60,0.006634,0
5517.20000001131,52,64,0.1128, 1.705, 3.004,    60,0.006634,0
5517.25000001131,52,66,0.1073, 1.705, 3.011,    60,0.006634,0
5517.30000001131,54,68,0.1016, 1.706, 3.017,    60,0.006634,0
5517.35000001131,55,70,0.09573, 1.707, 3.025,    60,0.006634,0
5517.40000001131,56,69,0.08987, 1.708, 3.031,    60,0.006634,0
5517.45000001131,53,68,0.0842, 1.708, 3.038,    60,0.006634,0
5517.50000001131,52,65,0.0787, 1.709, 3.044,    60,0.006634,0
5517.55000001131,51,66,0.07321, 1.709, 3.051,    60,0.006634,0
5517.60000001131,52,66,0.06766,  1.71, 3.058,    60,0.006634,0
5517.65000001131,55,67,0.06193,  1.71, 3.063,    60,0.006634,0
5517.70000001131,53,67,0.05628, 1.711,  3.07,    60,0.006634,0
5517.75000001131,54,68,0.05054, 1.711, 3.076,    60,0.006634,0
5517.80000001131,53,68,0.04484, 1.711, 3.084,    60,0.006634,0
5517.85000001131,52,66,0.03928, 1.712,  3.09,    60,0.006634,0
5517.90000001131,54,68,0.03353, 1.712, 3.097,    60,0.006634,0
5517.95000001131,53,67,0.02788, 1.712, 3.103,    60,0.006634,0
5518.00000001131,53,66,0.02227, 1.712, 3.109,    60,0.006634,0
5518.05000001131,51,67,0.0167, 1.712, 3.117,    60,0.006634,0
5518.10000001131,53,67,0.01104, 1.713, 3.124,    60,0.006634,0
5518.15000001131,53,67,0.005381, 1.713,  3.13,    60,0.006634,0
5518.20000001131,54,67,-0.0003276, 1.713, 3.136,    60,0.006634,0
5518.25000001131,55,68,-0.006131, 1.713, 3.143,    60,0.006634,0
5518.30000001131,53,66,-0.01174, 1.713, 3.149,    60,0.006634,0
5518.35000001131,54,67,-0.01745, 1.713, 3.155,    60,0.006634,0
5518.40000001131,50,66,-0.02292, 1.713, 3.162,    54,0.006634,0
5518.45000001131,48,63,-0.02816, 1.712, 3.169,    54,0.006634,0
5518.50000001131,43,60,-0.03302, 1.712, 3.177,    54,0.006634,0
5518.55000001131,45,58,-0.03787, 1.712, 3.184,    54,0.006634,0
5518.60000001131,44,61,-0.04282, 1.712, 3.192,    54,0.006634,0
5518.65000001131,50,62,-0.0481, 1.712, 3.197,    54,0.006634,0
5518.70000001131,47,63,-0.05328, 1.711, 3.205,    54,0.006634,0
5518.75000001131,49,61,-0.05846, 1.711,  3.21,    54,0.006634,0
5518.80000001131,46,60,-0.06344, 1.711, 3.217,    54,0.006634,0
5518.85000001131,47,59,-0.06843,  1.71, 3.223,    54,0.006634,0
5518.90000001131,45,61,-0.07341,  1.71,  3.23,    54,0.006634,0
5518.95000001131,47,62,-0.07853, 1.709, 3.237,    54,0.006634,0
5519.00000001131,46,62,-0.0836, 1.709, 3.245,    54,0.006634,0
5519.05000001131,47,59,-0.08858, 1.708, 3.251,    54,0.006634,0
5519.10000001131,43,61,-0.09345, 1.708, 3.259,    54,0.006634,0
5519.15000001131,46,62,-0.09851, 1.707, 3.267,    54,0.006634,0
5519.20000001131,44,62,-0.1035, 1.706, 3.275,    54,0.006634,0
5519.25000001131,47,61,-0.1085, 1.706, 3.282,    54,0.006634,0
5519.30000001131,48,62,-0.1137, 1.705, 3.288,    54,0.006634,0
5519.35000001131,49,62,-0.1188, 1.704, 3.294,    54,0.006634,0
5519.40000001131,47,60,-0.1238, 1.703, 3.301,    54,0.006634,0
5519.45000001131,48,59,-0.1288, 1.703, 3.306,    54,0.006634,0
5519.50000001131,46,62,-0.1338, 1.702, 3.313,    54,0.006634,0
5519.55000001131,50,62,-0.139, 1.701, 3.319,    54,0.006634,0
5519.60000001131,48,62,-0.1441,   1.7, 3.326,    54,0.006634,0
5519.65000001131,50,62,-0.1493, 1.699, 3.331,    54,0.006634,0
5519.70000001131,47,62,-0.1544, 1.698, 3.338,    54,0.006634,0
5519.75000001132,49,59,-0.1594, 1.697, 3.343,    54,0.006634,0
5519.80000001132,48,62,-0.1644, 1.696,  3.35,    54,0.006634,0
5519.85000001132,49,60,-0.1695, 1.695, 3.355,    54,0.006634,0
5519.90000001132,46,61,-0.1744, 1.694, 3.362,    54,0.006634,0
5519.95000001132,48,60,-0.1794, 1.693, 3.368,    54,0.006634,0
5520.00000001132,47,61,-0.1843, 1.691, 3.374,    54,0.006634,0
5520.05000001132,45,60,-0.1892,  1.69, 3.381,    54,0.006634,0
5520.10000001132,47,62,-0.1941, 1.689, 3.388,    54,0.006634,0
5520.15000001132,49,61,-0.1992, 1.688, 3.394,    54,0.006634,0
5520.20000001132,49,62,-0.2042, 1.686,   3.4,    54,0.006634,0
5520.25000001132,49,61,-0.2093, 1.685, 3.406,    54,0.006634,0
5520.30000001132,45,61,-0.2141, 1.684, 3.413,    54,0.006634,0
5520.35000001132,45,58,-0.2188, 1.682, 3.419,    54,0.006634,0
5520.40000001132,44,58,-0.2234, 1.681, 3.426,    54,0.006634,0
5520.45000001132,47,61,-0.2283,  1.68, 3.433,    54,0.006634,0
5520.50000001132,50,65,-0.2335, 1.678,  3.44,    54,0.006634,0
5520.55000001132,48,64,-0.2385, 1.677, 3.447,    54,0.006634,0
5520.60000001132,46,62,-0.2433, 1.675, 3.455,    54,0.006634,0
5520.65000001132,45,59,-0.248, 1.673, 3.461,    54,0.006634,0
5520.70000001132,46,58,-0.2527, 1.672, 3.467,    54,0.006634,0
5520.75000001132,48,60,-0.2575,  1.67, 3.473,    54,0.006634,0
5520.80000001132,48,62,-0.2624, 1.669, 3.479,    54,0.006634,0
5520.85000001132,49,61,-0.2673, 1.667, 3.485,    54,0.006634,0
5520.90000001132,48,64,-0.2723, 1.665, 3.493,    54,0.006634,0
5520.95000001132,44,61,-0.2769, 1.663, 3.501,    54,0.006634,0
5521.00000001132,46,59,-0.2815, 1.662, 3.507,    54,0.006634,0
5521.05000001132,47,60,-0.2862,  1.66, 3.513,    54,0.006634,0
5521.10000001132,48,62,-0.2911, 1.658, 3.519,    54,0.006634,0
5521.15000001132,49,61,-0.2959, 1.656, 3.525,    54,0.006634,0
5521.20000001132,47,61,-0.3006, 1.654, 3.532,    54,0.006634,0
5521.25000001132,46,61,-0.3053, 1.652, 3.539,    54,0.006634,0
5521.30000001132,47,62, -0.31,  1.65, 3.546,    54,0.006634,0
5521.35000001132,46,60,-0.3146, 1.648, 3.552,    54,0.006634,0
5521.40000001132,45,59,-0.3191, 1.646, 3.559,    54,0.006634,0
5521.45000001132,45,60,-0.3236, 1.644, 3.566,    54,0.006634,0
5521.50000001132,46,61,-0.3282, 1.642, 3.573,    54,0.006634,0
5521.55000001132,45,61,-0.3327,  1.64, 3.581,    54,0.006634,0
5521.60000001132,48,63,-0.3375, 1.638, 3.588,    54,0.006634,0
5521.65000001132,48,61,-0.3421, 1.635, 3.594,    54,0.006634,0
5521.70000001132,46,61,-0.3466, 1.633, 3.601,    54,0.006634,0
5521.75000001132,45,59,-0.351, 1.631, 3.608,    54,0.006634,0
5521.80000001132,47,60,-0.3555, 1.629, 3.614,    54,0.006634,0
5521.85000001132,46,62, -0.36, 1.626, 3.621,    54,0.006634,0
5521.90000001132,49,63,-0.3647, 1.624, 3.628,    54,0.006634,0
5521.95000001132,47,62,-0.3693, 1.621, 3.635,    54,0.006634,0
5522.00000001132,48,61,-0.3738, 1.619, 3.641,    54,0.006634,0
5522.05000001132,44,60,-0.3781, 1.617, 3.649,    54,0.006634,0
5522.10000001132,43,60,-0.3823, 1.614, 3.657,    54,0.006634,0
5522.15000001132,43,60,-0.3865, 1.612, 3.665,    54,0.006634,0
5522.20000001132,46,60,-0.3909, 1.609, 3.671,    54,0.006634,0
5522.25000001132,48,62,-0.3953, 1.607, 3.678,    54,0.006634,0
5522.30000001132,49,64,-0.3999, 1.604, 3.685,    54,0.006634,0
5522.35000001132,50,63,-0.4045, 1.601, 3.691,    54,0.006634,0
5522.40000001132,48,62,-0.4089, 1.598, 3.698,    54,0.006634,0
5522.45000001132,47,60,-0.4132, 1.596, 3.704,    54,0.006634,0
5522.50000001133,48,60,-0.4175, 1.593,  3.71,    54,0.006634,0
5522.55000001133,46,59,-0.4216,  1.59, 3.716,    54,0.006634,0
5522.60000001133,49,60,-0.4259, 1.588, 3.721,    54,0.006634,0
5522.65000001133,47,62,-0.4302, 1.585, 3.728,    54,0.006634,0
5522.70000001133,49,61,-0.4345, 1.582, 3.734,    54,0.006634,0
5522.75000001133,48,61,-0.4388, 1.579,  3.74,    54,0.006634,0
5522.80000001133,47,62,-0.443, 1.576, 3.747,    54,0.006634,0
5522.85000001133,50,62,-0.4474, 1.573, 3.753,    54,0.006634,0
5522.90000001133,47,62,-0.4516,  1.57,  3.76,    54,0.006634,0
5522.95000001133,47,60,-0.4557, 1.567, 3.766,    54,0.006634,0
5523.00000001133,47,60,-0.4598, 1.564, 3.772,    54,0.006634,0
5523.05000001133,46,61,-0.4638, 1.561, 3.779,    54,0.006634,0
5523.10000001133,49,62,-0.468, 1.558, 3.785,    54,0.006634,0
5523.15000001133,47,61,-0.4721, 1.555, 3.792,    54,0.006634,0
5523.20000001133,50,61,-0.4763, 1.552, 3.797,    54,0.006634,0
5523.25000001133,47,62,-0.4803, 1.549, 3.804,    54,0.006634,0
5523.30000001133,46,60,-0.4843, 1.546, 3.811,    54,0.006634,0
5523.35000001133,45,58,-0.4881, 1.543, 3.817,    54,0.006634,0
5523.40000001133,47,59,-0.492, 1.539, 3.822,    54,0.006634,0
5523.45000001133,48,60,-0.4959, 1.536, 3.828,    54,0.006634,0
5523.50000001133,49,64,  -0.5, 1.533, 3.835,    54,0.006634,0
5523.55000001133,48,62,-0.504,  1.53, 3.842,    54,0.006634,0
5523.60000001133,45,61,-0.5078, 1.526, 3.849,    54,0.006634,0
5523.65000001133,45,59,-0.5115, 1.523, 3.856,    54,0.006634,0
5523.70000001133,47,60,-0.5153,  1.52, 3.862,    54,0.006634,0
5523.75000001133,48,64,-0.5193, 1.516,  3.87,    54,0.006634,0
5523.80000001133,51,64,-0.5233, 1.513, 3.876,    54,0.006634,0
5523.85000001133,47,62,-0.5271, 1.509, 3.883,    54,0.006634,0
5523.90000001133,45,59,-0.5308, 1.506, 3.889,    54,0.006634,0
5523.95000001133,45,58,-0.5343, 1.503, 3.895,    54,0.006634,0
5524.00000001133,47,59,-0.5379, 1.499, 3.901,    54,0.006634,0
5524.05000001133,45,60,-0.5415, 1.496, 3.908,    54,0.006634,0
5524.10000001133,49,64,-0.5453, 1.492, 3.915,    54,0.006634,0
5524.15000001133,49,63,-0.5491, 1.488, 3.922,    54,0.006634,0
5524.20000001133,49,64,-0.5529, 1.484, 3.929,    54,0.006634,0
5524.25000001133,46,62,-0.5565, 1.481, 3.937,    54,0.006634,0
5524.30000001133,47,57,-0.5599, 1.477, 3.941,    54,0.006634,0
5524.35000001133,42,60,-0.5632, 1.474,  3.95,    54,0.006634,0
5524.40000001133,46,60,-0.5667,  1.47, 3.956,    54,0.006634,0
5524.45000001133,45,60,-0.5701, 1.467, 3.963,    54,0.006634,0
5524.50000001133,47,62,-0.5736, 1.463,  3.97,    54,0.006634,0
5524.55000001133,47,61,-0.577, 1.459, 3.977,    54,0.006634,0
5524.60000001133,48,62,-0.5805, 1.455, 3.984,    54,0.006634,0
5524.65000001133,46,62,-0.5838, 1.451, 3.991,    54,0.006634,0
5524.70000001133,48,62,-0.5872, 1.448, 3.998,    54,0.006634,0
5524.75000001133,46,61,-0.5905, 1.444, 4.005,    54,0.006634,0
5524.80000001133,47,60,-0.5938,  1.44, 4.011,    54,0.006634,0
5524.85000001133,44,60,-0.597, 1.436, 4.019,    54,0.006634,0
5524.90000001133,47,62,-0.6002, 1.432, 4.026,    54,0.006634,0
5524.95000001133,47,61,-0.6035, 1.428, 4.032,    54,0.006634,0
5525.00000001133,48,60,-0.6066, 1.424, 4.038,    54,0.006634,0
5525.05000001133,44,62,-0.6098,  1.42, 4.046,    54,0.006634,0
5525.10000001133,46,60,-0.6128, 1.416, 4.053,    54,0.006634,0
5525.15000001133,43,62,-0.6158, 1.412, 4.062,    54,0.006634,0
5525.20000001133,46,61,-0.6189, 1.408, 4.069,    54,0.006634,0
5525.25000001134,47,62,-0.622, 1.404, 4.076,    54,0.006634,0
5525.30000001134,49,61,-0.625,   1.4, 4.082,    54,0.006634,0
5525.35000001134,49,61,-0.6281, 1.396, 4.087,    54,0.006634,0
5525.40000001134,48,60,-0.631, 1.392, 4.093,    54,0.006634,0
5525.45000001134,46,61,-0.634, 1.388,   4.1,    54,0.006634,0
5525.50000001134,48,62,-0.6369, 1.383, 4.107,    54,0.006634,0
5525.55000001134,47,62,-0.6398, 1.379, 4.114,    54,0.006634,0
5525.60000001134,49,61,-0.6428, 1.375,  4.12,    54,0.006634,0
5525.65000001134,47,61,-0.6456, 1.371, 4.126,    54,0.006634,0
5525.70000001134,49,61,-0.6484, 1.366, 4.132,    54,0.006634,0
5525.75000001134,49,61,-0.6513, 1.362, 4.137,    54,0.006634,0
5525.80000001134,50,62,-0.6541, 1.357, 4.143,    54,0.006634,0
5525.85000001134,48,59,-0.6569, 1.353, 4.148,    54,0.006634,0
5525.90000001134,47,59,-0.6595, 1.349, 4.154,    54,0.006634,0
5525.95000001134,48,60,-0.6622, 1.345,  4.16,    54,0.006634,0
5526.00000001134,48,61,-0.6649,  1.34, 4.166,    54,0.006634,0
5526.05000001134,47,62,-0.6675, 1.336, 4.173,    54,0.006634,0
5526.10000001134,49,63,-0.6702, 1.331, 4.179,    54,0.006634,0
5526.15000001134,47,62,-0.6728, 1.327, 4.187,    54,0.006634,0
5526.20000001134,48,60,-0.6754, 1.322, 4.192,    54,0.006634,0
5526.25000001134,45,60,-0.6778, 1.318, 4.199,    54,0.006634,0
5526.30000001134,47,58,-0.6803, 1.314, 4.204,    54,0.006634,0
5526.35000001134,44,60,-0.6826,  1.31, 4.212,    54,0.006634,0
5526.40000001134,48,63,-0.6851, 1.305, 4.219,    54,0.006634,0
5526.45000001134,48,62,-0.6876,   1.3, 4.226,    54,0.006634,0
5526.50000001134,50,62, -0.69, 1.296, 4.231,    54,0.006634,0
5526.55000001134,47,63,-0.6924, 1.291, 4.239,    54,0.006634,0
5526.60000001134,44,59,-0.6946, 1.287, 4.246,    54,0.006634,0
5526.65000001134,44,60,-0.6968, 1.282, 4.254,    54,0.006634,0
5526.70000001134,48,62,-0.6991, 1.278,  4.26,    54,0.006634,0
5526.75000001134,47,64,-0.7013, 1.273, 4.268,    54,0.006634,0
5526.80000001134,48,60,-0.7035, 1.268, 4.274,    54,0.006634,0
5526.85000001134,46,60,-0.7056, 1.264,  4.28,    54,0.006634,0
5526.90000001134,47,60,-0.7077, 1.259, 4.287,    54,0.006634,0
5526.95000001134,46,62,-0.7098, 1.255, 4.294,    54,0.006634,0
5527.00000001134,48,59,-0.7119,  1.25, 4.299,    54,0.006634,0
5527.05000001134,47,62,-0.7139, 1.245, 4.306,    54,0.006634,0
5527.10000001134,49,60,-0.7159, 1.241, 4.312,    54,0.006634,0
5527.15000001134,48,63,-0.7179, 1.236, 4.319,    54,0.006634,0
5527.20000001134,48,62,-0.7199, 1.231, 4.325,    54,0.006634,0
5527.25000001134,46,63,-0.7218, 1.226, 4.333,    54,0.006634,0
5527.30000001134,45,57,-0.7236, 1.222, 4.339,    54,0.006634,0
5527.35000001134,43,59,-0.7254, 1.217, 4.346,    54,0.006634,0
5527.40000001134,47,60,-0.7271, 1.212, 4.353,    54,0.006634,0
5527.45000001134,46,63,-0.7289, 1.208, 4.361,    54,0.006634,0
5527.50000001134,46,62,-0.7307, 1.203, 4.368,    54,0.006634,0
5527.55000001134,47,62,-0.7324, 1.198, 4.375,    54,0.006634,0
5527.60000001134,47,61,-0.7341, 1.193, 4.382,    54,0.006634,0
5527.65000001134,46,60,-0.7357, 1.188, 4.388,    54,0.006634,0
5527.70000001134,46,60,-0.7372, 1.184, 4.395,    54,0.006634,0
5527.75000001134,46,63,-0.7388, 1.179, 4.403,    54,0.006634,0
5527.80000001134,47,62,-0.7404, 1.174,  4.41,    54,0.006634,0
5527.85000001134,47,62,-0.7419, 1.169, 4.417,    54,0.006634,0
5527.90000001134,48,60,-0.7434, 1.164, 4.423,    54,0.006634,0
5527.95000001134,47,61,-0.7448, 1.159,  4.43,    54,0.006634,0
5528.00000001135,46,60,-0.7462, 1.154, 4.436,    54,0.006634,0
5528.05000001135,44,59,-0.7475,  1.15, 4.443,    54,0.006634,0
5528.10000001135,45,59,-0.7488, 1.145,  4.45,    54,0.006634,0
5528.15000001135,44,61, -0.75,  1.14, 4.458,    54,0.006634,0
5528.20000001135,49,63,-0.7514, 1.135, 4.464,    54,0.006634,0
5528.25000001135,49,64,-0.7526,  1.13, 4.472,    54,0.006634,0
5528.30000001135,49,62,-0.7539, 1.125, 4.478,    54,0.006634,0
5528.35000001135,47,62,-0.7551,  1.12, 4.485,    54,0.006634,0
5528.40000001135,47,61,-0.7562, 1.115, 4.491,    54,0.006634,0
5528.45000001135,47,61,-0.7573,  1.11, 4.498,    54,0.006634,0
5528.50000001135,47,62,-0.7584, 1.105, 4.505,    54,0.006634,0
5528.55000001135,48,60,-0.7594,   1.1, 4.511,    54,0.006634,0
5528.60000001135,48,59,-0.7604, 1.095, 4.516,    54,0.006634,0
5528.65000001135,46,60,-0.7614,  1.09, 4.522,    54,0.006634,0
5528.70000001135,51,61,-0.7623, 1.085, 4.527,    54,0.006634,0
5528.75000001135,50,62,-0.7633,  1.08, 4.533,    54,0.006634,0
5528.80000001135,48,63,-0.7642, 1.074,  4.54,    54,0.006634,0
5528.85000001135,48,61,-0.7651, 1.069, 4.546,    54,0.006634,0
5528.90000001135,46,59,-0.7659, 1.064, 4.552,    54,0.006634,0
5528.95000001135,46,59,-0.7667,  1.06, 4.558,    54,0.006634,0
5529.00000001135,48,62,-0.7674, 1.054, 4.565,    54,0.006634,0
5529.05000001135,48,63,-0.7682, 1.049, 4.572,    54,0.006634,0
5529.10000001135,49,62,-0.7689, 1.044, 4.578,    54,0.006634,0
5529.15000001135,49,61,-0.7696, 1.039, 4.584,    54,0.006634,0
5529.20000001135,46,59,-0.7702, 1.034,  4.59,    54,0.006634,0
5529.25000001135,45,61,-0.7708, 1.029, 4.597,    54,0.006634,0
5529.30000001135,47,62,-0.7714, 1.024, 4.605,    54,0.006634,0
5529.35000001135,48,61,-0.7719, 1.019, 4.611,    54,0.006634,0
5529.40000001135,48,61,-0.7724, 1.014, 4.617,    54,0.006634,0
5529.45000001135,48,61,-0.7729, 1.009, 4.623,    54,0.006634,0
5529.50000001135,44,59,-0.7733, 1.004,  4.63,    54,0.006634,0
5529.55000001135,46,59,-0.7737,0.9988, 4.636,    54,0.006634,0
5529.60000001135,45,61,-0.7741,0.9938, 4.644,    54,0.006634,0
5529.65000001135,48,62,-0.7744,0.9887,  4.65,    54,0.006634,0
5529.70000001135,49,63,-0.7747,0.9834, 4.657,    54,0.006634,0
5529.75000001135,51,62,-0.775,0.9781, 4.662,    54,0.006634,0
5529.80000001135,46,61,-0.7752, 0.973, 4.669,    54,0.006634,0
5529.85000001135,46,59,-0.7754,0.9681, 4.675,    54,0.006634,0
5529.90000001135,43,58,-0.7756,0.9633, 4.682,    54,0.006634,0
5529.95000001135,48,61,-0.7757,0.9582, 4.689,    54,0.006634,0
5530.00000001135,48,63,-0.7758,0.9529, 4.696,    54,0.006634,0
5530.05000001135,49,63,-0.7759,0.9477, 4.702,    54,0.006634,0
5530.10000001135,48,62,-0.7759,0.9425, 4.709,    54,0.006634,0
5530.15000001135,47,62,-0.7759,0.9373, 4.716,    54,0.006634,0
5530.20000001135,45,61,-0.7759,0.9323, 4.723,    54,0.006634,0
5530.25000001135,48,60,-0.7758,0.9272, 4.729,    54,0.006634,0
5530.30000001135,43,60,-0.7757,0.9224, 4.737,    54,0.006634,0
5530.35000001135,46,59,-0.7756,0.9174, 4.743,    54,0.006634,0
5530.40000001135,44,61,-0.7754,0.9125, 4.751,    54,0.006634,0
5530.45000001135,46,61,-0.7752,0.9074, 4.758,    54,0.006634,0
5530.50000001135,46,62,-0.775,0.9023, 4.766,    54,0.006634,0
5530.55000001135,49,62,-0.7747,0.8971, 4.772,    54,0.006634,0
5530.60000001135,48,61,-0.7743, 0.892, 4.778,    54,0.006634,0
5530.65000001135,48,63,-0.774,0.8868, 4.785,    54,0.006634,0
5530.70000001135,46,61,-0.7736,0.8817, 4.792,    54,0.006634,0
5530.75000001136,46,60,-0.7732,0.8767, 4.799,    54,0.006634,0
5530.80000001136,46,61,-0.7727,0.8717, 4.806,    54,0.006634,0
5530.85000001136,48,60,-0.7722,0.8666, 4.812,    54,0.006634,0
5530.90000001136,46,60,-0.7717,0.8617, 4.818,    54,0.006634,0
5530.95000001136,45,58,-0.7712,0.8568, 4.824,    54,0.006634,0
5531.00000001136,45,62,-0.7706,0.8518, 4.832,    54,0.006634,0
5531.05000001136,46,61, -0.77,0.8468, 4.839,    54,0.006634,0
5531.10000001136,45,62,-0.7693,0.8418, 4.848,    54,0.006634,0
5531.15000001136,47,61,-0.7686,0.8368, 4.854,    54,0.006634,0
5531.20000001136,46,62,-0.7679,0.8317, 4.862,    54,0.006634,0
5531.25000001136,49,63,-0.7671,0.8265, 4.868,    54,0.006634,0
