Format Version,1.23,Take Name,23122020-omni4-square-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.51.11.443 ,Total Frames in Take,11746,Total Exported Frames,11746,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2269,22.690000,92.799278,1.619520,1.458978,0.656417,0.109978,-0.792388,0.000718,0.578251,0.112300,-0.873396,0.904521,0.734020,0.108912,-0.874909,0.704751,0.733910,0.107089,-0.780079,0.746942,0.579488,0.111611,-0.641170,0.923049,0.578564,0.112433,-0.873571,0.732960,0.108555,-0.875288,0.734418,0.107401,-0.779261,0.579618,0.111505,-0.641428
2270,22.700000,92.916832,1.799622,0.205344,0.656779,0.111521,-0.793138,0.000976,0.578397,0.112223,-0.873966,0.786919,0.734154,0.108479,-0.875823,0.636405,0.734299,0.108742,-0.780976,0.824322,0.580265,0.116639,-0.641786,0.000000,0.579074,0.112205,-0.874484,0.732700,0.108514,-0.875815,0.734885,0.108729,-0.780589,0.579231,0.110006,-0.646428
2271,22.710000,92.697701,1.449052,0.831748,0.656474,0.110372,-0.793786,0.001142,0.578421,0.111546,-0.874927,0.786919,0.734203,0.108688,-0.876177,0.636405,0.733957,0.107887,-0.781333,0.824322,0.579313,0.113366,-0.642706,0.000000,0.579154,0.111534,-0.875088,0.732767,0.108720,-0.876802,0.734315,0.107876,-0.780765,0.579187,0.110583,-0.647264
2272,22.720000,93.027031,1.354726,1.709780,0.656464,0.110046,-0.794663,0.000841,0.577975,0.112396,-0.875357,0.812379,0.733750,0.109701,-0.877487,0.608427,0.734015,0.107441,-0.782666,0.832283,0.580114,0.110645,-0.643144,0.000000,0.578363,0.112947,-0.876045,0.732600,0.108621,-0.877596,0.735004,0.108472,-0.782173,0.579942,0.110232,-0.642934
2273,22.730000,92.778175,2.046462,1.091326,0.656369,0.110719,-0.795243,0.001510,0.578233,0.113050,-0.876279,0.759372,0.733974,0.108541,-0.877740,0.604529,0.733838,0.107360,-0.782900,0.622181,0.579433,0.113923,-0.644053,0.876508,0.578560,0.113049,-0.876981,0.732571,0.108586,-0.878077,0.734866,0.107318,-0.781933,0.579126,0.110178,-0.648835
2274,22.740000,92.598663,1.637505,0.918731,0.656252,0.110149,-0.795794,0.001557,0.578348,0.111696,-0.877072,0.806256,0.734122,0.108317,-0.878050,0.639122,0.733705,0.107387,-0.783208,0.646913,0.578834,0.113197,-0.644847,0.000000,0.578914,0.111689,-0.877604,0.732424,0.108359,-0.878607,0.734519,0.107361,-0.782326,0.578901,0.108915,-0.649752
2275,22.750000,92.883224,1.601190,0.418550,0.656580,0.110932,-0.797183,0.001055,0.578252,0.111692,-0.878064,0.871280,0.734022,0.108465,-0.879825,0.730467,0.734100,0.108359,-0.784978,0.771726,0.579946,0.115211,-0.645867,0.000000,0.578583,0.111686,-0.878458,0.732994,0.108486,-0.880151,0.734722,0.108346,-0.784309,0.579233,0.109602,-0.650293
2276,22.760000,92.714294,1.453889,0.995917,0.656201,0.110105,-0.797678,0.000964,0.578132,0.111528,-0.878799,0.870162,0.733913,0.108639,-0.880090,0.660406,0.733687,0.107567,-0.785249,0.784792,0.579074,0.112684,-0.646573,0.835012,0.578637,0.111479,-0.878910,0.732594,0.108798,-0.880374,0.733852,0.107465,-0.784410,0.579500,0.112704,-0.647077
2277,22.770000,92.687813,0.909067,1.350846,0.656365,0.109807,-0.799126,0.001992,0.578331,0.111050,-0.880284,0.826790,0.734133,0.109604,-0.881498,0.605298,0.733864,0.107901,-0.786666,0.655692,0.579132,0.110673,-0.648056,0.089846,0.578442,0.111612,-0.879895,0.732704,0.108995,-0.881211,0.734966,0.108355,-0.785976,0.578671,0.109549,-0.651488
2278,22.780000,92.526512,1.107105,1.701049,0.656268,0.109743,-0.800004,0.001977,0.578478,0.111760,-0.881380,0.772339,0.734276,0.109739,-0.882149,0.671756,0.733723,0.107473,-0.787330,0.586265,0.578597,0.110000,-0.649157,0.338875,0.578626,0.111936,-0.880499,0.733172,0.109445,-0.882796,0.734604,0.107747,-0.785956,0.578584,0.109725,-0.651787
2279,22.790000,92.975128,0.958410,1.528612,0.656578,0.110076,-0.799864,0.000809,0.578143,0.111646,-0.880630,0.741078,0.733936,0.110047,-0.882622,0.644533,0.734136,0.108054,-0.787795,0.724726,0.580097,0.110558,-0.648410,0.919252,0.578626,0.112035,-0.881460,0.732761,0.109272,-0.882826,0.734748,0.108685,-0.787132,0.580142,0.110312,-0.648206
2280,22.800000,92.556137,0.765508,1.428203,0.656385,0.110039,-0.801289,0.001948,0.578536,0.111211,-0.882626,0.741078,0.734344,0.110147,-0.883480,0.644533,0.733859,0.108304,-0.788652,0.724726,0.578801,0.110496,-0.650397,0.919252,0.578703,0.112116,-0.882289,0.732821,0.109083,-0.883084,0.734901,0.109056,-0.788043,0.578484,0.108707,-0.653697
2281,22.810000,92.899918,1.164958,1.616722,0.656712,0.109834,-0.801146,0.000919,0.578393,0.111801,-0.882014,0.754937,0.734180,0.109632,-0.883800,0.525204,0.734246,0.107510,-0.788976,0.644467,0.580030,0.110393,-0.649794,0.058243,0.578940,0.112132,-0.882727,0.732749,0.108871,-0.884068,0.734767,0.108078,-0.788153,0.580232,0.110189,-0.649773
2282,22.820000,92.895348,1.544332,0.596524,0.656636,0.111216,-0.801937,0.000903,0.578297,0.112166,-0.882805,0.760581,0.734069,0.109074,-0.884596,0.589372,0.734160,0.108670,-0.789749,0.718132,0.580018,0.114955,-0.650598,0.928017,0.578831,0.112158,-0.883267,0.732835,0.109099,-0.884630,0.734734,0.108657,-0.789346,0.578953,0.109632,-0.655454
2283,22.830000,92.972290,1.665020,0.699034,0.656663,0.111140,-0.802569,0.000972,0.578222,0.112398,-0.883334,0.823550,0.733985,0.108967,-0.885332,0.691325,0.734197,0.108403,-0.790486,0.824528,0.580249,0.114793,-0.651125,0.000000,0.578767,0.112389,-0.883825,0.732687,0.108996,-0.885392,0.734807,0.108387,-0.790039,0.578775,0.109814,-0.656015
2284,22.840000,92.825424,1.535168,1.680559,0.656592,0.109945,-0.803380,0.000809,0.578394,0.112486,-0.884350,0.816171,0.734167,0.109304,-0.885931,0.678658,0.734093,0.107107,-0.791109,0.684832,0.579714,0.110885,-0.652129,0.943548,0.578681,0.112767,-0.884966,0.733039,0.108724,-0.886142,0.735016,0.107639,-0.790435,0.579643,0.110687,-0.652046
2285,22.850000,92.832108,1.450600,1.744941,0.656465,0.109847,-0.804021,0.000920,0.578257,0.112374,-0.884981,0.743240,0.734034,0.109414,-0.886580,0.658077,0.733971,0.107104,-0.791760,0.716040,0.579599,0.110497,-0.652762,0.887183,0.578838,0.112666,-0.885776,0.732879,0.108837,-0.887031,0.734711,0.107607,-0.791060,0.579460,0.110302,-0.652380
2286,22.860000,92.917114,1.011524,1.564072,0.656677,0.110022,-0.805079,0.000932,0.578326,0.111713,-0.885924,0.676702,0.734119,0.109966,-0.887757,0.608147,0.734220,0.107918,-0.792932,0.745405,0.580041,0.110491,-0.653703,0.792245,0.579280,0.112199,-0.886649,0.732869,0.109053,-0.888008,0.734890,0.108657,-0.792727,0.579681,0.110137,-0.653043
2287,22.870000,92.753685,1.139379,1.513893,0.656606,0.109924,-0.805727,0.000939,0.578489,0.111707,-0.886796,0.731079,0.734282,0.109617,-0.888186,0.639694,0.734111,0.107664,-0.793358,0.748696,0.579543,0.110710,-0.654570,0.884279,0.579206,0.111938,-0.887564,0.733041,0.109141,-0.888742,0.734732,0.108041,-0.792664,0.579424,0.110567,-0.654146
2288,22.880000,92.426735,0.768482,1.683189,0.656533,0.109951,-0.807542,0.001845,0.578873,0.111504,-0.889053,0.731079,0.734681,0.110405,-0.889552,0.639694,0.733977,0.108140,-0.794734,0.748696,0.578599,0.109757,-0.656830,0.884279,0.579368,0.112210,-0.888207,0.732857,0.109354,-0.889551,0.734885,0.108692,-0.794139,0.578355,0.108926,-0.659532
2289,22.890000,92.454468,0.613008,1.579702,0.656246,0.109971,-0.808209,0.001905,0.578541,0.111169,-0.889683,0.698007,0.734352,0.110503,-0.890259,0.473699,0.733702,0.108397,-0.795437,0.695604,0.578389,0.109814,-0.657457,0.290501,0.579088,0.111761,-0.888873,0.732425,0.109581,-0.890316,0.734555,0.108859,-0.794817,0.578243,0.109107,-0.660161
2290,22.900000,93.025459,1.302608,1.701591,0.656445,0.109901,-0.808215,0.001163,0.577956,0.112171,-0.888911,0.714333,0.733734,0.109619,-0.891036,0.465802,0.733999,0.107368,-0.796215,0.712301,0.580092,0.110444,-0.656697,0.300306,0.578094,0.112347,-0.890083,0.732568,0.109281,-0.891132,0.734622,0.107706,-0.794958,0.580488,0.110306,-0.656733
2291,22.910000,93.023575,0.934143,1.212545,0.656318,0.109381,-0.808680,0.001553,0.577807,0.110452,-0.889379,0.701846,0.733598,0.108952,-0.891509,0.695480,0.733889,0.107479,-0.796673,0.639010,0.579978,0.110639,-0.657159,0.894531,0.578000,0.110457,-0.889861,0.732498,0.108973,-0.892143,0.734822,0.107451,-0.795468,0.578512,0.110144,-0.662832
2292,22.920000,93.176598,1.985591,0.132241,0.656240,0.111688,-0.809919,0.001371,0.577491,0.112523,-0.890390,0.670180,0.733226,0.108282,-0.892953,0.597843,0.733805,0.108681,-0.798108,0.653716,0.580437,0.117268,-0.658227,0.000000,0.577878,0.112507,-0.891651,0.731643,0.108326,-0.892668,0.735025,0.108651,-0.797452,0.578554,0.110246,-0.663444
2293,22.930000,92.985497,1.149329,1.432368,0.656471,0.109994,-0.810749,0.000655,0.578025,0.111668,-0.891501,0.819033,0.733811,0.109561,-0.893523,0.634474,0.734025,0.107742,-0.798693,0.698095,0.580025,0.111004,-0.659280,0.914733,0.578224,0.112114,-0.892035,0.732738,0.108567,-0.893504,0.734714,0.108569,-0.798145,0.580125,0.110689,-0.659367
2294,22.940000,92.641609,1.128852,1.078051,0.656338,0.110354,-0.812127,0.002154,0.578367,0.111479,-0.893348,0.788709,0.734163,0.109464,-0.894441,0.491879,0.733821,0.108230,-0.799602,0.678393,0.579002,0.112245,-0.661120,0.035118,0.578751,0.112186,-0.893091,0.732322,0.108633,-0.894223,0.734781,0.108749,-0.798921,0.578690,0.110643,-0.664617
2295,22.950000,92.890694,1.187798,1.551471,0.656571,0.109841,-0.812009,0.001062,0.578263,0.111741,-0.892891,0.689820,0.734050,0.109516,-0.894652,0.533727,0.734102,0.107504,-0.799826,0.731992,0.579868,0.110601,-0.660669,0.913554,0.578912,0.112097,-0.893886,0.732335,0.108787,-0.894726,0.734663,0.107984,-0.799049,0.580149,0.110407,-0.660615
2296,22.960000,93.005409,0.947794,1.468728,0.656585,0.110171,-0.812871,0.000812,0.578106,0.111639,-0.893596,0.689820,0.733897,0.110075,-0.895671,0.533727,0.734150,0.108180,-0.800843,0.731992,0.580187,0.110792,-0.661376,0.913554,0.578711,0.112063,-0.894466,0.732389,0.109254,-0.895380,0.734692,0.108714,-0.800476,0.580380,0.110546,-0.661313
2297,22.970000,92.912262,0.817292,1.441026,0.656470,0.110454,-0.813578,0.000864,0.578119,0.111711,-0.894430,0.714601,0.733916,0.110505,-0.896253,0.564426,0.734020,0.108645,-0.801424,0.788798,0.579825,0.110953,-0.662207,0.920165,0.578773,0.112012,-0.894997,0.732137,0.109840,-0.896205,0.734742,0.109048,-0.800971,0.579916,0.110799,-0.662256
2298,22.980000,92.927811,0.957120,1.552091,0.656512,0.110417,-0.814426,0.000761,0.578144,0.112019,-0.895256,0.770884,0.733938,0.110421,-0.897119,0.524848,0.734060,0.108389,-0.802293,0.764321,0.579905,0.110837,-0.663035,0.953726,0.578978,0.112140,-0.895687,0.732202,0.110158,-0.896989,0.734632,0.108542,-0.802062,0.579936,0.110772,-0.663026
2299,22.990000,92.905952,1.325643,1.606952,0.656612,0.110006,-0.815082,0.000952,0.578289,0.112167,-0.895942,0.763445,0.734070,0.109561,-0.897744,0.559750,0.734140,0.107469,-0.802919,0.841009,0.579948,0.110827,-0.663722,0.981911,0.579006,0.112306,-0.896612,0.732813,0.109251,-0.898512,0.734659,0.107700,-0.802135,0.579871,0.110742,-0.663310
2300,23.000000,92.311699,1.120058,1.675835,0.656352,0.109810,-0.816826,0.001987,0.578866,0.111806,-0.898493,0.745965,0.734666,0.109752,-0.898678,0.485995,0.733758,0.107529,-0.803861,0.659256,0.578116,0.110151,-0.666270,0.380934,0.579286,0.112169,-0.897642,0.732786,0.109098,-0.899192,0.734627,0.107905,-0.802881,0.578253,0.109754,-0.668710
2301,23.010000,92.911163,1.456444,1.617107,0.656306,0.109768,-0.817519,0.002119,0.577981,0.112113,-0.898373,0.680005,0.733755,0.109151,-0.900188,0.746639,0.733829,0.107053,-0.805364,0.186273,0.579657,0.110755,-0.666153,0.758608,0.579234,0.112087,-0.898634,0.732863,0.109154,-0.899708,0.733785,0.107114,-0.808618,0.579402,0.110753,-0.665222
2302,23.020000,92.884781,1.104601,1.297482,0.656652,0.110392,-0.817661,0.000757,0.578343,0.111809,-0.898551,0.693605,0.734133,0.109838,-0.900301,0.605283,0.734187,0.108239,-0.805467,0.830712,0.579945,0.111683,-0.666326,0.900890,0.579339,0.112150,-0.899177,0.732715,0.109147,-0.900360,0.734615,0.108712,-0.805241,0.579872,0.111478,-0.665995
2303,23.030000,92.899033,0.986272,1.289496,0.656665,0.110089,-0.818352,0.001083,0.578333,0.111341,-0.899222,0.477751,0.734127,0.109692,-0.901012,0.573396,0.734208,0.108096,-0.806177,0.802411,0.579994,0.111226,-0.666998,0.850836,0.579463,0.111826,-0.900911,0.732574,0.108986,-0.901003,0.734519,0.108525,-0.805591,0.580194,0.110998,-0.666484
2304,23.040000,92.851051,1.352365,1.566936,0.656557,0.109681,-0.818944,0.000998,0.578311,0.111817,-0.899880,0.731968,0.734093,0.109144,-0.901533,0.612380,0.734073,0.107120,-0.806707,0.751068,0.579751,0.110644,-0.667657,0.890297,0.578926,0.112068,-0.900721,0.732667,0.108561,-0.901710,0.734327,0.107562,-0.805852,0.580151,0.110466,-0.667627
2305,23.050000,92.938385,0.988724,1.261699,0.656648,0.109601,-0.819578,0.000786,0.578259,0.110816,-0.900394,0.731968,0.734052,0.109163,-0.902291,0.612380,0.734198,0.107613,-0.807456,0.751068,0.580082,0.110814,-0.668171,0.890297,0.578712,0.110967,-0.900781,0.732758,0.108756,-0.902318,0.734477,0.107923,-0.806806,0.580445,0.110695,-0.668434
2306,23.060000,93.059685,1.188686,0.703955,0.656570,0.110182,-0.820172,0.001258,0.577998,0.110830,-0.900817,0.846317,0.733781,0.108693,-0.903053,0.660975,0.734142,0.108082,-0.808208,0.806990,0.580359,0.113122,-0.668610,0.883879,0.578424,0.110829,-0.901527,0.732367,0.108713,-0.903155,0.735032,0.108065,-0.807530,0.578487,0.109604,-0.673345
2307,23.070000,92.862030,0.891625,0.700919,0.656274,0.110410,-0.821471,0.000724,0.577978,0.110670,-0.902386,0.793127,0.733776,0.109340,-0.904086,0.645490,0.733814,0.108710,-0.809240,0.720259,0.579526,0.112922,-0.670172,0.000000,0.578700,0.110877,-0.902129,0.732355,0.108836,-0.904557,0.734627,0.109068,-0.808909,0.579246,0.112795,-0.670341
2308,23.080000,93.099579,0.870485,1.421763,0.656630,0.110144,-0.822131,0.000883,0.578016,0.111442,-0.902726,0.801460,0.733806,0.110094,-0.905059,0.604934,0.734218,0.108270,-0.810230,0.762911,0.580482,0.110772,-0.670510,0.912173,0.578673,0.111949,-0.903740,0.732471,0.109133,-0.905229,0.734744,0.108978,-0.809575,0.580579,0.110483,-0.670237
2309,23.090000,92.732803,1.270895,1.287553,0.656319,0.110396,-0.822937,0.001294,0.578228,0.112014,-0.904035,0.845893,0.734017,0.109591,-0.905371,0.638841,0.733814,0.108022,-0.810537,0.750207,0.579216,0.111957,-0.671807,0.000000,0.578727,0.112012,-0.904397,0.732683,0.109621,-0.905926,0.734435,0.107999,-0.809755,0.578790,0.109022,-0.676233
2310,23.100000,92.699089,1.315795,1.136307,0.656135,0.110604,-0.823608,0.001119,0.578089,0.112056,-0.904750,0.836270,0.733876,0.109527,-0.905998,0.646863,0.733623,0.108212,-0.811160,0.815200,0.578954,0.112619,-0.672522,0.000000,0.578710,0.112049,-0.904959,0.732588,0.109557,-0.906576,0.734030,0.108197,-0.810543,0.579133,0.110263,-0.677014
2311,23.110000,92.547363,1.359606,1.491983,0.656276,0.110503,-0.824994,0.002230,0.578458,0.112538,-0.906343,0.818743,0.734246,0.109852,-0.907172,0.671812,0.733726,0.107953,-0.812345,0.686761,0.578674,0.111669,-0.674115,0.126008,0.578941,0.112765,-0.905852,0.733186,0.109527,-0.907875,0.734022,0.108325,-0.811186,0.579043,0.110656,-0.677440
2312,23.120000,92.871544,1.633065,0.467250,0.656510,0.111795,-0.824944,0.000927,0.578201,0.112668,-0.905841,0.792989,0.733969,0.109349,-0.907570,0.647865,0.734026,0.109166,-0.812723,0.837103,0.579844,0.115996,-0.673641,0.000000,0.578882,0.112655,-0.906312,0.732561,0.109379,-0.907568,0.734570,0.109153,-0.812363,0.579271,0.110861,-0.678274
2313,23.130000,92.924858,1.685126,0.383139,0.656574,0.111867,-0.826067,0.001138,0.578187,0.112684,-0.906889,0.792989,0.733951,0.109232,-0.908765,0.647865,0.734100,0.109192,-0.813917,0.837103,0.580059,0.116361,-0.674696,0.000000,0.578806,0.112670,-0.907362,0.732488,0.109264,-0.908987,0.734722,0.109178,-0.813365,0.578712,0.107761,-0.680388
2314,23.140000,92.942963,1.692026,0.654908,0.656614,0.111623,-0.826576,0.001089,0.578213,0.112851,-0.907380,0.805364,0.733975,0.109351,-0.909299,0.629945,0.734140,0.108862,-0.814453,0.792103,0.580127,0.115429,-0.675172,0.000000,0.578870,0.112839,-0.907928,0.732462,0.109386,-0.909372,0.734784,0.108845,-0.813976,0.578730,0.107301,-0.681173
2315,23.150000,92.988029,1.633425,0.465491,0.656726,0.111839,-0.827441,0.000955,0.578252,0.112711,-0.908179,0.786035,0.734017,0.109391,-0.910224,0.621287,0.734266,0.109210,-0.815377,0.799772,0.580368,0.116045,-0.675982,0.000000,0.579032,0.112695,-0.908518,0.732546,0.109422,-0.910377,0.734702,0.109200,-0.815009,0.579090,0.109991,-0.680859
2316,23.160000,92.883110,0.992427,1.473779,0.656628,0.110593,-0.828028,0.000751,0.578323,0.112126,-0.908920,0.787443,0.734117,0.110440,-0.910662,0.630320,0.734166,0.108541,-0.815834,0.857264,0.579907,0.111266,-0.676696,0.000000,0.579212,0.112687,-0.909442,0.732599,0.109257,-0.910631,0.734744,0.109340,-0.815638,0.579816,0.110924,-0.676488
2317,23.170000,92.896049,1.087850,1.653257,0.656538,0.110680,-0.828694,0.000780,0.578222,0.112601,-0.909567,0.746429,0.734013,0.110637,-0.911342,0.481696,0.734074,0.108449,-0.816519,0.690619,0.579843,0.111032,-0.677348,0.907207,0.578816,0.113225,-0.910103,0.732465,0.109260,-0.911283,0.734777,0.109385,-0.816119,0.579887,0.110664,-0.677362
2318,23.180000,92.754532,1.039412,1.113762,0.656528,0.110197,-0.829505,0.001222,0.578396,0.111258,-0.910572,0.770199,0.734193,0.109483,-0.911971,0.534575,0.734038,0.108182,-0.817133,0.822701,0.579484,0.111864,-0.678345,0.816904,0.579311,0.111179,-0.910545,0.732366,0.109714,-0.912245,0.734112,0.108057,-0.816439,0.579948,0.111895,-0.678911
2319,23.190000,92.822166,1.150331,1.536382,0.656463,0.110096,-0.830218,0.000961,0.578250,0.111926,-0.911193,0.759174,0.734041,0.109804,-0.912768,0.572844,0.733981,0.107814,-0.817941,0.764629,0.579580,0.110841,-0.678969,0.945288,0.578949,0.112034,-0.911847,0.732382,0.109566,-0.913100,0.734469,0.107974,-0.817152,0.579788,0.110778,-0.678949
2320,23.200000,92.791306,1.296981,1.274745,0.656356,0.110383,-0.831207,0.001425,0.578183,0.112015,-0.912224,0.820432,0.733969,0.109523,-0.913720,0.602939,0.733864,0.107978,-0.818885,0.716169,0.579409,0.112015,-0.679997,0.000000,0.578694,0.112015,-0.912730,0.732455,0.109556,-0.914198,0.734637,0.107952,-0.818054,0.578432,0.109896,-0.684936
2321,23.210000,92.812370,1.316580,1.155665,0.656452,0.110628,-0.832081,0.001199,0.578246,0.112110,-0.913069,0.820432,0.734031,0.109577,-0.914625,0.602939,0.733964,0.108230,-0.819787,0.716169,0.579568,0.112595,-0.680843,0.000000,0.578732,0.112108,-0.913495,0.732725,0.109604,-0.915005,0.734611,0.108210,-0.819095,0.578594,0.110015,-0.685510
2322,23.220000,92.448486,1.096110,1.647688,0.656337,0.110030,-0.833500,0.002178,0.578655,0.111954,-0.914983,0.838459,0.734455,0.109969,-0.915540,0.660074,0.733775,0.107790,-0.820720,0.763099,0.578462,0.110409,-0.682758,0.000000,0.578947,0.112289,-0.914463,0.732783,0.109442,-0.915901,0.734659,0.108164,-0.819633,0.578662,0.109790,-0.685737
2323,23.230000,92.405518,0.947322,1.703866,0.656170,0.109759,-0.834423,0.001994,0.578546,0.111574,-0.915963,0.828963,0.734351,0.109986,-0.916403,0.552796,0.733604,0.107703,-0.821586,0.637322,0.578180,0.109775,-0.683740,0.237639,0.578911,0.112031,-0.914929,0.732323,0.109196,-0.916997,0.734684,0.108123,-0.820595,0.578155,0.109377,-0.686132
2324,23.240000,93.268097,1.646156,1.685048,0.656660,0.109770,-0.835380,0.002007,0.577845,0.112461,-0.915744,0.703000,0.733594,0.108976,-0.918528,0.435940,0.734248,0.106782,-0.823708,0.618830,0.580955,0.110861,-0.683540,0.393756,0.578798,0.112396,-0.915714,0.732481,0.109351,-0.917506,0.734234,0.106171,-0.826565,0.580828,0.110942,-0.682988
2325,23.250000,93.035843,1.257074,1.531680,0.656716,0.110332,-0.835077,0.000987,0.578205,0.112293,-0.915760,0.726259,0.733985,0.109882,-0.917916,0.597680,0.734275,0.107908,-0.823089,0.706028,0.580399,0.111245,-0.683542,0.891594,0.578614,0.112683,-0.916697,0.732610,0.109045,-0.917930,0.734780,0.108570,-0.822259,0.580739,0.110977,-0.683557
2326,23.260000,93.069145,1.379114,1.508052,0.656741,0.110035,-0.835742,0.000971,0.578187,0.112118,-0.916380,0.858458,0.733960,0.109378,-0.918627,0.686554,0.734302,0.107454,-0.823799,0.688806,0.580516,0.111188,-0.684163,0.871339,0.578351,0.112224,-0.916911,0.732742,0.109113,-0.918762,0.734868,0.107698,-0.822718,0.580885,0.111097,-0.684509
2327,23.270000,93.001617,1.363469,1.490884,0.656712,0.109977,-0.836495,0.000758,0.578252,0.112015,-0.917225,0.865024,0.734028,0.109319,-0.919289,0.706198,0.734260,0.107422,-0.824461,0.728951,0.580309,0.111152,-0.685006,0.917538,0.578471,0.112225,-0.917672,0.732996,0.108788,-0.919472,0.734780,0.107901,-0.823639,0.580522,0.110982,-0.685192
2328,23.280000,92.959511,1.269465,1.515726,0.656797,0.110341,-0.837456,0.000651,0.578393,0.112294,-0.918243,0.785729,0.734175,0.109851,-0.920192,0.672029,0.734339,0.107905,-0.825365,0.710107,0.580279,0.111313,-0.686023,0.881230,0.578726,0.112775,-0.918870,0.733254,0.108923,-0.920078,0.735066,0.108783,-0.825155,0.580162,0.110914,-0.685793
2329,23.290000,92.969818,1.170258,1.477575,0.656916,0.110553,-0.838101,0.000708,0.578494,0.112321,-0.918874,0.795645,0.734279,0.110152,-0.920852,0.674105,0.734465,0.108261,-0.826023,0.707019,0.580426,0.111478,-0.686653,0.859873,0.578994,0.112742,-0.919365,0.733325,0.109284,-0.921040,0.735241,0.109094,-0.825745,0.580151,0.111132,-0.686308
2330,23.300000,93.011932,1.546060,0.483564,0.657040,0.111914,-0.839006,0.001089,0.578532,0.112699,-0.919712,0.795645,0.734301,0.109614,-0.921823,0.674105,0.734589,0.109397,-0.826976,0.707019,0.580738,0.115945,-0.687515,0.859873,0.578929,0.112692,-0.920245,0.733086,0.109639,-0.921980,0.735316,0.109381,-0.826374,0.579673,0.107889,-0.694754
2331,23.310000,92.891182,1.426171,1.360030,0.656805,0.110754,-0.839736,0.001203,0.578498,0.112680,-0.920618,0.833944,0.734275,0.109828,-0.922384,0.693746,0.734328,0.108152,-0.827551,0.764150,0.580120,0.112357,-0.688393,0.000000,0.579147,0.112673,-0.920935,0.732814,0.109863,-0.922866,0.734848,0.108131,-0.826928,0.578234,0.109177,-0.692943
