Format Version,1.23,Take Name,23122020-omni4-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.58.10.228 ,Total Frames in Take,11914,Total Exported Frames,11914,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5442,54.420000,133.565765,0.242746,1.648287,1.894363,0.095576,-0.877500,0.001075,1.782242,0.096397,-0.887788,0.738630,1.899258,0.096730,-0.990671,0.625831,1.961124,0.094480,-0.918812,0.764052,1.934826,0.094699,-0.712728,0.654695,1.783180,0.096639,-0.887395,1.898186,0.096298,-0.989720,1.961959,0.094726,-0.919176,1.933752,0.094539,-0.713582
5443,54.430000,133.842987,0.275365,1.507996,1.894368,0.095714,-0.877445,0.001139,1.782198,0.096369,-0.887191,0.797229,1.898713,0.096629,-0.990641,0.651654,1.960929,0.094613,-0.919079,0.752747,1.935631,0.095245,-0.712870,0.631725,1.782882,0.096578,-0.886810,1.897782,0.096261,-0.989672,1.961840,0.094843,-0.919390,1.934578,0.095087,-0.713888
5444,54.440000,133.916992,0.295696,1.551379,1.894235,0.095752,-0.877439,0.001220,1.782053,0.096498,-0.887040,0.706427,1.898436,0.096697,-0.990640,0.641112,1.960742,0.094612,-0.919158,0.786200,1.935710,0.095201,-0.712917,0.626073,1.783141,0.096668,-0.886631,1.897330,0.096411,-0.989770,1.961541,0.094776,-0.919416,1.934578,0.095087,-0.713888
5445,54.450000,134.716370,0.046818,1.834454,1.894663,0.095353,-0.876804,0.000351,1.782358,0.096196,-0.884836,0.865398,1.897286,0.097041,-0.990044,0.730955,1.960582,0.094468,-0.919453,0.803196,1.938426,0.093709,-0.712883,0.923067,1.782662,0.096508,-0.885152,1.896709,0.096296,-0.989524,1.960941,0.095105,-0.919744,1.938303,0.093452,-0.712767
5446,54.460000,134.738754,0.134287,1.519145,1.894310,0.095635,-0.877243,0.001009,1.782001,0.096125,-0.885233,0.865398,1.896884,0.096766,-0.990491,0.730955,1.960214,0.094721,-0.919914,0.803196,1.938142,0.094930,-0.713334,0.923067,1.782857,0.096449,-0.885273,1.895958,0.096138,-0.989420,1.960734,0.095099,-0.920115,1.937511,0.094717,-0.714072
5447,54.470000,135.341949,0.300016,1.427012,1.894843,0.095904,-0.876858,0.000678,1.782456,0.096471,-0.883666,0.770888,1.896225,0.096672,-0.990130,0.612727,1.960294,0.094793,-0.920217,0.831620,1.940399,0.095679,-0.713418,0.751470,1.782787,0.096642,-0.883941,1.895494,0.096254,-0.989384,1.960734,0.095099,-0.920115,1.940238,0.095544,-0.713945
5448,54.480000,135.553848,0.291141,1.465371,1.894729,0.095883,-0.876683,0.000901,1.782318,0.096495,-0.883076,0.884434,1.895692,0.096716,-0.989959,0.718731,1.960018,0.094773,-0.920284,0.863449,1.940888,0.095546,-0.713413,0.858278,1.782868,0.096599,-0.883507,1.894750,0.096472,-0.989001,1.960406,0.094933,-0.920121,1.940737,0.095476,-0.714029
5449,54.490000,135.990204,0.289621,1.487663,1.894592,0.096106,-0.876442,0.001059,1.782136,0.096750,-0.881979,0.823235,1.894693,0.096972,-0.989721,0.658791,1.959547,0.094992,-0.920540,0.887261,1.941993,0.095710,-0.713528,0.840322,1.782902,0.096918,-0.882553,1.893784,0.096597,-0.988703,1.959748,0.095246,-0.920283,1.941864,0.095598,-0.714199
5450,54.500000,136.360397,0.156279,1.422883,1.894496,0.096218,-0.876507,0.000825,1.782004,0.096593,-0.881316,0.754977,1.893862,0.097185,-0.989784,0.647534,1.959166,0.095301,-0.921025,0.911224,1.942949,0.095792,-0.713904,0.909274,1.782663,0.096762,-0.882022,1.892940,0.096796,-0.988792,1.959371,0.095557,-0.920888,1.942919,0.095695,-0.714252
5451,54.510000,136.476654,0.328399,1.263753,1.893968,0.096133,-0.876355,0.000842,1.781467,0.096496,-0.880936,0.845573,1.893103,0.096637,-0.989633,0.610409,1.958548,0.095030,-0.921000,0.797845,1.942754,0.096369,-0.713850,0.823248,1.781938,0.096821,-0.881168,1.892123,0.095858,-0.988706,1.959172,0.095543,-0.921013,1.942430,0.096140,-0.714435
5452,54.520000,136.906647,0.293908,1.507354,1.893938,0.095876,-0.876227,0.000617,1.781408,0.096554,-0.879965,0.845152,1.892228,0.096763,-0.989494,0.637746,1.958179,0.094750,-0.921358,0.750426,1.943938,0.095435,-0.714092,0.860743,1.781553,0.096942,-0.880425,1.891521,0.095686,-0.988830,1.958585,0.095607,-0.921045,1.943997,0.095107,-0.714539
5453,54.530000,137.264267,0.279875,1.452227,1.893919,0.095761,-0.876017,0.000644,1.781367,0.096339,-0.879052,0.818736,1.891500,0.096592,-0.989271,0.642786,1.957878,0.094670,-0.921548,0.763411,1.944931,0.095442,-0.714197,0.909321,1.781512,0.096696,-0.879666,1.890601,0.095650,-0.988683,1.958394,0.095404,-0.921247,1.945046,0.095177,-0.714417
5454,54.540000,137.505280,0.296297,1.419774,1.893955,0.095702,-0.876032,0.000697,1.781391,0.096254,-0.878593,0.874043,1.891060,0.096465,-0.989275,0.678604,1.957722,0.094598,-0.921831,0.746149,1.945648,0.095490,-0.714428,0.880372,1.781459,0.096535,-0.879005,1.890232,0.095662,-0.988708,1.958391,0.095279,-0.921484,1.945655,0.095254,-0.714844
5455,54.550000,137.643616,0.259970,1.559044,1.893983,0.095708,-0.875999,0.000471,1.781414,0.096418,-0.878288,0.874043,1.890817,0.096714,-0.989233,0.678604,1.957638,0.094613,-0.921953,0.746149,1.946063,0.095084,-0.714521,0.880372,1.781446,0.096618,-0.878586,1.890226,0.096149,-0.989212,1.958130,0.095191,-0.921456,1.946132,0.094886,-0.714694
5456,54.560000,137.896988,0.283154,1.460509,1.893930,0.095708,-0.875940,0.000412,1.781351,0.096303,-0.877732,0.910133,1.890261,0.096546,-0.989160,0.795484,1.957382,0.094610,-0.922175,0.773352,1.946725,0.095372,-0.714694,0.932038,1.781567,0.096502,-0.877987,1.889664,0.096048,-0.988742,1.957805,0.095024,-0.922130,1.946628,0.095214,-0.714871
5457,54.570000,138.187271,0.083201,1.594970,1.893654,0.095336,-0.875560,0.000600,1.781067,0.095871,-0.876779,0.902848,1.889412,0.096643,-0.988755,0.779206,1.956872,0.094469,-0.922118,0.851592,1.947265,0.094361,-0.714585,0.935844,1.781626,0.096230,-0.877273,1.888262,0.095742,-0.988105,1.957550,0.095190,-0.922547,1.947086,0.094109,-0.714281
5458,54.580000,138.511200,0.051882,1.448952,1.893624,0.095754,-0.875603,0.000738,1.781031,0.096033,-0.876186,0.793269,1.888739,0.096905,-0.988774,0.600248,1.956579,0.094970,-0.922518,0.730316,1.948146,0.095108,-0.714933,0.891737,1.781625,0.096251,-0.876564,1.887534,0.096376,-0.987816,1.957215,0.095283,-0.922657,1.947879,0.094991,-0.715206
5459,54.590000,138.879745,0.020727,1.552885,1.893524,0.095840,-0.875564,0.000695,1.780931,0.096232,-0.875423,0.824964,1.887913,0.097178,-0.988700,0.600846,1.956176,0.095068,-0.922884,0.809826,1.949078,0.094881,-0.715249,0.894896,1.781440,0.096533,-0.875797,1.886845,0.096439,-0.987772,1.956770,0.095530,-0.922997,1.948835,0.094705,-0.715543
5460,54.600000,139.208115,0.064976,1.918494,1.893458,0.095451,-0.875181,0.000578,1.780871,0.096441,-0.874393,0.820868,1.887207,0.097229,-0.988278,0.598993,1.955833,0.094518,-0.922862,0.738142,1.949922,0.093618,-0.715193,0.920181,1.781099,0.096882,-0.874910,1.886359,0.096183,-0.987406,1.956446,0.095307,-0.923177,1.949822,0.093316,-0.715158
5461,54.610000,139.554031,0.069231,1.945102,1.893560,0.095411,-0.875240,0.000607,1.780979,0.096446,-0.873771,0.809440,1.886626,0.097219,-0.988296,0.613842,1.955645,0.094464,-0.923297,0.744927,1.950987,0.093515,-0.715595,0.922822,1.780994,0.096905,-0.874380,1.885856,0.096188,-0.987441,1.956278,0.095244,-0.923474,1.950998,0.093208,-0.715623
5462,54.620000,139.548401,0.235465,1.598079,1.892939,0.095895,-0.875384,0.001214,1.780356,0.096632,-0.873931,0.829319,1.886011,0.096990,-0.988450,0.592909,1.955031,0.094823,-0.923430,0.711379,1.950357,0.095136,-0.715727,0.615533,1.780812,0.097091,-0.873714,1.885236,0.096121,-0.987311,1.955975,0.095415,-0.923733,1.949340,0.094735,-0.716809
5463,54.630000,139.895828,0.153865,1.593359,1.892877,0.095820,-0.875285,0.001363,1.780305,0.096444,-0.873148,0.829319,1.885263,0.097024,-0.988305,0.592909,1.954678,0.094858,-0.923707,0.711379,1.951263,0.094952,-0.715980,0.615533,1.780792,0.097012,-0.873022,1.884574,0.095986,-0.987022,1.955487,0.095539,-0.923942,1.950090,0.094346,-0.717370
5464,54.640000,140.246674,0.332429,1.711724,1.892738,0.095760,-0.875228,0.001349,1.780184,0.096790,-0.872404,0.810291,1.884437,0.096873,-0.988201,0.552645,1.954238,0.094525,-0.924026,0.729195,1.952094,0.094851,-0.716282,0.520720,1.780709,0.097184,-0.872321,1.883981,0.096128,-0.987307,1.954715,0.095115,-0.923928,1.951055,0.094235,-0.717933
5465,54.650000,140.536560,0.247003,1.654977,1.892667,0.095547,-0.875165,0.001218,1.780127,0.096383,-0.871770,0.834478,1.883792,0.096704,-0.988093,0.687709,1.953921,0.094444,-0.924274,0.808907,1.952828,0.094659,-0.716521,0.488450,1.780798,0.096765,-0.871753,1.883236,0.095959,-0.986974,1.954389,0.094943,-0.924378,1.951899,0.094271,-0.717727
5466,54.660000,140.847656,0.284953,1.698728,1.892590,0.095604,-0.874804,0.001156,1.780071,0.096554,-0.870799,0.806822,1.883104,0.096767,-0.987683,0.636276,1.953575,0.094437,-0.924246,0.826872,1.953611,0.094659,-0.716490,0.607344,1.781122,0.096937,-0.870789,1.882255,0.096056,-0.986890,1.954080,0.094935,-0.924292,1.952799,0.094370,-0.717270
5467,54.670000,141.344620,0.265501,1.670521,1.893048,0.095727,-0.874441,0.000646,1.780568,0.096610,-0.869460,0.763902,1.882582,0.096878,-0.987234,0.629704,1.953603,0.094594,-0.924409,0.845296,1.955441,0.094825,-0.716662,0.952025,1.781080,0.096845,-0.870217,1.881530,0.096329,-0.986347,1.954047,0.094973,-0.924615,1.955409,0.094690,-0.716530
5468,54.680000,141.778992,0.423643,1.396810,1.893126,0.096214,-0.874723,0.001069,1.780685,0.096897,-0.868889,0.841802,1.881800,0.096765,-0.987437,0.613059,1.953301,0.094946,-0.925144,0.844501,1.956718,0.096249,-0.717421,0.762226,1.781043,0.097060,-0.869385,1.880921,0.096341,-0.986235,1.953775,0.095225,-0.924853,1.956549,0.096115,-0.718347
5469,54.690000,141.765594,0.415488,1.149946,1.892657,0.096220,-0.874235,0.000795,1.780213,0.096528,-0.868426,0.780198,1.881353,0.096444,-0.986953,0.643836,1.952847,0.095032,-0.924642,0.858193,1.956216,0.096878,-0.716921,0.880296,1.780987,0.096716,-0.868798,1.880382,0.096043,-0.985990,1.953317,0.095285,-0.924832,1.955840,0.096771,-0.717198
5470,54.700000,142.108337,0.509483,1.234007,1.892356,0.096166,-0.874027,0.000760,1.779949,0.096720,-0.867547,0.844386,1.880379,0.096372,-0.986675,0.664785,1.952240,0.094829,-0.924791,0.815071,1.956854,0.096746,-0.717095,0.811071,1.780519,0.096952,-0.867639,1.879633,0.095884,-0.985673,1.952828,0.095145,-0.925110,1.956273,0.096586,-0.717552
5471,54.710000,142.550903,0.356357,1.676822,1.892550,0.095760,-0.873795,0.000589,1.780200,0.096770,-0.866448,0.844386,1.879713,0.096791,-0.986344,0.664785,1.952039,0.094503,-0.925026,0.815071,1.958249,0.094976,-0.717364,0.811071,1.780417,0.097266,-0.867126,1.878949,0.095680,-0.985421,1.952523,0.095356,-0.925404,1.958230,0.094623,-0.717179
5472,54.720000,142.787292,0.597292,1.488205,1.892287,0.095958,-0.873703,0.000516,1.779968,0.097001,-0.865895,0.783022,1.878982,0.096387,-0.986201,0.591579,1.951562,0.094431,-0.925173,0.737164,1.958635,0.096013,-0.717544,0.900452,1.780108,0.097410,-0.866380,1.878276,0.095383,-0.985245,1.952100,0.095150,-0.925396,1.958545,0.095741,-0.717678
5473,54.730000,143.049469,0.468597,1.399594,1.892127,0.095776,-0.873495,0.000488,1.779843,0.096521,-0.865171,0.837622,1.878305,0.096266,-0.985931,0.611014,1.951169,0.094446,-0.925238,0.768792,1.959191,0.095869,-0.717642,0.920871,1.780056,0.096886,-0.865711,1.877578,0.095348,-0.985029,1.951605,0.095086,-0.925345,1.959146,0.095629,-0.717786
5474,54.740000,143.416748,0.297556,1.562769,1.891931,0.095696,-0.872968,0.000704,1.779703,0.096461,-0.863923,0.828481,1.877391,0.096655,-0.985310,0.630339,1.950640,0.094551,-0.925092,0.804639,1.959990,0.095119,-0.717547,0.929059,1.780025,0.096823,-0.864772,1.876271,0.095839,-0.984514,1.951275,0.095175,-0.925407,1.960038,0.094886,-0.717187
5475,54.750000,143.623764,0.219903,1.564833,1.891704,0.095508,-0.872698,0.000763,1.779509,0.096176,-0.863247,0.748667,1.876758,0.096580,-0.984985,0.548271,1.950226,0.094466,-0.925035,0.753228,1.960325,0.094811,-0.717525,0.903995,1.779958,0.096509,-0.864082,1.875427,0.095785,-0.984057,1.950942,0.095029,-0.925414,1.960311,0.094617,-0.717194
5476,54.760000,143.984497,0.167501,1.606701,1.891662,0.095423,-0.872562,0.000701,1.779528,0.096085,-0.862404,0.723074,1.876009,0.096627,-0.984752,0.584371,1.949852,0.094440,-0.925267,0.815166,1.961257,0.094542,-0.717825,0.937142,1.780064,0.096459,-0.863299,1.874892,0.095762,-0.983875,1.950281,0.095031,-0.925383,1.961279,0.094341,-0.717675
5477,54.770000,144.338928,0.338456,1.347983,1.891460,0.095845,-0.872664,0.000958,1.779391,0.096346,-0.861814,0.794362,1.875110,0.096451,-0.984759,0.635798,1.949325,0.094705,-0.925724,0.825954,1.962015,0.095880,-0.718360,0.822544,1.779912,0.096663,-0.862365,1.874357,0.095683,-0.983776,1.949661,0.095260,-0.925471,1.961808,0.095641,-0.718995
5478,54.780000,144.628799,0.145185,1.483923,1.891294,0.095352,-0.872393,0.000798,1.779281,0.095804,-0.860974,0.762983,1.874377,0.096419,-0.984401,0.587648,1.948890,0.094433,-0.925749,0.805223,1.962627,0.094754,-0.718448,0.886094,1.779670,0.096184,-0.861751,1.873554,0.095438,-0.983361,1.949195,0.095110,-0.925513,1.962631,0.094510,-0.718833
5479,54.790000,144.861496,0.275717,1.475042,1.891067,0.095529,-0.872549,0.001071,1.779102,0.096136,-0.860676,0.792095,1.873697,0.096398,-0.984488,0.555289,1.948445,0.094437,-0.926136,0.809205,1.963025,0.095145,-0.718894,0.754247,1.779635,0.096573,-0.861142,1.872981,0.095392,-0.983208,1.948846,0.095082,-0.926057,1.962632,0.094814,-0.719732
5480,54.800000,145.035797,0.137587,1.642223,1.891315,0.095276,-0.872473,0.000357,1.779387,0.095951,-0.860259,0.792095,1.873607,0.096571,-0.984356,0.555289,1.948529,0.094322,-0.926238,0.809205,1.963737,0.094259,-0.719039,0.754247,1.779441,0.096293,-0.860512,1.873295,0.095699,-0.983903,1.948813,0.095089,-0.926153,1.963685,0.093950,-0.719302
5481,54.810000,145.305664,0.153295,1.596770,1.891034,0.095343,-0.872286,0.000546,1.779165,0.095972,-0.859545,0.892844,1.872798,0.096553,-0.984085,0.742398,1.947995,0.094381,-0.926319,0.794585,1.964179,0.094466,-0.719195,0.897687,1.779364,0.096356,-0.860011,1.872116,0.095581,-0.983154,1.948476,0.095065,-0.926423,1.964061,0.094206,-0.719438
5482,54.820000,145.533478,0.173096,1.772021,1.890906,0.095476,-0.872097,0.000558,1.779090,0.096390,-0.858911,0.841107,1.872230,0.096899,-0.983820,0.622770,1.947649,0.094439,-0.926357,0.789223,1.964655,0.094178,-0.719298,0.906287,1.779396,0.096847,-0.859461,1.871466,0.095778,-0.982739,1.948138,0.095234,-0.926789,1.964509,0.093874,-0.719259
5483,54.830000,145.805984,0.119526,1.770414,1.890764,0.095647,-0.871868,0.000699,1.779011,0.096488,-0.858150,0.805540,1.871556,0.097143,-0.983500,0.566278,1.947248,0.094681,-0.926398,0.742884,1.965239,0.094274,-0.719423,0.915128,1.779577,0.096906,-0.858657,1.870490,0.096129,-0.982435,1.947879,0.095379,-0.926923,1.964961,0.094013,-0.719307
5484,54.840000,145.828659,0.353451,1.437508,1.890282,0.095901,-0.872102,0.001668,1.778533,0.096554,-0.858342,0.626322,1.871024,0.096608,-0.983734,0.477306,1.946746,0.094716,-0.926649,0.729046,1.964823,0.095728,-0.719683,0.447353,1.779971,0.096909,-0.858145,1.869848,0.096122,-0.982075,1.947631,0.094920,-0.927240,1.962841,0.095500,-0.720635
5485,54.850000,146.328873,0.359513,1.580770,1.890551,0.095807,-0.871911,0.001512,1.778928,0.096679,-0.857176,0.782786,1.870323,0.096701,-0.983369,0.591291,1.946535,0.094573,-0.926949,0.752834,1.966417,0.095274,-0.720148,0.484185,1.779739,0.096960,-0.857044,1.869508,0.096226,-0.982035,1.947414,0.094850,-0.927308,1.964767,0.095002,-0.721356
5486,54.860000,146.902603,0.201335,1.812047,1.890789,0.095400,-0.871737,0.000727,1.779321,0.096409,-0.855883,0.829253,1.869451,0.096837,-0.982982,0.601242,1.946219,0.094314,-0.927337,0.802134,1.968166,0.094041,-0.720744,0.888071,1.779542,0.096710,-0.856455,1.868571,0.096022,-0.981932,1.946787,0.094859,-0.927260,1.968073,0.093844,-0.721135
5487,54.870000,147.184982,0.184918,1.917238,1.891037,0.095391,-0.871527,0.000702,1.779650,0.096535,-0.855124,0.754325,1.869154,0.096996,-0.982665,0.567384,1.946191,0.094297,-0.927401,0.809128,1.969155,0.093737,-0.720919,0.943340,1.779948,0.096907,-0.855984,1.868118,0.096074,-0.981630,1.946678,0.094884,-0.927374,1.969205,0.093537,-0.721012
5488,54.880000,147.437790,0.307075,1.833921,1.891008,0.095449,-0.871535,0.000649,1.779694,0.096628,-0.854643,0.754325,1.868633,0.096766,-0.982579,0.567384,1.945914,0.094215,-0.927649,0.809128,1.969790,0.094189,-0.721270,0.943340,1.780032,0.096930,-0.855355,1.867905,0.096011,-0.981552,1.946238,0.094730,-0.927615,1.969746,0.094001,-0.721507
5489,54.890000,147.773026,0.341465,1.684822,1.890931,0.095400,-0.871480,0.000570,1.779716,0.096403,-0.853938,0.789075,1.867903,0.096463,-0.982393,0.632959,1.945510,0.094162,-0.927913,0.847619,1.970595,0.094574,-0.721678,0.923713,1.779904,0.096638,-0.854695,1.867263,0.095916,-0.981374,1.945823,0.094532,-0.927966,1.970631,0.094429,-0.721801
5490,54.900000,148.024353,0.496648,1.350832,1.890838,0.095987,-0.871301,0.000595,1.779699,0.096696,-0.853271,0.796208,1.867317,0.096371,-0.982115,0.669358,1.945170,0.094634,-0.927968,0.877992,1.971166,0.096247,-0.721852,0.951586,1.779884,0.096888,-0.853897,1.866826,0.095890,-0.980998,1.945443,0.094965,-0.927995,1.971111,0.096114,-0.722184
5491,54.910000,148.358688,0.399438,1.379035,1.890771,0.095911,-0.871096,0.000604,1.779739,0.096536,-0.852417,0.829874,1.866604,0.096471,-0.981770,0.672134,1.944773,0.094680,-0.928081,0.892584,1.971969,0.095955,-0.722117,0.909520,1.779876,0.096639,-0.853218,1.866118,0.096240,-0.980686,1.944978,0.094838,-0.928283,1.972045,0.095891,-0.722117
5492,54.920000,148.692001,0.314398,1.827997,1.890736,0.095754,-0.870709,0.000626,1.779819,0.096933,-0.851385,0.804378,1.865937,0.097052,-0.981237,0.657697,1.944401,0.094511,-0.928012,0.790546,1.972789,0.094519,-0.722204,0.918449,1.779971,0.097206,-0.852102,1.865279,0.096464,-0.980190,1.944852,0.094970,-0.928549,1.972776,0.094324,-0.721944
5493,54.930000,148.968323,0.198953,1.785524,1.890692,0.095847,-0.870637,0.000625,1.779867,0.096814,-0.850776,0.807795,1.865357,0.097251,-0.981042,0.670544,1.944082,0.094771,-0.928199,0.803050,1.973462,0.094552,-0.722532,0.936572,1.779907,0.097091,-0.851493,1.864652,0.096651,-0.980104,1.944611,0.095235,-0.928553,1.973510,0.094364,-0.722368
5494,54.940000,149.366516,0.365097,1.695733,1.890623,0.096111,-0.870777,0.000851,1.779940,0.097160,-0.850148,0.842332,1.864521,0.097156,-0.981006,0.643660,1.943611,0.094838,-0.928705,0.809051,1.974422,0.095291,-0.723247,0.814354,1.780055,0.097407,-0.850717,1.863881,0.096466,-0.979936,1.944091,0.095338,-0.928384,1.974337,0.095086,-0.723955
5495,54.950000,149.527328,0.402704,1.625050,1.890510,0.095978,-0.870547,0.000969,1.779884,0.096972,-0.849609,0.836091,1.864097,0.096872,-0.980704,0.578360,1.943336,0.094674,-0.928623,0.768696,1.974724,0.095396,-0.723253,0.806489,1.780117,0.097277,-0.850140,1.863200,0.095999,-0.979574,1.943991,0.095271,-0.928357,1.974521,0.095160,-0.723962
5496,54.960000,149.850494,0.308080,1.607639,1.890356,0.095977,-0.870246,0.000663,1.779849,0.096822,-0.848683,0.836091,1.863321,0.096981,-0.980251,0.578360,1.942854,0.094804,-0.928620,0.768696,1.975401,0.095299,-0.723430,0.806489,1.779785,0.097103,-0.849258,1.862904,0.096249,-0.979108,1.943263,0.095329,-0.928540,1.975382,0.095081,-0.723956
5497,54.970000,150.079865,0.349013,1.601326,1.890300,0.095944,-0.870027,0.000639,1.779881,0.096833,-0.848022,0.839192,1.862825,0.096882,-0.979924,0.645085,1.942564,0.094719,-0.928610,0.832627,1.975932,0.095344,-0.723553,0.857561,1.779971,0.097148,-0.848521,1.862297,0.096040,-0.978973,1.942999,0.095343,-0.928496,1.975838,0.095093,-0.724015
5498,54.980000,150.281708,0.353488,1.701380,1.890309,0.095919,-0.869797,0.000877,1.779969,0.096962,-0.847403,0.850736,1.862450,0.096988,-0.979595,0.656191,1.942365,0.094660,-0.928564,0.807663,1.976454,0.095068,-0.723625,0.866550,1.780420,0.097229,-0.847955,1.861690,0.096324,-0.978598,1.942822,0.095130,-0.928430,1.976185,0.094879,-0.724112
5499,54.990000,150.629150,0.338305,1.721101,1.890343,0.095839,-0.869635,0.000976,1.780141,0.096891,-0.846572,0.809863,1.861818,0.096957,-0.979262,0.645390,1.942041,0.094594,-0.928717,0.832772,1.977372,0.094915,-0.723988,0.853038,1.780381,0.097095,-0.847154,1.860938,0.096381,-0.978081,1.942662,0.094978,-0.928448,1.977179,0.094765,-0.724686
5500,55.000000,151.056488,0.186497,1.633223,1.890385,0.096016,-0.869704,0.000861,1.780356,0.096742,-0.845819,0.812380,1.861040,0.097229,-0.979114,0.642516,1.941644,0.095000,-0.929173,0.846156,1.978501,0.095095,-0.724713,0.854664,1.780537,0.096900,-0.846530,1.860312,0.096800,-0.977960,1.942102,0.095294,-0.928886,1.978443,0.094984,-0.725281
5501,55.010000,151.310257,0.140780,1.615103,1.890163,0.095681,-0.869334,0.001059,1.780240,0.096321,-0.844961,0.714758,1.860333,0.096934,-0.978612,0.431095,1.941159,0.094731,-0.929030,0.758475,1.978921,0.094739,-0.724735,0.856515,1.780460,0.096771,-0.845986,1.859236,0.095646,-0.977090,1.941689,0.095472,-0.928711,1.978973,0.094503,-0.725255
5502,55.020000,151.220490,0.164086,1.522585,1.889630,0.096097,-0.869300,0.001597,1.779668,0.096630,-0.845099,0.712123,1.859968,0.097190,-0.978625,0.598766,1.940719,0.095141,-0.928915,0.786912,1.978163,0.095426,-0.724561,0.514299,1.780758,0.096989,-0.845189,1.859083,0.096559,-0.977445,1.941464,0.095532,-0.929056,1.976604,0.095078,-0.725667
5503,55.030000,151.754227,-0.010475,1.931917,1.889892,0.095448,-0.868988,0.000598,1.780164,0.096360,-0.843760,0.748159,1.859222,0.097351,-0.978023,0.637675,1.940421,0.094612,-0.929080,0.784041,1.979762,0.093469,-0.725087,0.894881,1.780473,0.096793,-0.844616,1.858400,0.096392,-0.977312,1.940768,0.095381,-0.929265,1.979871,0.093183,-0.724798
