Format Version,1.23,Take Name,23122020-omni4-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 07.00.29.918 ,Total Frames in Take,12248,Total Exported Frames,12248,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1105,11.050000,3.274601,0.842475,0.817094,1.030788,0.099635,0.759496,0.001048,1.111139,0.100003,0.680622,0.760792,1.113959,0.098794,0.836405,0.525574,1.019117,0.097968,0.837123,0.725447,0.878938,0.101775,0.683833,0.954282,1.111627,0.100689,0.682170,1.114129,0.097461,0.834504,1.018973,0.098769,0.837691,0.878604,0.101477,0.683591
1106,11.060000,3.354628,-0.016232,0.115954,1.031521,0.098869,0.759074,0.000786,1.111746,0.097089,0.680091,0.559462,1.114797,0.098288,0.835870,0.418160,1.019954,0.098550,0.836734,0.751799,0.879585,0.101549,0.683599,0.872807,1.112171,0.097331,0.680812,1.114561,0.097745,0.834267,1.019836,0.098913,0.837499,0.879542,0.101402,0.683497
1107,11.070000,3.310081,-0.478933,0.341230,1.032607,0.099605,0.759082,0.000447,1.112901,0.097559,0.680175,0.782411,1.115826,0.099992,0.835942,0.572846,1.020981,0.099844,0.836733,0.786264,0.880720,0.101026,0.683475,0.953845,1.112967,0.097006,0.680591,1.116104,0.101490,0.835026,1.020561,0.098631,0.837157,0.880827,0.101431,0.683460
1108,11.080000,3.050602,1.050372,0.444853,1.033028,0.100688,0.760840,0.000769,1.113680,0.100775,0.682273,0.826167,1.115898,0.099041,0.838061,0.555473,1.021051,0.098847,0.838417,0.662027,0.881486,0.104091,0.684610,0.895257,1.114031,0.100753,0.683054,,,,1.021295,0.098860,0.837621,0.880964,0.104097,0.684705
1109,11.090000,3.051670,0.498236,1.084267,1.034249,0.100544,0.759647,0.001129,1.114909,0.100862,0.681088,0.560956,1.117117,0.100560,0.836886,0.386152,1.022279,0.099264,0.837236,0.822347,0.882691,0.101492,0.683377,0.940966,1.114703,0.100580,0.682809,1.118124,0.101279,0.834765,1.021874,0.098861,0.837658,0.882566,0.101577,0.683195
1110,11.100000,3.348254,1.222672,0.085411,1.034744,0.100112,0.759838,0.001024,1.114977,0.099890,0.680843,0.569644,1.118010,0.097726,0.836611,0.490261,1.023167,0.098141,0.837472,0.803900,0.882824,0.104692,0.684426,0.866436,1.116100,0.100418,0.682035,1.117935,0.096649,0.834882,1.022699,0.098763,0.837564,0.882531,0.104417,0.684779
1111,11.110000,3.482489,1.161678,-0.062264,1.035646,0.100011,0.759957,0.001278,1.115688,0.099492,0.680770,0.507680,1.119089,0.097509,0.836533,0.487050,1.024250,0.098162,0.837621,0.803535,0.883557,0.104880,0.684903,0.892395,1.116313,0.100019,0.682561,1.118920,0.096439,0.834791,1.023917,0.098802,0.837308,0.883588,0.104646,0.685263
1112,11.120000,3.315063,1.330848,-0.028139,1.036627,0.100397,0.760102,0.001127,1.116901,0.100147,0.681149,0.712032,1.119846,0.097701,0.836915,0.452298,1.025004,0.098312,0.837726,0.743691,0.884757,0.105427,0.684617,0.724425,1.117665,0.100598,0.681884,1.119429,0.096436,0.835176,1.024428,0.099141,0.837547,0.885018,0.105021,0.685608
1113,11.130000,3.274659,-0.292664,-0.411121,1.037305,0.099149,0.758353,0.000990,1.117622,0.096232,0.679498,0.712032,1.120465,0.098238,0.835272,0.452298,1.025627,0.099349,0.835997,0.743691,0.885505,0.102778,0.682646,0.724425,1.117663,0.096982,0.680449,1.120189,0.096404,0.835283,1.025928,0.102115,0.834186,0.885522,0.101890,0.683196
1114,11.140000,3.319144,2.937409,0.604264,1.037860,0.099131,0.760049,0.000825,1.118149,0.101895,0.681159,0.696911,1.121085,0.095019,0.836793,0.536175,1.026241,0.094716,0.837576,0.169995,0.885965,0.104895,0.684667,0.739065,1.118579,0.101920,0.680456,1.119974,0.095023,0.837044,,,,0.886454,0.104864,0.685217
1115,11.150000,3.806693,-2.955161,-3.322149,1.038305,0.097815,0.758526,0.001451,1.117678,0.087165,0.679380,0.793887,1.122019,0.096706,0.834840,0.715235,1.027351,0.102401,0.836140,0.000000,0.886174,0.104987,0.683743,0.815830,1.117638,0.100401,0.681974,1.121589,0.096748,0.835248,1.027393,0.102337,0.834540,0.886765,0.105003,0.685072
1116,11.160000,3.354262,-0.404968,0.304822,1.039797,0.099533,0.759108,0.000613,1.120029,0.097529,0.680138,0.000000,1.123074,0.099764,0.835905,0.851373,1.028231,0.099683,0.836769,0.599511,0.887853,0.101156,0.683620,0.636373,1.119921,0.097178,0.680589,1.123902,0.100863,0.835035,1.027643,0.098766,0.837314,0.887822,0.101423,0.683411
1117,11.170000,3.386130,-1.403121,-0.074599,1.040731,0.100545,0.759024,0.000530,1.120911,0.096689,0.680070,0.791711,1.124047,0.101676,0.835772,0.694057,1.029205,0.102140,0.836675,0.733878,0.888761,0.101676,0.683581,0.844600,1.120988,0.097189,0.680732,1.124111,0.100588,0.835217,1.029423,0.103160,0.836891,0.888409,0.101254,0.683291
1118,11.180000,3.242106,-0.447251,0.270608,1.041258,0.099547,0.759025,0.000536,1.121644,0.097437,0.680214,0.812945,1.124385,0.099792,0.835985,0.626299,1.029540,0.099763,0.836663,0.709534,0.889464,0.101196,0.683238,0.900520,1.121930,0.096974,0.680727,1.124775,0.100939,0.835110,1.029095,0.098774,0.837080,0.889295,0.101545,0.683149
1119,11.190000,3.247783,-1.321384,-0.051168,1.042089,0.100662,0.758558,0.001036,1.122460,0.096946,0.679792,0.798778,1.125220,0.101709,0.835508,0.000000,1.030375,0.102141,0.836183,0.663955,0.890300,0.101852,0.682751,0.910403,1.122524,0.096962,0.680594,,,,1.030534,0.102110,0.834849,0.890126,0.101863,0.683064
1120,11.200000,3.295791,0.116006,-0.035751,1.042702,0.098595,0.758765,0.000540,1.123004,0.096761,0.679861,0.841810,1.125898,0.097617,0.835645,0.662309,1.031054,0.098141,0.836413,0.855097,0.890853,0.101859,0.683141,0.958601,1.123237,0.096944,0.680421,1.125676,0.097171,0.834390,1.030928,0.098446,0.836889,0.890961,0.101739,0.683175
1121,11.210000,3.550780,0.400406,-0.591906,1.043256,0.099240,0.759248,0.000815,1.123181,0.096952,0.679976,0.841810,1.126780,0.097094,0.835747,0.662309,1.031952,0.098561,0.836945,0.855097,0.891110,0.104351,0.684326,0.958601,1.123826,0.097015,0.680554,1.126325,0.096909,0.834336,1.031610,0.098699,0.837062,0.891275,0.104287,0.684866
1122,11.220000,3.482101,0.309043,-0.806323,1.044348,0.099267,0.759271,0.001225,1.124358,0.096544,0.680097,0.782827,1.127775,0.096957,0.835872,0.626510,1.032951,0.098771,0.836956,0.903298,0.892310,0.104795,0.684161,0.857965,1.125422,0.096578,0.680292,1.126927,0.096821,0.834226,1.032356,0.098902,0.837261,0.892704,0.104725,0.685160
1123,11.230000,3.509455,1.760143,0.315570,1.045319,0.100202,0.759409,0.000920,1.125336,0.101016,0.680199,0.729397,1.128801,0.097367,0.835931,0.535789,1.033960,0.097445,0.837051,0.829665,0.893179,0.104979,0.684453,0.730903,1.125991,0.101559,0.680443,1.128561,0.095834,0.834818,1.033185,0.098833,0.837136,0.893518,0.104386,0.685167
1124,11.240000,3.383288,1.274633,0.211543,1.045970,0.099625,0.759436,0.000957,1.126158,0.099657,0.680396,0.778770,1.129284,0.097338,0.836160,0.522489,1.034441,0.097548,0.837075,0.602078,0.893997,0.103957,0.684114,0.752860,1.126649,0.100555,0.681972,1.129242,0.095633,0.834804,1.034272,0.098690,0.836927,0.893853,0.103535,0.684220
1125,11.250000,3.252787,0.167126,-0.126342,1.046640,0.098321,0.758921,0.000521,1.126998,0.096420,0.680076,0.839484,1.129777,0.097147,0.835863,0.644556,1.034934,0.097825,0.836559,0.721675,0.894853,0.101894,0.683187,0.913568,1.127203,0.096846,0.680510,1.129950,0.096102,0.834914,1.034631,0.098719,0.837149,0.894808,0.101573,0.683067
1126,11.260000,3.264135,0.321507,-0.133200,1.047325,0.098191,0.758917,0.000278,1.127667,0.096479,0.680051,0.887622,1.130477,0.096787,0.835838,0.730963,1.035634,0.097489,0.836556,0.726812,0.895524,0.102008,0.683223,0.896774,1.127805,0.096896,0.680147,1.130468,0.095794,0.835424,1.035541,0.098489,0.836987,0.895491,0.101610,0.683117
1127,11.270000,3.101473,0.947765,0.791185,1.048302,0.099092,0.759265,0.000809,1.128891,0.099557,0.680635,0.653900,1.131240,0.098066,0.836423,0.427336,1.036396,0.097291,0.836854,0.739706,0.896682,0.101454,0.683150,0.909360,1.129118,0.100263,0.681804,1.131114,0.096500,0.834756,1.036350,0.098249,0.837259,0.896648,0.101098,0.683088
1128,11.280000,3.041826,1.210447,0.405207,1.048852,0.100542,0.760786,0.000867,1.129515,0.100777,0.682230,0.838045,1.131709,0.098613,0.838013,0.000000,1.036862,0.098497,0.838355,0.726490,0.897323,0.104282,0.684544,0.914235,1.129609,0.100761,0.682871,,,,1.036939,0.098522,0.837264,0.897174,0.104277,0.684853
1129,11.290000,3.028033,0.925738,0.838331,1.049703,0.099508,0.759447,0.001129,1.130393,0.100015,0.680921,0.497938,1.132541,0.098578,0.836712,0.329354,1.037698,0.097723,0.837021,0.754893,0.898179,0.101716,0.683134,0.917104,1.130447,0.100798,0.682769,1.132913,0.096934,0.834626,1.037547,0.098611,0.837408,0.898044,0.101469,0.682959
1130,11.300000,2.809381,0.613553,0.975881,1.050277,0.099943,0.760071,0.000842,1.131267,0.100250,0.681854,0.497938,1.132819,0.099646,0.837658,0.329354,1.037978,0.098539,0.837607,0.754893,0.899043,0.101339,0.683167,0.917104,1.131223,0.100239,0.682633,,,,1.038646,0.098543,0.837041,0.898512,0.101344,0.682981
1131,11.310000,3.589953,-0.040076,-0.170219,1.051353,0.100074,0.759204,0.000922,1.131244,0.097839,0.679895,0.804861,1.134940,0.099134,0.835659,0.000000,1.040104,0.099867,0.836911,0.781043,0.899124,0.103455,0.684352,0.859392,1.131819,0.096891,0.680715,1.135159,0.101647,0.833964,1.039450,0.098329,0.837147,0.899132,0.103979,0.684676
1132,11.320000,3.547634,-0.266504,-0.962921,1.051927,0.099625,0.758627,0.001133,1.131839,0.095926,0.679394,0.655006,1.135437,0.097919,0.835153,0.240190,1.040618,0.099945,0.836325,0.577971,0.899814,0.104709,0.683636,0.845689,1.132641,0.096638,0.680490,1.135120,0.096484,0.834561,1.040323,0.101501,0.835081,0.899708,0.103996,0.684533
1133,11.330000,3.500950,0.478124,-0.669587,1.052840,0.098991,0.759267,0.000838,1.132830,0.096689,0.680060,0.616738,1.136295,0.096628,0.835835,0.603841,1.041468,0.098230,0.836953,0.496576,0.900766,0.104417,0.684221,0.712214,1.133647,0.096721,0.680420,1.135820,0.096529,0.834479,1.041035,0.098323,0.837348,0.900931,0.104372,0.684682
1134,11.340000,3.355385,1.454858,0.055927,1.053584,0.100174,0.759733,0.001378,1.133805,0.100209,0.680727,0.684635,1.136858,0.097417,0.836485,0.428801,1.042016,0.097899,0.837361,0.826019,0.901657,0.105170,0.684361,0.731696,1.134314,0.100428,0.681860,1.136290,0.096747,0.834376,1.041575,0.098298,0.836999,0.902122,0.104992,0.685312
1135,11.350000,3.342982,-0.166145,0.070522,1.054463,0.102402,0.760280,0.002368,1.134703,0.100360,0.681319,0.820809,1.137723,0.101972,0.837095,0.000000,1.042880,0.102297,0.837938,0.075929,0.902545,0.104979,0.684768,0.848132,1.135015,0.100355,0.681965,,,,1.042531,0.102302,0.834259,0.902358,0.104983,0.685346
1136,11.360000,3.225698,-0.500191,-0.378729,1.054880,0.099239,0.757998,0.001185,1.135267,0.096101,0.679221,0.605375,1.137976,0.098667,0.834990,0.492081,1.043136,0.099708,0.835630,0.203340,0.903142,0.102478,0.682149,0.689389,1.135563,0.097004,0.680481,1.137730,0.096685,0.834620,1.042997,0.102367,0.833880,0.903256,0.101504,0.682911
1137,11.370000,3.476609,-0.018632,-0.455264,1.055921,0.100074,0.759594,0.000737,1.135957,0.097446,0.680443,0.817869,1.139351,0.098712,0.836214,0.616087,1.044517,0.099919,0.837278,0.604365,0.903860,0.104218,0.684440,0.775820,1.136479,0.096949,0.680553,1.139267,0.100100,0.835561,1.043748,0.098540,0.837172,0.904147,0.104775,0.685082
1138,11.380000,3.252258,0.472976,0.014527,1.056419,0.098200,0.759092,0.001714,1.136782,0.096903,0.680240,0.817869,1.139557,0.096784,0.836029,0.616087,1.044713,0.097254,0.836726,0.604365,0.904626,0.101860,0.683374,0.775820,1.137061,0.097032,0.680560,1.139850,0.096038,0.834834,1.043606,0.099955,0.840838,0.904580,0.101436,0.682702
1139,11.390000,3.461255,0.614768,-0.725005,1.057276,0.099063,0.759441,0.000904,1.137318,0.096857,0.680284,0.889005,1.140676,0.096430,0.836060,0.640245,1.045850,0.098135,0.837117,0.000001,0.905259,0.104832,0.684304,0.801063,1.137979,0.096966,0.680452,1.140430,0.096096,0.834999,1.045072,0.098468,0.837285,0.905609,0.104689,0.684968
1140,11.400000,3.644938,-0.022418,-0.235854,1.058069,0.100316,0.759250,0.000844,1.137881,0.098007,0.679864,0.827372,1.141728,0.099260,0.835625,0.715019,1.046894,0.100104,0.836968,0.784283,0.905773,0.103891,0.684545,0.809119,1.138716,0.097000,0.680147,1.141562,0.101545,0.834530,1.046236,0.098206,0.837275,0.905835,0.104692,0.684984
1141,11.410000,3.178226,-0.322083,0.392811,1.059101,0.099424,0.758939,0.000501,1.139578,0.097658,0.680212,0.665540,1.142143,0.099659,0.835991,0.365406,1.047297,0.099438,0.836564,0.492048,0.907388,0.100943,0.682988,0.770967,1.139695,0.097209,0.680694,1.142473,0.100793,0.835179,1.047039,0.098404,0.837100,0.907230,0.101321,0.682764
1142,11.420000,3.715996,0.357217,-0.728653,1.059149,0.099230,0.759143,0.000946,1.138839,0.096684,0.679640,0.499699,1.142890,0.096958,0.835401,0.742407,1.048068,0.098648,0.836872,0.879655,0.906798,0.104630,0.684657,0.824775,1.140731,0.096662,0.680291,1.142591,0.096925,0.834415,1.047655,0.098692,0.837115,0.906154,0.104630,0.684932
1143,11.430000,3.334283,1.270319,0.263288,1.060143,0.100012,0.759695,0.001209,1.140400,0.100114,0.680725,0.541029,1.143392,0.097802,0.836492,0.475845,1.048548,0.097926,0.837324,0.846253,0.908233,0.104204,0.684240,0.913289,1.140833,0.100555,0.682454,1.143232,0.096862,0.834625,1.048282,0.098457,0.837162,0.908315,0.104019,0.684521
1144,11.440000,3.457530,0.522082,-0.673004,1.061174,0.098770,0.759147,0.000974,1.141224,0.096520,0.679999,0.760165,1.144572,0.096340,0.835776,0.584684,1.049743,0.097951,0.836823,0.809126,0.909158,0.104269,0.683990,0.896945,1.141889,0.096538,0.680690,1.144655,0.096251,0.834119,1.049036,0.098028,0.837099,0.909238,0.104242,0.684393
1145,11.450000,3.299021,1.273268,0.191089,1.061919,0.099758,0.759471,0.001177,1.142222,0.099758,0.680548,0.536941,1.145120,0.097446,0.836317,0.422238,1.050276,0.097689,0.837093,0.842888,0.910058,0.104141,0.683927,0.937085,1.142545,0.100269,0.682299,1.145096,0.096335,0.834290,1.050024,0.098265,0.837097,0.910110,0.103960,0.684094
1146,11.460000,3.318580,1.534117,0.455592,1.062998,0.099978,0.758976,0.000701,1.143282,0.100707,0.680036,0.536941,1.146226,0.097657,0.835792,0.422238,1.051382,0.097485,0.836589,0.842888,0.911101,0.104064,0.683486,0.937085,1.144081,0.101259,0.680467,1.145820,0.096487,0.834611,1.051101,0.098354,0.836955,0.911065,0.103659,0.683775
1147,11.470000,3.078566,1.367277,0.958940,1.063919,0.099275,0.758620,0.000702,1.144541,0.100532,0.680033,0.734347,1.146824,0.097882,0.835807,0.572094,1.051983,0.096864,0.836188,0.754047,0.912327,0.101822,0.682453,0.875447,1.144790,0.101156,0.680449,1.146365,0.096220,0.834527,1.052031,0.098091,0.836897,0.912429,0.101361,0.682405
1148,11.480000,2.936296,0.810480,0.562827,1.064726,0.099070,0.758973,0.001051,1.145537,0.099020,0.680570,0.802218,1.147442,0.097926,0.836367,0.463133,1.052595,0.097517,0.836532,0.645419,0.913331,0.101817,0.682423,0.881243,1.145859,0.099747,0.681819,1.147050,0.096184,0.834463,1.052718,0.098476,0.836964,0.913228,0.101494,0.682359
1149,11.490000,3.299344,1.522618,0.169652,1.065399,0.099816,0.759203,0.001231,1.145702,0.100106,0.680280,0.629921,1.148599,0.097119,0.836037,0.347355,1.053755,0.097418,0.836816,0.735392,0.913540,0.104619,0.683681,0.913708,1.147360,0.100686,0.680480,1.147808,0.096105,0.834576,1.053179,0.098235,0.837264,0.913543,0.104126,0.684490
1150,11.500000,3.155678,0.248040,-0.135236,1.065966,0.097941,0.758600,0.000731,1.146457,0.096131,0.679888,0.806956,1.148972,0.096639,0.835680,0.627152,1.054128,0.097338,0.836217,0.720504,0.914308,0.101655,0.682613,0.918262,1.146891,0.096498,0.680410,1.149022,0.095817,0.834436,1.053822,0.098024,0.837045,0.914191,0.101393,0.682456
1151,11.510000,3.210679,-0.384978,0.402250,1.066964,0.098945,0.758621,0.000632,1.147396,0.097111,0.679851,0.798534,1.150049,0.099282,0.835626,0.547318,1.055204,0.099041,0.836253,0.607232,0.915207,0.100348,0.682756,0.864858,1.147640,0.096506,0.680324,1.150251,0.100740,0.834571,1.054893,0.097713,0.837034,0.915104,0.100833,0.682542
1152,11.520000,3.225657,-0.413150,0.172631,1.067894,0.099101,0.758535,0.000703,1.148300,0.096890,0.679747,0.812113,1.150998,0.099162,0.835521,0.498076,1.056153,0.099298,0.836170,0.599893,0.916126,0.101052,0.682704,0.887558,1.148504,0.096299,0.680163,1.151153,0.100679,0.834214,1.055720,0.098049,0.837072,0.916223,0.101474,0.682585
1153,11.530000,3.488094,0.565979,-0.650812,1.068743,0.098675,0.759000,0.000657,1.148752,0.096515,0.679807,0.873946,1.152182,0.096213,0.835583,0.700167,1.057353,0.097791,0.836682,0.910293,0.916685,0.104181,0.683927,0.883650,1.149161,0.096482,0.680100,1.151679,0.096290,0.834496,1.057124,0.097752,0.836955,0.916969,0.104188,0.684295
1154,11.540000,3.526081,0.436932,-0.750724,1.069113,0.098726,0.758987,0.000660,1.149065,0.096252,0.679746,0.778466,1.152600,0.096311,0.835519,0.726327,1.057776,0.098043,0.836678,0.886404,0.917013,0.104300,0.684004,0.926983,1.149813,0.096297,0.680218,1.152385,0.096178,0.834454,1.057419,0.098159,0.836935,0.916927,0.104254,0.684280
1155,11.550000,3.533583,0.428803,-0.701779,1.069869,0.098684,0.758926,0.000719,1.149813,0.096270,0.679675,0.778466,1.153367,0.096347,0.835447,0.726327,1.058541,0.097998,0.836619,0.886404,0.917755,0.104119,0.683962,0.926983,1.150673,0.096264,0.680108,1.153007,0.096328,0.834229,1.058240,0.098025,0.837100,0.917677,0.104112,0.684172
1156,11.560000,3.498888,0.682903,-0.895264,1.070894,0.098765,0.759135,0.001159,1.150875,0.096395,0.679920,0.759157,1.154339,0.095802,0.835693,0.682174,1.059519,0.097793,0.836818,0.857918,0.918844,0.105072,0.684109,0.944033,1.151330,0.096278,0.680161,1.154079,0.096140,0.834131,1.058624,0.097582,0.837173,0.919564,0.105132,0.684850
1157,11.570000,3.525305,0.608994,-0.948337,1.071667,0.098695,0.758898,0.001109,1.151608,0.096151,0.679649,0.867921,1.155146,0.095764,0.835421,0.595077,1.060328,0.097837,0.836588,0.753648,0.919587,0.105029,0.683935,0.741181,1.152329,0.096180,0.679948,1.154804,0.095635,0.833914,1.059482,0.097978,0.836773,0.920054,0.104959,0.684778
1158,11.580000,3.625246,-0.022381,-0.584561,1.072567,0.099701,0.758971,0.000929,1.152392,0.096877,0.679613,0.804728,1.156193,0.098168,0.835375,0.612141,1.061365,0.099588,0.836685,0.780598,0.920321,0.104173,0.684211,0.758622,1.152865,0.096341,0.679861,1.156397,0.099888,0.834408,1.060248,0.097935,0.836742,0.920664,0.104712,0.684759
1159,11.590000,3.545800,0.626183,-0.891374,1.073065,0.098693,0.759047,0.000772,1.152981,0.096255,0.679769,0.834088,1.156573,0.095815,0.835540,0.672435,1.061754,0.097795,0.836740,0.889720,0.920953,0.104906,0.684139,0.854634,1.153574,0.096266,0.680066,1.156044,0.095762,0.834343,1.061400,0.097861,0.836997,0.921234,0.104868,0.684647
1160,11.600000,3.379893,1.543694,0.000394,1.073842,0.099591,0.759583,0.001448,1.154028,0.099659,0.680540,0.561789,1.157148,0.096632,0.836293,0.402730,1.062307,0.097213,0.837212,0.894936,0.921886,0.104860,0.684287,0.912610,1.154416,0.099938,0.682227,1.156441,0.095857,0.834146,1.062341,0.097569,0.836992,0.922000,0.104763,0.684603
1161,11.610000,3.302969,1.466383,-0.151141,1.074677,0.099463,0.759408,0.001149,1.154963,0.099207,0.680468,0.684741,1.157878,0.096406,0.836229,0.468052,1.063037,0.097231,0.837026,0.867799,0.922831,0.105008,0.683911,0.834301,1.155560,0.099484,0.681544,1.157358,0.095661,0.834304,1.062738,0.097660,0.836951,0.923043,0.104827,0.684512
1162,11.620000,3.212041,0.351425,-0.077998,1.075196,0.097614,0.758407,0.000800,1.155611,0.096023,0.679614,0.890085,1.158278,0.096244,0.835404,0.653148,1.063435,0.096857,0.836035,0.617163,0.923460,0.101334,0.682576,0.896324,1.155896,0.096325,0.679758,1.157972,0.095547,0.834244,1.063383,0.097568,0.837390,0.923542,0.101054,0.682281
1163,11.630000,3.251623,0.374359,-0.042338,1.076006,0.097519,0.758408,0.000778,1.156368,0.096010,0.679558,0.890085,1.159142,0.096165,0.835347,0.653148,1.064299,0.096721,0.836043,0.617163,0.924216,0.101181,0.682683,0.896324,1.156838,0.096488,0.679987,1.159193,0.095083,0.834053,1.063884,0.097634,0.836962,0.924170,0.100845,0.682568
1164,11.640000,3.558853,0.625723,-0.656416,1.076919,0.098279,0.758726,0.000795,1.156830,0.096188,0.679432,0.801139,1.160452,0.095725,0.835203,0.578076,1.065626,0.097316,0.836421,0.659975,0.924769,0.103888,0.683847,0.910570,1.157655,0.096389,0.680038,1.160423,0.095279,0.833871,1.065174,0.097651,0.836961,0.924588,0.103758,0.683938
1165,11.650000,3.438797,1.354089,-0.059338,1.077683,0.099451,0.759427,0.001239,1.157785,0.099186,0.680300,0.739189,1.161067,0.096680,0.836058,0.648910,1.066228,0.097344,0.837076,0.805035,0.925652,0.104596,0.684274,0.939937,1.158134,0.099557,0.681786,1.161099,0.095700,0.833719,1.065815,0.097818,0.837138,0.925800,0.104455,0.684597
1166,11.660000,3.637436,-0.597766,-1.143622,1.078825,0.099914,0.758633,0.000808,1.158604,0.095519,0.679301,0.607266,1.162449,0.098432,0.835039,0.365926,1.067638,0.100729,0.836345,0.842337,0.926611,0.104975,0.683847,0.904479,1.158933,0.096476,0.679870,1.161747,0.095676,0.833877,1.067603,0.102600,0.836290,0.926905,0.104266,0.684305
1167,11.670000,3.186285,0.781032,-0.735688,1.079250,0.097623,0.759262,0.000746,1.159670,0.095616,0.680483,0.714927,1.162281,0.094739,0.836272,0.679963,1.067451,0.096474,0.836880,0.765466,0.927598,0.103663,0.683414,0.871181,1.160437,0.096033,0.679750,1.161491,0.093752,0.836470,1.067541,0.097402,0.836982,0.927558,0.103309,0.683786
1168,11.680000,3.188782,1.951059,0.185870,1.079614,0.098896,0.759264,0.000616,1.160069,0.099766,0.680501,0.745907,1.162664,0.095612,0.836237,0.531218,1.067819,0.095920,0.836834,0.610423,0.927902,0.104287,0.683486,0.835244,1.160364,0.100420,0.679781,1.161949,0.093891,0.836437,1.067885,0.097456,0.837085,0.928189,0.103752,0.683743
