Format Version,1.23,Take Name,23122020-omni4-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.48.53.995 ,Total Frames in Take,11887,Total Exported Frames,11887,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1812,18.120000,93.987625,-0.203501,0.489586,0.633911,0.109146,-0.367841,0.001733,0.554051,0.107676,-0.447199,0.243734,0.709782,0.109345,-0.451963,0.567625,0.711695,0.108974,-0.357135,0.675533,0.560116,0.110591,-0.215066,0.701449,0.553557,0.107632,-0.450183,0.708423,0.109366,-0.450893,0.712627,0.108957,-0.356232,0.561293,0.110621,-0.215262
1813,18.130000,94.332298,0.417382,0.798604,0.633569,0.108512,-0.369937,0.002250,0.553224,0.108302,-0.448818,0.243734,0.708933,0.108251,-0.454513,0.567625,0.711408,0.107420,-0.359702,0.675533,0.560709,0.110075,-0.216715,0.701449,0.553539,0.107612,-0.451078,0.707222,0.109808,-0.452204,0.712151,0.106297,-0.360575,0.561153,0.110715,-0.215423
1814,18.140000,94.329582,1.563602,1.628269,0.634129,0.109454,-0.369526,0.001760,0.553832,0.111954,-0.448416,0.404013,0.709508,0.108700,-0.454087,0.182942,0.711924,0.106592,-0.359293,0.598778,0.561252,0.110570,-0.216309,0.622770,0.554679,0.111819,-0.447975,0.708392,0.109255,-0.452557,0.711957,0.106198,-0.360944,0.561110,0.110648,-0.216439
1815,18.150000,93.711777,0.561052,1.818870,0.633928,0.109278,-0.370095,0.001792,0.554457,0.110763,-0.449842,0.758705,0.710218,0.110212,-0.453832,0.506908,0.711646,0.107707,-0.359028,0.575529,0.559392,0.108430,-0.217676,0.947950,0.554756,0.111645,-0.449298,0.708287,0.108773,-0.453556,0.712674,0.108488,-0.358436,0.559390,0.107481,-0.220092
1816,18.160000,94.035049,1.010834,1.491692,0.634254,0.109893,-0.370162,0.001000,0.554340,0.111476,-0.449463,0.730251,0.710067,0.109739,-0.454337,0.394009,0.712020,0.107811,-0.359529,0.644856,0.560590,0.110547,-0.217319,0.351047,0.554544,0.111770,-0.449884,0.708491,0.108970,-0.454070,0.712690,0.108366,-0.358788,0.561027,0.110330,-0.217913
1817,18.170000,93.586937,0.572456,1.862763,0.633897,0.109431,-0.371688,0.001808,0.554600,0.110995,-0.451608,0.820860,0.710370,0.110409,-0.455258,0.452158,0.711590,0.107832,-0.360453,0.609561,0.559027,0.108486,-0.219433,0.476160,0.554746,0.111515,-0.451137,0.708425,0.109400,-0.455294,0.712691,0.108444,-0.359531,0.559291,0.108019,-0.221459
1818,18.180000,94.016754,0.721839,1.130297,0.633572,0.108191,-0.373997,0.001679,0.553668,0.108865,-0.453323,0.513756,0.709404,0.107952,-0.458154,0.427318,0.711346,0.106597,-0.363336,0.566525,0.559868,0.109349,-0.221176,0.558955,0.553662,0.108384,-0.455208,0.708728,0.109105,-0.456294,0.711457,0.105355,-0.364541,0.560550,0.110011,-0.219690
1819,18.190000,94.285851,2.395858,2.177786,0.632757,0.106865,-0.375783,0.002342,0.552599,0.111253,-0.454732,0.148587,0.708214,0.105680,-0.460270,0.865953,0.710488,0.102734,-0.365495,0.000000,0.559728,0.107793,-0.222637,0.715418,0.554642,0.111141,-0.452010,0.707732,0.105700,-0.460504,0.712530,0.108923,-0.361302,0.559359,0.107821,-0.223714
1820,18.200000,94.046677,1.170563,2.183265,0.633643,0.108473,-0.375480,0.002548,0.553738,0.111285,-0.454757,0.463803,0.709458,0.109040,-0.459651,0.351130,0.711401,0.105983,-0.364872,0.715860,0.559974,0.107585,-0.222640,0.506690,0.554644,0.111145,-0.452819,0.708610,0.109272,-0.457209,0.711525,0.105916,-0.366000,0.559467,0.107665,-0.224546
1821,18.210000,94.106232,1.218574,1.018587,0.633867,0.109163,-0.375236,0.001355,0.553846,0.110315,-0.454437,0.463803,0.709560,0.108063,-0.459512,0.351130,0.711642,0.106935,-0.364694,0.715860,0.560422,0.111338,-0.222302,0.506690,0.554595,0.111073,-0.453396,0.707680,0.105647,-0.461363,0.712951,0.108429,-0.363933,0.559877,0.110974,-0.222625
1822,18.220000,94.123260,1.048699,1.211118,0.633731,0.109254,-0.375620,0.001228,0.553688,0.110471,-0.454798,0.627541,0.709406,0.108661,-0.459916,0.105658,0.711514,0.107200,-0.365103,0.468141,0.560316,0.110685,-0.222662,0.817251,0.554602,0.111249,-0.454591,0.706939,0.105740,-0.461568,0.712304,0.108829,-0.363929,0.560349,0.110430,-0.222827
1823,18.230000,94.129715,1.044952,1.257360,0.633915,0.109405,-0.376524,0.001319,0.553864,0.110685,-0.455693,0.695569,0.709582,0.108880,-0.460828,0.000001,0.711699,0.107342,-0.366017,0.460442,0.560515,0.110711,-0.223558,0.923631,0.554811,0.111496,-0.455248,0.706886,0.105524,-0.462844,0.712729,0.108879,-0.365311,0.560289,0.110505,-0.223477
1824,18.240000,94.059120,0.885796,0.985553,0.632820,0.106835,-0.379875,0.000904,0.552857,0.107508,-0.459141,0.669136,0.708586,0.106164,-0.464090,0.000001,0.710598,0.105063,-0.369270,0.505080,0.559239,0.108606,-0.227001,0.921049,0.553494,0.108009,-0.460075,0.707309,0.105255,-0.464132,0.711399,0.105835,-0.368851,0.559112,0.108270,-0.226629
1825,18.250000,94.064255,1.305904,1.339902,0.632480,0.106340,-0.380761,0.000910,0.552529,0.108080,-0.460022,0.774819,0.708243,0.105557,-0.464978,0.771187,0.710241,0.103905,-0.370166,0.000000,0.558907,0.107818,-0.227880,0.957652,0.553363,0.108067,-0.460362,0.707339,0.105572,-0.464833,0.712336,0.108535,-0.365844,0.558962,0.107817,-0.227720
1826,18.260000,94.449196,2.497903,1.621779,0.633416,0.108146,-0.379348,0.001487,0.553004,0.111845,-0.458075,0.542753,0.708594,0.106054,-0.464064,0.518402,0.711175,0.104034,-0.369273,0.000000,0.560889,0.110652,-0.225981,0.849601,0.554638,0.111781,-0.457255,0.707413,0.106104,-0.465585,0.712408,0.108998,-0.366413,0.560408,0.110669,-0.225619
1827,18.270000,94.072075,1.241758,1.438195,0.633762,0.109751,-0.379344,0.001440,0.553801,0.111554,-0.458594,0.764461,0.709517,0.109194,-0.463569,0.000001,0.711526,0.107374,-0.368760,0.469667,0.560203,0.110882,-0.226453,0.946887,0.554477,0.112110,-0.458246,0.707289,0.106281,-0.465912,0.712189,0.108909,-0.367454,0.560224,0.110704,-0.226567
1828,18.280000,94.143593,0.941855,1.344611,0.633844,0.109971,-0.380143,0.001391,0.553774,0.111247,-0.459292,0.712875,0.709493,0.109712,-0.464464,0.000001,0.711633,0.108022,-0.369655,0.503530,0.560475,0.110901,-0.227159,0.939596,0.554513,0.111949,-0.458763,0.706969,0.106584,-0.466754,0.712657,0.109455,-0.368738,0.560308,0.110730,-0.227195
1829,18.290000,93.720520,0.744132,1.800493,0.633520,0.109494,-0.380091,0.002247,0.554042,0.111188,-0.459827,0.836619,0.709799,0.110143,-0.463841,0.554557,0.711234,0.107683,-0.369036,0.631068,0.559005,0.108962,-0.227660,0.152928,0.554331,0.111562,-0.459376,0.708113,0.109627,-0.464099,0.712227,0.108045,-0.368006,0.558920,0.108198,-0.230960
1830,18.300000,94.141144,0.716273,1.165038,0.634074,0.110446,-0.381077,0.000825,0.553999,0.111164,-0.460229,0.836619,0.709724,0.110262,-0.465398,0.554557,0.711871,0.108850,-0.370585,0.631068,0.560701,0.111506,-0.228096,0.152928,0.554308,0.111564,-0.460132,0.708243,0.109408,-0.465210,0.712889,0.109435,-0.370295,0.560599,0.111248,-0.228677
1831,18.310000,93.909187,1.415771,2.127488,0.632900,0.108602,-0.383502,0.002180,0.553196,0.111649,-0.462973,0.871507,0.708917,0.108743,-0.467492,0.569997,0.710621,0.105798,-0.372706,0.697575,0.558865,0.108217,-0.230837,0.839106,0.554077,0.111462,-0.461292,0.708411,0.109057,-0.465716,0.710323,0.105623,-0.374121,0.558819,0.108314,-0.232144
1832,18.320000,93.719490,0.551487,1.538583,0.633478,0.109614,-0.383044,0.001722,0.553991,0.110672,-0.462783,0.523351,0.709752,0.110177,-0.466799,0.531608,0.711198,0.108134,-0.371985,0.635839,0.558969,0.109472,-0.230609,0.672092,0.554258,0.111460,-0.462151,0.708170,0.109054,-0.466467,0.712195,0.108827,-0.371476,0.558736,0.108455,-0.233247
1833,18.330000,94.019951,0.851090,1.329260,0.633571,0.110180,-0.383511,0.001211,0.553670,0.111316,-0.462833,0.738724,0.709403,0.110030,-0.467669,0.507847,0.711341,0.108357,-0.372856,0.671083,0.559872,0.111016,-0.230686,0.290951,0.554044,0.111583,-0.463265,0.707356,0.109243,-0.467628,0.712003,0.108847,-0.371915,0.560371,0.110854,-0.231262
1834,18.340000,93.906616,0.769602,1.258354,0.633842,0.109962,-0.384108,0.000858,0.554094,0.110888,-0.463588,0.861622,0.709838,0.109830,-0.468117,0.563695,0.711593,0.108268,-0.373299,0.793635,0.559841,0.110861,-0.231429,0.834736,0.554504,0.111168,-0.463833,0.708272,0.109132,-0.467792,0.712130,0.108718,-0.372862,0.560167,0.110668,-0.231971
1835,18.350000,93.726845,1.165591,1.892746,0.633093,0.109235,-0.385596,0.002840,0.553623,0.111611,-0.465322,0.726633,0.709369,0.109410,-0.469351,0.715504,0.710793,0.106833,-0.374550,0.000000,0.558589,0.109086,-0.233159,0.346237,0.554439,0.111592,-0.464595,0.708337,0.109420,-0.468872,0.711631,0.103308,-0.379200,0.559015,0.109107,-0.235739
1836,18.360000,93.962509,1.303496,2.050906,0.633322,0.108584,-0.387791,0.001854,0.553536,0.111372,-0.467189,0.523636,0.709257,0.108780,-0.471855,0.683340,0.711059,0.105952,-0.377067,0.669783,0.559435,0.108231,-0.235054,0.638767,0.554231,0.111192,-0.465424,0.708688,0.109038,-0.470754,0.711445,0.105747,-0.378313,0.558902,0.108381,-0.236389
1837,18.370000,93.745956,0.914268,1.513653,0.633442,0.108702,-0.388401,0.001596,0.553926,0.110193,-0.468104,0.419036,0.709678,0.108715,-0.472192,0.110123,0.711156,0.106743,-0.377376,0.271241,0.559005,0.109158,-0.235931,0.641468,0.554294,0.111318,-0.466104,0.708144,0.106225,-0.474221,0.712813,0.108671,-0.375949,0.558460,0.108549,-0.237110
1838,18.380000,93.724709,1.519544,2.171681,0.632803,0.108805,-0.388938,0.002485,0.553363,0.112051,-0.468664,0.419036,0.709092,0.108859,-0.472682,0.110123,0.710484,0.105850,-0.377892,0.271241,0.558274,0.108460,-0.236514,0.641468,0.554716,0.111542,-0.466633,0.708476,0.109470,-0.471109,0.709969,0.105478,-0.379135,0.558455,0.108668,-0.237879
1839,18.390000,94.496590,1.895133,1.290927,0.632851,0.108429,-0.389866,0.001458,0.552323,0.110859,-0.468524,0.376922,0.707962,0.106740,-0.474652,0.550936,0.710661,0.105217,-0.379855,0.651018,0.560458,0.110898,-0.236436,0.651633,0.554577,0.111299,-0.467496,0.707542,0.105928,-0.475719,0.710026,0.105914,-0.380042,0.559987,0.110702,-0.236073
1840,18.400000,94.490837,1.944610,1.296945,0.632976,0.108388,-0.390167,0.001198,0.552459,0.110892,-0.468832,0.371222,0.708094,0.106638,-0.474944,0.648720,0.710782,0.105109,-0.380147,0.759634,0.560569,0.110915,-0.236743,0.843488,0.554389,0.111165,-0.468028,0.707822,0.106088,-0.475589,0.710160,0.105670,-0.380680,0.560048,0.110740,-0.236261
1841,18.410000,93.812180,0.875950,1.299341,0.633713,0.110117,-0.389283,0.000756,0.554099,0.111241,-0.468894,0.472683,0.709848,0.109890,-0.473166,0.777622,0.711442,0.108269,-0.378345,0.751820,0.559461,0.111067,-0.236726,0.817105,0.554423,0.111593,-0.469171,0.708492,0.108877,-0.472487,0.711914,0.108902,-0.378254,0.559709,0.110835,-0.237096
1842,18.420000,93.919846,0.931829,1.266494,0.633476,0.110111,-0.390286,0.000735,0.553713,0.111258,-0.469747,0.857712,0.709453,0.109759,-0.474312,0.609231,0.711225,0.108197,-0.379494,0.818122,0.559513,0.111227,-0.237589,0.840484,0.554154,0.111575,-0.469918,0.708138,0.108975,-0.473995,0.711589,0.108733,-0.379162,0.559825,0.110985,-0.238091
1843,18.430000,93.699257,0.578202,1.539861,0.633233,0.109829,-0.391295,0.001722,0.553775,0.110923,-0.471062,0.706237,0.709537,0.110356,-0.475023,0.492691,0.710949,0.108313,-0.380208,0.698648,0.558671,0.109723,-0.238887,0.293469,0.554229,0.111750,-0.470361,0.707961,0.109093,-0.474829,0.711744,0.109067,-0.379706,0.558518,0.108603,-0.241477
1844,18.440000,93.624840,0.466164,1.632507,0.633175,0.109594,-0.392486,0.001639,0.553820,0.110680,-0.472355,0.720980,0.709588,0.110407,-0.476113,0.619069,0.710879,0.108202,-0.381299,0.640124,0.558413,0.109085,-0.240176,0.420086,0.554070,0.111211,-0.471406,0.708481,0.109452,-0.476543,0.711649,0.108983,-0.380366,0.558330,0.108402,-0.242391
1845,18.450000,93.725227,0.364003,1.628384,0.633421,0.109703,-0.393631,0.001554,0.553924,0.110652,-0.473361,0.671809,0.709686,0.110657,-0.477391,0.425288,0.711147,0.108450,-0.382580,0.603103,0.558927,0.109055,-0.241190,0.414370,0.553933,0.111496,-0.472356,0.707910,0.109370,-0.476703,0.712590,0.109097,-0.382435,0.558317,0.108444,-0.243368
1846,18.460000,93.647713,0.583152,1.683315,0.632987,0.109459,-0.393609,0.002134,0.553603,0.110771,-0.473447,0.671809,0.709369,0.110176,-0.477265,0.425288,0.710692,0.107896,-0.382454,0.603103,0.558284,0.108991,-0.241270,0.414370,0.553695,0.111142,-0.472944,0.707926,0.109631,-0.477487,0.711779,0.108347,-0.381311,0.558280,0.108310,-0.244315
1847,18.470000,93.965103,0.827410,0.867091,0.633494,0.110366,-0.394432,0.000935,0.553658,0.110788,-0.473828,0.842278,0.709396,0.109616,-0.478523,0.610602,0.711257,0.108705,-0.383698,0.589989,0.559665,0.112356,-0.241680,0.220044,0.554030,0.111074,-0.473694,0.707888,0.109032,-0.478309,0.712757,0.109194,-0.383647,0.559187,0.112137,-0.242069
1848,18.480000,94.007004,0.681455,1.086541,0.633464,0.110256,-0.394710,0.000857,0.553573,0.110814,-0.474049,0.878029,0.709310,0.110015,-0.478854,0.592175,0.711237,0.108729,-0.384035,0.605375,0.559735,0.111468,-0.241901,0.836525,0.553989,0.111115,-0.474254,0.707777,0.109204,-0.479010,0.711905,0.109299,-0.383342,0.559910,0.111278,-0.242270
1849,18.490000,94.221321,1.340299,1.385906,0.633141,0.109243,-0.396180,0.001911,0.552975,0.111096,-0.475221,0.861823,0.708673,0.108474,-0.480603,0.564617,0.710929,0.106749,-0.385798,0.720404,0.559985,0.110653,-0.243097,0.887549,0.554053,0.110982,-0.474841,0.707700,0.109116,-0.479545,0.710500,0.105855,-0.388374,0.559895,0.110767,-0.242863
1850,18.500000,94.321106,1.663855,1.420524,0.633073,0.108797,-0.397765,0.001497,0.552784,0.111119,-0.476668,0.643177,0.708455,0.107615,-0.482319,0.000000,0.710864,0.105859,-0.387518,0.604482,0.560192,0.110594,-0.244557,0.863024,0.553828,0.111084,-0.475696,0.708176,0.108977,-0.479578,0.710364,0.105877,-0.389019,0.559728,0.110608,-0.244266
1851,18.510000,93.766083,0.416176,1.052225,0.632552,0.107700,-0.400014,0.001491,0.552994,0.107864,-0.479688,0.846103,0.708751,0.107789,-0.483839,0.134246,0.710286,0.106539,-0.389012,0.788549,0.558177,0.108610,-0.247517,0.906256,0.552964,0.107664,-0.480269,0.707615,0.109245,-0.480910,0.710557,0.106000,-0.389605,0.558518,0.108674,-0.247659
1852,18.520000,93.718437,0.394578,1.550081,0.633259,0.109569,-0.398533,0.001500,0.553771,0.110441,-0.478273,0.740403,0.709533,0.110372,-0.482286,0.463572,0.710983,0.108297,-0.387472,0.720953,0.558748,0.109167,-0.246099,0.488088,0.554115,0.111033,-0.477492,0.707789,0.109285,-0.481667,0.711951,0.108826,-0.387306,0.558493,0.108690,-0.248074
1853,18.530000,93.452797,-0.668334,1.081927,0.632884,0.108753,-0.400530,0.001524,0.553772,0.107557,-0.480638,0.559687,0.709524,0.110426,-0.483936,0.447428,0.710565,0.109038,-0.389104,0.417982,0.557675,0.107992,-0.248441,0.632317,0.552696,0.107762,-0.482018,0.707849,0.109921,-0.482584,0.712522,0.109579,-0.387966,0.558545,0.107793,-0.249610
1854,18.540000,94.023911,1.529181,1.501600,0.632704,0.109549,-0.400573,0.001743,0.552822,0.111817,-0.479891,0.659328,0.708528,0.108670,-0.484733,0.542788,0.710446,0.106769,-0.389924,0.511238,0.559019,0.110939,-0.247745,0.913023,0.553908,0.111454,-0.479152,0.707861,0.109794,-0.483454,0.709925,0.105804,-0.391543,0.558992,0.111146,-0.248023
1855,18.550000,93.783180,0.054228,0.571107,0.632664,0.109356,-0.400892,0.001954,0.553082,0.108340,-0.480536,0.659328,0.708835,0.109299,-0.484743,0.542788,0.710408,0.108815,-0.389910,0.511238,0.558332,0.110970,-0.248380,0.913023,0.552639,0.107761,-0.483752,0.707692,0.109856,-0.484186,0.711522,0.107950,-0.388139,0.559135,0.111430,-0.248548
1856,18.560000,93.856979,-0.251765,0.337604,0.632820,0.109393,-0.401998,0.001619,0.553144,0.107636,-0.481535,0.175781,0.708884,0.109452,-0.485947,0.652975,0.710579,0.109328,-0.391114,0.434107,0.558673,0.111158,-0.249398,0.764791,0.552637,0.107556,-0.484211,0.707629,0.109506,-0.484937,0.712174,0.109268,-0.390632,0.558973,0.111209,-0.249317
1857,18.570000,94.622719,0.126720,0.392690,0.632963,0.109759,-0.400452,0.001161,0.552221,0.108573,-0.478917,0.318896,0.707897,0.109355,-0.485410,0.597020,0.710859,0.109171,-0.390608,0.583286,0.560876,0.111938,-0.246873,0.921275,0.551076,0.108569,-0.479492,0.708001,0.109354,-0.485072,0.711688,0.109175,-0.390520,0.558315,0.108299,-0.252386
1858,18.580000,,,,,,,,,,,,,,,,,,,,,,,,0.550498,0.108442,-0.480168,0.706909,0.106517,-0.489943,0.711646,0.109218,-0.390992,0.558388,0.108826,-0.253120
1859,18.590000,94.046211,0.554595,0.883312,0.631859,0.106948,-0.406776,0.000892,0.551910,0.107041,-0.486058,0.796871,0.707645,0.106608,-0.490974,0.788276,0.709644,0.105649,-0.396152,0.000000,0.558237,0.108496,-0.253918,0.948270,0.552585,0.107037,-0.486510,0.706837,0.106612,-0.490720,0.711508,0.109116,-0.391846,0.558357,0.108496,-0.253749
1860,18.600000,94.052338,0.718320,1.069402,0.633097,0.110348,-0.404116,0.000831,0.553144,0.110928,-0.483392,0.893378,0.708876,0.110031,-0.488321,0.557494,0.710878,0.108777,-0.393503,0.787013,0.559491,0.111658,-0.251250,0.849002,0.553411,0.111258,-0.483436,0.707496,0.109156,-0.487640,0.711545,0.109306,-0.393469,0.559600,0.111449,-0.251806
1861,18.610000,94.036659,0.626288,1.193492,0.633219,0.110421,-0.404912,0.000993,0.553288,0.111066,-0.484210,0.881496,0.709023,0.110405,-0.489094,0.465333,0.710999,0.108938,-0.394279,0.724484,0.559565,0.111276,-0.252065,0.844874,0.553556,0.111440,-0.484322,0.707257,0.109428,-0.488387,0.711946,0.109491,-0.394170,0.559632,0.111065,-0.252644
1862,18.620000,94.268158,0.445919,1.200205,0.633302,0.110321,-0.405522,0.000749,0.553050,0.110742,-0.484497,0.797174,0.708765,0.110571,-0.490010,0.643759,0.711128,0.109078,-0.395204,0.746978,0.560264,0.110894,-0.252379,0.934403,0.553473,0.111067,-0.485108,0.707519,0.109926,-0.489764,0.711968,0.109605,-0.394998,0.560184,0.110660,-0.252291
1863,18.630000,94.330612,0.561266,1.302523,0.633426,0.110324,-0.406352,0.000825,0.553091,0.111045,-0.485239,0.797174,0.708800,0.110550,-0.490920,0.643759,0.711261,0.108898,-0.396119,0.746978,0.560554,0.110803,-0.253129,0.934403,0.553628,0.111353,-0.485913,0.707435,0.109841,-0.490377,0.711776,0.109372,-0.396073,0.560668,0.110605,-0.253032
1864,18.640000,93.791771,0.191474,1.304655,0.632952,0.110087,-0.407935,0.001753,0.553359,0.110333,-0.487574,0.771247,0.709114,0.110842,-0.491791,0.592313,0.710694,0.109156,-0.396971,0.824591,0.558640,0.110017,-0.255404,0.938035,0.553542,0.111417,-0.486651,0.707169,0.109419,-0.491528,0.712075,0.109899,-0.396457,0.558109,0.109079,-0.257940
1865,18.650000,94.058861,0.789335,1.053744,0.632990,0.110515,-0.407824,0.000955,0.553028,0.111164,-0.487091,0.641207,0.708759,0.110075,-0.492038,0.393945,0.710770,0.108853,-0.397219,0.587571,0.559403,0.111969,-0.254949,0.311182,0.553527,0.111428,-0.487188,0.707054,0.109377,-0.492188,0.711420,0.109301,-0.396553,0.559604,0.111811,-0.255431
1866,18.660000,94.224785,1.378446,1.333231,0.632729,0.109695,-0.409443,0.002065,0.552558,0.111519,-0.488480,0.856898,0.708254,0.108800,-0.493871,0.537999,0.710516,0.107164,-0.399065,0.741692,0.559587,0.111297,-0.256356,0.863656,0.553617,0.111402,-0.487797,0.707107,0.109404,-0.492726,0.710488,0.106433,-0.401600,0.559401,0.111403,-0.256326
1867,18.670000,94.124229,0.783616,1.058388,0.633084,0.110147,-0.409735,0.000945,0.553031,0.110795,-0.488910,0.880804,0.708756,0.109721,-0.494034,0.549184,0.710876,0.108491,-0.399219,0.761462,0.559671,0.111580,-0.256776,0.891632,0.553457,0.111008,-0.488892,0.707182,0.109136,-0.493377,0.711749,0.108849,-0.399358,0.559556,0.111446,-0.257172
1868,18.680000,93.939301,0.251922,1.427396,0.633661,0.110393,-0.409975,0.000464,0.553864,0.110899,-0.489409,0.896019,0.709609,0.111230,-0.494024,0.000000,0.711430,0.109347,-0.399213,0.898072,0.559741,0.110097,-0.257254,0.929050,0.553637,0.110902,-0.489757,0.706375,0.105562,-0.498065,0.711377,0.109346,-0.398809,0.560022,0.110095,-0.257297
1869,18.690000,94.640030,1.837021,1.075831,0.632306,0.108324,-0.412943,0.001348,0.551569,0.110361,-0.491396,0.419210,0.707196,0.106423,-0.497918,0.643153,0.710146,0.105251,-0.403124,0.688470,0.560312,0.111261,-0.259332,0.768198,0.553652,0.110955,-0.490555,0.706326,0.105382,-0.498364,0.710308,0.106271,-0.403821,0.559561,0.110920,-0.258908
1870,18.700000,93.952911,1.151008,1.892943,0.632484,0.108865,-0.414041,0.002645,0.552699,0.111223,-0.493454,0.461221,0.708428,0.109062,-0.498097,0.277547,0.710227,0.106482,-0.403302,0.666635,0.558581,0.108694,-0.261312,0.658753,0.553761,0.111126,-0.491581,0.707371,0.109283,-0.495417,0.710155,0.106438,-0.404632,0.558229,0.108726,-0.262630
1871,18.710000,93.727219,0.391687,1.073033,0.632068,0.107955,-0.415479,0.001378,0.552564,0.108117,-0.495207,0.461221,0.708324,0.108107,-0.499252,0.277547,0.709795,0.106820,-0.404424,0.666635,0.557589,0.108775,-0.263032,0.658753,0.552448,0.107913,-0.495954,0.707399,0.109279,-0.496614,0.710028,0.106260,-0.404994,0.558059,0.108887,-0.263128
1872,18.720000,93.772095,1.132269,1.978270,0.632113,0.108901,-0.415296,0.002303,0.552582,0.111361,-0.494959,0.804057,0.708325,0.109241,-0.499110,0.242034,0.709822,0.106520,-0.404313,0.792035,0.557725,0.108483,-0.262804,0.876930,0.553778,0.111326,-0.493230,0.707318,0.109203,-0.497673,0.710007,0.106563,-0.406059,0.557384,0.108500,-0.263638
1873,18.730000,93.581894,0.561452,1.724346,0.632748,0.109523,-0.414463,0.002318,0.553456,0.110869,-0.494391,0.474234,0.709226,0.110328,-0.498030,0.561230,0.710441,0.107978,-0.403219,0.560986,0.557868,0.108919,-0.262211,0.774569,0.553814,0.111334,-0.493792,0.707101,0.109546,-0.498501,0.711460,0.108410,-0.402147,0.557964,0.108233,-0.265238
1874,18.740000,94.253288,0.564534,1.277760,0.633107,0.109915,-0.415055,0.000951,0.552878,0.110604,-0.494050,0.790365,0.708594,0.110102,-0.499522,0.421845,0.710928,0.108491,-0.404717,0.614788,0.560029,0.110463,-0.261930,0.223619,0.553654,0.111032,-0.494525,0.707149,0.109219,-0.499826,0.712104,0.109289,-0.404392,0.559593,0.110162,-0.261566
