914.77,0.003993056,0.003645833,-0.003645833,-0.003819444
914.78,0.003993056,0.003645833,-0.003645833,-0.003819444
914.79,0.004166667,0.003819444,-0.00390625,-0.003819444
914.8,0.004166667,0.003819444,-0.00390625,-0.003819444
914.81,0.004166667,0.003819444,-0.00390625,-0.003819444
914.82,0.004166667,0.00390625,-0.00390625,-0.003819444
914.83,0.004166667,0.00390625,-0.004079861,-0.003993056
914.84,0.004166667,0.00390625,-0.004079861,-0.003993056
914.85,0.004166667,0.00390625,-0.004079861,-0.003993056
914.86,0.004166667,0.003993056,-0.004079861,-0.004079861
914.87,0.004166667,0.003993056,-0.004079861,-0.004079861
914.88,0.004166667,0.003993056,-0.004079861,-0.004079861
914.89,0.004166667,0.003993056,-0.004079861,-0.004079861
914.9,0.004079861,0.003993056,-0.003993056,-0.004253472
914.91,0.004079861,0.003993056,-0.003993056,-0.004253472
914.92,0.004079861,0.003993056,-0.003993056,-0.004253472
914.93,0.00390625,0.003993056,-0.003993056,-0.004253472
914.94,0.00390625,0.003993056,-0.003993056,-0.004253472
914.95,0.00390625,0.003993056,-0.003993056,-0.004253472
914.96,0.00390625,0.003993056,-0.003993056,-0.004253472
914.97,0.003732639,0.004079861,-0.003993056,-0.004166667
914.98,0.003732639,0.004079861,-0.003993056,-0.004166667
914.99,0.003732639,0.004079861,-0.003993056,-0.004166667
915,0.003732639,0.004079861,-0.003993056,-0.004166667
915.01,0.003819444,0.003819444,-0.00390625,-0.004166667
915.02,0.003819444,0.003819444,-0.00390625,-0.004166667
915.03,0.003819444,0.003819444,-0.00390625,-0.004166667
915.04,0.004079861,0.003732639,-0.003819444,-0.004079861
915.05,0.004079861,0.003732639,-0.003819444,-0.004079861
915.06,0.004079861,0.003732639,-0.003819444,-0.004079861
915.07,0.004079861,0.003732639,-0.003819444,-0.004079861
915.08,0.004079861,0.003645833,-0.00390625,-0.003819444
915.09,0.004079861,0.003645833,-0.00390625,-0.003819444
915.1,0.004079861,0.003645833,-0.00390625,-0.003819444
915.11,0.004079861,0.003645833,-0.00390625,-0.003819444
915.12,0.004079861,0.00390625,-0.003993056,-0.003993056
915.13,0.004079861,0.00390625,-0.003993056,-0.003993056
915.14,0.004079861,0.00390625,-0.003993056,-0.003993056
915.15,0.004079861,0.00390625,-0.004166667,-0.004166667
915.16,0.004079861,0.00390625,-0.004166667,-0.004166667
915.17,0.004079861,0.00390625,-0.004166667,-0.004166667
915.18,0.004079861,0.00390625,-0.004166667,-0.004166667
915.19,0.00390625,0.003993056,-0.004079861,-0.004340278
915.2,0.00390625,0.003993056,-0.004079861,-0.004340278
915.21,0.00390625,0.003993056,-0.004079861,-0.004340278
915.22,0.00390625,0.003993056,-0.004079861,-0.004340278
915.23,0.00390625,0.004079861,-0.00390625,-0.004340278
915.24,0.00390625,0.004079861,-0.00390625,-0.004340278
915.25,0.00390625,0.004079861,-0.00390625,-0.004340278
915.26,0.003732639,0.003993056,-0.003559028,-0.004079861
915.27,0.003732639,0.003993056,-0.003559028,-0.004079861
915.28,0.003732639,0.003993056,-0.003559028,-0.004079861
915.29,0.003732639,0.003993056,-0.003559028,-0.004079861
915.3,0.003819444,0.003732639,-0.003559028,-0.003645833
915.31,0.003819444,0.003732639,-0.003559028,-0.003645833
915.32,0.003819444,0.003732639,-0.003559028,-0.003645833
915.33,0.004166667,0.003645833,-0.003732639,-0.003645833
915.34,0.004166667,0.003645833,-0.003732639,-0.003732639
915.35,0.004166667,0.003645833,-0.003732639,-0.003732639
915.36,0.004166667,0.003645833,-0.003732639,-0.003732639
915.37,0.004166667,0.003993056,-0.004079861,-0.00390625
915.38,0.004166667,0.003993056,-0.004079861,-0.00390625
915.39,0.004166667,0.003993056,-0.004079861,-0.00390625
915.4,0.004166667,0.003993056,-0.004079861,-0.00390625
915.41,0.003993056,0.003993056,-0.004166667,-0.004166667
915.42,0.003993056,0.003993056,-0.004166667,-0.004166667
915.43,0.003993056,0.003993056,-0.004166667,-0.004166667
915.44,0.004079861,0.003993056,-0.004166667,-0.004340278
915.45,0.004079861,0.003993056,-0.004166667,-0.004340278
915.46,0.004079861,0.003993056,-0.004166667,-0.004340278
915.47,0.004079861,0.003993056,-0.004166667,-0.004340278
915.48,0.00390625,0.003993056,-0.003993056,-0.004340278
915.49,0.00390625,0.003993056,-0.003993056,-0.004340278
915.5,0.00390625,0.003993056,-0.003993056,-0.004340278
915.51,0.003645833,0.003993056,-0.00390625,-0.004340278
915.52,0.003645833,0.003993056,-0.00390625,-0.004166667
915.53,0.003645833,0.003993056,-0.00390625,-0.004166667
915.54,0.003645833,0.003993056,-0.00390625,-0.004166667
915.55,0.003819444,0.003819444,-0.003732639,-0.004079861
915.56,0.003819444,0.003819444,-0.003732639,-0.004079861
915.57,0.003819444,0.003819444,-0.003732639,-0.004079861
915.58,0.003819444,0.003819444,-0.003732639,-0.004079861
915.59,0.004079861,0.00390625,-0.004079861,-0.004079861
915.6,0.004079861,0.00390625,-0.004079861,-0.004079861
915.61,0.004079861,0.00390625,-0.004079861,-0.004079861
915.62,0.004079861,0.00390625,-0.004079861,-0.004079861
915.63,0.004166667,0.003819444,-0.004079861,-0.004079861
915.64,0.004166667,0.003819444,-0.004079861,-0.004079861
915.65,0.004166667,0.003819444,-0.004079861,-0.004079861
915.66,0.00390625,0.00390625,-0.004079861,-0.004079861
915.67,0.00390625,0.00390625,-0.004079861,-0.003819444
915.68,0.00390625,0.00390625,-0.004079861,-0.003819444
915.69,0.00390625,0.00390625,-0.004079861,-0.003819444
915.7,0.00390625,0.00390625,-0.003993056,-0.003819444
915.71,0.00390625,0.00390625,-0.003993056,-0.003819444
915.72,0.00390625,0.00390625,-0.003993056,-0.003819444
915.73,0.00390625,0.00390625,-0.003993056,-0.003819444
915.74,0.00390625,0.00390625,-0.00390625,-0.003993056
915.75,0.00390625,0.00390625,-0.00390625,-0.003993056
915.76,0.00390625,0.00390625,-0.00390625,-0.003993056
915.77,0.00390625,0.00390625,-0.00390625,-0.003993056
915.78,0.003819444,0.004079861,-0.00390625,-0.004079861
915.79,0.003819444,0.004079861,-0.00390625,-0.004079861
915.8,0.003819444,0.004079861,-0.00390625,-0.004079861
915.81,0.003819444,0.00390625,-0.003819444,-0.004079861
915.82,0.003819444,0.00390625,-0.003819444,-0.004079861
915.83,0.003819444,0.00390625,-0.003819444,-0.004079861
915.84,0.003819444,0.00390625,-0.003819444,-0.004079861
915.85,0.00390625,0.003819444,-0.003993056,-0.003993056
915.86,0.00390625,0.003819444,-0.003993056,-0.003993056
915.87,0.00390625,0.003819444,-0.003993056,-0.003993056
915.88,0.004166667,0.003993056,-0.004079861,-0.003993056
915.89,0.004166667,0.003993056,-0.004079861,-0.003993056
915.9,0.004166667,0.003993056,-0.004079861,-0.003993056
915.91,0.004166667,0.003993056,-0.004079861,-0.003993056
915.92,0.004079861,0.003993056,-0.004166667,-0.003819444
915.93,0.004079861,0.003993056,-0.004166667,-0.003819444
915.94,0.004079861,0.003993056,-0.004166667,-0.003819444
915.95,0.004079861,0.003993056,-0.004166667,-0.003819444
915.96,0.003993056,0.003819444,-0.003993056,-0.003732639
915.97,0.003993056,0.003819444,-0.003993056,-0.003732639
915.98,0.003993056,0.003819444,-0.003993056,-0.003732639
915.99,0.003993056,0.003993056,-0.003993056,-0.003732639
916,0.003993056,0.003993056,-0.003993056,-0.003819444
916.01,0.003993056,0.003993056,-0.003993056,-0.003819444
916.02,0.003993056,0.003993056,-0.003993056,-0.003819444
916.03,0.003993056,0.00390625,-0.00390625,-0.003819444
916.04,0.003993056,0.00390625,-0.00390625,-0.004166667
916.05,0.003993056,0.00390625,-0.00390625,-0.004166667
916.06,0.003993056,0.00390625,-0.00390625,-0.004166667
916.07,0.003819444,0.004079861,-0.003993056,-0.004253472
916.08,0.003819444,0.004079861,-0.003993056,-0.004253472
916.09,0.003819444,0.004079861,-0.003993056,-0.004253472
916.1,0.003819444,0.004079861,-0.003993056,-0.004253472
916.11,0.003819444,0.00390625,-0.003993056,-0.004253472
916.12,0.003819444,0.00390625,-0.003993056,-0.004253472
916.13,0.003819444,0.00390625,-0.003993056,-0.004253472
916.14,0.004166667,0.003993056,-0.003993056,-0.004079861
916.15,0.004166667,0.003993056,-0.003993056,-0.004079861
916.16,0.004166667,0.003993056,-0.003993056,-0.004079861
916.17,0.004166667,0.003993056,-0.003993056,-0.004079861
916.18,0.004253472,0.00390625,-0.00390625,-0.003993056
916.19,0.004253472,0.00390625,-0.00390625,-0.003993056
916.2,0.004253472,0.00390625,-0.00390625,-0.003993056
916.21,0.004253472,0.00390625,-0.00390625,-0.003993056
916.22,0.003993056,0.003732639,-0.004166667,-0.003732639
916.23,0.003993056,0.003732639,-0.004166667,-0.003732639
916.24,0.003993056,0.003732639,-0.004166667,-0.003732639
916.25,0.003993056,0.003732639,-0.004166667,-0.003732639
916.26,0.003993056,0.00390625,-0.004253472,-0.00390625
916.27,0.003993056,0.00390625,-0.004253472,-0.00390625
916.28,0.003993056,0.00390625,-0.004253472,-0.00390625
916.29,0.003993056,0.00390625,-0.004166667,-0.004166667
916.3,0.003993056,0.00390625,-0.004166667,-0.004166667
916.31,0.003993056,0.00390625,-0.004166667,-0.004166667
916.32,0.003993056,0.00390625,-0.004166667,-0.004166667
916.33,0.00390625,0.003993056,-0.003993056,-0.004079861
916.34,0.00390625,0.003993056,-0.003993056,-0.004079861
916.35,0.00390625,0.003993056,-0.003993056,-0.004079861
916.36,0.00390625,0.004079861,-0.00390625,-0.004079861
916.37,0.00390625,0.004079861,-0.00390625,-0.003993056
916.38,0.00390625,0.004079861,-0.00390625,-0.003993056
916.39,0.00390625,0.004079861,-0.00390625,-0.003993056
916.4,0.003819444,0.004079861,-0.00390625,-0.00390625
916.41,0.003819444,0.004079861,-0.00390625,-0.00390625
916.42,0.003819444,0.004079861,-0.00390625,-0.00390625
916.43,0.003819444,0.004079861,-0.00390625,-0.00390625
916.44,0.004079861,0.00390625,-0.00390625,-0.00390625
916.45,0.004079861,0.00390625,-0.00390625,-0.00390625
916.46,0.004079861,0.00390625,-0.00390625,-0.00390625
916.47,0.004079861,0.00390625,-0.00390625,-0.00390625
916.48,0.004166667,0.003819444,-0.004079861,-0.00390625
916.49,0.004166667,0.003819444,-0.004079861,-0.00390625
916.5,0.004166667,0.003819444,-0.004079861,-0.00390625
916.51,0.004079861,0.00390625,-0.004079861,-0.00390625
916.52,0.004079861,0.00390625,-0.004253472,-0.003819444
916.53,0.004079861,0.00390625,-0.004253472,-0.003819444
916.54,0.004079861,0.00390625,-0.004253472,-0.003819444
916.55,0.003993056,0.003819444,-0.004166667,-0.003993056
916.56,0.003993056,0.003819444,-0.004166667,-0.003993056
916.57,0.003993056,0.003819444,-0.004166667,-0.003993056
916.58,0.003993056,0.003819444,-0.004166667,-0.003993056
916.59,0.004079861,0.003993056,-0.004253472,-0.004340278
916.6,0.004079861,0.003993056,-0.004253472,-0.004340278
916.61,0.004079861,0.003993056,-0.004253472,-0.004340278
916.62,0.004079861,0.003993056,-0.004253472,-0.004340278
916.63,0.003993056,0.003993056,-0.004079861,-0.004253472
916.64,0.003993056,0.003993056,-0.004079861,-0.004253472
916.65,0.003993056,0.003993056,-0.004079861,-0.004253472
916.66,0.003993056,0.004079861,-0.00390625,-0.003993056
916.67,0.003993056,0.004079861,-0.00390625,-0.003993056
916.68,0.003993056,0.004079861,-0.00390625,-0.003993056
916.69,0.003993056,0.004079861,-0.00390625,-0.003993056
916.7,0.003819444,0.003993056,-0.003645833,-0.003819444
916.71,0.003819444,0.003993056,-0.003645833,-0.003819444
916.72,0.003819444,0.003993056,-0.003645833,-0.003819444
916.73,0.004079861,0.003819444,-0.003819444,-0.003732639
916.74,0.004079861,0.003819444,-0.003819444,-0.003732639
916.75,0.004079861,0.003819444,-0.003819444,-0.003732639
916.76,0.004079861,0.003819444,-0.003819444,-0.003732639
916.77,0.004079861,0.00390625,-0.004079861,-0.003819444
916.78,0.004079861,0.00390625,-0.004079861,-0.003819444
916.79,0.004079861,0.00390625,-0.004079861,-0.003819444
916.8,0.00390625,0.004079861,-0.004253472,-0.003819444
916.81,0.00390625,0.004079861,-0.004253472,-0.003819444
916.82,0.00390625,0.004079861,-0.004253472,-0.003819444
916.83,0.003819444,0.003993056,-0.004079861,-0.004166667
916.84,0.003819444,0.003993056,-0.004079861,-0.004166667
916.85,0.003819444,0.003993056,-0.004079861,-0.004166667
916.86,0.003819444,0.003993056,-0.004079861,-0.004166667
916.87,0.00390625,0.00390625,-0.004166667,-0.004340278
916.88,0.00390625,0.00390625,-0.004166667,-0.004340278
916.89,0.00390625,0.00390625,-0.004166667,-0.004340278
916.9,0.00390625,0.00390625,-0.004166667,-0.004340278
916.91,0.003993056,0.003993056,-0.004079861,-0.004166667
916.92,0.003993056,0.003993056,-0.004079861,-0.004166667
916.93,0.003993056,0.003993056,-0.004079861,-0.004166667
916.94,0.003993056,0.003993056,-0.004079861,-0.004166667
916.95,0.003819444,0.004079861,-0.004079861,-0.003993056
916.96,0.003819444,0.004079861,-0.004079861,-0.003993056
916.97,0.003819444,0.004079861,-0.004079861,-0.003993056
916.98,0.003819444,0.003819444,-0.00390625,-0.003819444
916.99,0.003819444,0.003819444,-0.00390625,-0.003819444
917,0.003819444,0.003819444,-0.00390625,-0.003819444
917.01,0.003819444,0.003819444,-0.00390625,-0.003819444
917.02,0.003993056,0.003732639,-0.003993056,-0.003819444
917.03,0.003993056,0.003732639,-0.003993056,-0.003819444
917.04,0.003993056,0.003732639,-0.003993056,-0.003819444
917.05,0.003993056,0.003819444,-0.00390625,-0.003819444
917.06,0.003993056,0.003819444,-0.00390625,-0.003819444
917.07,0.003993056,0.003819444,-0.00390625,-0.003819444
917.08,0.003993056,0.003819444,-0.00390625,-0.003819444
917.09,0.004079861,0.003993056,-0.003993056,-0.004079861
917.1,0.004079861,0.003993056,-0.003993056,-0.004079861
917.11,0.004079861,0.003993056,-0.003993056,-0.004079861
917.12,0.004079861,0.003993056,-0.003993056,-0.004079861
917.13,0.003993056,0.004079861,-0.003993056,-0.004253472
917.14,0.003993056,0.004079861,-0.003993056,-0.004253472
917.15,0.003993056,0.004079861,-0.003993056,-0.004253472
917.16,0.004079861,0.004166667,-0.003993056,-0.004253472
917.17,0.004079861,0.004166667,-0.003993056,-0.004340278
917.18,0.004079861,0.004166667,-0.003993056,-0.004340278
917.19,0.004079861,0.004166667,-0.003993056,-0.004340278
917.2,0.003819444,0.004166667,-0.00390625,-0.004079861
917.21,0.003819444,0.004166667,-0.00390625,-0.004079861
917.22,0.003819444,0.004166667,-0.00390625,-0.004079861
917.23,0.003819444,0.004166667,-0.00390625,-0.004079861
917.24,0.003645833,0.004079861,-0.004079861,-0.00390625
917.25,0.003645833,0.004079861,-0.004079861,-0.00390625
917.26,0.003645833,0.004079861,-0.004079861,-0.00390625
917.27,0.003645833,0.004079861,-0.004079861,-0.00390625
917.28,0.00390625,0.003819444,-0.003819444,-0.00390625
917.29,0.00390625,0.003819444,-0.003819444,-0.00390625
917.3,0.00390625,0.003819444,-0.003819444,-0.00390625
917.31,0.004166667,0.00390625,-0.004079861,-0.003993056
917.32,0.004166667,0.00390625,-0.004079861,-0.003993056
917.33,0.004166667,0.00390625,-0.004079861,-0.003993056
917.34,0.004166667,0.00390625,-0.004079861,-0.003993056
917.35,0.004079861,0.003993056,-0.003993056,-0.00390625
917.36,0.004079861,0.003993056,-0.003993056,-0.00390625
917.37,0.004079861,0.003993056,-0.003993056,-0.00390625
917.38,0.004079861,0.003993056,-0.003993056,-0.00390625
917.39,0.004079861,0.003993056,-0.004079861,-0.003993056
917.4,0.004079861,0.003993056,-0.004079861,-0.003993056
917.41,0.004079861,0.003993056,-0.004079861,-0.003993056
917.42,0.003993056,0.004079861,-0.004166667,-0.004340278
917.43,0.003993056,0.004079861,-0.004166667,-0.004340278
917.44,0.003993056,0.004079861,-0.004166667,-0.004340278
917.45,0.003993056,0.004079861,-0.004166667,-0.004340278
917.46,0.00390625,0.004079861,-0.003993056,-0.004427083
917.47,0.00390625,0.004079861,-0.003993056,-0.004427083
917.48,0.00390625,0.004079861,-0.003993056,-0.004427083
917.49,0.00390625,0.004079861,-0.003993056,-0.004427083
917.5,0.003645833,0.003993056,-0.003559028,-0.003819444
917.51,0.003645833,0.003993056,-0.003559028,-0.003819444
917.52,0.003645833,0.003993056,-0.003559028,-0.003819444
917.53,0.003645833,0.003993056,-0.003559028,-0.003819444
917.54,0.003819444,0.003819444,-0.003732639,-0.003559028
917.55,0.003819444,0.003819444,-0.003732639,-0.003559028
917.56,0.003819444,0.003819444,-0.003732639,-0.003559028
917.57,0.004079861,0.003732639,-0.003819444,-0.003819444
917.58,0.004079861,0.003732639,-0.003819444,-0.003819444
917.59,0.004079861,0.003732639,-0.003819444,-0.003819444
917.6,0.004079861,0.003732639,-0.003819444,-0.003819444
917.61,0.004166667,0.003993056,-0.004079861,-0.004079861
917.62,0.004166667,0.003993056,-0.004079861,-0.004079861
917.63,0.004166667,0.003993056,-0.004079861,-0.004079861
917.64,0.004166667,0.003993056,-0.004079861,-0.004079861
917.65,0.003993056,0.004079861,-0.004166667,-0.004079861
917.66,0.003993056,0.004079861,-0.004166667,-0.004079861
917.67,0.003993056,0.004079861,-0.004166667,-0.004079861
917.68,0.003993056,0.004079861,-0.004166667,-0.004079861
917.69,0.00390625,0.004079861,-0.004079861,-0.003993056
917.7,0.00390625,0.004079861,-0.004079861,-0.003993056
917.71,0.00390625,0.004079861,-0.004079861,-0.003993056
917.72,0.00390625,0.004253472,-0.004079861,-0.003993056
917.73,0.00390625,0.004253472,-0.004079861,-0.004166667
917.74,0.00390625,0.004253472,-0.004079861,-0.004166667
917.75,0.00390625,0.004253472,-0.004079861,-0.004166667
917.76,0.003819444,0.004166667,-0.003993056,-0.004166667
917.77,0.003819444,0.004166667,-0.003993056,-0.004166667
917.78,0.003819444,0.004166667,-0.003993056,-0.004166667
917.79,0.003819444,0.004166667,-0.003993056,-0.004166667
917.8,0.003732639,0.003993056,-0.00390625,-0.003993056
917.81,0.003732639,0.003993056,-0.00390625,-0.003993056
917.82,0.003732639,0.003993056,-0.00390625,-0.003993056
917.83,0.003819444,0.003993056,-0.00390625,-0.003993056
917.84,0.003819444,0.003819444,-0.00390625,-0.003819444
917.85,0.003819444,0.003819444,-0.00390625,-0.003819444
917.86,0.003819444,0.003819444,-0.00390625,-0.003819444
917.87,0.003993056,0.003819444,-0.003993056,-0.00390625
917.88,0.003993056,0.003819444,-0.003993056,-0.00390625
917.89,0.003993056,0.003819444,-0.003993056,-0.00390625
917.9,0.003993056,0.003819444,-0.003993056,-0.00390625
917.91,0.004079861,0.003993056,-0.004079861,-0.003993056
917.92,0.004079861,0.003993056,-0.004079861,-0.003993056
917.93,0.004079861,0.003993056,-0.004079861,-0.003993056
917.94,0.004079861,0.003993056,-0.004079861,-0.003993056
917.95,0.00390625,0.003993056,-0.003993056,-0.00390625
917.96,0.00390625,0.003993056,-0.003993056,-0.00390625
917.97,0.00390625,0.003993056,-0.003993056,-0.00390625
917.98,0.003819444,0.004079861,-0.00390625,-0.003993056
917.99,0.003819444,0.004079861,-0.00390625,-0.003993056
918,0.003819444,0.004079861,-0.00390625,-0.003993056
918.01,0.003819444,0.004079861,-0.00390625,-0.003993056
918.02,0.003819444,0.003993056,-0.003819444,-0.004166667
918.03,0.003819444,0.003993056,-0.003819444,-0.004166667
918.04,0.003819444,0.003993056,-0.003819444,-0.004166667
918.05,0.003819444,0.003993056,-0.003819444,-0.004166667
918.06,0.003819444,0.003993056,-0.004079861,-0.003993056
918.07,0.003819444,0.003993056,-0.004079861,-0.003993056
918.08,0.003819444,0.003993056,-0.004079861,-0.003993056
918.09,0.003993056,0.003993056,-0.003819444,-0.003993056
918.1,0.003993056,0.003993056,-0.003819444,-0.003993056
918.11,0.003993056,0.003993056,-0.003819444,-0.003993056
918.12,0.003993056,0.003993056,-0.003819444,-0.003993056
918.13,0.003993056,0.00390625,-0.00390625,-0.003819444
918.14,0.003993056,0.00390625,-0.00390625,-0.003819444
918.15,0.003993056,0.00390625,-0.00390625,-0.003819444
918.16,0.004079861,0.003819444,-0.00390625,-0.003645833
918.17,0.004079861,0.003819444,-0.00390625,-0.003645833
918.18,0.004079861,0.003819444,-0.00390625,-0.003645833
918.19,0.004079861,0.003819444,-0.00390625,-0.003645833
918.2,0.003993056,0.003819444,-0.004079861,-0.003819444
918.21,0.003993056,0.003819444,-0.004079861,-0.003819444
918.22,0.003993056,0.003819444,-0.004079861,-0.003819444
