Format Version,1.23,Take Name,23122020-omni4-square-2-run_012,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 07.14.22.239 ,Total Frames in Take,11762,Total Exported Frames,11762,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2633,26.330000,-90.193718,0.596931,0.201891,2.123459,0.086078,0.813115,0.001647,2.197338,0.085218,0.898078,0.533683,2.041665,0.084742,0.891480,0.399951,2.046672,0.084913,0.796765,0.542227,2.208161,0.089439,0.666138,0.345645,2.196721,0.085220,0.897146,2.043118,0.084782,0.891215,2.046073,0.084891,0.796460,2.208178,0.089425,0.668486
2634,26.340000,-90.297913,-0.686483,-0.588025,2.124040,0.087734,0.813761,0.001244,2.197713,0.084046,0.898827,0.517162,2.042082,0.087141,0.891962,0.543057,2.047279,0.088512,0.797267,0.460316,2.209087,0.091238,0.666987,0.526228,2.197281,0.085252,0.897382,2.042177,0.085363,0.892375,2.047554,0.090631,0.796964,2.209068,0.089847,0.668275
2635,26.350000,-90.131012,0.225626,-0.040209,2.124461,0.086396,0.813694,0.001594,2.198427,0.084698,0.898569,0.748103,2.042748,0.085256,0.892146,0.508661,2.047650,0.085797,0.797426,0.637276,2.209020,0.089833,0.666637,0.513940,2.198280,0.084928,0.897599,2.044459,0.084847,0.891270,2.046225,0.086010,0.797599,2.209741,0.089642,0.668432
2636,26.360000,-90.324875,0.969532,0.548122,2.124681,0.086902,0.813775,0.000996,2.198361,0.087037,0.898915,0.748529,2.042711,0.085511,0.891954,0.590715,2.047942,0.085140,0.797251,0.649976,2.209711,0.089921,0.666980,0.752036,2.197759,0.087417,0.898205,2.044155,0.084745,0.891870,2.046669,0.085707,0.797389,2.210412,0.089621,0.667615
2637,26.370000,-90.214508,0.368834,0.724870,2.125474,0.088007,0.814398,0.001441,2.199313,0.087625,0.899399,0.621294,2.043643,0.087714,0.892734,0.176620,2.048690,0.087001,0.798023,0.609549,2.210251,0.089688,0.667435,0.827828,2.198162,0.087283,0.898476,2.046065,0.088900,0.894624,2.047330,0.086342,0.797629,2.210922,0.089833,0.667384
2638,26.380000,-90.461411,0.783110,0.572243,2.125955,0.086773,0.813641,0.001424,2.199431,0.086702,0.898957,0.621294,2.043793,0.085681,0.891624,0.176620,2.049250,0.085254,0.796935,0.609549,2.211344,0.089455,0.667049,0.827828,2.198965,0.086831,0.898226,2.045698,0.085432,0.891025,2.048494,0.085361,0.796866,2.211321,0.089368,0.668528
2639,26.390000,-90.429886,0.270616,0.145077,2.127381,0.086136,0.813158,0.001449,2.200904,0.084770,0.898423,0.780932,2.045259,0.085186,0.891184,0.496909,2.050657,0.085424,0.796491,0.808285,2.212705,0.089163,0.666535,0.629363,2.200829,0.084557,0.898096,2.046354,0.085591,0.890807,2.050148,0.085104,0.796011,2.212111,0.089506,0.668620
2640,26.400000,-90.099518,-0.727538,0.034187,2.128155,0.087205,0.814435,0.001700,2.202131,0.084383,0.899271,0.900661,2.046478,0.087524,0.892933,0.693489,2.051335,0.087863,0.798210,0.807723,2.212676,0.089050,0.667328,0.451088,2.201991,0.084074,0.898391,2.047335,0.088871,0.894319,2.050364,0.085862,0.795773,2.212705,0.089482,0.668523
2641,26.410000,-90.361504,-0.659280,0.362375,2.128729,0.087223,0.813556,0.001841,2.202325,0.084974,0.898739,0.763972,2.046699,0.087895,0.891682,0.471472,2.051982,0.087697,0.796982,0.174988,2.213910,0.088324,0.666822,0.682101,2.202427,0.083868,0.898300,2.048253,0.090381,0.891964,2.050849,0.085562,0.795621,2.213485,0.089610,0.668835
2642,26.420000,-90.696037,0.199401,-0.148824,2.128597,0.086019,0.813298,0.001868,2.201723,0.084126,0.898894,0.737413,2.046114,0.084767,0.890938,0.000000,2.051950,0.085485,0.796273,0.754238,2.214603,0.089697,0.667088,0.523110,2.202659,0.084144,0.898417,2.048656,0.088337,0.894126,2.051641,0.085505,0.795340,2.213883,0.089650,0.668854
2643,26.430000,-90.451332,0.037166,-0.331801,2.129793,0.086179,0.813304,0.001974,2.203278,0.083806,0.898579,0.968757,2.047639,0.084908,0.891292,0.496447,2.053072,0.085915,0.796605,0.578506,2.215182,0.090089,0.666739,0.466708,2.203363,0.083886,0.898534,2.049648,0.084758,0.891293,2.051976,0.086043,0.795330,2.214402,0.089965,0.668721
2644,26.440000,-90.321892,-0.831508,-0.701691,2.130122,0.086921,0.813405,0.001604,2.203748,0.082877,0.898496,0.759599,2.048128,0.086378,0.891568,0.403145,2.053370,0.087925,0.796879,0.431601,2.215244,0.090503,0.666676,0.533551,2.204231,0.083706,0.898442,2.049952,0.084878,0.891217,2.051706,0.089115,0.795887,2.214930,0.089788,0.668370
2645,26.450000,-90.259727,0.744582,0.488694,2.131490,0.088158,0.814481,0.001282,2.205267,0.087914,0.899536,0.844641,2.049605,0.087006,0.892753,0.395302,2.054726,0.086715,0.798044,0.649681,2.216362,0.090999,0.667591,0.580666,2.205436,0.088496,0.899398,2.050313,0.085144,0.891380,2.054412,0.088063,0.798261,2.215795,0.090217,0.668963
2646,26.460000,-89.983627,1.045784,1.635161,2.131983,0.086514,0.812589,0.001061,2.206138,0.088354,0.897295,0.844641,2.050454,0.086506,0.891241,0.395302,2.055155,0.084344,0.796535,0.649681,2.216183,0.086850,0.665287,0.580666,2.206352,0.089128,0.898680,2.051220,0.085047,0.891335,2.054292,0.086213,0.795212,2.215955,0.086176,0.665186
2647,26.470000,-90.347290,1.692281,2.241838,2.133510,0.085180,0.813534,0.001491,2.207074,0.088753,0.898699,0.599692,2.051464,0.085084,0.891647,0.587438,2.056820,0.081973,0.797001,0.388378,2.218680,0.084908,0.666790,0.820244,2.206897,0.088757,0.899132,2.051195,0.085088,0.892222,2.054776,0.088925,0.799315,2.219384,0.084896,0.665199
2648,26.480000,-90.002151,0.561113,0.525104,2.132833,0.088231,0.814608,0.000994,2.206990,0.087802,0.899331,0.883036,2.051296,0.087390,0.893247,0.841220,2.055991,0.087023,0.798516,0.000000,2.217053,0.090708,0.667337,0.564879,2.207329,0.088761,0.898724,2.051648,0.084895,0.892139,2.055344,0.088946,0.798966,2.217102,0.089657,0.668679
2649,26.490000,-90.106239,1.198354,0.770046,2.133406,0.087856,0.813715,0.001178,2.207402,0.088615,0.898576,0.703831,2.051735,0.086445,0.892205,0.311980,2.056614,0.085725,0.797486,0.480275,2.217875,0.090641,0.666591,0.573581,2.207763,0.089240,0.898752,2.053196,0.084937,0.891338,2.055015,0.086988,0.797269,2.217825,0.090110,0.667456
2650,26.500000,-89.935814,0.397439,0.900168,2.133878,0.089200,0.815307,0.000901,2.208129,0.089115,0.899950,0.717540,2.052428,0.089107,0.894039,0.686600,2.057016,0.088107,0.799308,0.748081,2.217942,0.090473,0.667931,0.725727,2.207803,0.089352,0.898894,2.053498,0.088680,0.894532,2.056160,0.088400,0.798865,2.218246,0.090312,0.668973
2651,26.510000,-89.932396,0.908168,1.211481,2.134426,0.088732,0.814772,0.001287,2.208672,0.089768,0.899413,0.712839,2.052977,0.088339,0.893506,0.696948,2.057577,0.086866,0.798781,0.449120,2.218479,0.089955,0.667390,0.672718,2.209109,0.089607,0.898363,2.053741,0.088734,0.894360,2.055979,0.086373,0.797347,2.218740,0.090124,0.668661
2652,26.520000,-90.076523,1.335858,0.906564,2.134999,0.087564,0.813963,0.001406,2.209032,0.088702,0.898789,0.781196,2.053367,0.086144,0.892495,0.337046,2.058204,0.085210,0.797776,0.526917,2.219392,0.090200,0.666794,0.630388,2.209351,0.089496,0.898602,2.055226,0.084477,0.891603,2.056631,0.086226,0.797505,2.219363,0.089656,0.668169
2653,26.530000,-90.033798,0.766990,0.669250,2.135346,0.088441,0.814748,0.000840,2.209455,0.088492,0.899515,0.718160,2.053767,0.087505,0.893342,0.500835,2.058519,0.086916,0.798616,0.500745,2.219643,0.090850,0.667520,0.673414,2.209555,0.089257,0.898693,2.053927,0.085632,0.892668,2.058004,0.088722,0.799295,2.219942,0.089957,0.668425
2654,26.540000,-90.186714,1.346703,0.718795,2.135799,0.087395,0.814429,0.001056,2.209676,0.088270,0.899394,0.769026,2.054023,0.085702,0.892805,0.591154,2.059035,0.085079,0.798091,0.494003,2.220463,0.090529,0.667425,0.688473,2.210419,0.088806,0.899513,2.055169,0.084726,0.892166,2.057332,0.086040,0.797567,2.220347,0.090040,0.668565
2655,26.550000,-90.116310,0.625645,0.651068,2.136612,0.088101,0.815004,0.000920,2.210599,0.087942,0.899877,0.769026,2.054918,0.087341,0.893480,0.591154,2.059805,0.086771,0.798760,0.494003,2.221126,0.090349,0.667898,0.688473,2.210662,0.088642,0.899715,2.055534,0.084835,0.892224,2.059201,0.088716,0.799430,2.221152,0.089642,0.668481
2656,26.560000,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056263,0.084550,0.892418,2.058547,0.086356,0.797953,,,
2657,26.570000,-90.119972,2.288092,0.118906,2.137647,0.088455,0.813835,0.000846,2.211634,0.089662,0.898701,0.819825,2.056034,0.084600,0.892305,0.282532,2.060906,0.085046,0.797583,0.463950,2.222016,0.094512,0.666753,0.770657,2.211807,0.089666,0.899241,2.056603,0.084618,0.892370,2.060045,0.085020,0.796941,,,
2658,26.580000,-90.072807,0.568478,0.075733,2.137839,0.086052,0.813546,0.000722,2.211898,0.084969,0.898349,0.858232,2.056212,0.084584,0.892082,0.856845,2.061016,0.084961,0.797357,0.731210,2.222229,0.089695,0.666397,0.000000,2.211750,0.085021,0.897439,2.056958,0.084536,0.892227,2.060191,0.084992,0.797168,2.222599,0.089657,0.667385
2659,26.590000,-90.147346,0.458563,0.077877,2.138548,0.086109,0.813586,0.001050,2.212495,0.084887,0.898485,0.853700,2.056816,0.084800,0.892015,0.664953,2.061745,0.085164,0.797297,0.707115,2.223136,0.089585,0.666546,0.705907,2.212472,0.085007,0.897913,2.058070,0.084610,0.891582,2.060584,0.085295,0.797212,2.223373,0.089487,0.667694
2660,26.600000,-89.898872,-0.150664,0.106650,2.139286,0.087216,0.814452,0.001300,2.213583,0.085247,0.899031,0.627438,2.057886,0.086813,0.893236,0.438087,2.062407,0.087080,0.798497,0.433046,2.223268,0.089722,0.667046,0.715236,2.212988,0.084710,0.897775,2.059413,0.088012,0.894369,2.060572,0.085963,0.797770,2.224088,0.090122,0.667728
2661,26.610000,-90.034882,-1.477624,-0.349240,2.139942,0.088518,0.814367,0.001288,2.213955,0.084160,0.899105,0.611259,2.058351,0.089379,0.892949,0.462854,2.063122,0.090290,0.798226,0.640900,2.224339,0.090244,0.667186,0.745512,2.213424,0.084505,0.897685,2.059273,0.088552,0.894705,2.062513,0.090920,0.797088,2.224647,0.090006,0.668127
2662,26.620000,-90.123222,-0.162209,0.273779,2.139945,0.087132,0.814749,0.001381,2.213911,0.085396,0.899623,0.545359,2.058237,0.086975,0.893215,0.353714,2.063129,0.086965,0.798493,0.429931,2.224503,0.089192,0.667665,0.660005,2.213704,0.084585,0.898008,2.059688,0.088628,0.894574,2.061589,0.085696,0.797389,2.224953,0.089668,0.668857
2663,26.630000,-90.171127,-0.153751,0.218590,2.140393,0.086972,0.814736,0.001265,2.214288,0.085165,0.899670,0.545359,2.058619,0.086727,0.893133,0.353714,2.063591,0.086809,0.798416,0.429931,2.225074,0.089186,0.667725,0.660005,2.214168,0.084462,0.898232,2.059744,0.088273,0.894466,2.062047,0.085360,0.797224,2.225563,0.089679,0.668753
2664,26.640000,-90.350212,0.198262,-0.218699,2.141057,0.086041,0.813658,0.001661,2.214698,0.084043,0.898808,0.598798,2.059044,0.084695,0.891793,0.417552,2.064308,0.085528,0.797096,0.392638,2.226178,0.089896,0.666936,0.689861,2.214836,0.084111,0.898545,2.060749,0.084606,0.891722,2.063114,0.085608,0.796085,2.225772,0.089806,0.668761
2665,26.650000,-90.324150,0.125272,-0.393051,2.141585,0.086218,0.813555,0.001066,2.215263,0.083868,0.898664,0.923819,2.059607,0.084737,0.891724,0.572878,2.064828,0.085852,0.797027,0.608348,2.226643,0.090414,0.666805,0.532114,2.215339,0.083765,0.898381,2.060426,0.085046,0.892274,2.064008,0.085530,0.795797,2.226534,0.090508,0.667652
2666,26.660000,-90.097046,-1.551969,-0.010174,2.142222,0.086455,0.813600,0.000560,2.216151,0.082502,0.898431,0.922395,2.060560,0.087887,0.892100,0.741505,2.065419,0.088232,0.797378,0.621707,2.226757,0.087201,0.666491,0.785310,2.215906,0.083716,0.898843,2.060856,0.085130,0.892264,2.065187,0.090954,0.797298,2.226944,0.085966,0.665985
2667,26.670000,-90.463753,-0.202565,-0.145466,2.143168,0.085821,0.813366,0.000934,2.216625,0.083413,0.898665,0.943582,2.060993,0.085146,0.891340,0.706917,2.066450,0.085825,0.796652,0.583265,2.228603,0.088899,0.666808,0.843255,2.216734,0.083526,0.898504,2.062098,0.084905,0.891650,2.065028,0.086067,0.795817,2.228771,0.088806,0.667405
2668,26.680000,-90.268929,-1.068026,-0.888519,2.143415,0.087511,0.814066,0.001341,2.217097,0.082886,0.899079,0.792762,2.061486,0.087049,0.892300,0.687065,2.066654,0.088886,0.797611,0.532571,2.228424,0.091226,0.667275,0.402404,2.217239,0.083442,0.898481,2.061435,0.085838,0.892612,2.066980,0.090504,0.796734,2.227772,0.089837,0.669108
2669,26.690000,-90.400215,-0.174586,-0.211423,2.143963,0.086242,0.813493,0.001778,2.217515,0.083772,0.898708,0.958451,2.061875,0.085436,0.891557,0.637756,2.067227,0.086227,0.796864,0.643365,2.229235,0.089530,0.666845,0.457042,2.217662,0.083827,0.898653,2.063314,0.085340,0.891421,2.066341,0.086332,0.795751,2.228449,0.089418,0.668867
2670,26.700000,-90.382576,-0.447143,-0.290334,2.144159,0.086763,0.814268,0.001477,2.217724,0.083824,0.899457,0.839553,2.062091,0.086237,0.892356,0.831397,2.067418,0.087136,0.797662,0.488423,2.229402,0.089854,0.667599,0.611559,2.218251,0.083721,0.899107,2.062562,0.086549,0.892725,2.066465,0.086674,0.795911,2.229106,0.090013,0.669116
2671,26.710000,-89.674942,-1.763707,0.494803,2.145112,0.086597,0.814990,0.000858,2.219673,0.083116,0.899288,0.839553,2.064058,0.089022,0.894093,0.831397,2.068195,0.088515,0.799337,0.488423,2.228524,0.085734,0.667241,0.611559,2.219060,0.083091,0.899304,2.064732,0.089116,0.894587,2.067464,0.088416,0.799431,2.229346,0.085775,0.666575
2672,26.720000,-89.856682,-1.117107,-0.373482,2.145589,0.087919,0.815439,0.000759,2.219891,0.083991,0.899946,0.846644,2.064239,0.088233,0.894275,0.789791,2.068710,0.089214,0.799538,0.814171,2.229517,0.090238,0.667999,0.735166,2.219427,0.083566,0.898936,2.065056,0.089070,0.894533,2.067789,0.088461,0.799520,2.230167,0.090628,0.668721
2673,26.730000,-89.899979,-1.332590,-0.416873,2.146154,0.087914,0.815339,0.000721,2.220375,0.083643,0.899900,0.702524,2.064744,0.088475,0.894112,0.700496,2.069292,0.089510,0.799379,0.702496,2.230204,0.090027,0.667965,0.738194,2.219770,0.083527,0.898931,2.065360,0.088749,0.894315,2.068601,0.089220,0.799611,2.230838,0.090149,0.668384
2674,26.740000,-90.187546,-0.695897,-0.107708,2.146471,0.087102,0.815069,0.000989,2.220315,0.084111,0.900014,0.712923,2.064671,0.087181,0.893439,0.824192,2.069676,0.087758,0.798725,0.803835,2.231221,0.089358,0.668099,0.807635,2.220269,0.083370,0.898868,2.065579,0.088718,0.894236,2.068536,0.086428,0.797935,2.231583,0.089923,0.669170
2675,26.750000,-89.971817,-1.134698,-0.168140,2.147304,0.087643,0.814869,0.001149,2.221440,0.083996,0.899533,0.610334,2.065801,0.088264,0.893545,0.791894,2.070456,0.088905,0.798814,0.694951,2.231518,0.089409,0.667585,0.753085,2.220736,0.083734,0.898167,2.066417,0.088818,0.893467,2.069694,0.088284,0.799538,2.232269,0.089680,0.668165
2676,26.760000,-89.889191,-1.164574,0.089643,2.147761,0.087951,0.815054,0.001069,2.222026,0.084646,0.899620,0.547903,2.066380,0.088968,0.893851,0.720217,2.070889,0.089180,0.799111,0.691184,2.231750,0.089010,0.667634,0.716488,2.221158,0.084122,0.898123,2.067117,0.089790,0.894032,2.070065,0.088340,0.799485,2.232568,0.089455,0.668282
2677,26.770000,-89.967979,0.042226,1.205757,2.148213,0.088726,0.815489,0.000849,2.222413,0.088633,0.900176,0.912018,2.066718,0.089558,0.894172,0.742926,2.071354,0.088023,0.799450,0.774882,2.232366,0.088691,0.668159,0.805028,2.222647,0.088714,0.899925,2.067341,0.089338,0.893383,2.070512,0.088209,0.799709,2.232417,0.088614,0.668933
2678,26.780000,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065914,0.086610,0.892669,2.071306,0.085030,0.797454,,,
2679,26.790000,-90.034760,-0.533156,0.247620,2.149298,0.087138,0.814394,0.001004,2.223382,0.084883,0.899153,0.604751,2.067712,0.087473,0.892986,0.242983,2.072458,0.087476,0.798257,0.319582,2.233641,0.088720,0.667181,0.714094,2.222787,0.083833,0.898133,2.068417,0.090193,0.894116,2.072188,0.084914,0.797377,2.233797,0.089595,0.667901
2680,26.800000,-90.246452,-0.017525,0.120918,2.149057,0.086581,0.814143,0.000623,2.222844,0.084806,0.899172,0.604751,2.067181,0.086008,0.892432,0.242983,2.072277,0.086262,0.797721,0.319582,2.233925,0.089246,0.667248,0.714094,2.223340,0.084424,0.897950,2.067030,0.086669,0.892514,2.071627,0.085623,0.797851,2.234424,0.089621,0.668198
2681,26.810000,-90.262077,1.671386,1.122316,2.150329,0.087357,0.814374,0.000947,2.224070,0.089249,0.899440,0.656778,2.068445,0.085756,0.892639,0.829270,2.073605,0.084493,0.797940,0.769899,2.235198,0.089932,0.667478,0.716066,2.224108,0.089601,0.899704,2.069747,0.084845,0.892080,2.072116,0.085367,0.797877,2.235351,0.089612,0.667796
2682,26.820000,-90.306267,1.689289,0.975851,2.151036,0.087130,0.814355,0.001143,2.224717,0.088829,0.899477,0.889701,2.069097,0.085303,0.892558,0.578890,2.074323,0.084283,0.797860,0.568298,2.236006,0.090107,0.667524,0.880953,2.224670,0.089213,0.900160,2.070668,0.084441,0.891907,2.072793,0.085069,0.797665,2.236072,0.089792,0.667692
2683,26.830000,-90.254539,1.734847,1.041196,2.151336,0.087194,0.814289,0.001214,2.225090,0.089048,0.899345,0.803489,2.069467,0.085391,0.892566,0.523375,2.074611,0.084267,0.797864,0.567142,2.236176,0.090070,0.667382,0.909185,2.225141,0.089347,0.899610,2.071199,0.084617,0.891776,2.072941,0.084887,0.797770,2.236268,0.089840,0.667899
2684,26.840000,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068554,0.086725,0.892467,2.073494,0.084904,0.797551,,,
2685,26.850000,-90.476982,1.357619,1.282786,2.151367,0.087647,0.814415,0.000941,2.224792,0.089370,0.899757,0.665628,2.069177,0.086713,0.892369,0.890173,2.074691,0.085159,0.797695,0.704704,2.236809,0.089348,0.667838,0.880832,2.226058,0.089268,0.899337,2.068848,0.086950,0.892537,2.073559,0.084862,0.797534,2.237157,0.089460,0.668144
2686,26.860000,-90.124046,0.916311,1.538398,2.152426,0.088534,0.814784,0.000830,2.226381,0.090064,0.899672,0.831129,2.070708,0.088578,0.893238,0.650529,2.075633,0.086565,0.798540,0.412782,2.236985,0.088929,0.667687,0.801371,2.226739,0.089612,0.899321,2.071213,0.089767,0.893772,2.074226,0.084948,0.797580,2.237285,0.089433,0.668223
2687,26.870000,-90.306602,1.733683,1.208307,2.153028,0.087211,0.813911,0.000813,2.226697,0.089310,0.899035,0.910505,2.071081,0.085638,0.892111,0.722319,2.076320,0.084239,0.797418,0.810082,2.238014,0.089655,0.667081,0.790816,2.226889,0.089370,0.899331,2.072022,0.085536,0.891530,2.075680,0.084326,0.797018,2.237573,0.089596,0.667789
2688,26.880000,-90.235764,1.718954,1.076608,2.153404,0.087269,0.813881,0.000961,2.227184,0.089154,0.898913,0.910505,2.071558,0.085537,0.892184,0.722319,2.076674,0.084354,0.797481,0.810082,2.238199,0.090030,0.666945,0.790816,2.227559,0.089367,0.899086,2.072382,0.085109,0.891830,2.075907,0.084792,0.796762,2.237716,0.089784,0.667960
2689,26.890000,-90.143944,0.000160,0.522471,2.153528,0.085154,0.813210,0.000512,2.227468,0.083995,0.898116,0.883766,2.071793,0.085107,0.891647,0.751629,2.076719,0.084699,0.796928,0.715242,2.238133,0.086813,0.666148,0.712447,2.227067,0.084046,0.898109,2.072746,0.084996,0.891788,2.075907,0.084792,0.796762,2.238415,0.086777,0.666187
2690,26.900000,-90.061134,-0.389759,-0.072535,2.154341,0.087288,0.813828,0.001524,2.228388,0.084745,0.898611,0.898931,2.072715,0.086980,0.892378,0.757465,2.077508,0.087523,0.797653,0.791524,2.238753,0.089903,0.666669,0.928341,2.228367,0.083696,0.898246,2.074227,0.089531,0.892641,2.076553,0.085488,0.796508,2.238381,0.090885,0.668167
2691,26.910000,-90.211128,0.113118,-0.360231,2.154868,0.086103,0.813617,0.001003,2.228713,0.083786,0.898583,0.722326,2.073044,0.084684,0.891949,0.255653,2.078079,0.085745,0.797241,0.369346,2.239637,0.090197,0.666698,0.542861,2.228694,0.083757,0.898563,2.074316,0.084780,0.892114,2.077133,0.085675,0.796356,2.239461,0.090209,0.667443
2692,26.920000,-90.229591,0.022222,-0.408385,2.155061,0.086070,0.813718,0.001897,2.228875,0.083564,0.898705,0.943681,2.073210,0.084714,0.892022,0.540641,2.078276,0.085847,0.797316,0.597375,2.239884,0.090154,0.666829,0.456653,2.228963,0.083684,0.898535,2.075035,0.084503,0.892000,2.077172,0.086024,0.796157,2.239260,0.089979,0.668904
2693,26.930000,-89.995209,0.777606,0.584350,2.156089,0.088057,0.814527,0.001075,2.230257,0.087996,0.899243,0.855560,2.074565,0.086989,0.893176,0.346091,2.079251,0.086542,0.798446,0.348771,2.240284,0.090700,0.667245,0.779715,2.230361,0.088514,0.899009,2.075082,0.084795,0.891849,2.078300,0.088683,0.799584,2.240584,0.089991,0.667673
2694,26.940000,-90.201637,0.182736,0.317789,2.156552,0.088594,0.813840,0.001044,2.230411,0.087370,0.898816,0.709536,2.074740,0.088007,0.892194,0.127183,2.079761,0.087952,0.797480,0.433160,2.241298,0.091048,0.666870,0.636308,2.230361,0.088514,0.899009,2.076044,0.084875,0.891369,2.079237,0.090146,0.797248,2.240759,0.090001,0.667724
2695,26.950000,-89.977180,0.399057,0.509127,2.156833,0.088318,0.814868,0.001401,2.231026,0.087657,0.899559,0.854462,2.075329,0.087686,0.893543,0.057788,2.079982,0.087332,0.798810,0.516932,2.240996,0.090599,0.667561,0.844103,2.230863,0.088204,0.899446,2.076668,0.084744,0.891605,2.079206,0.088863,0.799699,2.241131,0.090241,0.668054
2696,26.960000,-90.313927,0.010510,0.040199,2.157292,0.088461,0.814191,0.001235,2.230980,0.086603,0.899304,0.854462,2.075324,0.087738,0.892383,0.057788,2.080531,0.088128,0.797679,0.516932,2.242332,0.091375,0.667400,0.844103,2.231004,0.087966,0.899447,2.076795,0.084765,0.891773,2.079787,0.090347,0.797144,2.241701,0.089945,0.668671
2697,26.970000,-90.185219,-1.192591,-0.990683,2.157654,0.087452,0.814071,0.001055,2.231446,0.082515,0.898970,0.657307,2.075835,0.087027,0.892420,0.157021,2.080872,0.089022,0.797727,0.399678,2.242461,0.091246,0.667165,0.496350,2.231154,0.083343,0.899060,2.077337,0.084868,0.891796,2.080438,0.090361,0.797463,2.241957,0.090579,0.667991
