Format Version,1.23,Take Name,23122020-omni4-square-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 07.02.53.946 ,Total Frames in Take,12008,Total Exported Frames,12008,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3793,37.930000,-98.247536,-0.330695,0.421429,0.933179,0.106281,-0.739364,0.000742,0.994403,0.104546,-0.644886,0.802727,0.841203,0.106567,-0.673232,0.625167,0.859430,0.106299,-0.766311,0.753851,1.037678,0.107714,-0.873026,0.790899,0.994106,0.105041,-0.645424,0.842246,0.105520,-0.672979,0.858902,0.107034,-0.766697,1.037606,0.107347,-0.872279
3794,37.940000,-98.193649,-0.200264,0.363609,0.933561,0.106744,-0.739245,0.000595,0.994878,0.105091,-0.644826,0.813284,0.841647,0.106765,-0.673027,0.604935,0.859788,0.106602,-0.766124,0.776037,1.037932,0.108517,-0.873005,0.901155,0.994279,0.105528,-0.644916,0.842732,0.105656,-0.672722,0.859588,0.107393,-0.766495,1.037781,0.108221,-0.872790
3795,37.950000,-98.208649,-0.285780,0.595587,0.934361,0.106277,-0.739057,0.000630,0.995652,0.104857,-0.644617,0.813012,0.842432,0.106737,-0.672862,0.550503,0.860594,0.106185,-0.765953,0.775322,1.038767,0.107328,-0.872796,0.868171,0.995100,0.105361,-0.644639,0.843725,0.105488,-0.672885,0.860297,0.106997,-0.766197,1.038523,0.106988,-0.872475
3796,37.960000,-98.078911,0.409619,-0.480606,0.934817,0.107674,-0.738949,0.000587,0.996349,0.105563,-0.644678,0.813012,0.843050,0.105668,-0.672557,0.550503,0.860994,0.106952,-0.765683,0.775322,1.038874,0.112513,-0.872876,0.868171,0.995680,0.105560,-0.644554,0.844031,0.105668,-0.672463,0.860736,0.106953,-0.765858,1.038976,0.106406,-0.876976
3797,37.970000,-98.306290,-0.172892,0.450227,0.935813,0.106562,-0.739036,0.000780,0.996945,0.105073,-0.644494,0.829946,0.843770,0.106662,-0.672998,0.753660,0.862093,0.106359,-0.766059,0.922063,1.040445,0.108153,-0.872593,0.000000,0.996192,0.105398,-0.644510,0.845179,0.105759,-0.673286,0.861890,0.106900,-0.765976,1.040275,0.107978,-0.872451
3798,37.980000,-98.355637,-0.146961,0.543364,0.936479,0.106366,-0.738417,0.000533,0.997531,0.105048,-0.643820,0.794894,0.844379,0.106558,-0.672458,0.575431,0.862782,0.106103,-0.765502,0.854152,1.041226,0.107756,-0.871887,0.929485,0.997079,0.105446,-0.644123,0.845386,0.105663,-0.672262,0.862214,0.106775,-0.765700,1.041352,0.107462,-0.871562
3799,37.990000,-98.019066,0.219208,0.030855,0.937222,0.106900,-0.738523,0.000524,0.998839,0.105299,-0.644298,0.831728,0.845514,0.105867,-0.672027,0.659703,0.863370,0.106290,-0.765178,0.774452,1.041164,0.110145,-0.872588,0.885953,0.998674,0.105498,-0.644600,0.846142,0.105443,-0.672038,0.863132,0.106645,-0.765390,1.040969,0.109954,-0.872005
3800,38.000000,-98.135315,-0.711659,-0.353229,0.938131,0.105905,-0.738218,0.000457,0.999517,0.102531,-0.643889,0.000000,0.846277,0.105670,-0.671917,0.795862,0.864335,0.106651,-0.765024,0.801678,1.042395,0.108769,-0.872042,0.896473,,,,0.847086,0.105676,-0.672031,0.863587,0.106649,-0.765290,1.042403,0.108765,-0.871628
3801,38.010000,-98.312538,-0.080367,0.602089,0.938869,0.106305,-0.738030,0.000567,0.999993,0.105161,-0.643478,0.876305,0.846819,0.106483,-0.672002,0.699419,0.865152,0.105936,-0.765059,0.770180,1.043514,0.107642,-0.871580,0.840414,0.999843,0.105549,-0.643745,0.847674,0.105642,-0.671913,0.864611,0.106596,-0.765400,1.043443,0.107335,-0.871025
3802,38.020000,-98.418434,-1.241135,-0.403849,0.939499,0.105261,-0.737779,0.000256,1.000382,0.101128,-0.643155,0.000000,0.847318,0.105710,-0.671933,0.882406,0.865846,0.106731,-0.764948,0.859812,1.044447,0.107476,-0.871078,0.942335,,,,0.847758,0.105707,-0.671767,0.865443,0.106737,-0.765338,1.044431,0.107473,-0.870848
3803,38.030000,-98.315659,-1.562428,-0.439933,0.940332,0.105099,-0.737674,0.000470,1.001360,0.100497,-0.643165,0.000000,0.848273,0.105956,-0.671664,0.745035,0.866641,0.107010,-0.764710,0.764536,1.045055,0.106933,-0.871157,0.862170,,,,0.849292,0.105947,-0.671622,0.865852,0.107023,-0.765224,1.044956,0.106927,-0.870615
3804,38.040000,-98.239479,-1.545067,-0.507241,0.941140,0.104988,-0.737547,0.000583,1.002293,0.100308,-0.643123,0.000000,0.849166,0.105727,-0.671417,0.867858,0.867413,0.106894,-0.764485,0.855562,1.045688,0.107020,-0.871164,0.874340,,,,0.849682,0.105721,-0.671303,0.867165,0.106904,-0.765007,1.045429,0.107016,-0.870733
3805,38.050000,-98.229347,-1.741467,-0.619930,0.942022,0.105008,-0.737587,0.000435,1.003171,0.099909,-0.643182,0.000000,0.850059,0.105872,-0.671443,0.867858,0.868298,0.107210,-0.764511,0.855562,1.046561,0.107041,-0.871211,0.874340,,,,0.850713,0.105863,-0.671320,0.867822,0.107223,-0.765005,1.046429,0.107036,-0.870812
3806,38.060000,-98.370674,-1.563120,-0.329214,0.942317,0.105104,-0.737368,0.000526,1.003258,0.100665,-0.642796,0.000000,0.850198,0.106114,-0.671444,0.833621,0.868651,0.106985,-0.764475,0.828371,1.047161,0.106653,-0.870759,0.894887,,,,0.850314,0.106112,-0.671359,0.868834,0.106988,-0.764821,1.046858,0.106653,-0.870502
3807,38.070000,-98.332291,-0.383643,0.601840,0.943379,0.106303,-0.737386,0.000623,1.004463,0.104765,-0.642814,0.000000,0.851307,0.106912,-0.671390,0.964113,0.869670,0.106341,-0.764441,0.902107,1.048075,0.107194,-0.870899,0.900631,1.004083,0.105139,-0.643349,0.852067,0.106139,-0.671159,0.869369,0.106941,-0.764672,1.048039,0.106911,-0.870357
3808,38.080000,-98.484428,-0.121780,0.575133,0.943688,0.106227,-0.737553,0.000724,1.004527,0.104988,-0.642818,0.811170,0.851440,0.106426,-0.671801,0.723033,0.870052,0.105920,-0.764804,0.822376,1.048733,0.107571,-0.870788,0.846802,1.005315,0.105593,-0.643772,0.850450,0.105269,-0.671570,0.869980,0.106778,-0.764634,1.049065,0.107126,-0.870332
3809,38.090000,-98.585121,-0.141987,0.472100,0.944388,0.106240,-0.737441,0.000414,1.005060,0.104823,-0.642602,0.837446,0.852024,0.106326,-0.671852,0.720330,0.870800,0.105990,-0.764822,0.784665,1.049668,0.107820,-0.870488,0.875134,1.005321,0.105225,-0.643042,0.851535,0.105360,-0.671573,0.870725,0.106847,-0.764783,1.049965,0.107441,-0.870355
3810,38.100000,-97.760605,-0.122048,0.722561,0.945789,0.106204,-0.738845,0.001438,1.007820,0.105184,-0.644884,0.624487,0.854379,0.106606,-0.671933,0.773210,0.871814,0.105857,-0.765162,0.817528,1.049143,0.107170,-0.873399,0.393766,1.006888,0.105729,-0.643840,0.854914,0.105882,-0.671822,0.871686,0.106544,-0.764952,1.049821,0.106287,-0.875554
3811,38.110000,-97.815285,-0.069218,0.562331,0.946344,0.106379,-0.738256,0.001795,1.008286,0.105190,-0.644238,0.676747,0.854870,0.106486,-0.671431,0.734915,0.872395,0.106006,-0.764645,0.790491,1.049825,0.107834,-0.872708,0.145963,1.007364,0.105865,-0.643634,0.855231,0.105654,-0.670882,0.872429,0.106839,-0.764557,1.050804,0.106076,-0.875468
3812,38.120000,-98.398453,-1.391015,-0.509342,0.947387,0.104972,-0.737202,0.000884,1.008290,0.100489,-0.642607,0.000000,0.855228,0.105490,-0.671328,0.732739,0.873731,0.106673,-0.764346,0.785532,1.052300,0.107237,-0.870529,0.895932,,,,0.856193,0.105491,-0.671788,0.872873,0.106677,-0.764324,1.052304,0.107231,-0.870113
3813,38.130000,-98.408058,-0.137972,0.596956,0.947927,0.106466,-0.736980,0.000510,1.008892,0.105239,-0.642327,0.000000,0.855766,0.106718,-0.671106,0.732739,0.874254,0.106175,-0.764133,0.785532,1.052795,0.107731,-0.870356,0.895932,1.008401,0.105592,-0.642660,0.856650,0.105954,-0.670962,0.873833,0.106765,-0.764244,1.052886,0.107472,-0.870058
3814,38.140000,-98.350792,-0.252315,0.573709,0.948621,0.106244,-0.736872,0.000686,1.009677,0.104835,-0.642280,0.827452,0.856527,0.106627,-0.670905,0.705728,0.874921,0.106113,-0.763951,0.816677,1.053358,0.107401,-0.870351,0.898784,1.009284,0.105414,-0.643016,0.857405,0.105525,-0.670683,0.874447,0.106921,-0.764136,1.053420,0.106992,-0.869675
3815,38.150000,-98.339394,-0.164027,0.735429,0.949304,0.106056,-0.736803,0.000824,1.010382,0.105000,-0.642220,0.746169,0.857224,0.106535,-0.670819,0.643400,0.875599,0.105762,-0.763866,0.761458,1.054012,0.106927,-0.870307,0.802044,1.009984,0.105568,-0.643164,0.858196,0.105570,-0.670685,0.875059,0.106436,-0.764006,1.054071,0.106534,-0.869400
3816,38.160000,-98.354111,-0.321117,0.586529,0.950113,0.106035,-0.736833,0.000735,1.011163,0.104556,-0.642238,0.707169,0.858016,0.106534,-0.670872,0.655734,0.876414,0.105994,-0.763916,0.781197,1.054859,0.107058,-0.870306,0.752545,1.010719,0.105007,-0.643053,0.858874,0.105725,-0.670675,0.875997,0.106589,-0.764057,1.054905,0.106746,-0.869601
3817,38.170000,-97.690834,-0.410662,0.444853,0.950600,0.106090,-0.737580,0.002160,1.012737,0.104286,-0.643701,0.560247,0.859272,0.106522,-0.670557,0.708587,0.876593,0.106208,-0.763809,0.888495,1.053797,0.107345,-0.872252,0.207669,1.011149,0.104783,-0.643130,0.859920,0.105976,-0.669757,0.876681,0.106645,-0.763793,1.054988,0.106398,-0.875032
3818,38.180000,-98.376648,0.335547,0.882848,0.951485,0.105337,-0.736875,0.002003,1.012507,0.105146,-0.642249,0.840972,0.859360,0.105308,-0.670951,0.536245,0.877803,0.104332,-0.763983,0.171015,1.056272,0.106564,-0.870314,0.706950,1.012519,0.105089,-0.642883,0.860564,0.105659,-0.669584,0.876678,0.103791,-0.767055,1.056000,0.106644,-0.869177
3819,38.190000,-98.279427,-0.201306,0.633960,0.951870,0.106045,-0.736353,0.000674,1.013046,0.104791,-0.641836,0.771187,0.859858,0.106438,-0.670272,0.769505,0.878136,0.105829,-0.763340,0.829650,1.056439,0.107122,-0.869964,0.789041,1.012835,0.105143,-0.642654,0.860514,0.105791,-0.670251,0.877683,0.106338,-0.763364,1.056506,0.106842,-0.869171
3820,38.200000,-98.319557,-0.173451,0.521922,0.952571,0.106121,-0.736362,0.000561,1.013681,0.104737,-0.641804,0.805771,0.860512,0.106321,-0.670345,0.760509,0.878856,0.105899,-0.763401,0.760617,1.057234,0.107527,-0.869897,0.791542,1.013609,0.105114,-0.642480,0.861127,0.105599,-0.670205,0.878150,0.106525,-0.763562,1.057479,0.107185,-0.869177
3821,38.210000,-98.155899,0.099581,-0.151361,0.952865,0.106843,-0.736223,0.000615,1.014255,0.104817,-0.641858,0.805771,0.860998,0.105730,-0.669949,0.760509,0.879076,0.106444,-0.763055,0.760617,1.057131,0.110381,-0.870028,0.791542,1.013789,0.104913,-0.641939,0.861859,0.105503,-0.669856,0.879053,0.106630,-0.763359,1.056817,0.110295,-0.869700
3822,38.220000,-98.389771,-0.266753,0.501731,0.954002,0.106143,-0.735973,0.000698,1.014994,0.104609,-0.641341,0.879219,0.861863,0.106448,-0.670069,0.776247,0.880321,0.106052,-0.763102,0.910712,1.058831,0.107464,-0.869379,0.884539,1.014481,0.104917,-0.642154,0.862639,0.105884,-0.669710,0.879924,0.106489,-0.763266,1.058971,0.107256,-0.868836
3823,38.230000,-97.425987,-0.989076,0.252454,0.954297,0.105255,-0.737998,0.001632,1.016841,0.102418,-0.644415,0.747730,0.863284,0.106246,-0.670554,0.743956,0.880176,0.106203,-0.763885,0.846971,1.056886,0.106154,-0.873137,0.850701,1.015584,0.102659,-0.644952,0.863254,0.105742,-0.669519,0.880303,0.106670,-0.763336,1.058353,0.105866,-0.874428
3824,38.240000,-97.522820,-1.083878,-0.068423,0.954928,0.105420,-0.737897,0.001937,1.017302,0.101986,-0.644221,0.653123,0.863795,0.106106,-0.670612,0.712140,0.880855,0.106586,-0.763911,0.816882,1.057761,0.107004,-0.872845,0.506129,1.015495,0.102163,-0.645123,0.863980,0.105827,-0.669507,0.880866,0.106818,-0.763093,1.059566,0.106859,-0.874155
3825,38.250000,-98.360298,-0.259023,0.482741,0.955582,0.106348,-0.735500,0.000469,1.016623,0.104796,-0.640900,0.883958,0.863477,0.106616,-0.669548,0.809757,0.881887,0.106252,-0.762591,0.797515,1.060342,0.107729,-0.868959,0.852804,1.016602,0.105069,-0.641274,0.863596,0.105948,-0.669203,0.881926,0.106937,-0.763022,1.060199,0.107425,-0.868475
3826,38.260000,-97.528679,-1.150993,-0.069885,0.956585,0.105464,-0.737675,0.001646,1.018946,0.101941,-0.643993,0.547214,0.865446,0.106243,-0.670399,0.797663,0.882516,0.106719,-0.763697,0.796125,1.059434,0.106953,-0.872612,0.555023,1.017238,0.102102,-0.644573,0.865748,0.106008,-0.669685,0.882493,0.106913,-0.762905,1.060795,0.106844,-0.873753
3827,38.270000,-97.363815,-0.933266,-0.454017,0.956500,0.106026,-0.737096,0.001167,1.019135,0.102217,-0.643609,0.699796,0.865545,0.105968,-0.669567,0.886800,0.882354,0.107098,-0.762907,0.818347,1.058966,0.108823,-0.872303,0.000000,1.018154,0.102249,-0.644301,0.865656,0.105959,-0.669128,0.883071,0.107080,-0.762795,1.062004,0.107225,-0.868055
3828,38.280000,-98.384727,-0.373156,0.691506,0.958122,0.106335,-0.735032,0.000693,1.019120,0.104943,-0.640402,0.826323,0.865991,0.107052,-0.669120,0.729840,0.884437,0.106333,-0.762154,0.833856,1.062938,0.107011,-0.868452,0.827242,1.018739,0.105302,-0.640859,0.866758,0.106300,-0.668996,0.884261,0.106931,-0.762386,1.062752,0.106716,-0.867856
3829,38.290000,-98.539764,-0.279464,0.528854,0.958202,0.105851,-0.734960,0.000570,1.018946,0.104341,-0.640168,0.847265,0.865891,0.106212,-0.669297,0.608837,0.884592,0.105770,-0.762282,0.700597,1.063380,0.107083,-0.868092,0.895178,1.019309,0.104813,-0.640303,0.864966,0.104961,-0.669122,0.885147,0.106831,-0.762299,1.063296,0.106673,-0.868102
3830,38.300000,-98.299164,0.145144,-0.466007,0.959626,0.107128,-0.734673,0.001088,1.020785,0.104696,-0.640167,0.847265,0.867596,0.105519,-0.668635,0.608837,0.885905,0.106756,-0.761691,0.700597,1.064219,0.111541,-0.868197,0.895178,1.020164,0.104696,-0.640055,0.868712,0.105505,-0.667881,0.885606,0.106767,-0.762370,1.063492,0.106318,-0.873157
3831,38.310000,-98.653984,-0.116706,0.336780,0.960000,0.105908,-0.734867,0.000239,1.020558,0.104324,-0.639958,0.842314,0.867557,0.105773,-0.669390,0.663460,0.886445,0.105662,-0.762338,0.814550,1.065439,0.107873,-0.867783,0.000000,1.020768,0.104816,-0.639959,0.867368,0.104540,-0.669322,0.886265,0.106881,-0.762365,1.065595,0.107386,-0.867822
3832,38.320000,-98.472008,-0.183940,0.254079,0.961356,0.106106,-0.734614,0.000689,1.022214,0.104313,-0.639901,0.866149,0.869121,0.105954,-0.668844,0.687699,0.887714,0.105974,-0.761851,0.691784,1.066375,0.108185,-0.867860,0.871916,1.021600,0.104655,-0.639865,0.870533,0.105025,-0.668952,0.887109,0.106598,-0.761868,1.066445,0.107958,-0.867787
3833,38.330000,-98.494911,-0.395696,0.241272,0.961892,0.106154,-0.734516,0.000715,1.022705,0.104067,-0.639779,0.823990,0.869631,0.106284,-0.668782,0.576675,0.888261,0.106309,-0.761782,0.782720,1.066971,0.107954,-0.867718,0.937806,1.022083,0.104468,-0.639796,0.871136,0.105188,-0.668939,0.887795,0.106966,-0.761839,1.066884,0.107719,-0.867517
3834,38.340000,-98.466911,-0.552248,0.370864,0.962508,0.106165,-0.734113,0.000622,1.023362,0.104068,-0.639403,0.787058,0.870281,0.106697,-0.668333,0.513650,0.888864,0.106494,-0.761342,0.746830,1.067524,0.107402,-0.867372,0.903979,1.022699,0.104593,-0.639500,0.871741,0.105423,-0.668155,0.888305,0.107301,-0.761592,1.067538,0.107086,-0.867154
3835,38.350000,-98.748253,0.092757,0.453205,0.963241,0.105583,-0.734925,0.001638,1.023648,0.104443,-0.639913,0.000000,0.870691,0.105310,-0.669599,0.521703,0.889733,0.105024,-0.762515,0.297373,1.068892,0.107557,-0.867672,0.846944,,,,0.871990,0.105343,-0.668195,0.888711,0.104987,-0.765133,1.068660,0.107557,-0.867106
3836,38.360000,-98.630760,0.154681,0.696236,0.964353,0.105484,-0.734589,0.001901,1.024954,0.104783,-0.639697,0.938189,0.871937,0.105456,-0.669074,0.569855,0.890789,0.104773,-0.762027,0.223241,1.069732,0.106924,-0.867559,0.745274,1.024898,0.104795,-0.639938,0.873206,0.105462,-0.667912,0.889874,0.104761,-0.764996,1.069376,0.106917,-0.866605
3837,38.370000,-98.400192,-0.531272,0.344062,0.965025,0.106027,-0.733872,0.000806,1.025991,0.103918,-0.639234,0.777013,0.872875,0.106492,-0.667985,0.649164,0.891350,0.106336,-0.761016,0.798552,1.069886,0.107364,-0.867252,0.806391,1.025504,0.104399,-0.639806,0.873871,0.105523,-0.667794,0.891051,0.107035,-0.761282,1.069741,0.107013,-0.866577
3838,38.380000,-98.323151,0.405140,0.763537,0.964944,0.104911,-0.736088,0.002874,1.026055,0.104633,-0.641521,0.777013,0.872881,0.104619,-0.670077,0.649164,0.891238,0.103845,-0.763129,0.798552,1.069602,0.106546,-0.869624,0.806391,1.026755,0.104671,-0.639514,0.872036,0.104527,-0.668100,0.890870,0.103897,-0.764662,1.070199,0.106523,-0.871702
3839,38.390000,-98.230637,-0.493692,0.465992,0.966567,0.106038,-0.733578,0.000723,1.027814,0.104158,-0.639118,0.468471,0.874612,0.106617,-0.667419,0.461839,0.892810,0.106262,-0.760504,0.605480,1.071029,0.107117,-0.867273,0.459322,1.027505,0.104589,-0.639665,0.875412,0.105673,-0.667068,0.892497,0.106995,-0.760919,1.070917,0.106768,-0.866596
3840,38.400000,-98.370216,-0.234400,0.457701,0.967148,0.105824,-0.732931,0.000563,1.028173,0.104267,-0.638321,0.809558,0.875031,0.106023,-0.666996,0.678391,0.893458,0.105702,-0.760036,0.775331,1.071931,0.107305,-0.866371,0.807479,1.027603,0.104510,-0.638656,0.876034,0.105481,-0.666681,0.893011,0.106100,-0.760262,1.072034,0.107142,-0.866107
3841,38.410000,-98.362198,-0.470988,0.381365,0.968144,0.106136,-0.733323,0.000682,1.029175,0.104159,-0.638725,0.823775,0.876037,0.106566,-0.667375,0.704340,0.894450,0.106352,-0.760418,0.840175,1.072915,0.107465,-0.866775,0.918361,1.029010,0.104582,-0.639710,0.876650,0.105753,-0.666809,0.893862,0.107006,-0.760818,1.073128,0.107136,-0.865961
3842,38.420000,-98.345886,-0.366133,0.121483,0.968651,0.106410,-0.733336,0.000495,1.029711,0.104185,-0.638761,0.787014,0.876560,0.106335,-0.667364,0.799961,0.894950,0.106559,-0.760412,0.823187,1.073384,0.108562,-0.866806,0.825840,1.029637,0.104460,-0.639564,0.876885,0.105788,-0.666879,0.894553,0.107043,-0.760742,1.073556,0.108329,-0.866173
3843,38.430000,-98.436913,-0.166009,-0.046644,0.969037,0.106647,-0.733155,0.000790,1.029954,0.104433,-0.638488,0.875133,0.876842,0.106056,-0.667332,0.740617,0.895380,0.106575,-0.760349,0.831229,1.073974,0.109525,-0.866451,0.811660,1.029626,0.104646,-0.638799,0.877696,0.105549,-0.667029,0.895258,0.106982,-0.760873,1.073626,0.109327,-0.865813
3844,38.440000,-98.490089,-0.437556,0.139686,0.969976,0.106318,-0.732966,0.000722,1.030795,0.104027,-0.638238,0.837288,0.877720,0.106369,-0.667226,0.694138,0.896343,0.106558,-0.760227,0.788483,1.075047,0.108318,-0.866173,0.849798,1.030399,0.104363,-0.638632,0.878507,0.105562,-0.666753,0.896190,0.107205,-0.760750,1.074870,0.108045,-0.865668
3845,38.450000,-98.629753,-0.425168,0.384470,0.970708,0.106046,-0.732766,0.000451,1.031298,0.104134,-0.637883,0.796680,0.878294,0.106416,-0.667249,0.752417,0.897142,0.106201,-0.760205,0.782612,1.076100,0.107435,-0.865727,0.839536,1.031220,0.104484,-0.638613,0.878566,0.105659,-0.666672,0.896783,0.106886,-0.760603,1.076278,0.107135,-0.865189
3846,38.460000,-98.481750,-0.337629,0.490177,0.971331,0.105982,-0.732774,0.000661,1.032169,0.104339,-0.638045,0.796680,0.879087,0.106372,-0.667018,0.752417,0.897693,0.105989,-0.760022,0.782612,1.076375,0.107228,-0.866011,0.839536,1.032268,0.104824,-0.639309,0.879046,0.105462,-0.666325,0.897416,0.106924,-0.760443,1.076625,0.106750,-0.865091
3847,38.470000,-98.529251,-0.405597,0.663618,0.972166,0.106028,-0.732411,0.000604,1.032925,0.104554,-0.637628,0.660782,0.879869,0.106753,-0.666732,0.713825,0.898550,0.106078,-0.759719,0.734509,1.077320,0.106728,-0.865565,0.733539,1.032643,0.105013,-0.638087,0.880656,0.105712,-0.666348,0.898151,0.106884,-0.760135,1.077294,0.106376,-0.865029
3848,38.480000,-98.597351,-0.252499,0.586459,0.972863,0.106006,-0.732301,0.000226,1.033512,0.104615,-0.637447,0.823197,0.880486,0.106407,-0.666731,0.660027,0.899280,0.105872,-0.759696,0.752215,1.078173,0.107129,-0.865328,0.839328,1.033442,0.104929,-0.637786,0.880578,0.105696,-0.666545,0.899207,0.106569,-0.759791,1.078222,0.106830,-0.865088
3849,38.490000,-98.348366,-0.218848,0.575405,0.973609,0.106019,-0.732464,0.000693,1.034671,0.104656,-0.637874,0.883102,0.881518,0.106357,-0.666493,0.815065,0.899908,0.105843,-0.759540,0.823241,1.078340,0.107221,-0.865947,0.903342,1.034557,0.105059,-0.638571,0.881996,0.105563,-0.666311,0.899668,0.106541,-0.759812,1.078222,0.106830,-0.865088
3850,38.500000,-98.356903,-0.168621,0.778658,0.974155,0.106047,-0.731992,0.001074,1.035204,0.105049,-0.637390,0.766277,0.882054,0.106592,-0.666036,0.580833,0.900458,0.105746,-0.759077,0.763810,1.078903,0.106799,-0.865465,0.811242,1.034519,0.105446,-0.637887,0.883267,0.105624,-0.665400,0.900395,0.106432,-0.759724,1.078566,0.106523,-0.864849
3851,38.510000,-98.277962,-0.105059,0.475644,0.974711,0.105900,-0.732300,0.000828,1.035891,0.104536,-0.637787,0.786441,0.882700,0.105939,-0.666216,0.684050,0.900977,0.105599,-0.759286,0.796038,1.079275,0.107525,-0.865909,0.741714,1.035597,0.105019,-0.638428,0.883559,0.105014,-0.666159,0.900653,0.106307,-0.759530,1.079074,0.107103,-0.864988
3852,38.520000,-97.866394,-0.196385,0.501814,0.975609,0.105780,-0.733330,0.001616,1.037464,0.104337,-0.639260,0.577416,0.884075,0.105985,-0.666588,0.644500,0.901683,0.105594,-0.759786,0.639945,1.079213,0.107203,-0.867688,0.325817,1.036423,0.105238,-0.638279,0.884659,0.104695,-0.666719,0.901515,0.106918,-0.759245,1.079996,0.105752,-0.869822
3853,38.530000,-98.355804,0.032466,0.309972,0.976262,0.106343,-0.732059,0.000676,1.037318,0.104912,-0.637467,0.777073,0.884162,0.105959,-0.666101,0.643192,0.902566,0.105904,-0.759146,0.860359,1.081003,0.108596,-0.865522,0.944966,1.036496,0.105209,-0.637645,0.885407,0.105262,-0.666057,0.902267,0.106376,-0.759162,1.081005,0.108421,-0.865388
3854,38.540000,-98.296349,0.199687,0.091978,0.976647,0.106698,-0.731862,0.000685,1.037807,0.105162,-0.637339,0.819546,0.884618,0.105777,-0.665810,0.620076,0.902925,0.106097,-0.758874,0.858775,1.081239,0.109757,-0.865425,0.907917,1.037157,0.105450,-0.637462,0.885965,0.105075,-0.665864,0.902594,0.106538,-0.758993,1.081094,0.109581,-0.865137
3855,38.550000,-98.305969,0.139829,0.315745,0.977843,0.106348,-0.731710,0.000689,1.038983,0.105065,-0.637170,0.819546,0.885801,0.105819,-0.665672,0.620076,0.904124,0.105764,-0.758733,0.858775,1.082463,0.108744,-0.865265,0.907917,1.038457,0.105443,-0.637851,0.886530,0.105064,-0.665573,0.903655,0.106414,-0.758591,1.082723,0.108451,-0.864895
