Format Version,1.23,Take Name,030120210001_diff-free_run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2021-01-03 01.02.28.772 ,Total Frames in Take,10820,Total Exported Frames,10820,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6450,64.500000,-164.315201,0.108596,0.935454,-0.018731,0.086524,-0.519315,0.001141,-0.067139,0.086350,-0.582091,0.824961,0.037814,0.085259,-0.614733,0.640923,0.080466,0.086591,-0.473665,0.715414,-0.126066,0.087897,-0.406773,0.819278,-0.066453,0.086221,-0.582045,0.036820,0.085432,-0.615756,0.081394,0.086500,-0.473013,-0.126739,0.087963,-0.406516
6451,64.510000,-163.305649,-0.069678,1.135181,-0.017532,0.087494,-0.519257,0.000980,-0.067038,0.087652,-0.581170,0.824961,0.037318,0.086188,-0.615659,0.640923,0.082453,0.087051,-0.475362,0.715414,-0.122861,0.089086,-0.404838,0.819278,-0.066415,0.088041,-0.580911,0.036801,0.085742,-0.616367,0.081573,0.087381,-0.474428,-0.122244,0.088843,-0.405194
6452,64.520000,-163.013824,0.075495,0.954676,-0.016337,0.087348,-0.519623,0.000780,-0.066158,0.087226,-0.581283,0.805123,0.038026,0.086100,-0.616301,0.754136,0.083871,0.087346,-0.476237,0.668648,-0.121087,0.088720,-0.404671,0.811856,-0.065781,0.087504,-0.580314,0.037982,0.085851,-0.617151,0.083376,0.087505,-0.475816,-0.120948,0.088569,-0.405096
6453,64.530000,-162.801514,-0.077146,0.572993,-0.015250,0.087320,-0.519715,0.001017,-0.065298,0.087197,-0.581191,0.730768,0.038759,0.086811,-0.616598,0.778296,0.085118,0.087684,-0.476700,0.832723,-0.119578,0.087589,-0.404372,0.881986,-0.064619,0.087498,-0.580845,0.038169,0.086519,-0.616895,0.084399,0.087858,-0.476218,-0.118938,0.087416,-0.404893
6454,64.540000,-162.447998,-0.130424,0.558166,-0.014398,0.087202,-0.520128,0.000897,-0.064825,0.087140,-0.581294,0.795101,0.039012,0.086785,-0.617343,0.819294,0.086233,0.087521,-0.477733,0.779259,-0.118013,0.087363,-0.404144,0.789228,-0.064946,0.087255,-0.581364,0.038448,0.086658,-0.617261,0.086184,0.087593,-0.477086,-0.117170,0.087283,-0.404898
6455,64.550000,-162.237152,-0.031771,0.478466,-0.012508,0.086940,-0.520001,0.001073,-0.063159,0.086709,-0.580981,0.954793,0.040546,0.086502,-0.617410,0.853958,0.088278,0.087496,-0.477976,0.836685,-0.115695,0.087051,-0.403636,0.716618,-0.063124,0.086572,-0.580552,0.039341,0.086662,-0.617953,0.089221,0.087430,-0.476998,-0.115572,0.087105,-0.404458
6456,64.560000,-162.067734,0.223629,0.439999,-0.011523,0.086435,-0.521196,0.000946,-0.062353,0.085857,-0.582024,0.887120,0.041243,0.085710,-0.618759,0.667320,0.089385,0.087363,-0.479472,0.659788,-0.114366,0.086810,-0.404527,0.791565,-0.062031,0.085949,-0.582813,0.040417,0.085594,-0.619274,0.089511,0.087429,-0.478253,-0.114055,0.086774,-0.404413
6457,64.570000,-161.630890,-0.028801,0.777383,-0.009634,0.086951,-0.520437,0.000472,-0.060929,0.086871,-0.580877,0.785669,0.042382,0.086091,-0.618402,0.754821,0.091592,0.087077,-0.479482,0.693153,-0.111582,0.087764,-0.402988,0.916814,-0.060947,0.087247,-0.580336,0.042407,0.085739,-0.618863,0.091396,0.087267,-0.479185,-0.111394,0.087570,-0.403340
6458,64.580000,-161.536942,0.051264,0.695364,-0.008430,0.086546,-0.520896,0.000688,-0.059823,0.086321,-0.581251,0.935762,0.043427,0.085694,-0.618945,0.858316,0.092863,0.086890,-0.480107,0.716161,-0.110186,0.087278,-0.403279,0.920425,-0.060045,0.086298,-0.581380,0.042885,0.085715,-0.619108,0.093739,0.086882,-0.479385,-0.110196,0.087286,-0.403597
6459,64.590000,-161.184021,0.221240,1.133745,-0.007771,0.086939,-0.520884,0.000623,-0.059535,0.086722,-0.580922,0.800570,0.043475,0.085245,-0.619243,0.868750,0.093771,0.086857,-0.480719,0.970070,-0.108795,0.088930,-0.402652,0.854781,-0.058771,0.086709,-0.580694,0.043158,0.085253,-0.619661,0.093839,0.086851,-0.480817,-0.109299,0.088941,-0.402365
6460,64.600000,-160.572891,0.176164,0.547418,-0.005859,0.086629,-0.521663,0.000848,-0.058260,0.086167,-0.581145,0.822949,0.044343,0.085817,-0.620570,0.610740,0.096104,0.087342,-0.482586,0.686110,-0.105624,0.087189,-0.402352,0.926843,-0.057693,0.086524,-0.580917,0.043923,0.085246,-0.621956,0.095522,0.087696,-0.481531,-0.105420,0.086993,-0.402275
6461,64.610000,-160.252701,0.172589,0.724910,-0.004504,0.086734,-0.521394,0.000843,-0.057237,0.086369,-0.580582,0.752570,0.045143,0.085678,-0.620578,0.634499,0.097678,0.087185,-0.482886,0.737979,-0.103599,0.087704,-0.401529,0.928682,-0.056356,0.086770,-0.580373,0.044231,0.085135,-0.621584,0.097317,0.087488,-0.481950,-0.103403,0.087532,-0.401645
6462,64.620000,-159.905365,0.140886,0.552104,-0.003106,0.086867,-0.521624,0.000741,-0.056196,0.086453,-0.580492,0.936147,0.045941,0.086095,-0.621110,0.723977,0.099306,0.087530,-0.483737,0.733068,-0.101473,0.087389,-0.401158,0.969913,-0.056347,0.086543,-0.580307,0.045691,0.085963,-0.622177,0.099724,0.087603,-0.482757,-0.101470,0.087350,-0.401272
6463,64.630000,-159.483124,0.017948,0.685351,-0.002406,0.086878,-0.521778,0.000547,-0.055929,0.086690,-0.580254,0.936147,0.045904,0.086084,-0.621623,0.723977,0.100284,0.087195,-0.484646,0.733068,-0.099882,0.087541,-0.400590,0.969913,-0.055480,0.086771,-0.580037,0.045078,0.085972,-0.622439,0.100536,0.087253,-0.483882,-0.099852,0.087506,-0.400788
6464,64.640000,-159.254868,-0.082563,0.592739,-0.001080,0.086746,-0.522066,0.000652,-0.054836,0.086640,-0.580328,0.873705,0.046832,0.086217,-0.622104,0.708551,0.101756,0.087074,-0.485342,0.798295,-0.098073,0.087054,-0.400490,0.949218,-0.054640,0.086892,-0.579952,0.046052,0.085927,-0.622566,0.102344,0.087217,-0.484746,-0.098112,0.086939,-0.400994
6465,64.650000,-159.168869,0.058924,0.570408,-0.000182,0.086960,-0.522520,0.000457,-0.054025,0.086661,-0.580701,0.876729,0.047581,0.086273,-0.622629,0.761970,0.102709,0.087495,-0.485952,0.787654,-0.096992,0.087412,-0.400799,0.870332,-0.053507,0.087115,-0.580048,0.047262,0.085880,-0.622889,0.102655,0.087690,-0.485931,-0.097088,0.087202,-0.401154
6466,64.660000,-158.574371,0.153957,0.684359,0.001289,0.087260,-0.522650,0.000347,-0.053155,0.086898,-0.580269,0.762704,0.048010,0.086286,-0.623247,0.857799,0.104554,0.087747,-0.487152,0.949116,-0.094253,0.088109,-0.399933,0.894379,-0.053350,0.087207,-0.580007,0.048063,0.085987,-0.623401,0.104488,0.087899,-0.486956,-0.094042,0.087946,-0.400245
6467,64.670000,-158.327347,-0.107471,0.612078,0.002316,0.086839,-0.522920,0.001133,-0.052376,0.086775,-0.580304,0.887626,0.048602,0.086315,-0.623721,0.914915,0.105733,0.087108,-0.487865,0.936002,-0.092696,0.087157,-0.399790,0.897387,-0.052421,0.086637,-0.579947,0.047579,0.086463,-0.623923,0.107130,0.087027,-0.487130,-0.092899,0.087221,-0.400580
6468,64.680000,-157.897980,-0.141307,0.898363,0.003714,0.087067,-0.523385,0.001149,-0.051407,0.087195,-0.580357,0.769582,0.049239,0.086188,-0.624530,0.738194,0.107391,0.086879,-0.489108,0.531016,-0.090368,0.088007,-0.399546,0.879993,-0.052209,0.087620,-0.580199,0.048945,0.085720,-0.625419,0.108412,0.087164,-0.487560,-0.090208,0.087865,-0.399976
6469,64.690000,-157.771820,0.002653,0.730797,0.005508,0.086879,-0.523608,0.000859,-0.049738,0.086735,-0.580459,0.823260,0.050814,0.086042,-0.624852,0.839111,0.109261,0.087112,-0.489559,0.660842,-0.088304,0.087627,-0.399564,0.879618,-0.050394,0.086989,-0.580395,0.050524,0.085778,-0.625362,0.110056,0.087268,-0.488471,-0.088119,0.087527,-0.399997
6470,64.700000,-157.453888,0.128242,0.466041,0.005894,0.087022,-0.524376,0.000568,-0.049665,0.086579,-0.580919,0.777138,0.050641,0.086388,-0.625869,0.648400,0.109832,0.087794,-0.490903,0.835034,-0.087231,0.087325,-0.399812,0.890477,-0.049260,0.087180,-0.580399,0.050274,0.085569,-0.626952,0.110037,0.088220,-0.490443,-0.087533,0.087009,-0.399834
6471,64.710000,-156.892593,-0.290075,0.814598,0.007755,0.086928,-0.524448,0.000735,-0.048357,0.087203,-0.580444,0.731703,0.051499,0.086365,-0.626378,0.607131,0.112018,0.086678,-0.491995,0.665326,-0.084141,0.087466,-0.398975,0.880607,-0.048587,0.088242,-0.580306,0.051178,0.085071,-0.627209,0.112653,0.087402,-0.491066,-0.084163,0.087020,-0.399143
6472,64.720000,-156.771484,-0.021807,0.673298,0.008665,0.086748,-0.525046,0.000633,-0.047565,0.086606,-0.580924,0.709001,0.052197,0.086025,-0.627066,0.706215,0.112996,0.087034,-0.492813,0.813459,-0.082968,0.087328,-0.399382,0.897324,-0.046882,0.087416,-0.580442,0.051872,0.085179,-0.627814,0.112598,0.087523,-0.492414,-0.082960,0.086929,-0.399480
6473,64.730000,-156.257263,-0.068707,0.857417,0.010172,0.087252,-0.525038,0.000456,-0.046558,0.087265,-0.580409,0.778008,0.052783,0.086334,-0.627443,0.742797,0.114788,0.087213,-0.493743,0.768204,-0.080327,0.088197,-0.398557,0.828116,-0.046803,0.088118,-0.580444,0.053276,0.085461,-0.627678,0.114020,0.087699,-0.493558,-0.079826,0.087737,-0.398461
6474,64.740000,-155.940140,-0.159688,0.752524,0.011686,0.086832,-0.525509,0.000673,-0.045349,0.086908,-0.580565,0.874139,0.053731,0.086182,-0.628151,0.722204,0.116474,0.086833,-0.494793,0.689166,-0.078113,0.087406,-0.398528,0.890811,-0.045316,0.087278,-0.580226,0.053076,0.085746,-0.628935,0.117201,0.087092,-0.493819,-0.078151,0.087239,-0.398930
6475,64.750000,-155.785202,-0.008352,0.484039,0.012415,0.087035,-0.526004,0.000628,-0.044767,0.086778,-0.580905,0.787620,0.054187,0.086559,-0.628758,0.819643,0.117285,0.087613,-0.495571,0.848299,-0.077042,0.087192,-0.398780,0.768985,-0.044667,0.087152,-0.580150,0.053673,0.086186,-0.629100,0.117700,0.087798,-0.495168,-0.077067,0.086980,-0.399680
6476,64.760000,-155.746979,0.016473,0.698239,0.014185,0.086536,-0.526456,0.001052,-0.043035,0.086358,-0.581319,0.787620,0.055885,0.085727,-0.629237,0.819643,0.119076,0.086833,-0.496094,0.848299,-0.075187,0.087227,-0.399174,0.768985,-0.042440,0.086327,-0.580994,0.054593,0.085766,-0.630130,0.120384,0.086814,-0.495397,-0.075691,0.087240,-0.399288
6477,64.770000,-155.026825,-0.285851,0.631439,0.015762,0.086702,-0.526246,0.000974,-0.042143,0.086876,-0.580386,0.830303,0.056167,0.086390,-0.629546,0.607008,0.121026,0.086722,-0.497204,0.629253,-0.072003,0.086818,-0.397849,0.870774,-0.041886,0.086654,-0.580617,0.054715,0.086709,-0.629842,0.122010,0.086581,-0.496304,-0.071963,0.086893,-0.398135
6478,64.780000,-154.658600,-0.019048,0.730486,0.017228,0.086758,-0.526601,0.000524,-0.041024,0.086641,-0.580368,0.897295,0.056968,0.085951,-0.630156,0.621090,0.122677,0.086964,-0.498237,0.664738,-0.069710,0.087475,-0.397644,0.925538,-0.040967,0.086818,-0.580430,0.056328,0.085745,-0.630389,0.123252,0.087073,-0.497673,-0.069704,0.087396,-0.397872
6479,64.790000,-154.340729,0.026935,0.451756,0.017771,0.086906,-0.527350,0.000505,-0.040777,0.086587,-0.580793,0.951126,0.056939,0.086428,-0.631124,0.822131,0.123374,0.087574,-0.499570,0.796789,-0.068452,0.087037,-0.397912,0.939774,-0.040360,0.087062,-0.580366,0.056277,0.085910,-0.631488,0.123638,0.087815,-0.499213,-0.068504,0.086816,-0.398342
6480,64.800000,-153.770844,0.064688,0.485829,0.019034,0.086632,-0.527414,0.000654,-0.040043,0.086282,-0.580272,0.809336,0.057168,0.086055,-0.631573,0.771104,0.124908,0.087297,-0.500687,0.873591,-0.065897,0.086894,-0.397126,0.878542,-0.040152,0.086620,-0.579888,0.057029,0.085727,-0.631686,0.124755,0.087480,-0.500300,-0.065418,0.086663,-0.397910
6481,64.810000,-153.597412,0.126954,0.690943,0.021338,0.086707,-0.527747,0.000971,-0.037899,0.086383,-0.580426,0.869063,0.059156,0.085760,-0.632019,0.906407,0.127294,0.087151,-0.501342,0.886376,-0.063197,0.087534,-0.397204,0.763207,-0.038653,0.086575,-0.580556,0.059129,0.085544,-0.632488,0.128441,0.087299,-0.500643,-0.063345,0.087451,-0.397185
6482,64.820000,-153.251877,-0.023205,0.765482,0.022294,0.086596,-0.528341,0.000697,-0.037260,0.086503,-0.580661,0.802880,0.059480,0.085745,-0.632840,0.870544,0.128408,0.086746,-0.502574,0.662280,-0.061450,0.087389,-0.397289,0.957424,-0.036715,0.086656,-0.580947,0.058395,0.085555,-0.633153,0.128968,0.086833,-0.502034,-0.061555,0.087329,-0.397260
6483,64.830000,-153.176682,0.046208,0.767419,0.023564,0.086547,-0.528777,0.000539,-0.036059,0.086366,-0.581019,0.904673,0.060613,0.085601,-0.633324,0.869485,0.129712,0.086781,-0.503150,0.826786,-0.060009,0.087441,-0.397617,0.905564,-0.036090,0.086525,-0.580674,0.060391,0.085428,-0.633763,0.130359,0.086882,-0.502924,-0.060354,0.087357,-0.397743
6484,64.840000,-152.858200,0.298676,0.471802,0.024190,0.086532,-0.529351,0.000509,-0.035721,0.085874,-0.581259,0.744502,0.060662,0.085662,-0.634101,0.865712,0.130474,0.087506,-0.504317,0.920391,-0.058656,0.087085,-0.397728,0.864347,-0.035223,0.086444,-0.580572,0.060454,0.085204,-0.634290,0.130269,0.087750,-0.504310,-0.058693,0.086795,-0.398185
6485,64.850000,-152.527740,-0.326819,0.904246,0.026087,0.086566,-0.529398,0.000937,-0.034123,0.086934,-0.580960,0.700817,0.061945,0.085927,-0.634361,0.831068,0.132517,0.086140,-0.504975,0.737310,-0.055990,0.087263,-0.397294,0.758677,-0.034204,0.087232,-0.579804,0.061739,0.085664,-0.634949,0.133556,0.086286,-0.504908,-0.056736,0.087103,-0.397886
6486,64.860000,-151.845978,-0.252246,0.741409,0.027308,0.086265,-0.529973,0.000316,-0.033512,0.086454,-0.580816,0.935926,0.061918,0.085754,-0.635355,0.933882,0.134022,0.086168,-0.506817,0.909386,-0.053195,0.086685,-0.396903,0.910745,-0.033661,0.086582,-0.580652,0.062136,0.085619,-0.635418,0.134276,0.086238,-0.507066,-0.053514,0.086618,-0.396759
6487,64.870000,-151.434128,0.117785,0.642640,0.028453,0.086623,-0.530055,0.000492,-0.032730,0.086286,-0.580459,0.935926,0.062308,0.085756,-0.635680,0.933882,0.135330,0.087126,-0.507667,0.909386,-0.051094,0.087325,-0.396413,0.910745,-0.032741,0.086351,-0.580365,0.061856,0.085684,-0.635869,0.136056,0.087172,-0.507339,-0.051286,0.087290,-0.396609
6488,64.880000,-151.277298,0.017736,0.571142,0.030005,0.086481,-0.530703,0.000648,-0.031317,0.086235,-0.580941,0.856221,0.063570,0.085847,-0.636422,0.720397,0.136942,0.086964,-0.508607,0.843207,-0.049177,0.086877,-0.396843,0.967000,-0.030850,0.086376,-0.581246,0.062466,0.085667,-0.636405,0.137416,0.087037,-0.508203,-0.049171,0.086822,-0.396963
6489,64.890000,-150.889511,-0.273037,0.531199,0.030360,0.086626,-0.531067,0.000497,-0.031300,0.086732,-0.580889,0.856221,0.063209,0.086437,-0.637013,0.720397,0.137445,0.086808,-0.509694,0.843207,-0.047914,0.086526,-0.396674,0.967000,-0.031938,0.087347,-0.581186,0.063154,0.085829,-0.637091,0.137919,0.087147,-0.509128,-0.047701,0.086262,-0.396814
6490,64.900000,-150.563278,-0.275782,0.635741,0.032432,0.086371,-0.531711,0.000450,-0.029511,0.086535,-0.581180,0.766420,0.064675,0.086040,-0.637841,0.846124,0.139637,0.086398,-0.510948,0.796912,-0.045074,0.086512,-0.396873,0.908212,-0.029713,0.086694,-0.581195,0.064291,0.085873,-0.637829,0.140149,0.086485,-0.510557,-0.044994,0.086436,-0.397236
6491,64.910000,-150.217377,0.057949,0.595593,0.033261,0.086538,-0.532325,0.000304,-0.028979,0.086253,-0.581419,0.935567,0.064866,0.085817,-0.638646,0.895247,0.140589,0.087035,-0.512211,0.837477,-0.043430,0.087047,-0.397023,0.905097,-0.028711,0.086854,-0.581167,0.064897,0.085232,-0.638988,0.140255,0.087352,-0.512125,-0.043402,0.086739,-0.397009
6492,64.920000,-149.894333,-0.292566,0.970792,0.035007,0.086443,-0.532652,0.000466,-0.027509,0.086802,-0.581393,0.823865,0.066003,0.085665,-0.639151,0.830522,0.142446,0.085963,-0.513145,0.882963,-0.040913,0.087343,-0.396917,0.922531,-0.027657,0.087221,-0.581274,0.065947,0.085154,-0.639809,0.142644,0.086206,-0.512695,-0.040904,0.087154,-0.396877
6493,64.930000,-149.458298,-0.052504,0.803031,0.035606,0.086975,-0.533330,0.000742,-0.027280,0.086939,-0.581595,0.656503,0.065795,0.086111,-0.640060,0.695019,0.143192,0.087035,-0.514640,0.855784,-0.039284,0.087815,-0.397024,0.856840,-0.028170,0.087948,-0.581876,0.066365,0.085135,-0.640519,0.143153,0.087448,-0.514239,-0.038983,0.087411,-0.396753
6494,64.940000,-149.451828,-0.108869,0.882216,0.036850,0.086516,-0.533774,0.000400,-0.026041,0.086594,-0.582032,0.800329,0.067026,0.085616,-0.640507,0.872798,0.144438,0.086392,-0.515096,0.928928,-0.038023,0.087463,-0.397459,0.870094,-0.026406,0.087157,-0.581599,0.067151,0.085125,-0.640465,0.144620,0.086610,-0.515107,-0.038003,0.087196,-0.397904
6495,64.950000,-148.988144,-0.225709,0.912388,0.037609,0.086969,-0.534373,0.000586,-0.025670,0.087212,-0.582121,0.744110,0.066919,0.086183,-0.641349,0.798610,0.145345,0.086656,-0.516568,0.812885,-0.036156,0.087825,-0.397456,0.852961,-0.026347,0.087973,-0.582019,0.066958,0.085511,-0.640907,0.146001,0.086999,-0.516675,-0.036210,0.087450,-0.397906
6496,64.960000,-148.679962,-0.046764,0.787245,0.039508,0.086350,-0.534903,0.000679,-0.024027,0.086298,-0.582310,0.787464,0.068245,0.085500,-0.642033,0.779915,0.147338,0.086440,-0.517676,0.778733,-0.033524,0.087161,-0.397592,0.873905,-0.024247,0.086878,-0.581728,0.067936,0.084923,-0.642621,0.148008,0.086735,-0.517179,-0.033640,0.086911,-0.398014
6497,64.970000,-148.487442,-0.077211,0.653700,0.040519,0.086363,-0.535189,0.000721,-0.023175,0.086281,-0.582382,0.865883,0.068898,0.085741,-0.642417,0.905311,0.148406,0.086609,-0.518324,0.727985,-0.032052,0.086820,-0.397633,0.852562,-0.023374,0.086404,-0.581899,0.068576,0.085626,-0.642582,0.149486,0.086685,-0.518220,-0.032486,0.086753,-0.398027
6498,64.980000,-147.788193,-0.088473,0.714119,0.042216,0.086647,-0.535622,0.000516,-0.022049,0.086611,-0.582034,0.793700,0.069283,0.085955,-0.643188,0.886426,0.150301,0.086791,-0.520075,0.886646,-0.028670,0.087230,-0.397191,0.937989,-0.022810,0.086925,-0.581977,0.069534,0.085660,-0.643425,0.150576,0.086932,-0.519744,-0.028500,0.087105,-0.397321
6499,64.990000,-147.622223,-0.514409,0.874976,0.043344,0.086370,-0.535709,0.000640,-0.021055,0.086964,-0.581932,0.667290,0.070094,0.086023,-0.643355,0.821547,0.151472,0.085755,-0.520478,0.800111,-0.027136,0.086739,-0.397069,0.921812,-0.022144,0.087726,-0.582004,0.070332,0.085359,-0.643467,0.152124,0.086084,-0.520151,-0.027030,0.086466,-0.397180
6500,65.000000,-147.267120,-0.208464,0.621324,0.044572,0.086512,-0.536396,0.000658,-0.020112,0.086582,-0.582222,0.754317,0.070661,0.086111,-0.644205,0.770946,0.152794,0.086643,-0.521832,0.839935,-0.025053,0.086712,-0.397325,0.826876,-0.020016,0.087398,-0.581683,0.070862,0.085302,-0.643824,0.152503,0.087058,-0.522223,-0.025060,0.086281,-0.397867
6501,65.010000,-147.013092,-0.090197,0.638802,0.045885,0.086381,-0.537235,0.000632,-0.019002,0.086309,-0.582774,0.754317,0.071496,0.085797,-0.645158,0.770946,0.154170,0.086633,-0.523152,0.839935,-0.023123,0.086786,-0.397857,0.826876,-0.019477,0.086781,-0.582701,0.071406,0.085373,-0.644616,0.155222,0.086921,-0.523556,-0.023529,0.086496,-0.398168
6502,65.020000,-146.775055,-0.026001,0.724096,0.046995,0.086324,-0.538101,0.000711,-0.018081,0.086213,-0.583370,0.831619,0.072157,0.085535,-0.646128,0.826445,0.155338,0.086531,-0.524468,0.709301,-0.021433,0.087017,-0.398439,0.852957,-0.018408,0.086478,-0.582506,0.072164,0.085328,-0.646260,0.156110,0.086638,-0.524670,-0.021932,0.086886,-0.398899
6503,65.030000,-146.507309,0.040451,0.875511,0.047935,0.086396,-0.538494,0.000551,-0.017352,0.086278,-0.583457,0.759874,0.072590,0.085306,-0.646634,0.938421,0.156341,0.086466,-0.525367,0.798864,-0.019838,0.087535,-0.398515,0.827064,-0.017514,0.086768,-0.582767,0.072527,0.084887,-0.646792,0.156938,0.086681,-0.525470,-0.020228,0.087288,-0.398911
6504,65.040000,-146.092438,0.057472,0.763862,0.048840,0.086357,-0.538930,0.000489,-0.016771,0.086159,-0.583420,0.784533,0.072713,0.085400,-0.647247,0.886902,0.157337,0.086609,-0.526589,0.839272,-0.017919,0.087258,-0.398463,0.848049,-0.016958,0.086697,-0.582758,0.072652,0.084931,-0.647335,0.157697,0.086819,-0.526565,-0.018070,0.086998,-0.399036
6505,65.050000,-145.337341,-0.036168,0.867223,0.050030,0.086411,-0.539489,0.000517,-0.016161,0.086387,-0.583111,0.781729,0.072471,0.085435,-0.648112,0.879602,0.158681,0.086398,-0.528579,0.895791,-0.014870,0.087424,-0.398155,0.838415,-0.016834,0.086864,-0.582884,0.073029,0.084989,-0.648448,0.158387,0.086602,-0.528324,-0.014489,0.087207,-0.398298
6506,65.060000,-145.354828,-0.012761,0.788388,0.051203,0.085908,-0.540136,0.000485,-0.014975,0.085813,-0.583777,0.786219,0.073678,0.085011,-0.648752,0.802634,0.159850,0.086038,-0.529192,0.890198,-0.013742,0.086769,-0.398821,0.884636,-0.015078,0.086287,-0.583248,0.073443,0.084565,-0.648940,0.160314,0.086255,-0.529015,-0.013879,0.086538,-0.399324
6507,65.070000,-145.095230,0.235484,0.729893,0.052012,0.086424,-0.540680,0.000716,-0.014362,0.085981,-0.584021,0.820537,0.073998,0.085277,-0.649394,0.865590,0.160707,0.086946,-0.530230,0.864645,-0.012295,0.087492,-0.399075,0.857382,-0.014152,0.086241,-0.583152,0.074334,0.085069,-0.649398,0.160228,0.087046,-0.530612,-0.012361,0.087376,-0.399478
6508,65.080000,-144.537323,0.041636,0.800361,0.053724,0.086264,-0.540792,0.000306,-0.013070,0.086105,-0.583485,0.893694,0.074647,0.085277,-0.649717,0.908768,0.162516,0.086444,-0.531400,0.941591,-0.009199,0.087228,-0.398566,0.890515,-0.013219,0.086459,-0.583300,0.074748,0.084931,-0.649664,0.162389,0.086620,-0.531315,-0.009013,0.087031,-0.398910
6509,65.090000,-144.364990,0.071250,0.622933,0.054565,0.086067,-0.541461,0.000733,-0.012356,0.085779,-0.583953,0.778465,0.075164,0.085290,-0.650450,0.928866,0.163385,0.086541,-0.532396,0.757087,-0.007931,0.086658,-0.399045,0.797330,-0.012714,0.086088,-0.583203,0.075185,0.085054,-0.650292,0.164260,0.086672,-0.532798,-0.008543,0.086485,-0.399547
6510,65.100000,-143.994568,-0.036687,0.540412,0.056048,0.085969,-0.542166,0.000874,-0.011147,0.085777,-0.584225,0.674614,0.075941,0.085451,-0.651287,0.904837,0.164923,0.086429,-0.533804,0.823939,-0.005526,0.086218,-0.399348,0.826070,-0.012093,0.086074,-0.583381,0.076197,0.085242,-0.651098,0.165584,0.086515,-0.534032,-0.005718,0.086095,-0.400005
6511,65.110000,-143.606033,-0.087673,0.679198,0.057461,0.086169,-0.542728,0.000316,-0.010018,0.086114,-0.584330,0.861613,0.076612,0.085525,-0.651982,0.913938,0.166392,0.086365,-0.535105,0.912270,-0.003142,0.086671,-0.399496,0.939800,-0.010434,0.086460,-0.584215,0.076679,0.085197,-0.652062,0.166662,0.086527,-0.534950,-0.003083,0.086517,-0.399671
