373.800000000051,36,83,-0.1922,0.7413,-2.756,    60,  0.02,0
373.850000000051,36,80,-0.1973,0.7391,-2.735,    60,  0.02,0
373.900000000051,44,80,-0.2026,0.7368,-2.718,    60,  0.02,0
373.950000000051,40,82,-0.2078,0.7344,-2.698,    60,  0.02,0
374.000000000051,36,81,-0.2128, 0.732,-2.677,    60,  0.02,0
374.050000000051,39,79,-0.2177,0.7294,-2.658,    60,  0.02,0
374.100000000051,41,78,-0.2227,0.7268,-2.641,    60,  0.02,0
374.150000000051,39,81,-0.2276, 0.724,-2.621,    60,  0.02,0
374.200000000051,40,84,-0.2327, 0.721,  -2.6,    60,  0.02,0
374.250000000051,39,83,-0.2376, 0.718,-2.579,    60,  0.02,0
374.300000000051,38,81,-0.2423, 0.715,-2.559,    60,  0.02,0
374.350000000051,36,79,-0.2468,0.7119,-2.539,    60,  0.02,0
374.400000000051,38,81,-0.2514,0.7087,-2.518,    60,  0.02,0
374.450000000051,38,81,-0.2559,0.7054,-2.498,    60,  0.02,0
374.500000000051,39,83,-0.2605,0.7019,-2.477,    60,  0.02,0
374.550000000051,39,81,-0.2649,0.6983,-2.457,    60,  0.02,0
374.600000000051,38,80,-0.2692,0.6948,-2.438,    60,  0.02,0
374.650000000051,41,81,-0.2735, 0.691,-2.419,    60,  0.02,0
374.700000000051,39,82,-0.2778,0.6872,-2.399,    60,  0.02,0
374.750000000051,40,80,-0.2819,0.6833, -2.38,    60,  0.02,0
374.800000000051,37,79,-0.2858,0.6795, -2.36,    60,  0.02,0
374.850000000051,38,80,-0.2897,0.6755, -2.34,    60,  0.02,0
374.900000000051,39,82,-0.2937,0.6714, -2.32,    60,  0.02,0
374.950000000051,38,82,-0.2975,0.6672,-2.299,    60,  0.02,0
375.000000000051,39,81,-0.3012, 0.663,-2.279,    60,  0.02,0
375.050000000051,39,82,-0.3049,0.6586,-2.259,    60,  0.02,0
375.100000000051,39,82,-0.3085,0.6541,-2.239,    60,  0.02,0
375.150000000051,39,82,-0.312,0.6496,-2.218,    60,  0.02,0
375.200000000051,34,79,-0.3151,0.6453,-2.197,    60,  0.02,0
375.250000000051,37,79,-0.3183,0.6409,-2.177,    60,  0.02,0
375.300000000051,38,81,-0.3214,0.6362,-2.157,    60,  0.02,0
375.350000000051,39,83,-0.3246,0.6314,-2.136,    60,  0.02,0
375.400000000051,41,81,-0.3276,0.6265,-2.117,    60,  0.02,0
375.450000000051,39,82,-0.3305,0.6216,-2.097,    60,  0.02,0
375.500000000051,42,81,-0.3334,0.6166,-2.079,    60,  0.02,0
375.550000000051,38,81,-0.3361,0.6116,-2.058,    60,  0.02,0
375.600000000051,40,80,-0.3387,0.6066,-2.039,    60,  0.02,0
375.650000000051,40,83,-0.3412,0.6014,-2.019,    60,  0.02,0
375.700000000051,40,82,-0.3437,0.5962,-1.999,    60,  0.02,0
375.750000000051,41,82,-0.3461,0.5909, -1.98,    60,  0.02,0
375.800000000051,38,80,-0.3482,0.5858, -1.96,    60,  0.02,0
375.850000000051,39,78,-0.3503,0.5806,-1.942,    60,  0.02,0
375.900000000051,38,80,-0.3522,0.5754,-1.922,    60,  0.02,0
375.950000000051,41,83,-0.3542,0.5699,-1.902,    60,  0.02,0
376.000000000051,41,81,-0.356,0.5644,-1.883,    60,  0.02,0
376.050000000051,41,81,-0.3577, 0.559,-1.864,    60,  0.02,0
376.100000000051,41,81,-0.3593,0.5534,-1.846,    60,  0.02,0
376.150000000051,36,79,-0.3608,0.5482,-1.825,    60,  0.02,0
376.200000000051,38,81,-0.3621,0.5427,-1.805,    60,  0.02,0
376.250000000051,40,81,-0.3634,0.5372,-1.786,    60,  0.02,0
376.300000000051,41,82,-0.3646,0.5315,-1.766,    60,  0.02,0
376.350000000051,39,82,-0.3656,0.5259,-1.746,    60,  0.02,0
376.400000000051,37,81,-0.3665,0.5204,-1.725,    60,  0.02,0
376.450000000051,40,81,-0.3674,0.5147,-1.706,    60,  0.02,0
376.500000000051,41,81,-0.3681, 0.509,-1.687,    60,  0.02,0
376.550000000051,40,81,-0.3687,0.5034,-1.668,    60,  0.02,0
376.600000000051,40,80,-0.3692,0.4977,-1.649,    60,  0.02,0
376.650000000051,37,81,-0.3696,0.4922,-1.628,    60,  0.02,0
376.700000000051,40,81,-0.3698,0.4865,-1.609,    60, 0.025,0
376.750000000051,29,82, -0.37,0.4812,-1.584,    60, 0.025,0
376.800000000051,26,87, -0.37,0.4759,-1.555,    60, 0.025,0
376.850000000051,39,87,-0.3698,  0.47,-1.532,    60, 0.025,0
376.900000000051,36,90,-0.3695, 0.464,-1.507,    60, 0.025,0
376.950000000051,25,88,-0.3691,0.4587,-1.477,    60, 0.025,0
377.000000000051,33,88,-0.3685, 0.453,-1.451,    60, 0.025,0
377.050000000051,42,86,-0.3677, 0.447, -1.43,    60, 0.025,0
377.100000000051,26,89,-0.3668,0.4417,-1.401,    60, 0.025,0
377.150000000051,28,89,-0.3658,0.4363,-1.372,    60, 0.025,0
377.200000000051,43,84,-0.3646,0.4304,-1.353,    60, 0.025,0
377.250000000052,32,85,-0.3633, 0.425,-1.328,    60, 0.025,0
377.300000000052,28,87,-0.362,0.4198,  -1.3,    60, 0.025,0
377.350000000052,38,88,-0.3603,0.4141,-1.276,    60, 0.025,0
377.400000000052,36,89,-0.3585,0.4084,-1.251,    60, 0.025,0
377.450000000052,24,86,-0.3568,0.4035,-1.222,    60, 0.025,0
377.500000000052,33,84,-0.3549,0.3984,-1.198,    60, 0.025,0
377.550000000052,38,84,-0.3527, 0.393,-1.176,    60, 0.025,0
377.600000000052,30,89,-0.3505,0.3879,-1.148,    60, 0.025,0
377.650000000052,31,88,-0.3481,0.3828,-1.121,    60, 0.025,0
377.700000000052,41,89,-0.3454,0.3773,-1.099,    60, 0.025,0
377.750000000052,33,88,-0.3427,0.3723,-1.073,    60, 0.025,0
377.800000000052,22,88,-0.3402,0.3677,-1.042,    60, 0.025,0
377.850000000052,35,84,-0.3373,0.3629,-1.019,    60, 0.025,0
377.900000000052,41,85,-0.3341,0.3579,-0.9978,    60, 0.025,0
377.950000000052,29,89,-0.331,0.3533,-0.9695,    60, 0.025,0
378.000000000052,31,90,-0.3277,0.3486,-0.9417,    60, 0.025,0
378.050000000052,40,87,-0.3241,0.3438,-0.9195,    60, 0.025,0
378.100000000052,31,86,-0.3207,0.3394,-0.8935,    60, 0.025,0
378.150000000052,26,85,-0.3174,0.3354,-0.8657,    60, 0.025,0
378.200000000052,33,83,-0.3138,0.3313,-0.8421,    60, 0.025,0
378.250000000052,36,88,-0.3099, 0.327,-0.8176,    60, 0.025,0
378.300000000052,33,90,-0.3058,0.3228,-0.7907,    60, 0.025,0
378.350000000052,34,89,-0.3017,0.3187,-0.7648,    60, 0.025,0
378.400000000052,33,89,-0.2975,0.3148,-0.7383,    60,  0.02,0
378.450000000052,35,86,-0.2932, 0.311,-0.7143,    60,  0.02,0
378.500000000052,41,82,-0.2888,0.3072,-0.6949,    60,  0.02,0
378.550000000052,39,79,-0.2845,0.3037,-0.6761,    60,  0.02,0
378.600000000052,38,78,-0.2802,0.3003,-0.6572,    60,  0.02,0
378.650000000052,38,80,-0.2758, 0.297,-0.6374,    60,  0.02,0
378.700000000052,38,80,-0.2713,0.2937,-0.6176,    60,  0.02,0
378.750000000052,41,81,-0.2665,0.2904,-0.5987,    60,  0.02,0
378.800000000052,39,81,-0.2618,0.2873,-0.5789,    60, 0.015,0
378.850000000052,42,82,-0.2569,0.2841, -0.56,    60, 0.015,0
378.900000000052,42,76,-0.2522,0.2812,-0.544,    60, 0.015,0
378.950000000052,44,76,-0.2473,0.2783,-0.5289,    60, 0.015,0
379.000000000052,43,77,-0.2424,0.2755,-0.5128,    60, 0.015,0
379.050000000052,40,75,-0.2376,0.2729,-0.4963,    60, 0.015,0
379.100000000052,42,75,-0.2328,0.2703,-0.4807,    60, 0.015,0
379.150000000052,41,74,-0.2279,0.2678,-0.4652,    60, 0.015,0
379.200000000052,43,75,-0.2229,0.2653,-0.4501,    60, 0.015,0
379.250000000052,45,76,-0.2178,0.2629,-0.4355,    60, 0.015,0
379.300000000052,49,77,-0.2124,0.2604,-0.4222,    60, 0.015,0
379.350000000052,46,77,-0.2071,0.2581,-0.4076,    60, 0.015,0
379.400000000052,46,76,-0.2018,0.2558,-0.3935,    60, 0.015,0
379.450000000052,43,75,-0.1966,0.2537,-0.3784,    60, 0.015,0
379.500000000052,45,75,-0.1913,0.2517,-0.3642,    60,  0.01,0
379.550000000052,46,73,-0.1861,0.2497,-0.3515,    60,  0.01,0
379.600000000052,49,72,-0.1807,0.2478,-0.3406,    60,  0.01,0
379.650000000052,49,72,-0.1753,0.2459,-0.3298,    60,  0.01,0
379.700000000052,51,69,-0.1699,0.2441,-0.3213,    60,  0.01,0
379.750000000052,50,72,-0.1645,0.2423,-0.3109,    60,  0.01,0
379.800000000052,53,73,-0.1588,0.2405,-0.3015,    60,  0.01,0
379.850000000052,50,71,-0.1533,0.2389,-0.2916,    60,  0.01,0
379.900000000052,50,71,-0.1479,0.2372,-0.2817,    60, 0.005,0
379.950000000052,51,67,-0.1425,0.2357,-0.2741,    60, 0.005,0
380.000000000052,52,64,-0.1372,0.2342,-0.2684,    60, 0.005,0
380.050000000052,52,65,-0.1319,0.2328,-0.2623,    60, 0.005,0
380.100000000052,56,66,-0.1263,0.2313,-0.2576,    60, 0.005,0
380.150000000052,60,68,-0.1205,0.2298,-0.2538,    60, 0.005,0
380.200000000052,58,67,-0.1148,0.2283,-0.2496,    60, 0.005,0
380.250000000052,55,64,-0.1094, 0.227,-0.2453,    60, 0.005,0
380.300000000052,54,63,-0.104,0.2256,-0.2411,    60, 0.005,0
380.350000000052,53,62,-0.09872,0.2243,-0.2368,    60,-1.735E-18,0
380.400000000052,56,62,-0.09331, 0.223,-0.234,    60,-1.735E-18,0
380.450000000052,58,61,-0.08785,0.2217,-0.2326,    60,-1.735E-18,0
380.500000000052,60,61,-0.08229,0.2204,-0.2321,    60,-1.735E-18,0
380.550000000052,61,62,-0.07664,0.2191,-0.2316,    60,-1.735E-18,0
380.600000000052,61,61,-0.07104,0.2178,-0.2316,    60,-1.735E-18,0
380.650000000052,63,60,-0.0654,0.2164,-0.2331,    60,-1.735E-18,0
380.700000000052,59,59,-0.05998,0.2151,-0.2331,    60,-1.735E-18,0
380.750000000052,58,60,-0.05456,0.2139,-0.2321,    60,-1.735E-18,0
380.800000000052,61,58,-0.0491,0.2126,-0.2335,    60,-1.735E-18,0
380.850000000052,61,59,-0.04359,0.2113,-0.2345,    60,-1.735E-18,0
380.900000000052,60,60,-0.03809,0.2099,-0.2345,    60,-1.735E-18,0
380.950000000052,62,59,-0.03253,0.2086,-0.2359,    60,-1.735E-18,0
381.000000000052,60,62,-0.02694,0.2073,-0.2349,    60,-1.735E-18,0
381.050000000052,58,58,-0.02161, 0.206,-0.2349,    60,-1.735E-18,0
381.100000000052,58,61,-0.01615,0.2047,-0.2335,    60,-1.735E-18,0
381.150000000052,57,61,-0.01074,0.2034,-0.2316,    60,-1.735E-18,0
381.200000000052,58,60,-0.005318,0.2021,-0.2307,    60,-1.735E-18,0
381.250000000052,60,60,0.0001932,0.2008,-0.2307,    60,-1.735E-18,0
381.300000000052,58,58,0.005521,0.1996,-0.2307,    60,-1.735E-18,0
381.350000000052,60,60,0.01103,0.1983,-0.2307,    60,-1.735E-18,0
381.400000000052,60,60,0.01654, 0.197,-0.2307,    60,-1.735E-18,0
381.450000000052,59,61,0.02206,0.1957,-0.2298,    60,-1.735E-18,0
381.500000000052,59,61,0.02757,0.1944,-0.2288,    60,-1.735E-18,0
381.550000000052,60,61,0.03313,0.1931,-0.2283,    60,-1.735E-18,0
381.600000000052,60,59,0.0386,0.1919,-0.2288,    60,-1.735E-18,0
381.650000000053,57,59,0.04393,0.1906,-0.2279,    60,-1.735E-18,0
381.700000000053,57,60,0.04931,0.1894,-0.2265,    60,-1.735E-18,0
381.750000000053,59,59,0.05473,0.1881,-0.2265,    60,-1.735E-18,0
381.800000000053,61,60,0.06029,0.1868,-0.2269,    60,-1.735E-18,0
381.850000000053,63,61,0.06599,0.1855,-0.2279,    60,-1.735E-18,0
381.900000000053,62,62,0.07169,0.1842,-0.2279,    60,-1.735E-18,0
381.950000000053,60,61,0.07725,0.1829,-0.2274,    60,-1.735E-18,0
382.000000000053,57,62,0.08272,0.1817,-0.225,    60,-1.735E-18,0
382.050000000053,61,61,0.08833,0.1804,-0.225,    60,-1.735E-18,0
382.100000000053,61,59,0.09385,0.1791,-0.226,    60,-1.735E-18,0
382.150000000053,62,60,0.09946,0.1778,-0.2269,    60,-1.735E-18,0
382.200000000053,65,61,0.1053,0.1765,-0.2288,    60,-1.735E-18,0
382.250000000053,62,57,0.1107,0.1752,-0.2312,    60,-1.735E-18,0
382.300000000053,61,58,0.1162,0.1739,-0.2326,    60,-1.735E-18,0
382.350000000053,59,59,0.1216,0.1726,-0.2326,    60,-1.735E-18,0
382.400000000053,60,60,0.1271,0.1713,-0.2326,    60,-1.735E-18,0
382.450000000053,64,61,0.1328,0.1699,-0.234,    60,-1.735E-18,0
382.500000000053,63,60,0.1385,0.1686,-0.2354,    60,-1.735E-18,0
382.550000000053,60,60, 0.144,0.1673,-0.2354,    60,-1.735E-18,0
382.600000000053,61,58,0.1495, 0.166,-0.2368,    60,-1.735E-18,0
382.650000000053,60,60, 0.155,0.1646,-0.2368,    60,-1.735E-18,0
382.700000000053,58,61,0.1604,0.1633,-0.2354,    60,-1.735E-18,0
382.750000000053,61,61, 0.166, 0.162,-0.2354,    60,-1.735E-18,0
382.800000000053,60,60,0.1715,0.1607,-0.2354,    60,-1.735E-18,0
382.850000000053,59,60, 0.177,0.1593,-0.2349,    60,-1.735E-18,0
382.900000000053,61,59,0.1825, 0.158,-0.2359,    60,-1.735E-18,0
382.950000000053,59,60,0.1879,0.1567,-0.2354,    60,-1.735E-18,0
383.000000000053,60,60,0.1934,0.1554,-0.2354,    60,-1.735E-18,0
383.050000000053,59,59,0.1989,0.1541,-0.2354,    60,-1.735E-18,0
383.100000000053,59,59,0.2043,0.1528,-0.2354,    60,-1.735E-18,0
383.150000000053,61,59,0.2098,0.1515,-0.2364,    60,-1.735E-18,0
383.200000000053,61,62,0.2154,0.1501,-0.2359,    60,-1.735E-18,0
383.250000000053,62,60, 0.221,0.1488,-0.2368,    60,-1.735E-18,0
383.300000000053,59,59,0.2264,0.1475,-0.2368,    60,-1.735E-18,0
383.350000000053,59,60,0.2319,0.1461,-0.2364,    60,-1.735E-18,0
383.400000000053,57,60,0.2373,0.1449,-0.2349,    60,-1.735E-18,0
383.450000000053,59,57,0.2426,0.1436,-0.2359,    50,-1.735E-18,0
383.500000000053,54,57,0.2477,0.1424,-0.2345,    50,-1.735E-18,0
383.550000000053,49,51,0.2523,0.1413,-0.2335,    50,-1.735E-18,0
383.600000000053,47,48,0.2566,0.1402,-0.2331,    50,-1.735E-18,0
383.650000000053,45,47,0.2608,0.1392,-0.2321,    50,-1.735E-18,0
383.700000000053,49,46,0.2652,0.1382,-0.2335,    50,-1.735E-18,0
383.750000000053,48,50,0.2697,0.1371,-0.2326,    50,-1.735E-18,0
383.800000000053,51,51,0.2744, 0.136,-0.2326,    50,-1.735E-18,0
383.850000000053,51,53,0.2792,0.1349,-0.2316,    40,-1.735E-18,0
383.900000000053,47,45,0.2834,0.1339,-0.2326,    40,-1.735E-18,0
383.950000000053,38,39,0.2869,0.1331,-0.2321,    40,-1.735E-18,0
384.000000000053,35,35,0.2901,0.1323,-0.2321,    40,-1.735E-18,0
384.050000000053,35,35,0.2933,0.1315,-0.2321,    40,-1.735E-18,0
384.100000000053,33,38,0.2966,0.1308,-0.2298,    40,-1.735E-18,0
384.150000000053,40,38,0.3002,0.1299,-0.2307,    40,-1.735E-18,0
384.200000000053,41,43, 0.304, 0.129,-0.2298,    40,-1.735E-18,0
384.250000000053,41,42,0.3079,0.1281,-0.2293,    40,-1.735E-18,0
384.300000000053,42,41,0.3117,0.1272,-0.2298,    30,-1.735E-18,0
384.350000000053,37,34,0.3149,0.1265,-0.2312,    30,-1.735E-18,0
384.400000000053,31,28,0.3176,0.1258,-0.2326,    30,-1.735E-18,0
384.450000000053,25,27,  0.32,0.1253,-0.2316,    30,-1.735E-18,0
384.500000000053,28,27,0.3226,0.1247,-0.2321,    30,-1.735E-18,0
384.550000000053,31,30,0.3254, 0.124,-0.2326,    30,-1.735E-18,0
384.600000000053,32,31,0.3282,0.1233,-0.2331,    30,-1.735E-18,0
384.650000000053,29,31, 0.331,0.1227,-0.2321,    30,-1.735E-18,0
384.700000000053,31,28,0.3337, 0.122,-0.2335,    30,-1.735E-18,0
384.750000000053,28,31,0.3364,0.1214,-0.2321,    30,-1.735E-18,0
384.800000000053,32,31,0.3393,0.1207,-0.2326,    30,-1.735E-18,0
384.850000000053,33,32,0.3423,  0.12,-0.2331,    20,-1.735E-18,0
384.900000000053,24,21,0.3444,0.1195,-0.2345,    20,-1.735E-18,0
384.950000000053,10,8,0.3452,0.1193,-0.2354,    20,-1.735E-18,0
385.000000000053,6,16,0.3462,0.1191,-0.2307,    20,-1.735E-18,0
385.050000000053,24,21,0.3483,0.1186,-0.2321,    20,-1.735E-18,0
385.100000000053,32,29,0.3511,0.1179,-0.2335,    20,-1.735E-18,0
385.150000000053,28,21,0.3533,0.1174,-0.2368,    20,-1.735E-18,0
385.200000000053,11,18,0.3546,0.1171,-0.2335,    20,-1.735E-18,0
385.250000000053,17,13, 0.356,0.1167,-0.2354,    20,-1.735E-18,0
385.300000000053,24,23,0.3582,0.1162,-0.2359,    20,-1.735E-18,0
385.350000000053,26,26,0.3606,0.1156,-0.2359,    20,-1.735E-18,0
385.400000000053,23,18,0.3624,0.1152,-0.2382,    20,-1.735E-18,0
385.450000000053,12,17,0.3638,0.1149,-0.2359,    20,-1.735E-18,0
385.500000000053,17,14,0.3652,0.1145,-0.2373,    10,-1.735E-18,0
385.550000000053,13,14,0.3664,0.1142,-0.2368,    10,-1.735E-18,0
385.600000000053,4,4,0.3668,0.1141,-0.2368,    10,-1.735E-18,0
385.650000000053,7,3,0.3673, 0.114,-0.2387,    10,-1.735E-18,0
385.700000000053,12,15,0.3685,0.1137,-0.2373,    10,-1.735E-18,0
385.750000000053,18,15,  0.37,0.1134,-0.2387,    10,-1.735E-18,0
385.800000000053,7,11,0.3708,0.1132,-0.2368,    10,-1.735E-18,0
385.850000000053,8,0,0.3712,0.1131,-0.2406,    10,-1.735E-18,0
385.900000000053,6,11, 0.372,0.1129,-0.2382,    10,-1.735E-18,0
385.950000000053,16,15,0.3734,0.1125,-0.2387,    10,-1.735E-18,0
386.000000000053,13,18,0.3748,0.1122,-0.2364,     0,-1.735E-18,0
386.050000000054,3,3,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.100000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.150000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.200000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.250000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.300000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.350000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.400000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.450000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.500000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.550000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.600000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.650000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.700000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.750000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.800000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.850000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.900000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
386.950000000054,0,0,0.3751,0.1121,-0.2364,     0,-1.735E-18,0
387.000000000054,0,0,0.3751,0.1121,-0.2364,     0, 0.005,0
387.050000000054,0,0,0.3751,0.1121,-0.2364,     0, 0.005,0
387.100000000054,0,0,0.3751,0.1121,-0.2364,     0, 0.005,0
387.150000000054,0,4,0.3753,0.1121,-0.2345,     0,  0.01,0
387.200000000054,0,0,0.3753,0.1121,-0.2345,     0,  0.01,0
387.250000000054,0,0,0.3753,0.1121,-0.2345,     0,  0.01,0
387.300000000054,0,0,0.3753,0.1121,-0.2345,     0,  0.01,0
387.350000000054,0,5,0.3755, 0.112,-0.2321,     0, 0.015,0
387.400000000054,0,26,0.3767,0.1118,-0.2198,     0, 0.015,0
387.450000000054,1,37,0.3785,0.1114,-0.2029,     0, 0.015,0
387.500000000054,0,30,0.3798,0.1111,-0.1887,     0,  0.02,0
387.550000000054,0,20,0.3808,0.1109,-0.1793,     0,  0.02,0
387.600000000054,-2,15,0.3814,0.1108,-0.1713,     0,  0.02,0
387.650000000054,-8,19,0.3819,0.1107,-0.1585,     0,  0.02,0
387.700000000054,-18,23,0.3821,0.1107,-0.1392,     0,  0.02,0
387.750000000054,-25,25,0.3821,0.1107,-0.1156,     0,  0.02,0
387.800000000054,-26,22,0.3819,0.1107,-0.09294,     0,  0.02,0
387.850000000054,-25,20,0.3817,0.1107,-0.07171,     0,  0.02,0
387.900000000054,-20,20,0.3817,0.1107,-0.05284,     0,  0.02,0
387.950000000054,-20,22,0.3818,0.1107,-0.03302,     0,  0.02,0
388.000000000054,-21,23,0.3819,0.1107,-0.01227,     0,  0.02,0
388.050000000054,-21,21,0.3819,0.1107,0.007548,     0,  0.02,0
388.100000000054,-23,22,0.3818,0.1107,0.02878,     0,  0.02,0
388.150000000054,-25,21,0.3816,0.1107,0.05048,     0,  0.02,0
388.200000000054,-21,19,0.3816,0.1107,0.06935,     0,  0.02,0
388.250000000054,-19,20,0.3816,0.1107,0.08775,     0,  0.02,0
388.300000000054,-18,22,0.3818,0.1107,0.1066,     0,  0.02,0
388.350000000054,-20,24, 0.382,0.1108,0.1274,     0,  0.02,0
388.400000000054,-21,22, 0.382,0.1108,0.1477,     0,  0.02,0
388.450000000054,-20,18,0.3819,0.1108,0.1656,     0,  0.02,0
388.500000000054,-16,19,0.3821,0.1108,0.1821,     0,  0.02,0
388.550000000054,-16,19,0.3822,0.1108,0.1986,     0,  0.02,0
388.600000000054,-24,20, 0.382,0.1108,0.2194,     0,  0.02,0
388.650000000054,-28,23,0.3818,0.1107,0.2434,     0,  0.02,0
388.700000000054,-23,25,0.3819,0.1107,0.2661,     0,  0.02,0
388.750000000054,-18,22,0.3821,0.1108, 0.285,     0,  0.02,0
388.800000000054,-17,18,0.3821,0.1108,0.3015,     0,  0.02,0
388.850000000054,-19,19,0.3821,0.1108,0.3194,     0,  0.02,0
388.900000000054,-21,22,0.3822,0.1108,0.3397,     0,  0.02,0
388.950000000054,-21,23,0.3822,0.1109,0.3604,     0,  0.02,0
389.000000000054,-18,22,0.3824,0.1109,0.3793,     0,  0.02,0
389.050000000054,-20,19,0.3824,0.1109,0.3977,     0,  0.02,0
389.100000000054,-26,21,0.3822,0.1108,0.4199,     0,  0.02,0
389.150000000054,-22,22,0.3822,0.1108,0.4406,     0,  0.02,0
389.200000000054,-17,19,0.3822,0.1108,0.4576,     0,  0.02,0
389.250000000054,-16,20,0.3824,0.1109,0.4746,     0,     0,0
389.300000000054,-11,5,0.3822,0.1108,0.4822,     0,     0,0
389.350000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.400000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.450000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.500000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.550000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.600000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.650000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.700000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.750000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.800000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.850000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.900000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
389.950000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.000000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.050000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.100000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.150000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.200000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.250000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.300000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.350000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.400000000054,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.450000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.500000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.550000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.600000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.650000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.700000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.750000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.800000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.850000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.900000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
390.950000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
391.000000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
391.050000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
391.100000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
391.150000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
391.200000000055,0,0,0.3822,0.1108,0.4822,     0,     0,0
