Format Version,1.23,Take Name,030120210001_diff-free_run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2021-01-03 01.00.56.343 ,Total Frames in Take,8968,Total Exported Frames,8968,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3993,39.930000,-97.981163,-0.703645,0.741636,0.222028,0.083220,0.362062,0.000680,0.145104,0.083988,0.381200,0.896581,0.157326,0.083312,0.271967,0.876754,0.303655,0.082565,0.289531,0.914680,0.282027,0.083016,0.505549,0.950684,0.144602,0.084626,0.381448,0.157317,0.082726,0.271599,0.303903,0.082860,0.289250,0.282279,0.082691,0.505978
3994,39.940000,-97.953880,-0.644863,0.757507,0.222182,0.082897,0.360639,0.000536,0.145267,0.083598,0.379814,0.747294,0.157437,0.082888,0.270575,0.777245,0.303775,0.082291,0.288070,0.834457,0.282250,0.082811,0.504097,0.843673,0.144948,0.084520,0.380078,0.157489,0.082026,0.270358,0.303973,0.082758,0.287644,0.282317,0.082327,0.504488
3995,39.950000,-98.011185,-0.443293,0.617780,0.222534,0.082536,0.359469,0.000430,0.145597,0.082906,0.378566,0.889807,0.157881,0.082454,0.269338,0.876570,0.304202,0.082382,0.286982,0.829596,0.282455,0.082403,0.502988,0.900870,0.145494,0.083328,0.378490,0.157739,0.082042,0.269572,0.304584,0.082628,0.286474,0.282348,0.082178,0.503296
3996,39.960000,-98.010475,-0.453709,0.674163,0.222702,0.082882,0.358579,0.000495,0.145766,0.083294,0.377678,0.901938,0.158048,0.082735,0.268451,0.877854,0.304369,0.082633,0.286091,0.837910,0.282627,0.082866,0.502098,0.878502,0.145747,0.083675,0.377585,0.157780,0.082341,0.268562,0.304752,0.082868,0.285624,0.282560,0.082650,0.502528
3997,39.970000,-97.991539,-0.592986,0.600139,0.222747,0.083037,0.357540,0.000314,0.145817,0.083590,0.376664,0.913154,0.158063,0.083180,0.267432,0.906289,0.304390,0.082724,0.285025,0.914469,0.282716,0.082655,0.501039,0.952454,0.145701,0.083882,0.376812,0.157901,0.082875,0.267286,0.304662,0.082882,0.284892,0.282729,0.082512,0.501163
3998,39.980000,-97.981079,-0.598146,0.690827,0.222759,0.083197,0.356459,0.000307,0.145833,0.083803,0.375598,0.918016,0.158057,0.083219,0.266364,0.901338,0.304387,0.082745,0.283929,0.958799,0.282757,0.083020,0.499947,0.933614,0.145628,0.084042,0.375688,0.157957,0.082976,0.266069,0.304490,0.082859,0.283989,0.282952,0.082903,0.500084
3999,39.990000,-98.041710,-0.672842,0.622748,0.222769,0.083350,0.355370,0.000351,0.145824,0.084017,0.374427,0.937299,0.158165,0.083568,0.265205,0.854722,0.304475,0.082906,0.282927,0.924083,0.282613,0.082911,0.498921,0.919387,0.146064,0.084083,0.374458,0.157960,0.083498,0.264666,0.304260,0.082939,0.283139,0.282794,0.082878,0.499186
4000,40.000000,-98.054817,-0.806368,0.781660,0.222682,0.082911,0.353864,0.000611,0.145735,0.083832,0.372904,0.896499,0.158095,0.083085,0.263686,0.866487,0.304399,0.082071,0.281438,0.855021,0.282497,0.082658,0.497427,0.919546,0.145793,0.083643,0.373268,0.157732,0.083297,0.263357,0.304848,0.081956,0.281089,0.282362,0.082754,0.497703
4001,40.010000,-97.977890,-0.579494,0.516527,0.222863,0.082649,0.352912,0.000534,0.145938,0.083141,0.372054,0.896499,0.158160,0.082890,0.262819,0.866487,0.304490,0.082473,0.280379,0.855021,0.282865,0.082090,0.496397,0.919546,0.145794,0.083224,0.372364,0.157807,0.082796,0.262368,0.304898,0.082517,0.280329,0.282934,0.082053,0.496546
4002,40.020000,-97.956573,-0.494556,0.569568,0.223051,0.082872,0.351872,0.000343,0.146132,0.083283,0.371043,0.912057,0.158313,0.082926,0.261803,0.854971,0.304651,0.082725,0.279308,0.896664,0.283108,0.082555,0.495335,0.957947,0.146021,0.083069,0.371186,0.158045,0.083155,0.261759,0.305118,0.082596,0.279126,0.283050,0.082660,0.495400
4003,40.030000,-97.954483,-0.520675,0.560624,0.223098,0.083079,0.350811,0.000491,0.146181,0.083519,0.369985,0.929890,0.158357,0.083180,0.260744,0.911150,0.304695,0.082912,0.278244,0.870447,0.283161,0.082705,0.494272,0.965784,0.146276,0.083594,0.369894,0.157633,0.083087,0.260634,0.305283,0.082963,0.278201,0.283187,0.082666,0.494508
4004,40.040000,-97.896156,-0.462533,0.576652,0.223304,0.083210,0.350060,0.000517,0.146405,0.083584,0.369312,0.962146,0.158470,0.083211,0.260059,0.815385,0.304827,0.083092,0.277410,0.852186,0.283512,0.082955,0.493459,0.939776,0.146399,0.083739,0.369126,0.157673,0.083018,0.259956,0.305445,0.083191,0.277535,0.283657,0.082878,0.493625
4005,40.050000,-98.019264,-0.400072,0.680344,0.223523,0.083363,0.348870,0.000494,0.146583,0.083709,0.367957,0.939424,0.158882,0.083135,0.258731,0.793384,0.305201,0.083171,0.276395,0.840311,0.283426,0.083435,0.492398,0.941815,0.146419,0.084160,0.368158,0.158488,0.082626,0.258511,0.305760,0.083439,0.276285,0.283442,0.083225,0.492502
4006,40.060000,-98.099983,-0.589257,0.857615,0.223736,0.083251,0.347553,0.000639,0.146772,0.083932,0.366532,0.869928,0.159219,0.083027,0.257326,0.829886,0.305513,0.082568,0.275192,0.842774,0.283441,0.083475,0.491163,0.941156,0.146457,0.084551,0.366516,0.158964,0.082410,0.257136,0.305893,0.082912,0.274938,0.283661,0.083123,0.491641
4007,40.070000,-98.025795,-0.854140,0.759868,0.223742,0.083125,0.346452,0.000527,0.146805,0.084095,0.365531,0.820432,0.159110,0.083393,0.256307,0.839459,0.305423,0.082257,0.273984,0.820084,0.283629,0.082754,0.489985,0.893220,0.146461,0.084724,0.365584,0.158910,0.082782,0.256299,0.305948,0.082621,0.273653,0.283692,0.082422,0.490246
4008,40.080000,-98.073196,-0.817138,0.687905,0.223897,0.082988,0.345440,0.000402,0.146944,0.083873,0.364455,0.831661,0.159341,0.083307,0.255240,0.829986,0.305640,0.082270,0.273041,0.828299,0.283663,0.082501,0.489023,0.902119,0.146747,0.084517,0.364477,0.159136,0.082663,0.255317,0.306110,0.082653,0.272719,0.283635,0.082162,0.489218
4009,40.090000,-97.989632,-0.835469,0.655762,0.223991,0.082965,0.344504,0.000310,0.147065,0.083857,0.363631,0.872681,0.159304,0.083353,0.254398,0.862293,0.305628,0.082271,0.271986,0.879336,0.283965,0.082377,0.488000,0.936686,0.146894,0.084333,0.363568,0.159255,0.082881,0.254678,0.305937,0.082519,0.271710,0.283884,0.082142,0.488049
4010,40.100000,-98.093727,-0.418898,0.367251,0.224325,0.082877,0.343692,0.000324,0.147359,0.083086,0.362677,0.949402,0.159804,0.083113,0.253467,0.899738,0.306100,0.083117,0.271326,0.894256,0.284035,0.082193,0.487298,0.961366,0.147202,0.083172,0.362583,0.159421,0.083021,0.253397,0.306499,0.083165,0.271456,0.284179,0.082150,0.487334
4011,40.110000,-98.034187,-0.637846,0.568074,0.224171,0.082915,0.342397,0.000518,0.147227,0.083509,0.361464,0.921062,0.159555,0.083162,0.252241,0.853012,0.305868,0.082593,0.269944,0.876937,0.284032,0.082396,0.485941,0.964206,0.147244,0.083655,0.361744,0.159099,0.082995,0.251909,0.306343,0.082675,0.269847,0.283985,0.082329,0.486058
4012,40.120000,-97.946503,-0.769353,0.710358,0.224314,0.083224,0.341387,0.000541,0.147403,0.084060,0.360572,0.851488,0.159558,0.083448,0.251330,0.849637,0.305897,0.082533,0.268807,0.845715,0.284399,0.082855,0.484838,0.930965,0.147133,0.084527,0.360821,0.159292,0.082956,0.251107,0.306415,0.082793,0.268596,0.284436,0.082635,0.485000
4013,40.130000,-97.944679,-0.700073,0.556547,0.224617,0.083123,0.340177,0.000595,0.147704,0.083791,0.359364,0.851488,0.159861,0.083470,0.250122,0.849637,0.306201,0.082741,0.267596,0.845715,0.284702,0.082492,0.483627,0.930965,0.147941,0.083805,0.359325,0.159126,0.083454,0.249821,0.306632,0.082751,0.267416,0.284714,0.082482,0.484137
4014,40.140000,-97.964394,-0.675540,0.421969,0.224628,0.083211,0.339257,0.000651,0.147708,0.083777,0.358417,0.940035,0.159906,0.083713,0.249178,0.801401,0.306239,0.083054,0.266706,0.883261,0.284661,0.082299,0.482727,0.872402,0.147818,0.084008,0.358784,0.159325,0.083433,0.248666,0.306726,0.083184,0.266608,0.284600,0.082193,0.482907
4015,40.150000,-97.855980,-0.722835,0.502543,0.224865,0.083195,0.338276,0.000477,0.147982,0.083864,0.357582,0.888077,0.159971,0.083648,0.248321,0.794086,0.306337,0.082863,0.265570,0.871776,0.285170,0.082406,0.481633,0.945708,0.148020,0.083732,0.357939,0.159551,0.083788,0.248101,0.306866,0.082792,0.265505,0.285031,0.082465,0.481562
4016,40.160000,-97.887962,-0.348438,0.334252,0.224602,0.083334,0.337362,0.000375,0.147705,0.083436,0.356624,0.904415,0.159758,0.083522,0.247369,0.876453,0.306116,0.083709,0.264704,0.865537,0.284828,0.082670,0.480753,0.958201,0.147829,0.083385,0.356917,0.159630,0.083570,0.247387,0.306374,0.083685,0.264718,0.284566,0.082698,0.480423
4017,40.170000,-97.925789,-0.488853,0.566932,0.224998,0.083349,0.336303,0.000350,0.148089,0.083751,0.355515,0.919377,0.160211,0.083399,0.246269,0.965554,0.306558,0.083213,0.263696,0.935229,0.285132,0.083034,0.479734,0.894509,0.148366,0.083683,0.355805,0.159911,0.083464,0.246269,0.306918,0.083180,0.263549,0.284804,0.083068,0.479598
4018,40.180000,-97.993896,-0.741775,0.776048,0.224838,0.083062,0.335074,0.000410,0.147910,0.083896,0.354196,0.898445,0.160155,0.083156,0.244965,0.923154,0.306480,0.082309,0.262561,0.902528,0.284806,0.082884,0.478574,0.910947,0.147996,0.083819,0.354470,0.159990,0.083234,0.244903,0.306805,0.082263,0.262137,0.284579,0.082927,0.478766
4019,40.190000,-98.070908,-0.435243,0.401894,0.225154,0.083207,0.334090,0.000657,0.148196,0.083455,0.353106,0.918457,0.160598,0.083416,0.243891,0.835899,0.306900,0.083376,0.261691,0.800540,0.284922,0.082581,0.477672,0.969593,0.148141,0.083416,0.353425,0.160001,0.083461,0.243620,0.307680,0.083353,0.261523,0.284831,0.082598,0.477751
4020,40.200000,-97.890312,-0.575062,0.468884,0.225101,0.083077,0.332935,0.000635,0.148205,0.083538,0.352194,0.887331,0.160260,0.083379,0.242940,0.870664,0.306617,0.082976,0.260278,0.825062,0.285321,0.082413,0.476328,0.935412,0.148187,0.083756,0.352588,0.159878,0.083143,0.242683,0.307204,0.083104,0.259918,0.285170,0.082309,0.476510
4021,40.210000,-97.874413,-0.463595,0.355042,0.225313,0.083055,0.331956,0.000520,0.148421,0.083315,0.351236,0.830159,0.160448,0.083368,0.241978,0.876078,0.306810,0.083257,0.259278,0.830966,0.285572,0.082280,0.475332,0.944720,0.148048,0.083764,0.351583,0.160307,0.082917,0.241826,0.307366,0.083507,0.258984,0.285561,0.082075,0.475414
4022,40.220000,-97.924980,-0.737755,0.520038,0.225403,0.083155,0.330912,0.000561,0.148497,0.083852,0.350125,0.761231,0.160617,0.083603,0.240878,0.793280,0.306962,0.082779,0.258303,0.800018,0.285536,0.082385,0.474341,0.885195,0.148017,0.084675,0.350191,0.160388,0.082809,0.240839,0.307582,0.083238,0.258093,0.285664,0.081976,0.474506
4023,40.230000,-97.939377,-0.705947,0.556137,0.225565,0.083290,0.329956,0.000635,0.148654,0.083965,0.349150,0.768140,0.160801,0.083645,0.239906,0.806296,0.307142,0.082901,0.257367,0.823772,0.285663,0.082649,0.473400,0.871101,0.148163,0.084709,0.348892,0.160482,0.082948,0.240019,0.307722,0.083277,0.257229,0.285904,0.082279,0.473667
4024,40.240000,-97.849831,-0.846950,0.478984,0.225855,0.083521,0.329003,0.000638,0.148975,0.084337,0.348317,0.895487,0.160952,0.084173,0.239054,0.864113,0.307318,0.083070,0.256288,0.857436,0.286172,0.082505,0.472352,0.859844,0.148845,0.084672,0.348102,0.160534,0.083826,0.239071,0.307764,0.083266,0.255991,0.286303,0.082311,0.472862
4025,40.250000,-97.881493,-0.672153,0.498448,0.225876,0.083259,0.327547,0.000566,0.148984,0.083861,0.346818,0.920837,0.161022,0.083650,0.237562,0.799305,0.307381,0.082996,0.254876,0.839344,0.286118,0.082531,0.470930,0.937754,0.149003,0.084149,0.346947,0.160370,0.083288,0.237264,0.307990,0.083184,0.254796,0.286129,0.082390,0.471135
4026,40.260000,-97.957184,-0.503503,0.395318,0.225948,0.083157,0.326322,0.000333,0.149029,0.083489,0.345491,0.920837,0.161213,0.083467,0.236251,0.799305,0.307550,0.083252,0.253761,0.839344,0.286000,0.082421,0.469785,0.937754,0.149291,0.083407,0.345703,0.160843,0.083556,0.235960,0.307748,0.083211,0.253758,0.285888,0.082461,0.469851
4027,40.270000,-97.900459,-0.604771,0.437285,0.226031,0.083169,0.325250,0.000503,0.149132,0.083653,0.344496,0.913164,0.161207,0.083556,0.235244,0.880277,0.307561,0.083078,0.252608,0.949505,0.286225,0.082391,0.468654,0.965825,0.149144,0.083786,0.344786,0.160720,0.083405,0.234933,0.308079,0.083151,0.252577,0.286171,0.082331,0.468682
4028,40.280000,-97.898155,-0.490188,0.253533,0.226047,0.083290,0.324275,0.000691,0.149147,0.083531,0.343523,0.920061,0.161221,0.083780,0.234271,0.850703,0.307576,0.083606,0.251633,0.868970,0.286245,0.082241,0.467676,0.978573,0.149141,0.083728,0.343938,0.160579,0.083558,0.233949,0.308375,0.083721,0.251812,0.286126,0.082156,0.467421
4029,40.290000,-97.788490,-0.433315,0.267813,0.226141,0.083203,0.323338,0.000421,0.149278,0.083379,0.342732,0.885109,0.161142,0.083598,0.233457,0.811918,0.307530,0.083570,0.250539,0.793338,0.286614,0.082267,0.466623,0.926726,0.149297,0.083348,0.342831,0.160558,0.083634,0.233312,0.308137,0.083549,0.250680,0.286583,0.082282,0.466531
4030,40.300000,-97.779404,-0.683889,0.454152,0.226290,0.083259,0.322310,0.000558,0.149432,0.083853,0.341718,0.973650,0.161276,0.083727,0.232441,0.849240,0.307666,0.083045,0.249496,0.844145,0.286786,0.082411,0.465586,0.975460,0.149565,0.083945,0.342062,0.160729,0.083627,0.232233,0.308293,0.083096,0.249359,0.286591,0.082369,0.465576
4031,40.310000,-97.843964,-0.462043,0.511986,0.226473,0.083216,0.321288,0.000501,0.149591,0.083555,0.340610,0.905105,0.161558,0.083307,0.231346,0.851420,0.307930,0.083192,0.248565,0.839050,0.286811,0.082810,0.464633,0.950149,0.149657,0.083641,0.340988,0.161313,0.083218,0.231139,0.308313,0.083239,0.248234,0.286623,0.082768,0.464782
4032,40.320000,-97.959251,-0.421173,0.499391,0.226702,0.083289,0.319797,0.000448,0.149782,0.083569,0.338963,0.917288,0.161969,0.083343,0.229724,0.852711,0.308306,0.083335,0.247237,0.920788,0.286752,0.082910,0.463262,0.901567,0.149921,0.083727,0.338709,0.161410,0.083159,0.229690,0.308601,0.083429,0.247173,0.286844,0.082824,0.463635
4033,40.330000,-97.831284,-0.331994,0.295293,0.226905,0.083282,0.318535,0.000380,0.150027,0.083342,0.337873,0.890222,0.161972,0.083502,0.228606,0.874883,0.308347,0.083733,0.245797,0.937979,0.287272,0.082549,0.461866,0.910427,0.150225,0.083599,0.337577,0.161566,0.083223,0.228693,0.308518,0.083875,0.245685,0.287295,0.082416,0.462198
4034,40.340000,-97.729820,-0.651169,0.344707,0.226893,0.083310,0.317651,0.000402,0.150051,0.083806,0.337125,0.909640,0.161803,0.083888,0.227837,0.881175,0.308207,0.083296,0.244767,0.858084,0.287510,0.082252,0.460874,0.927509,0.149953,0.084152,0.337152,0.161501,0.083521,0.227830,0.308663,0.083512,0.244507,0.287489,0.082065,0.461095
4035,40.350000,-97.787788,-0.750901,0.453631,0.226994,0.083101,0.316557,0.000371,0.150134,0.083780,0.335953,0.782481,0.161994,0.083659,0.226678,0.809325,0.308380,0.082805,0.243754,0.850768,0.287468,0.082158,0.459841,0.876488,0.149860,0.084593,0.336099,0.162029,0.082898,0.226634,0.308599,0.083233,0.243401,0.287492,0.081730,0.460086
4036,40.360000,-97.845413,-0.966986,0.665391,0.227041,0.083154,0.315593,0.000471,0.150166,0.084221,0.334914,0.800930,0.162128,0.083705,0.225651,0.836715,0.308494,0.082284,0.242869,0.851680,0.287375,0.082407,0.458937,0.890863,0.149816,0.084909,0.335108,0.162111,0.083061,0.225547,0.308811,0.082642,0.242518,0.287431,0.082056,0.459190
4037,40.370000,-97.783966,-0.937425,0.628597,0.227169,0.083143,0.314423,0.000410,0.150314,0.084152,0.333826,0.825305,0.162161,0.083705,0.224550,0.882275,0.308545,0.082363,0.241612,0.853503,0.287656,0.082350,0.457703,0.921587,0.149842,0.084666,0.333859,0.162120,0.083244,0.224632,0.308983,0.082632,0.241332,0.287746,0.082087,0.457848
4038,40.380000,-97.741737,-0.581663,0.312986,0.227330,0.083102,0.313206,0.000457,0.150483,0.083492,0.332664,0.825305,0.162259,0.083632,0.223379,0.882275,0.308660,0.083220,0.240340,0.853503,0.287918,0.082066,0.456442,0.921587,0.150696,0.083524,0.332605,0.161558,0.083592,0.223102,0.309035,0.083242,0.240331,0.287970,0.082046,0.456774
4039,40.390000,-97.814018,-0.586567,0.262124,0.227467,0.083352,0.312122,0.000544,0.150595,0.083722,0.331482,0.944169,0.162509,0.083959,0.222212,0.811417,0.308889,0.083537,0.239359,0.906044,0.287873,0.082190,0.455433,0.915886,0.150550,0.083972,0.331666,0.161959,0.083645,0.221588,0.309211,0.083672,0.239580,0.288073,0.082076,0.455566
4040,40.400000,-97.736412,-0.585881,0.375277,0.227518,0.083283,0.310901,0.000449,0.150673,0.083711,0.330366,0.921503,0.162437,0.083731,0.221080,0.777659,0.308840,0.083305,0.238027,0.896768,0.288120,0.082386,0.454132,0.933368,0.150713,0.083903,0.330729,0.162110,0.083527,0.220770,0.309211,0.083402,0.237962,0.288029,0.082300,0.454136
4041,40.410000,-97.627945,-0.918433,0.515192,0.227900,0.083246,0.309719,0.000377,0.151097,0.084172,0.329330,0.896841,0.162649,0.083942,0.220022,0.876422,0.309080,0.082654,0.236688,0.902837,0.288772,0.082215,0.452834,0.968473,0.151331,0.084379,0.329285,0.162219,0.083702,0.219956,0.309362,0.082792,0.236391,0.288670,0.082094,0.453241
4042,40.420000,-97.699005,-0.607288,0.408364,0.228021,0.083475,0.308653,0.000136,0.151190,0.083946,0.328169,0.921062,0.162881,0.083905,0.218875,0.875717,0.309296,0.083422,0.235725,0.891926,0.288718,0.082625,0.451844,0.890660,0.151339,0.084237,0.328259,0.162809,0.083609,0.218794,0.309312,0.083574,0.235600,0.288622,0.082473,0.451962
4043,40.430000,-97.756714,-0.580988,0.468941,0.228210,0.083295,0.307782,0.000295,0.151359,0.083764,0.327220,0.915206,0.163160,0.083605,0.217939,0.921286,0.309557,0.083187,0.234935,0.950506,0.288765,0.082623,0.451034,0.946131,0.151334,0.083966,0.327460,0.163075,0.083408,0.217979,0.309868,0.083291,0.234686,0.288576,0.082524,0.451000
4044,40.440000,-97.756783,-0.461632,0.368526,0.228125,0.083259,0.306380,0.000667,0.151273,0.083523,0.325818,0.890902,0.163076,0.083550,0.216536,0.779040,0.309473,0.083444,0.233534,0.869804,0.288679,0.082518,0.449632,0.989777,0.151256,0.083483,0.326252,0.162477,0.083601,0.215888,0.309979,0.083422,0.233658,0.288714,0.082535,0.449644
4045,40.450000,-97.767296,-0.445218,0.322376,0.228084,0.083181,0.305256,0.000608,0.151228,0.083401,0.324679,0.875878,0.163051,0.083515,0.215399,0.825954,0.309445,0.083454,0.232425,0.881535,0.288610,0.082356,0.448519,0.961263,0.151060,0.083318,0.325139,0.162692,0.083609,0.214810,0.309860,0.083410,0.232651,0.288692,0.082391,0.448392
4046,40.460000,-97.581215,-0.542133,0.206710,0.228375,0.082998,0.304058,0.000361,0.151582,0.083282,0.323730,0.941789,0.163053,0.083623,0.214414,0.894721,0.309501,0.083318,0.230967,0.943637,0.289362,0.081768,0.447123,0.915386,0.151499,0.083493,0.323680,0.162765,0.083399,0.214203,0.309696,0.083433,0.230966,0.289538,0.081653,0.447388
4047,40.470000,-97.667122,-0.731552,0.471808,0.228477,0.082866,0.303165,0.000423,0.151658,0.083530,0.322724,0.842192,0.163288,0.083373,0.213424,0.845161,0.309710,0.082568,0.230191,0.868089,0.289254,0.081993,0.446322,0.858128,0.151493,0.084132,0.322818,0.163426,0.082781,0.213306,0.309679,0.082901,0.229783,0.289312,0.081646,0.446768
4048,40.480000,-97.754150,-0.898973,0.574367,0.227953,0.083113,0.301936,0.000271,0.151108,0.084045,0.321379,0.841019,0.162899,0.083700,0.212096,0.800841,0.309293,0.082459,0.229083,0.869190,0.288513,0.082247,0.445184,0.913198,0.151388,0.084616,0.321373,0.162402,0.083086,0.212199,0.309713,0.082771,0.229061,0.288310,0.081974,0.445114
4049,40.490000,-97.663643,-0.174631,0.404745,0.228577,0.082551,0.300889,0.000232,0.151756,0.082466,0.320452,0.863280,0.163380,0.082408,0.211151,0.874998,0.309804,0.083038,0.227911,0.940867,0.289366,0.082292,0.444043,0.920944,0.151895,0.081994,0.320213,0.163206,0.082876,0.211169,0.309772,0.082805,0.227930,0.289435,0.082527,0.444244
4050,40.500000,-97.656212,-0.735867,0.548110,0.228733,0.083191,0.299706,0.000345,0.151919,0.083900,0.319280,0.851614,0.163525,0.083597,0.209978,0.832663,0.309951,0.082777,0.226716,0.901441,0.289539,0.082490,0.442852,0.870024,0.151934,0.084483,0.319171,0.163278,0.082983,0.209881,0.310095,0.083109,0.226560,0.289632,0.082152,0.443236
4051,40.510000,-97.695480,-0.539820,0.446866,0.229052,0.083068,0.298566,0.000253,0.152221,0.083474,0.318087,0.851614,0.163905,0.083354,0.208792,0.832663,0.310321,0.083043,0.225633,0.901441,0.289759,0.082402,0.441754,0.870024,0.152309,0.083812,0.317915,0.163504,0.082979,0.208674,0.310485,0.083228,0.225784,0.289889,0.082230,0.441891
4052,40.520000,-97.609909,-0.531049,0.261499,0.229048,0.083210,0.297489,0.000486,0.152246,0.083508,0.317122,0.902602,0.163770,0.083744,0.207811,0.859504,0.310211,0.083465,0.224436,0.927417,0.289965,0.082123,0.440584,0.936015,0.152157,0.083972,0.317403,0.163412,0.083225,0.207537,0.310690,0.083731,0.224301,0.289939,0.081908,0.440687
4053,40.530000,-97.634758,-0.624150,0.419945,0.228948,0.083181,0.296506,0.000648,0.152139,0.083681,0.316108,0.862671,0.163707,0.083617,0.206801,0.828090,0.310140,0.083091,0.223487,0.858810,0.289805,0.082336,0.439629,0.939864,0.152276,0.083857,0.316511,0.163208,0.083423,0.206494,0.310708,0.083192,0.223205,0.289610,0.082252,0.439781
4054,40.540000,-97.638550,-0.629174,0.506248,0.229094,0.083045,0.295504,0.000657,0.152284,0.083595,0.315101,0.884772,0.163858,0.083367,0.205795,0.845640,0.310290,0.082823,0.222489,0.839445,0.289944,0.082393,0.438631,0.934744,0.152206,0.083524,0.315219,0.163464,0.083449,0.205511,0.310721,0.082777,0.222153,0.290001,0.082432,0.439117
4055,40.550000,-97.847603,-0.536485,0.344210,0.228978,0.083112,0.294482,0.000430,0.152095,0.083459,0.313797,0.960567,0.164072,0.083537,0.204534,0.876900,0.310442,0.083240,0.221765,0.862816,0.289303,0.082211,0.437829,0.877159,0.152316,0.083483,0.314092,0.163870,0.083511,0.204717,0.310838,0.083252,0.221618,0.288869,0.082200,0.437493
