,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3520","C3520","C3520","C3540","C3540","C3540","C3550","C3550","C3550","C3530","C3530","C3530"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1225,12.250000,-175.795090,0.220294,1.597407,1.770813,0.775898,-0.043561,0.000676,1.777720,0.777535,0.065752,0.738483,1.784282,0.775474,-0.088615,0.877795,1.841903,0.774172,-0.085402,0.902555,1.679347,0.776412,-0.065980,0.948101,1.777772,0.777491,0.064708,1.784154,0.775181,-0.088246,1.842025,0.774380,-0.085096,1.679311,0.776523,-0.065808
1226,12.260000,-175.902817,0.145603,1.677035,1.770849,0.775942,-0.043695,0.000637,1.777552,0.777437,0.065633,0.774432,1.784402,0.775552,-0.088724,0.826920,1.842015,0.774160,-0.085404,0.909285,1.679426,0.776618,-0.066285,0.963609,1.777728,0.777396,0.064749,1.784165,0.775161,-0.088204,1.842042,0.774420,-0.085152,1.679474,0.776756,-0.066289
1227,12.270000,-175.768097,0.211119,1.607247,1.770792,0.775916,-0.043577,0.000655,1.777750,0.777535,0.065733,0.774432,1.784239,0.775497,-0.088637,0.826920,1.841862,0.774183,-0.085451,0.909285,1.679316,0.776450,-0.065952,0.963609,1.777772,0.777491,0.064708,1.784137,0.775179,-0.088240,1.841960,0.774404,-0.085193,1.679301,0.776570,-0.065777
1228,12.280000,-175.772064,0.225957,1.570623,1.770772,0.775915,-0.043559,0.000619,1.777723,0.777562,0.065752,0.764836,1.784223,0.775494,-0.088618,0.879444,1.841847,0.774219,-0.085428,0.920131,1.679297,0.776384,-0.065941,0.952053,1.777739,0.777524,0.064812,1.784106,0.775229,-0.088233,1.841960,0.774404,-0.085193,1.679285,0.776485,-0.065778
1229,12.290000,-175.881424,0.144027,1.654817,1.770846,0.775882,-0.043657,0.000652,1.777589,0.777373,0.065669,0.762965,1.784382,0.775500,-0.088690,0.839460,1.841998,0.774130,-0.085392,0.902836,1.679415,0.776524,-0.066213,0.965338,1.777768,0.777331,0.064739,1.784155,0.775130,-0.088217,1.842025,0.774380,-0.085096,1.679454,0.776655,-0.066189
1230,12.300000,-175.868713,0.176185,1.634333,1.770815,0.775923,-0.043608,0.000603,1.777582,0.777476,0.065716,0.762965,1.784342,0.775522,-0.088644,0.839460,1.841958,0.774177,-0.085358,0.902836,1.679379,0.776517,-0.066144,0.965338,1.777732,0.777438,0.064904,1.784125,0.775181,-0.088211,1.841953,0.774410,-0.085093,1.679461,0.776641,-0.066131
1231,12.310000,-175.866638,0.160402,1.657703,1.770836,0.775877,-0.043628,0.000617,1.777608,0.777400,0.065696,0.783807,1.784361,0.775482,-0.088665,0.841783,1.841977,0.774111,-0.085381,0.917041,1.679399,0.776515,-0.066160,0.964301,1.777736,0.777363,0.064841,1.784140,0.775133,-0.088185,1.842015,0.774343,-0.085147,1.679461,0.776641,-0.066131
1232,12.320000,-175.839294,0.197189,1.622692,1.770842,0.775905,-0.043616,0.000628,1.777665,0.777498,0.065703,0.773215,1.784346,0.775491,-0.088659,0.859184,1.841964,0.774160,-0.085403,0.909622,1.679394,0.776470,-0.066105,0.965766,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.842062,0.774374,-0.085128,1.679401,0.776583,-0.066029
1233,12.330000,-175.834351,0.199250,1.653233,1.770819,0.775918,-0.043658,0.000702,1.777652,0.777516,0.065660,0.773215,1.784319,0.775494,-0.088703,0.859184,1.841937,0.774133,-0.085451,0.909622,1.679369,0.776530,-0.066140,0.965766,1.777791,0.777478,0.064637,1.784106,0.775229,-0.088233,1.841970,0.774316,-0.085150,1.679425,0.776627,-0.066066
1234,12.340000,-175.852280,0.167615,1.665467,1.770825,0.775929,-0.043659,0.000673,1.777624,0.777466,0.065663,0.754284,1.784339,0.775526,-0.088699,0.842942,1.841955,0.774149,-0.085430,0.909201,1.679383,0.776576,-0.066169,0.968594,1.777811,0.777426,0.064699,1.784134,0.775211,-0.088195,1.841943,0.774365,-0.085138,1.679435,0.776689,-0.066153
1235,12.350000,-175.785950,0.240460,1.556699,1.770773,0.775891,-0.043519,0.000654,1.777696,0.777565,0.065792,0.754284,1.784235,0.775463,-0.088575,0.842942,1.841858,0.774204,-0.085371,0.909201,1.679303,0.776330,-0.065923,0.968594,1.777739,0.777524,0.064812,1.784080,0.775190,-0.088259,1.841989,0.774398,-0.085054,1.679290,0.776434,-0.065746
1236,12.360000,-175.872833,0.348584,1.671399,1.770823,0.776076,-0.043675,0.000759,1.777583,0.777960,0.065643,0.708605,1.784353,0.775533,-0.088709,0.839152,1.841969,0.774173,-0.085415,0.903882,1.679389,0.776641,-0.066220,0.966937,1.777755,0.777913,0.064491,1.784139,0.775231,-0.088183,1.842025,0.774380,-0.085096,1.679401,0.776749,-0.066145
1237,12.370000,-175.762497,0.227186,1.563901,1.770816,0.775847,-0.043543,0.000645,1.777784,0.777496,0.065767,0.759114,1.784259,0.775428,-0.088604,0.885546,1.841884,0.774160,-0.085424,0.913486,1.679337,0.776305,-0.065909,0.944726,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.842053,0.774336,-0.085179,1.679294,0.776402,-0.065715
1238,12.380000,-175.856247,0.162385,1.678989,1.770838,0.775943,-0.043714,0.000625,1.777630,0.777470,0.065609,0.759114,1.784355,0.775540,-0.088753,0.885546,1.841971,0.774148,-0.085480,0.913486,1.679397,0.776613,-0.066230,0.944726,1.777811,0.777426,0.064699,1.784173,0.775167,-0.088282,1.841960,0.774404,-0.085193,1.679432,0.776747,-0.066215
1239,12.390000,-175.883911,0.135539,1.657162,1.770841,0.775922,-0.043617,0.000643,1.777580,0.777397,0.065709,0.779410,1.784379,0.775545,-0.088650,0.840813,1.841994,0.774172,-0.085350,0.917634,1.679411,0.776572,-0.066177,0.966592,1.777736,0.777363,0.064841,1.784127,0.775234,-0.088155,1.842025,0.774380,-0.085096,1.679484,0.776683,-0.066168
1240,12.400000,-175.888275,0.196445,1.683247,1.770849,0.775943,-0.043673,0.000666,1.777580,0.777535,0.065652,0.758902,1.784391,0.775512,-0.088704,0.834313,1.842005,0.774121,-0.085398,0.900345,1.679421,0.776603,-0.066240,0.964316,1.777772,0.777491,0.064708,1.784155,0.775130,-0.088217,1.842025,0.774380,-0.085096,1.679464,0.776738,-0.066226
1241,12.410000,-175.860718,0.169424,1.664154,1.770855,0.775925,-0.043663,0.000673,1.777638,0.777466,0.065660,0.758902,1.784375,0.775521,-0.088701,0.834313,1.841991,0.774145,-0.085423,0.900345,1.679415,0.776569,-0.066186,0.964316,1.777811,0.777426,0.064699,1.784125,0.775181,-0.088211,1.842062,0.774374,-0.085128,1.679435,0.776689,-0.066153
1242,12.420000,-175.859451,0.190643,1.674384,1.770840,0.775917,-0.043660,0.000604,1.777625,0.777499,0.065661,0.782050,1.784359,0.775494,-0.088699,0.850942,1.841975,0.774110,-0.085422,0.909418,1.679400,0.776567,-0.066182,0.967265,1.777778,0.777460,0.064804,1.784144,0.775151,-0.088261,1.842015,0.774343,-0.085147,1.679435,0.776689,-0.066153
1243,12.430000,-175.870331,0.192538,1.667965,1.770827,0.775949,-0.043659,0.000655,1.777592,0.777534,0.065664,0.782050,1.784355,0.775526,-0.088695,0.850942,1.841970,0.774149,-0.085406,0.909418,1.679392,0.776587,-0.066197,0.967265,1.777772,0.777491,0.064708,1.784153,0.775163,-0.088174,1.841987,0.774394,-0.085135,1.679418,0.776716,-0.066181
1244,12.440000,-175.856339,0.207071,1.620847,1.770834,0.775970,-0.043666,0.000708,1.777625,0.777582,0.065655,0.756500,1.784351,0.775549,-0.088705,0.833642,1.841969,0.774222,-0.085431,0.908579,1.679393,0.776527,-0.066182,0.966926,1.777751,0.777543,0.064647,1.784127,0.775234,-0.088155,1.842005,0.774431,-0.085190,1.679461,0.776641,-0.066131
1245,12.450000,-175.776489,0.178762,1.581451,1.770761,0.775877,-0.043553,0.000664,1.777703,0.777434,0.065760,0.747118,1.784216,0.775490,-0.088611,0.885946,1.841838,0.774198,-0.085418,0.910856,1.679288,0.776387,-0.065941,0.948277,1.777728,0.777396,0.064749,1.784073,0.775236,-0.088260,1.841945,0.774375,-0.085128,1.679300,0.776484,-0.065759
1246,12.460000,-175.792740,0.172738,1.553339,1.770805,0.775887,-0.043534,0.000687,1.777716,0.777432,0.065780,0.747118,1.784272,0.775513,-0.088589,0.885946,1.841895,0.774248,-0.085379,0.910856,1.679338,0.776357,-0.065948,0.948277,1.777728,0.777396,0.064749,1.784137,0.775264,-0.088139,1.842042,0.774420,-0.085152,1.679313,0.776451,-0.065779
1247,12.470000,-175.801178,0.235364,1.576149,1.770805,0.775898,-0.043557,0.000634,1.777700,0.777563,0.065756,0.763518,1.784279,0.775469,-0.088610,0.887273,1.841901,0.774190,-0.085390,0.906997,1.679342,0.776371,-0.065986,0.950956,1.777739,0.777524,0.064812,1.784125,0.775199,-0.088283,1.842025,0.774380,-0.085096,1.679336,0.776474,-0.065819
1248,12.480000,-175.865692,0.175302,1.674472,1.770816,0.775948,-0.043662,0.000589,1.777590,0.777500,0.065661,0.780452,1.784340,0.775536,-0.088699,0.845886,1.841956,0.774150,-0.085416,0.906757,1.679379,0.776605,-0.066193,0.968471,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.841987,0.774394,-0.085135,1.679384,0.776731,-0.066191
1249,12.490000,-175.873276,0.174770,1.693123,1.770854,0.775916,-0.043684,0.000650,1.777614,0.777468,0.065639,0.780452,1.784384,0.775500,-0.088720,0.845886,1.841998,0.774095,-0.085429,0.906757,1.679420,0.776603,-0.066228,0.968471,1.777811,0.777426,0.064699,1.784144,0.775151,-0.088261,1.842051,0.774333,-0.085108,1.679431,0.776725,-0.066206
1250,12.500000,-175.834061,0.196790,1.659359,1.770809,0.775904,-0.043619,0.000605,1.777643,0.777497,0.065700,0.773320,1.784308,0.775480,-0.088663,0.856954,1.841926,0.774112,-0.085412,0.916423,1.679359,0.776526,-0.066100,0.970129,1.777778,0.777460,0.064804,1.784125,0.775181,-0.088211,1.841970,0.774316,-0.085150,1.679376,0.776634,-0.066051
1251,12.510000,-175.866531,0.178257,1.682885,1.770814,0.775946,-0.043636,0.000617,1.777587,0.777504,0.065687,0.773749,1.784339,0.775529,-0.088673,0.850250,1.841954,0.774136,-0.085388,0.893437,1.679378,0.776615,-0.066168,0.965371,1.777778,0.777460,0.064804,1.784110,0.775148,-0.088271,1.841989,0.774398,-0.085054,1.679401,0.776749,-0.066145
1252,12.520000,-175.867538,0.159121,1.654046,1.770828,0.775946,-0.043672,0.000692,1.777598,0.777467,0.065651,0.773749,1.784353,0.775553,-0.088709,0.850250,1.841969,0.774186,-0.085425,0.893437,1.679391,0.776580,-0.066206,0.965371,1.777811,0.777426,0.064699,1.784106,0.775229,-0.088233,1.841953,0.774410,-0.085093,1.679465,0.776695,-0.066204
1253,12.530000,-175.866684,0.173503,1.651521,1.770844,0.775948,-0.043641,0.000645,1.777616,0.777496,0.065682,0.776559,1.784369,0.775545,-0.088678,0.842581,1.841985,0.774182,-0.085394,0.916355,1.679407,0.776570,-0.066174,0.965806,1.777778,0.777460,0.064804,1.784139,0.775231,-0.088183,1.841987,0.774394,-0.085135,1.679484,0.776683,-0.066168
1254,12.540000,-175.877090,0.125431,1.670711,1.770816,0.775918,-0.043666,0.000649,1.777569,0.777375,0.065660,0.764215,1.784349,0.775546,-0.088701,0.843452,1.841964,0.774157,-0.085407,0.899192,1.679384,0.776595,-0.066215,0.965178,1.777768,0.777331,0.064739,1.784137,0.775179,-0.088240,1.841953,0.774410,-0.085093,1.679431,0.776725,-0.066206
1255,12.550000,-175.769135,0.208800,1.556459,1.770790,0.775883,-0.043536,0.000641,1.777745,0.777497,0.065775,0.764215,1.784238,0.775480,-0.088596,0.843452,1.841862,0.774217,-0.085409,0.899192,1.679313,0.776339,-0.065913,0.965178,1.777778,0.777460,0.064804,1.784106,0.775229,-0.088233,1.841987,0.774394,-0.085135,1.679290,0.776434,-0.065746
1256,12.560000,-175.861603,0.115547,1.722045,1.770805,0.775932,-0.043655,0.000661,1.777588,0.777371,0.065669,0.763055,1.784325,0.775553,-0.088694,0.848869,1.841940,0.774112,-0.085416,0.905369,1.679367,0.776694,-0.066180,0.966453,1.777768,0.777331,0.064739,1.784106,0.775229,-0.088233,1.841935,0.774334,-0.085110,1.679430,0.776810,-0.066158
1257,12.570000,-175.875366,0.175841,1.682043,1.770826,0.775983,-0.043676,0.000632,1.777581,0.777536,0.065648,0.759981,1.784357,0.775568,-0.088711,0.840315,1.841972,0.774175,-0.085418,0.898705,1.679392,0.776651,-0.066223,0.965364,1.777772,0.777491,0.064708,1.784154,0.775181,-0.088246,1.842007,0.774439,-0.085113,1.679394,0.776788,-0.066199
1258,12.580000,-175.867081,0.191529,1.667237,1.770836,0.775950,-0.043620,0.000651,1.777607,0.777533,0.065703,0.759981,1.784362,0.775528,-0.088657,0.840315,1.841977,0.774152,-0.085372,0.898705,1.679400,0.776588,-0.066154,0.965364,1.777772,0.777491,0.064708,1.784197,0.775196,-0.088152,1.842025,0.774380,-0.085096,1.679377,0.776707,-0.066107
1259,12.590000,-175.884933,0.163616,1.693164,1.770807,0.775934,-0.043615,0.000601,1.777544,0.777464,0.065711,0.781339,1.784346,0.775526,-0.088647,0.850448,1.841960,0.774120,-0.085345,0.908536,1.679377,0.776626,-0.066177,0.967782,1.777697,0.777426,0.064851,1.784125,0.775181,-0.088211,1.842016,0.774353,-0.085069,1.679401,0.776749,-0.066145
1260,12.600000,-175.861343,0.154203,1.673026,1.770831,0.775860,-0.043639,0.000639,1.777613,0.777372,0.065683,0.781339,1.784351,0.775465,-0.088678,0.850448,1.841967,0.774078,-0.085400,0.908536,1.679392,0.776526,-0.066164,0.967782,1.777768,0.777331,0.064739,1.784155,0.775130,-0.088217,1.842005,0.774306,-0.085113,1.679413,0.776646,-0.066116
1261,12.610000,-175.857239,0.161350,1.659340,1.770839,0.775886,-0.043681,0.000682,1.777629,0.777411,0.065642,0.760477,1.784357,0.775489,-0.088720,0.849304,1.841973,0.774117,-0.085446,0.907878,1.679399,0.776527,-0.066198,0.967333,1.777833,0.777366,0.064663,1.784155,0.775130,-0.088217,1.841943,0.774365,-0.085138,1.679454,0.776655,-0.066189
1262,12.620000,-175.858322,0.154812,1.683249,1.770831,0.775953,-0.043657,0.000668,1.777619,0.777466,0.065666,0.753250,1.784349,0.775555,-0.088696,0.846043,1.841964,0.774158,-0.085421,0.900529,1.679391,0.776635,-0.066176,0.970215,1.777811,0.777426,0.064699,1.784106,0.775229,-0.088233,1.842025,0.774380,-0.085096,1.679401,0.776749,-0.066145
1263,12.630000,-175.877823,0.146221,1.699818,1.770854,0.775966,-0.043688,0.000696,1.777605,0.777463,0.065637,0.753250,1.784387,0.775569,-0.088722,0.846043,1.842001,0.774154,-0.085427,0.900529,1.679421,0.776677,-0.066238,0.970215,1.777811,0.777426,0.064699,1.784137,0.775264,-0.088139,1.841979,0.774359,-0.085170,1.679505,0.776785,-0.066269
1264,12.640000,-175.792282,0.162713,1.599905,1.770800,0.775909,-0.043536,0.000708,1.777712,0.777435,0.065779,0.742401,1.784266,0.775528,-0.088591,0.854909,1.841888,0.774216,-0.085382,0.913985,1.679333,0.776456,-0.065950,0.950631,1.777728,0.777396,0.064749,1.784082,0.775225,-0.088131,1.842042,0.774420,-0.085152,1.679341,0.776569,-0.065788
1265,12.650000,-175.775955,0.199572,1.588750,1.770806,0.775932,-0.043561,0.000666,1.777749,0.777528,0.065751,0.739154,1.784259,0.775526,-0.088619,0.890164,1.841882,0.774230,-0.085426,0.912445,1.679332,0.776442,-0.065949,0.947174,1.777772,0.777491,0.064708,1.784151,0.775296,-0.088261,1.841987,0.774394,-0.085135,1.679316,0.776532,-0.065758
1266,12.660000,-175.847061,0.194790,1.696403,1.770828,0.775955,-0.043632,0.000631,1.777637,0.777544,0.065689,0.739154,1.784337,0.775522,-0.088673,0.890164,1.841953,0.774117,-0.085408,0.912445,1.679383,0.776636,-0.066133,0.947174,1.777806,0.777502,0.064764,1.784137,0.775179,-0.088240,1.841980,0.774353,-0.085100,1.679409,0.776759,-0.066093
1267,12.670000,-175.885620,0.125712,1.675356,1.770842,0.775915,-0.043694,0.000660,1.777578,0.777372,0.065632,0.771398,1.784381,0.775541,-0.088727,0.836413,1.841996,0.774148,-0.085425,0.904998,1.679412,0.776599,-0.066257,0.962189,1.777768,0.777331,0.064739,1.784137,0.775179,-0.088240,1.841987,0.774394,-0.085135,1.679492,0.776727,-0.066261
1268,12.680000,-175.855713,0.137510,1.691653,1.770836,0.775899,-0.043632,0.000646,1.777629,0.777379,0.065690,0.771398,1.784352,0.775511,-0.088672,0.836413,1.841967,0.774104,-0.085400,0.904998,1.679395,0.776602,-0.066147,0.962189,1.777768,0.777331,0.064739,1.784171,0.775080,-0.088190,1.841987,0.774394,-0.085135,1.679434,0.776757,-0.066096
1269,12.690000,-175.865143,0.196112,1.657538,1.770832,0.775942,-0.043651,0.000665,1.777606,0.777534,0.065672,0.759292,1.784356,0.775519,-0.088688,0.832023,1.841972,0.774153,-0.085405,0.901727,1.679394,0.776562,-0.066181,0.958136,1.777772,0.777491,0.064708,1.784153,0.775163,-0.088174,1.841987,0.774394,-0.085135,1.679435,0.776689,-0.066153
1270,12.700000,-175.866653,0.151359,1.680487,1.770807,0.775892,-0.043646,0.000594,1.777579,0.777398,0.065678,0.786991,1.784331,0.775497,-0.088683,0.849019,1.841947,0.774102,-0.085399,0.917767,1.679370,0.776571,-0.066178,0.970154,1.777736,0.777363,0.064841,1.784125,0.775181,-0.088211,1.841970,0.774316,-0.085150,1.679408,0.776684,-0.066170
1271,12.710000,-175.843262,0.147072,1.665698,1.770835,0.775972,-0.043640,0.000651,1.777652,0.777470,0.065681,0.786991,1.784342,0.775585,-0.088683,0.849019,1.841959,0.774204,-0.085423,0.917767,1.679389,0.776630,-0.066136,0.970154,1.777811,0.777426,0.064699,1.784174,0.775224,-0.088185,1.841970,0.774449,-0.085149,1.679409,0.776759,-0.066093
1272,12.720000,-175.853378,0.180949,1.667580,1.770814,0.775971,-0.043679,0.000638,1.777611,0.777533,0.065642,0.762884,1.784328,0.775557,-0.088719,0.834067,1.841945,0.774179,-0.085449,0.908372,1.679372,0.776614,-0.066191,0.966040,1.777772,0.777491,0.064708,1.784125,0.775181,-0.088211,1.842005,0.774431,-0.085190,1.679371,0.776747,-0.066162
1273,12.730000,-175.787140,0.174423,1.579012,1.770785,0.775904,-0.043572,0.000645,1.777707,0.777452,0.065741,0.759728,1.784248,0.775521,-0.088628,0.872179,1.841870,0.774230,-0.085424,0.915752,1.679316,0.776412,-0.065978,0.949395,1.777715,0.777414,0.064781,1.784106,0.775229,-0.088233,1.842005,0.774431,-0.085190,1.679311,0.776523,-0.065808
1274,12.740000,-175.866745,0.195886,1.643208,1.770836,0.775962,-0.043677,0.000620,1.777607,0.777553,0.065645,0.759728,1.784361,0.775544,-0.088714,0.872179,1.841977,0.774192,-0.085430,0.915752,1.679399,0.776560,-0.066210,0.949395,1.777758,0.777510,0.064744,1.784161,0.775187,-0.088325,1.842007,0.774439,-0.085113,1.679435,0.776689,-0.066153
1275,12.750000,-175.864990,0.176621,1.667813,1.770823,0.775945,-0.043652,0.000614,1.777598,0.777499,0.065670,0.778518,1.784346,0.775534,-0.088690,0.841389,1.841962,0.774155,-0.085407,0.909335,1.679385,0.776591,-0.066183,0.967736,1.777778,0.777460,0.064804,1.784125,0.775181,-0.088211,1.841987,0.774394,-0.085135,1.679418,0.776716,-0.066181
1276,12.760000,-175.861328,0.204369,1.632225,1.770846,0.775922,-0.043671,0.000665,1.777627,0.777529,0.065650,0.761552,1.784367,0.775500,-0.088710,0.840135,1.841984,0.774161,-0.085430,0.912503,1.679407,0.776498,-0.066196,0.969023,1.777772,0.777491,0.064708,1.784125,0.775181,-0.088211,1.842068,0.774374,-0.085166,1.679431,0.776612,-0.066152
1277,12.770000,-175.852905,0.158845,1.676813,1.770828,0.775883,-0.043604,0.000588,1.777626,0.777404,0.065717,0.761552,1.784342,0.775483,-0.088645,0.840135,1.841958,0.774093,-0.085375,0.912503,1.679386,0.776552,-0.066115,0.969023,1.777736,0.777363,0.064841,1.784183,0.775112,-0.088181,1.842015,0.774343,-0.085147,1.679388,0.776686,-0.066058
1278,12.780000,-175.877899,0.199975,1.680677,1.770832,0.775965,-0.043634,0.000630,1.777582,0.777564,0.065689,0.776952,1.784365,0.775532,-0.088668,0.843849,1.841980,0.774144,-0.085372,0.908395,1.679399,0.776619,-0.066185,0.965755,1.777739,0.777524,0.064812,1.784125,0.775181,-0.088211,1.842025,0.774380,-0.085096,1.679449,0.776744,-0.066159
1279,12.790000,-175.857651,0.174866,1.676054,1.770839,0.775949,-0.043647,0.000629,1.777629,0.777500,0.065675,0.778833,1.784357,0.775537,-0.088686,0.846678,1.841973,0.774150,-0.085411,0.907926,1.679399,0.776609,-0.066166,0.962776,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.841987,0.774394,-0.085135,1.679467,0.776738,-0.066137
1280,12.800000,-175.893158,0.165219,1.687887,1.770880,0.775931,-0.043689,0.000707,1.777602,0.777464,0.065638,0.778833,1.784426,0.775523,-0.088720,0.846678,1.842040,0.774122,-0.085409,0.907926,1.679454,0.776614,-0.066264,0.962776,1.777811,0.777426,0.064699,1.784134,0.775211,-0.088195,1.842051,0.774333,-0.085108,1.679541,0.776724,-0.066277
1281,12.810000,-175.865646,0.183887,1.716363,1.770811,0.775998,-0.043643,0.000595,1.777586,0.777567,0.065679,0.779580,1.784335,0.775568,-0.088681,0.844980,1.841949,0.774141,-0.085397,0.904712,1.679374,0.776716,-0.066175,0.964072,1.777739,0.777524,0.064812,1.784137,0.775179,-0.088240,1.841990,0.774405,-0.085124,1.679394,0.776855,-0.066142
1282,12.820000,-175.848434,0.216356,1.650964,1.770829,0.775942,-0.043619,0.000588,1.777635,0.777572,0.065701,0.789408,1.784340,0.775505,-0.088660,0.857633,1.841957,0.774149,-0.085393,0.909114,1.679385,0.776541,-0.066123,0.968025,1.777772,0.777534,0.064871,1.784137,0.775179,-0.088240,1.842062,0.774374,-0.085128,1.679359,0.776659,-0.066080
1283,12.830000,-175.851822,0.185496,1.678654,1.770815,0.775954,-0.043648,0.000677,1.777616,0.777525,0.065673,0.789408,1.784328,0.775533,-0.088688,0.857633,1.841945,0.774144,-0.085419,0.909114,1.679373,0.776612,-0.066157,0.968025,1.777772,0.777491,0.064708,1.784109,0.775282,-0.088177,1.841970,0.774316,-0.085150,1.679426,0.776703,-0.066123
1284,12.840000,-175.871994,0.195496,1.677316,1.770856,0.775971,-0.043653,0.000608,1.777617,0.777562,0.065670,0.783019,1.784384,0.775543,-0.088688,0.857551,1.842000,0.774157,-0.085398,0.911951,1.679421,0.776622,-0.066194,0.965639,1.777739,0.777524,0.064812,1.784160,0.775222,-0.088274,1.842062,0.774374,-0.085128,1.679467,0.776738,-0.066137
1285,12.850000,-175.862885,0.159053,1.696419,1.770842,0.775943,-0.043640,0.000681,1.777622,0.777464,0.065683,0.783019,1.784364,0.775537,-0.088678,0.857551,1.841979,0.774127,-0.085398,0.911951,1.679404,0.776642,-0.066167,0.965639,1.777811,0.777426,0.064699,1.784127,0.775234,-0.088155,1.842051,0.774333,-0.085108,1.679401,0.776749,-0.066145
1286,12.860000,-175.829391,0.163869,1.636850,1.770848,0.775876,-0.043646,0.000687,1.777690,0.777405,0.065673,0.744890,1.784344,0.775484,-0.088692,0.863883,1.841962,0.774135,-0.085446,0.899527,1.679396,0.776480,-0.066119,0.965642,1.777833,0.777366,0.064663,1.784125,0.775199,-0.088283,1.842051,0.774333,-0.085108,1.679401,0.776583,-0.066029
1287,12.870000,-175.852005,0.128683,1.640634,1.770815,0.775906,-0.043651,0.000650,1.777614,0.777369,0.065671,0.763513,1.784328,0.775540,-0.088692,0.850638,1.841945,0.774182,-0.085424,0.910003,1.679372,0.776534,-0.066160,0.968355,1.777768,0.777331,0.064739,1.784106,0.775229,-0.088233,1.841987,0.774394,-0.085135,1.679413,0.776646,-0.066116
1288,12.880000,-175.855988,0.187354,1.638864,1.770838,0.775925,-0.043645,0.000627,1.777629,0.777499,0.065676,0.763513,1.784354,0.775514,-0.088685,0.850638,1.841971,0.774166,-0.085411,0.910003,1.679396,0.776520,-0.066161,0.968355,1.777778,0.777460,0.064804,1.784137,0.775179,-0.088240,1.841987,0.774394,-0.085135,1.679461,0.776641,-0.066131
1289,12.890000,-175.882126,0.143860,1.683119,1.770823,0.775943,-0.043616,0.000653,1.777565,0.777435,0.065710,0.756219,1.784360,0.775553,-0.088649,0.834726,1.841974,0.774155,-0.085351,0.914117,1.679392,0.776630,-0.066173,0.969291,1.777728,0.777396,0.064749,1.784155,0.775216,-0.088119,1.842025,0.774380,-0.085096,1.679401,0.776749,-0.066145
