Format Version,1.23,Take Name,21122020-newmethod-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.36.02.066 ,Total Frames in Take,6925,Total Exported Frames,6925,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1208,12.080000,-120.534660,-0.473272,0.764683,1.749015,0.774877,-0.047359,0.000753,1.842780,0.775171,0.009278,0.351409,1.719668,0.775228,-0.084102,0.705364,1.755143,0.774667,-0.129638,0.740822,1.678469,0.774440,0.015026,0.875346,1.842819,0.775156,0.007856,1.719274,0.775155,-0.083900,1.756204,0.774742,-0.128552,1.677978,0.774464,0.014999
1209,12.090000,-120.749840,-0.870774,0.869213,1.749040,0.774918,-0.045219,0.001148,1.842593,0.774454,0.011768,0.644244,1.719834,0.775543,-0.082071,0.887643,1.755474,0.774827,-0.127475,0.619936,1.678260,0.774846,0.016902,0.877004,1.842393,0.774465,0.010300,1.720021,0.775670,-0.080749,1.756008,0.774740,-0.126930,1.677800,0.774814,0.016507
1210,12.100000,-120.945320,-0.930482,0.833883,1.748929,0.774816,-0.043261,0.001146,1.842286,0.774237,0.014045,0.629717,1.719850,0.775498,-0.080212,0.664826,1.755644,0.774809,-0.125495,0.807897,1.677937,0.774720,0.018617,0.848270,1.841704,0.774240,0.012555,1.720506,0.775315,-0.079030,1.755802,0.774910,-0.124971,1.677670,0.774774,0.018228
1211,12.110000,-120.725685,-0.452933,1.306071,1.748698,0.774653,-0.042310,0.001253,1.842280,0.774997,0.014630,0.600197,1.719473,0.774831,-0.079150,0.658902,1.755091,0.773732,-0.124564,0.860796,1.677949,0.775053,0.019846,0.881467,1.841703,0.774980,0.013478,1.720631,0.775570,-0.077304,1.755010,0.773427,-0.124448,1.677673,0.774865,0.019337
1212,12.120000,-120.809464,-0.496927,1.511227,1.748793,0.774572,-0.041043,0.000994,1.842293,0.774835,0.016030,0.677739,1.719620,0.774723,-0.077926,0.424638,1.755301,0.773414,-0.123285,0.916027,1.677956,0.775315,0.021010,0.847847,1.841999,0.774803,0.015521,1.720896,0.775885,-0.075995,1.754984,0.772987,-0.123486,1.677693,0.775007,0.020368
1213,12.130000,-121.091507,-0.753930,1.733101,1.749137,0.774770,-0.038963,0.000993,1.842358,0.774546,0.018565,0.865832,1.720146,0.775053,-0.075989,0.327392,1.756040,0.773489,-0.121172,0.831638,1.678004,0.775990,0.022742,0.842496,1.841985,0.774499,0.018182,1.721306,0.776439,-0.073995,1.755794,0.773015,-0.121581,1.677856,0.775643,0.022237
1214,12.140000,-121.111984,-0.442782,1.084667,1.749254,0.774601,-0.037314,0.001105,1.842447,0.774960,0.020259,0.742288,1.720278,0.774836,-0.074352,0.324970,1.756205,0.773959,-0.119526,0.848728,1.678085,0.774650,0.024361,0.841625,1.842105,0.774910,0.019288,1.721279,0.776358,-0.072359,1.756262,0.773371,-0.119656,1.677680,0.774306,0.024016
1215,12.150000,-120.858994,-0.701647,1.701177,1.749777,0.774742,-0.034920,0.001092,1.843231,0.774618,0.022230,0.699460,1.720636,0.774995,-0.071828,0.443010,1.756348,0.773469,-0.117156,0.788065,1.678893,0.775885,0.027072,0.910850,1.842187,0.774629,0.021633,1.722055,0.775992,-0.070429,1.756261,0.772997,-0.117855,1.678709,0.775600,0.027182
1216,12.160000,-121.362015,-0.561055,1.205235,1.749185,0.774337,-0.033295,0.001101,1.842127,0.774472,0.024682,0.781646,1.720371,0.774627,-0.070459,0.304034,1.756491,0.773615,-0.115476,0.826208,1.677749,0.774634,0.028070,0.773407,1.841990,0.774454,0.023820,1.721908,0.775834,-0.068476,1.756332,0.773121,-0.115938,1.676935,0.774306,0.027844
1217,12.170000,-121.945091,-0.821178,0.450422,1.749345,0.774993,-0.030741,0.001283,1.841684,0.774616,0.028193,0.422748,1.720916,0.775703,-0.068193,0.653506,1.757502,0.775412,-0.112843,0.807729,1.677280,0.774242,0.029880,0.817336,1.841705,0.774651,0.025884,1.721360,0.775822,-0.066885,1.757881,0.775318,-0.112181,1.676591,0.774207,0.029641
1218,12.180000,-122.032448,-0.647008,0.376720,1.749073,0.774977,-0.028811,0.001306,1.841322,0.774931,0.030265,0.381963,1.720699,0.775575,-0.066307,0.647031,1.757355,0.775379,-0.110901,0.775597,1.676917,0.774022,0.031699,0.854285,1.841077,0.774989,0.027806,1.721135,0.776015,-0.065038,1.757819,0.775065,-0.110200,1.676365,0.773909,0.031550
1219,12.190000,-121.606110,-0.251748,1.094392,1.748575,0.774557,-0.028152,0.000784,1.841267,0.775282,0.030222,0.864473,1.719919,0.774643,-0.065438,0.436080,1.756238,0.773781,-0.110299,0.845000,1.676877,0.774524,0.032907,0.840166,1.841038,0.775264,0.029730,1.720937,0.775870,-0.063843,1.756031,0.773265,-0.110574,1.676557,0.774183,0.032472
1220,12.200000,-122.003151,-0.672553,0.615217,1.748651,0.774948,-0.025812,0.000910,1.840933,0.774858,0.033212,0.634921,1.720258,0.775496,-0.063295,0.780913,1.756888,0.775059,-0.107908,0.784174,1.676528,0.774379,0.034741,0.860837,1.840796,0.774894,0.031759,1.720498,0.775785,-0.062503,1.757299,0.774840,-0.107181,1.676051,0.774287,0.034468
1221,12.210000,-122.232491,-0.696997,0.700144,1.748792,0.774773,-0.024099,0.001309,1.840838,0.774638,0.035293,0.531039,1.720549,0.775315,-0.061694,0.564177,1.757355,0.774790,-0.106160,0.849200,1.676427,0.774349,0.036167,0.814250,1.840796,0.774655,0.033418,1.721033,0.775594,-0.060043,1.757710,0.774629,-0.105699,1.675784,0.774275,0.035802
1222,12.220000,-121.958847,-0.216716,1.519708,1.748333,0.774377,-0.023101,0.000709,1.840668,0.775176,0.035835,0.828111,1.719906,0.774311,-0.060562,0.826483,1.756495,0.773029,-0.105193,0.909915,1.676263,0.774991,0.037516,0.907856,1.840302,0.775156,0.035253,1.720039,0.774097,-0.059915,1.756664,0.773174,-0.104910,1.676307,0.775067,0.037158
1223,12.230000,-122.139931,-0.623516,1.542854,1.748753,0.774638,-0.020430,0.001090,1.840904,0.774661,0.038798,0.754116,1.720445,0.774878,-0.057981,0.522720,1.757166,0.773520,-0.102500,0.909884,1.676497,0.775495,0.039962,0.851304,1.840325,0.774662,0.038002,1.721355,0.775613,-0.056472,1.757032,0.773187,-0.102466,1.676412,0.775271,0.039417
1224,12.240000,-122.342995,-0.698607,1.113588,1.748963,0.775045,-0.018164,0.001308,1.840898,0.774915,0.041398,0.654717,1.720791,0.775467,-0.055814,0.584873,1.757676,0.774529,-0.100208,0.808239,1.676486,0.775268,0.041969,0.796905,1.840585,0.774926,0.040053,1.721191,0.775893,-0.054260,1.757893,0.774283,-0.099514,1.676227,0.775146,0.041209
1225,12.250000,-122.609680,-0.994658,0.716254,1.749317,0.775141,-0.015872,0.001432,1.840968,0.774437,0.044123,0.595982,1.721325,0.775906,-0.053651,0.567079,1.758421,0.775326,-0.097875,0.745262,1.676556,0.774893,0.043915,0.789517,1.840681,0.774468,0.042533,1.721587,0.776450,-0.052028,1.758785,0.774976,-0.096990,1.676262,0.774749,0.043140
1226,12.260000,-122.414337,-0.596910,1.232302,1.749120,0.774277,-0.013993,0.000981,1.840983,0.774344,0.045682,0.595982,1.720994,0.774587,-0.051678,0.567079,1.757934,0.773543,-0.096025,0.745262,1.676571,0.774634,0.046051,0.789517,1.840730,0.774348,0.044740,1.722483,0.775846,-0.049998,1.757778,0.772954,-0.096423,1.675812,0.774280,0.045926
1227,12.270000,-123.057770,-0.941540,0.656753,1.749558,0.775018,-0.011842,0.001477,1.840737,0.774415,0.048869,0.756325,1.721862,0.775760,-0.049839,0.356377,1.759304,0.775246,-0.093772,0.818047,1.676331,0.774650,0.047373,0.788284,1.840557,0.774438,0.046481,1.722356,0.775934,-0.048041,1.759726,0.775137,-0.093241,1.675774,0.774612,0.047121
1228,12.280000,-123.339874,-0.718519,0.514250,1.749059,0.775023,-0.010290,0.001445,1.839938,0.774843,0.050872,0.401181,1.721548,0.775636,-0.048424,0.531865,1.759210,0.775293,-0.092171,0.828380,1.675541,0.774320,0.048561,0.847009,1.840037,0.774895,0.048070,1.722040,0.775899,-0.046991,1.759488,0.775102,-0.091437,1.674885,0.774246,0.048308
1229,12.290000,-123.432991,-0.739461,0.637693,1.748504,0.775013,-0.008921,0.001470,1.839284,0.774796,0.052388,0.298932,1.721055,0.775606,-0.047099,0.615407,1.758786,0.775137,-0.090785,0.798258,1.674891,0.774513,0.049814,0.823152,1.839206,0.774833,0.049693,1.721491,0.775939,-0.045519,1.759198,0.774919,-0.090139,1.674306,0.774434,0.049608
1230,12.300000,-123.400101,-0.645016,0.730217,1.748325,0.775073,-0.007525,0.001299,1.839141,0.775038,0.053730,0.326097,1.720853,0.775567,-0.045688,0.581674,1.758558,0.775018,-0.089395,0.800829,1.674747,0.774670,0.051255,0.843765,1.838944,0.775063,0.051465,1.721321,0.775871,-0.044262,1.759078,0.774821,-0.088956,1.674117,0.774596,0.051186
1231,12.310000,-122.983459,-0.798131,0.865210,1.748262,0.774986,-0.005572,0.000948,1.839523,0.774661,0.055018,0.431668,1.720514,0.775557,-0.043534,0.617068,1.757897,0.774854,-0.087514,0.822752,1.675114,0.774872,0.053744,0.840371,1.838843,0.774689,0.053812,1.721076,0.776030,-0.042549,1.758117,0.774572,-0.087315,1.674937,0.774733,0.053614
1232,12.320000,-123.394066,-0.634577,0.633327,1.748280,0.774845,-0.003696,0.001033,1.839102,0.774828,0.057551,0.653812,1.720804,0.775359,-0.041857,0.692781,1.758506,0.774908,-0.085567,0.897733,1.674708,0.774285,0.055089,0.935117,1.838809,0.774849,0.055901,1.721319,0.775628,-0.040636,1.758842,0.774739,-0.085131,1.674226,0.774213,0.054894
1233,12.330000,-123.682350,-0.525857,0.793912,1.748342,0.774756,-0.001631,0.001140,1.838856,0.774950,0.060070,0.581044,1.721057,0.775139,-0.039930,0.661935,1.758978,0.774543,-0.083449,0.856050,1.674477,0.774392,0.056787,0.868794,1.838654,0.774961,0.058301,1.721706,0.775411,-0.038433,1.759246,0.774392,-0.083116,1.673908,0.774322,0.056564
1234,12.340000,-123.382874,-0.434575,1.446117,1.748068,0.774419,-0.000081,0.000990,1.838911,0.774801,0.061134,0.555038,1.720581,0.774542,-0.038237,0.586616,1.758265,0.773306,-0.081948,0.886601,1.674515,0.775029,0.058728,0.846303,1.838829,0.774783,0.060228,1.721661,0.775516,-0.036409,1.758143,0.772903,-0.082068,1.673933,0.774763,0.058275
1235,12.350000,-123.570282,-0.717963,1.480690,1.748145,0.774809,0.001649,0.001084,1.838789,0.774649,0.063159,0.772546,1.720784,0.775138,-0.036597,0.416059,1.758605,0.773831,-0.080187,0.890741,1.674404,0.775616,0.060219,0.803821,1.838580,0.774646,0.062117,1.721428,0.775618,-0.034945,1.758657,0.773602,-0.079965,1.674048,0.775484,0.059646
1236,12.360000,-123.743294,-0.682836,1.096828,1.747688,0.774407,0.003698,0.000829,1.838140,0.774307,0.065489,0.734079,1.720444,0.774822,-0.034630,0.540832,1.758404,0.773902,-0.078109,0.919128,1.673764,0.774596,0.062041,0.828111,1.837958,0.774306,0.064932,1.720904,0.775713,-0.033164,1.758553,0.773469,-0.078429,1.673443,0.774350,0.061772
1237,12.370000,-124.026581,-0.764721,1.115595,1.747921,0.774868,0.005567,0.001160,1.838067,0.774612,0.067804,0.853395,1.720867,0.775340,-0.032895,0.555895,1.759040,0.774391,-0.076186,0.860462,1.673709,0.775128,0.063545,0.878586,1.837727,0.774619,0.066634,1.721456,0.775732,-0.031339,1.759107,0.774186,-0.075800,1.673471,0.775017,0.062934
1238,12.380000,-124.507454,-0.690602,0.618410,1.747862,0.774682,0.008096,0.001411,1.837476,0.774558,0.071096,0.287010,1.721133,0.775243,-0.030591,0.576936,1.759677,0.774800,-0.073561,0.851604,1.673161,0.774127,0.065440,0.854260,1.837314,0.774588,0.068249,1.721796,0.775419,-0.029044,1.759952,0.774685,-0.073047,1.672587,0.774085,0.065350
1239,12.390000,-124.788872,-0.731041,0.301439,1.748077,0.774979,0.010456,0.001429,1.837377,0.774771,0.073901,0.175427,1.721540,0.775664,-0.028361,0.575291,1.760298,0.775533,-0.071139,0.861878,1.673094,0.773950,0.067423,0.858954,1.837153,0.774846,0.070611,1.722346,0.776042,-0.026914,1.760468,0.775280,-0.070678,1.672537,0.773862,0.067451
1240,12.400000,-124.594521,-0.753522,0.480313,1.747944,0.775012,0.011809,0.001193,1.837460,0.774764,0.074948,0.443232,1.721275,0.775661,-0.026918,0.626354,1.759886,0.775348,-0.069829,0.829212,1.673154,0.774273,0.069035,0.822733,1.837458,0.774820,0.072721,1.721790,0.776160,-0.025607,1.760239,0.775020,-0.069345,1.672468,0.774137,0.068919
1241,12.410000,-124.264122,-0.578851,1.419237,1.747693,0.774567,0.012835,0.000990,1.837584,0.774672,0.075440,0.752910,1.720797,0.774808,-0.025739,0.425401,1.759147,0.773580,-0.068868,0.833699,1.673246,0.775207,0.070507,0.777053,1.837550,0.774683,0.074453,1.721824,0.776072,-0.024117,1.759145,0.772958,-0.069104,1.672470,0.774834,0.070273
1242,12.420000,-124.774376,-0.652758,0.906483,1.748051,0.774922,0.015311,0.001215,1.837375,0.774876,0.078723,0.458349,1.721502,0.775370,-0.023501,0.578650,1.760242,0.774644,-0.066290,0.817826,1.673086,0.774799,0.072312,0.833949,1.837266,0.774921,0.076560,1.722121,0.776091,-0.022109,1.760484,0.774200,-0.065766,1.672486,0.774610,0.072100
1243,12.430000,-124.865776,-0.647016,0.834068,1.748621,0.774719,0.017189,0.001001,1.837842,0.774682,0.080745,0.576290,1.722134,0.775183,-0.021665,0.662044,1.760943,0.774531,-0.064393,0.878050,1.673565,0.774479,0.074069,0.761938,1.838202,0.774719,0.079089,1.722652,0.775564,-0.020476,1.761143,0.774290,-0.064018,1.672658,0.774349,0.073809
1244,12.440000,-124.723747,-0.480345,1.405573,1.748045,0.774203,0.018590,0.001027,1.837430,0.774497,0.081914,0.809252,1.721459,0.774373,-0.020199,0.354212,1.760155,0.773171,-0.063017,0.842033,1.673136,0.774773,0.075662,0.826394,1.837240,0.774468,0.081176,1.722585,0.775572,-0.018207,1.760089,0.772693,-0.063424,1.672597,0.774468,0.075346
1245,12.450000,-125.159637,-0.607106,1.199405,1.748180,0.775105,0.019871,0.001308,1.837079,0.775152,0.083877,0.501687,1.721891,0.775432,-0.019119,0.542079,1.760913,0.774420,-0.061645,0.844651,1.672837,0.775417,0.076370,0.853025,1.836763,0.775159,0.081909,1.722602,0.775843,-0.017482,1.761058,0.774194,-0.061085,1.672413,0.775316,0.075976
1246,12.460000,-125.349365,-0.560967,1.038537,1.747632,0.775094,0.021631,0.001544,1.836316,0.775226,0.085934,0.480187,1.721472,0.775433,-0.017445,0.538128,1.760639,0.774587,-0.059843,0.785211,1.672100,0.775130,0.077879,0.822947,1.835879,0.775248,0.083902,1.722068,0.775978,-0.015784,1.760695,0.774270,-0.059046,1.671879,0.774982,0.077223
1247,12.470000,-125.259506,-0.517655,1.516684,1.747032,0.775167,0.023230,0.001199,1.835823,0.775391,0.087386,0.719808,1.720809,0.775333,-0.015805,0.515731,1.759901,0.774015,-0.058259,0.879246,1.671595,0.775929,0.079600,0.812024,1.835582,0.775383,0.086291,1.721310,0.776006,-0.014060,1.759974,0.773696,-0.057903,1.671362,0.775745,0.078909
1248,12.480000,-125.496269,-0.660434,1.233095,1.747345,0.775255,0.025593,0.001011,1.835867,0.775201,0.090120,0.597776,1.721286,0.775613,-0.013551,0.591341,1.760556,0.774560,-0.055847,0.862350,1.671672,0.775646,0.081649,0.866637,1.835569,0.775215,0.088538,1.721907,0.776297,-0.012202,1.760811,0.774176,-0.055547,1.671201,0.775474,0.081467
1249,12.490000,-125.833344,-0.748996,0.999181,1.747404,0.775117,0.027628,0.001154,1.835542,0.774889,0.092678,0.421928,1.721577,0.775611,-0.011668,0.633793,1.761099,0.774781,-0.053735,0.835430,1.671400,0.775187,0.083235,0.818057,1.835471,0.774946,0.090368,1.722231,0.776179,-0.010486,1.761402,0.774389,-0.053301,1.670688,0.775036,0.083241
1250,12.500000,-125.990173,-0.781140,0.711300,1.747466,0.775097,0.029443,0.001239,1.835421,0.774802,0.094739,0.394733,1.721748,0.775700,-0.009923,0.595197,1.761389,0.775153,-0.051881,0.847082,1.671306,0.774734,0.084836,0.820548,1.835486,0.774853,0.092319,1.722483,0.776111,-0.008540,1.761473,0.774886,-0.051338,1.670631,0.774618,0.084621
1251,12.510000,-125.981735,-0.888879,0.655322,1.747787,0.774911,0.031436,0.001118,1.835750,0.774408,0.096720,0.394733,1.722064,0.775613,-0.007925,0.595197,1.761699,0.775108,-0.049890,0.847082,1.671634,0.774515,0.086839,0.820548,1.836404,0.774477,0.094878,1.722614,0.776004,-0.006791,1.761689,0.774832,-0.049201,1.670623,0.774356,0.086288
1252,12.520000,-126.139336,-0.813136,0.665745,1.747297,0.774915,0.033359,0.001144,1.835081,0.774558,0.098885,0.511062,1.721681,0.775556,-0.006073,0.670145,1.761432,0.775051,-0.047928,0.814429,1.670992,0.774497,0.088553,0.709452,1.834724,0.774627,0.096731,1.722342,0.776257,-0.004908,1.761868,0.774555,-0.047576,1.670373,0.774323,0.088636
1253,12.530000,-126.164810,-0.729735,0.780664,1.747243,0.774974,0.034930,0.001095,1.835000,0.774778,0.100493,0.453865,1.721645,0.775518,-0.004514,0.622155,1.761413,0.774908,-0.046352,0.812988,1.670916,0.774693,0.090093,0.837856,1.834731,0.774873,0.098502,1.722224,0.776452,-0.003475,1.761923,0.774208,-0.046024,1.670227,0.774448,0.090218
1254,12.540000,-126.492920,-0.904641,0.955608,1.746944,0.774949,0.036919,0.001301,1.834325,0.774422,0.102979,0.497184,1.721572,0.775575,-0.002671,0.621860,1.761575,0.774768,-0.044281,0.768576,1.670304,0.775030,0.091647,0.814492,1.834087,0.774450,0.100855,1.722142,0.776129,-0.001111,1.761815,0.774435,-0.043698,1.669852,0.774898,0.091340
1255,12.550000,-126.590919,-0.787828,0.951810,1.746593,0.774979,0.038452,0.001201,1.833862,0.774675,0.104663,0.465452,1.721289,0.775517,-0.001181,0.562289,1.761363,0.774729,-0.042722,0.821734,1.669860,0.774995,0.093049,0.859378,1.833669,0.774712,0.102456,1.721802,0.775985,0.000113,1.761655,0.774419,-0.042098,1.669357,0.774877,0.092857
1256,12.560000,-126.685844,-0.711385,0.952142,1.746076,0.775008,0.039602,0.001363,1.833235,0.774851,0.105958,0.445987,1.720836,0.775488,-0.000073,0.632910,1.760980,0.774709,-0.041547,0.811286,1.669252,0.774986,0.094072,0.862298,1.832974,0.774870,0.104024,1.721375,0.776005,0.001584,1.761142,0.774407,-0.040858,1.668900,0.774857,0.093564
1257,12.570000,-126.825737,-0.735069,1.100677,1.745878,0.775121,0.041280,0.001360,1.832877,0.774922,0.107846,0.512246,1.720735,0.775575,0.001543,0.545661,1.760978,0.774645,-0.039832,0.807650,1.668923,0.775343,0.095565,0.842128,1.832602,0.774944,0.105903,1.721187,0.776041,0.003056,1.761156,0.774354,-0.039046,1.668612,0.775221,0.095037
1258,12.580000,-126.911293,-0.676111,1.098253,1.745716,0.774934,0.043022,0.001028,1.832615,0.774847,0.109717,0.509370,1.720632,0.775344,0.003247,0.588639,1.760937,0.774423,-0.038068,0.785732,1.668680,0.775122,0.097191,0.843753,1.832451,0.774867,0.108069,1.721237,0.775907,0.004595,1.761182,0.774096,-0.037771,1.668124,0.774975,0.097016
1259,12.590000,-127.203529,-0.456312,0.756083,1.745665,0.774698,0.044760,0.001126,1.832218,0.775024,0.111903,0.585797,1.720784,0.775039,0.004857,0.604707,1.761307,0.774489,-0.036251,0.873607,1.668352,0.774239,0.098530,0.849720,1.832223,0.775104,0.109684,1.721520,0.775741,0.006007,1.761572,0.773992,-0.035928,1.667537,0.774038,0.098591
1260,12.600000,-127.269402,-0.751894,1.353634,1.745921,0.775022,0.046407,0.001108,1.832405,0.774795,0.113640,0.445028,1.721085,0.775415,0.006476,0.615993,1.761642,0.774230,-0.034585,0.837739,1.668553,0.775648,0.100097,0.789575,1.832163,0.774807,0.111821,1.721491,0.775933,0.007820,1.762030,0.773920,-0.034123,1.668099,0.775524,0.099913
1261,12.610000,-127.371170,-0.505659,1.038214,1.746091,0.775071,0.048624,0.001214,1.832451,0.775308,0.116015,0.541239,1.721327,0.775367,0.008648,0.625885,1.761965,0.774529,-0.032341,0.830429,1.668622,0.775079,0.102172,0.873813,1.832240,0.775325,0.113737,1.721937,0.775747,0.010047,1.762215,0.774298,-0.031815,1.668110,0.774987,0.102018
1262,12.620000,-127.607536,-0.734215,0.814296,1.745982,0.775012,0.050843,0.001199,1.832061,0.774808,0.118594,0.428051,1.721385,0.775549,0.010767,0.606787,1.762193,0.774905,-0.030057,0.843551,1.668290,0.774785,0.104067,0.864424,1.832014,0.774845,0.116676,1.722314,0.775995,0.012198,1.762037,0.774630,-0.029483,1.667728,0.774656,0.103634
1263,12.630000,-127.720192,-0.638902,0.706785,1.745623,0.774907,0.052660,0.001240,1.831567,0.774884,0.120582,0.409803,1.721104,0.775403,0.012535,0.589653,1.761994,0.774878,-0.028207,0.880478,1.667826,0.774465,0.105729,0.834296,1.831536,0.774909,0.118221,1.721785,0.775637,0.014010,1.762217,0.774732,-0.027810,1.667175,0.774404,0.105621
1264,12.640000,-127.919922,-0.463013,0.813250,1.745449,0.774913,0.053828,0.001263,1.831157,0.775227,0.122047,0.373106,1.721069,0.775242,0.013617,0.549463,1.762102,0.774634,-0.026981,0.805454,1.667470,0.774547,0.106629,0.843133,1.831058,0.775293,0.119543,1.721979,0.775999,0.014976,1.762037,0.774147,-0.026377,1.666908,0.774353,0.106427
1265,12.650000,-128.042984,-0.573974,0.785088,1.745157,0.774976,0.055492,0.001227,1.830718,0.775078,0.123896,0.413741,1.720864,0.775399,0.015229,0.592882,1.761983,0.774805,-0.025281,0.850123,1.667063,0.774623,0.108124,0.824878,1.830787,0.775119,0.121552,1.721458,0.775921,0.016653,1.762225,0.774480,-0.024840,1.666388,0.774487,0.107996
1266,12.660000,-128.225540,-0.848153,0.860802,1.744876,0.775264,0.057530,0.001284,1.830219,0.774844,0.126205,0.389294,1.720713,0.775875,0.017192,0.663241,1.761958,0.775170,-0.023189,0.839059,1.666615,0.775169,0.109914,0.724673,1.830536,0.774929,0.123784,1.721317,0.776329,0.018308,1.762406,0.774795,-0.022920,1.665537,0.775029,0.110089
1267,12.670000,-128.291870,-0.548972,0.977067,1.744959,0.775140,0.059125,0.001210,1.830224,0.775294,0.127897,0.423989,1.720840,0.775488,0.018757,0.514339,1.762132,0.774705,-0.021574,0.832513,1.666639,0.775075,0.111421,0.840375,1.830042,0.775334,0.125600,1.721641,0.776422,0.020260,1.762305,0.774161,-0.021224,1.666047,0.774853,0.111329
1268,12.680000,-128.484253,-0.861950,1.156544,1.744899,0.774831,0.060931,0.001195,1.829935,0.774390,0.129986,0.576348,1.720917,0.775366,0.020484,0.555101,1.762337,0.774364,-0.019711,0.928455,1.666407,0.775205,0.112967,0.905632,1.829441,0.774397,0.128365,1.721581,0.775655,0.022109,1.762517,0.774217,-0.019543,1.666110,0.775136,0.112744
1269,12.690000,-128.592102,-0.853905,1.153295,1.744979,0.775067,0.062896,0.001287,1.829885,0.774641,0.132110,0.548814,1.721073,0.775597,0.022403,0.610367,1.762569,0.774599,-0.017713,0.784786,1.666389,0.775431,0.114783,0.839733,1.829706,0.774664,0.130314,1.721423,0.776026,0.023860,1.762753,0.774325,-0.016918,1.666086,0.775317,0.114230
1270,12.700000,-128.602371,-0.850937,1.131773,1.744768,0.774912,0.064941,0.001054,1.829661,0.774491,0.134171,0.625099,1.720869,0.775446,0.024444,0.632316,1.762373,0.774469,-0.015665,0.850638,1.666168,0.775241,0.116814,0.837884,1.829646,0.774515,0.132671,1.721285,0.775941,0.025765,1.762543,0.774169,-0.015178,1.665690,0.775099,0.116399
