Format Version,1.23,Take Name,21122020-newmethod-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.40.23.802 ,Total Frames in Take,6846,Total Exported Frames,6846,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2119,21.190000,-62.503731,-0.357483,0.676967,1.584982,0.776818,0.466030,0.000971,1.682674,0.777331,0.416475,0.667834,1.538273,0.777106,0.471472,0.661217,1.518427,0.776648,0.417267,0.528536,1.600554,0.776185,0.558907,0.767574,1.681559,0.777412,0.417193,1.537210,0.777504,0.472213,1.520034,0.776225,0.416376,1.601227,0.776029,0.558285
2120,21.200000,-62.769741,-0.035488,0.986828,1.586876,0.776373,0.464162,0.001233,1.684790,0.777509,0.415057,0.667834,1.540141,0.776324,0.469387,0.661217,1.520550,0.775598,0.415092,0.528536,1.602021,0.776062,0.557110,0.767574,1.682989,0.777480,0.415111,1.540880,0.776201,0.469780,1.521191,0.775695,0.414536,1.602041,0.776099,0.557217
2121,21.210000,-62.977467,0.004635,0.990221,1.587812,0.776203,0.462774,0.000830,1.685903,0.777416,0.414025,0.769212,1.541059,0.776122,0.467830,0.727673,1.521665,0.775398,0.413464,0.865312,1.602621,0.775877,0.555776,0.813590,1.685098,0.777382,0.413575,1.542048,0.775689,0.467976,1.521814,0.775702,0.413045,1.602276,0.776020,0.556421
2122,21.220000,-62.259560,-0.488332,0.608351,1.587841,0.776934,0.461519,0.000918,1.685323,0.777196,0.411549,0.769212,1.541157,0.777342,0.467159,0.727673,1.521079,0.776936,0.413039,0.865312,1.603806,0.776261,0.554328,0.813590,1.686396,0.777181,0.411826,1.541482,0.777173,0.467517,1.519679,0.777076,0.412994,1.603730,0.776312,0.553824
2123,21.230000,-62.682983,-0.411897,0.777251,1.588340,0.776667,0.460014,0.000885,1.686186,0.777078,0.410763,0.655244,1.541614,0.776967,0.465310,0.795966,1.521937,0.776402,0.411044,0.599259,1.603622,0.776219,0.552940,0.821794,1.684854,0.777177,0.410419,1.541567,0.777764,0.465479,1.523170,0.775661,0.410337,1.603731,0.775974,0.553600
2124,21.240000,-62.037880,-0.749267,0.691964,1.588682,0.777355,0.458980,0.000795,1.685969,0.777120,0.408632,0.655244,1.542022,0.777939,0.464800,0.795966,1.521732,0.777415,0.410760,0.599259,1.605006,0.776945,0.551729,0.821794,1.685338,0.777144,0.408985,1.542155,0.778260,0.464490,1.521592,0.777203,0.410171,1.605716,0.776805,0.552297
2125,21.250000,-62.022224,-0.505631,0.942016,1.590449,0.776832,0.456773,0.000976,1.687720,0.777068,0.406393,0.630089,1.543788,0.777157,0.462607,0.665635,1.523485,0.776415,0.408575,0.505000,1.606804,0.776690,0.549516,0.826099,1.686319,0.777239,0.406839,1.542897,0.778011,0.463122,1.525070,0.775560,0.407752,1.607402,0.776377,0.549347
2126,21.260000,-62.360386,-0.260669,0.965739,1.591860,0.776146,0.455586,0.001121,1.689424,0.776850,0.405782,0.544607,1.545164,0.776275,0.461145,0.700581,1.525183,0.775541,0.406993,0.821940,1.607668,0.775916,0.548424,0.810227,1.687710,0.776821,0.405166,1.546330,0.776007,0.461202,1.525676,0.775749,0.406524,1.607453,0.775987,0.549148
2127,21.270000,-61.842945,-0.388663,0.970409,1.592407,0.776729,0.453886,0.001413,1.689519,0.777189,0.403202,0.544607,1.545764,0.776956,0.459866,0.700581,1.525293,0.776201,0.405897,0.821940,1.609053,0.776572,0.546577,0.810227,1.688256,0.777191,0.403415,1.546262,0.777053,0.460611,1.526211,0.776135,0.405699,1.608743,0.776537,0.545819
2128,21.280000,-61.525593,-0.072387,0.875435,1.593367,0.776835,0.452644,0.000812,1.690194,0.777898,0.401427,0.861752,1.546757,0.776847,0.458883,0.592450,1.525990,0.776227,0.405026,0.574538,1.610526,0.776369,0.545241,0.969142,1.689724,0.777898,0.401135,1.545768,0.776998,0.460171,1.527396,0.776118,0.404073,1.610615,0.776331,0.545164
2129,21.290000,-61.673111,0.065701,1.165704,1.594907,0.776563,0.451203,0.001194,1.691860,0.777895,0.400231,0.861752,1.548282,0.776384,0.457322,0.592450,1.527658,0.775492,0.403414,0.574538,1.611830,0.776480,0.543845,0.969142,1.690380,0.777871,0.400059,1.549372,0.776201,0.457866,1.528308,0.775616,0.403103,1.611516,0.776530,0.543824
2130,21.300000,-61.651165,-0.281524,1.329553,1.595850,0.776778,0.449812,0.001973,1.692787,0.777449,0.398797,0.537732,1.549226,0.776817,0.455949,0.641699,1.528577,0.775717,0.402054,0.796601,1.612809,0.777127,0.542446,0.733213,1.690978,0.777437,0.399180,1.550280,0.776889,0.456918,1.529366,0.775687,0.401856,1.612411,0.777102,0.541456
2131,21.310000,-61.410286,-0.383429,1.043628,1.596856,0.776513,0.448685,0.001948,1.693581,0.776984,0.397268,0.537732,1.550259,0.776714,0.455017,0.641699,1.529381,0.775886,0.401206,0.796601,1.614202,0.776467,0.541248,0.733213,1.691437,0.776977,0.397645,1.551377,0.776835,0.455992,1.530071,0.775826,0.400854,1.613994,0.776435,0.540595
2132,21.320000,-61.179855,-0.630488,0.660419,1.597359,0.776591,0.447637,0.000872,1.693882,0.776582,0.395838,0.663326,1.550790,0.777093,0.454156,0.843850,1.529695,0.776616,0.400425,0.693683,1.615070,0.776071,0.540130,0.919263,1.692561,0.776664,0.396085,1.550607,0.777597,0.454476,1.530775,0.776167,0.400060,1.615262,0.775890,0.539944
2133,21.330000,-60.781376,-0.402866,0.496660,1.598945,0.776340,0.446264,0.001288,1.695106,0.776764,0.393798,0.663326,1.552421,0.776716,0.453107,0.843850,1.530955,0.776432,0.399521,0.693683,1.617298,0.775449,0.538628,0.919263,1.693378,0.776813,0.394683,1.552329,0.777072,0.452996,1.531466,0.776173,0.398916,1.618070,0.775301,0.538743
2134,21.340000,-60.600227,-0.160840,0.487282,1.599497,0.776250,0.444932,0.001124,1.695490,0.777136,0.392164,0.656854,1.552995,0.776443,0.451923,0.704180,1.531360,0.776200,0.398405,0.572307,1.618145,0.775222,0.537236,0.728531,1.694286,0.777195,0.392821,1.551964,0.776849,0.452340,1.532636,0.775822,0.397330,1.619215,0.775046,0.537180
2135,21.350000,-60.618519,0.255463,0.877092,1.601132,0.776233,0.442826,0.000782,1.697129,0.777922,0.390086,0.656854,1.554627,0.775992,0.449802,0.704180,1.533014,0.775414,0.396278,0.572307,1.619758,0.775603,0.535138,0.728531,1.695853,0.777857,0.389627,1.555290,0.775486,0.449832,1.533613,0.775829,0.395934,1.619589,0.775755,0.535734
2136,21.360000,-60.727615,-0.145863,1.004892,1.601705,0.776422,0.441235,0.001436,1.697809,0.777347,0.388672,0.561861,1.555186,0.776452,0.448123,0.729896,1.533672,0.775694,0.394562,0.799107,1.620153,0.776195,0.533585,0.906269,1.696063,0.777317,0.388822,1.556070,0.776245,0.448709,1.534399,0.775834,0.394249,1.619949,0.776260,0.533277
2137,21.370000,-60.691246,-0.235955,0.959885,1.603124,0.776272,0.439645,0.000481,1.699196,0.777023,0.387021,0.561861,1.556610,0.776384,0.446562,0.729896,1.535060,0.775659,0.393015,0.799107,1.621630,0.776020,0.531984,0.906269,1.699013,0.777031,0.387114,1.557053,0.776657,0.447082,1.534933,0.775496,0.392649,1.621549,0.775929,0.531782
2138,21.380000,-60.206070,-0.132113,0.573419,1.604331,0.775990,0.437915,0.001411,1.699957,0.776933,0.384487,0.446475,1.557877,0.776136,0.445226,0.838452,1.535875,0.775811,0.391858,0.843240,1.623615,0.775082,0.530090,0.875161,1.698069,0.776908,0.385643,1.558505,0.776097,0.445077,1.535876,0.775845,0.391232,1.624109,0.775100,0.530158
2139,21.390000,-60.620586,-0.495373,0.697389,1.604104,0.776276,0.436531,0.000954,1.700116,0.776527,0.383792,0.446475,1.557600,0.776664,0.443504,0.838452,1.535982,0.776168,0.389982,0.843240,1.622719,0.775746,0.528846,0.875161,1.698329,0.776609,0.383310,1.557748,0.777277,0.443436,1.537212,0.775640,0.389600,1.622796,0.775563,0.529522
2140,21.400000,-60.530666,-0.476352,1.040315,1.605330,0.776224,0.434848,0.001027,1.701255,0.776517,0.381952,0.563596,1.558836,0.776497,0.441895,0.829443,1.537133,0.775660,0.388411,0.632363,1.624095,0.776220,0.527134,0.842841,1.699654,0.776552,0.381259,1.559234,0.776799,0.442360,1.538373,0.775377,0.387673,1.623913,0.776139,0.527731
2141,21.410000,-59.655201,-0.358298,0.582597,1.605910,0.776830,0.433045,0.000893,1.701020,0.777340,0.378698,0.563596,1.559529,0.777146,0.440801,0.829443,1.537014,0.776782,0.387648,0.632363,1.626077,0.776051,0.525031,0.842841,1.702022,0.777290,0.379417,1.559108,0.776695,0.441207,1.536190,0.777124,0.387384,1.626417,0.776207,0.524327
2142,21.420000,-59.544907,-0.108011,0.709424,1.608320,0.776247,0.431134,0.000906,1.703322,0.777239,0.376603,0.682158,1.561954,0.776335,0.438980,0.848950,1.539338,0.775877,0.385871,0.826297,1.628669,0.775540,0.523081,0.922554,1.702102,0.777198,0.376959,1.562463,0.776016,0.439039,1.539612,0.776125,0.385282,1.628891,0.775644,0.523269
2143,21.430000,-59.131119,-0.462514,0.295980,1.608355,0.776569,0.429721,0.001376,1.702968,0.776874,0.374511,0.682158,1.562049,0.777049,0.437901,0.848950,1.539049,0.776958,0.384955,0.826297,1.629355,0.775394,0.521517,0.922554,1.701928,0.776847,0.375792,1.563499,0.776573,0.437477,1.537917,0.777239,0.384071,1.630119,0.775560,0.521699
2144,21.440000,-59.584732,-0.305827,1.039746,1.609969,0.776015,0.428072,0.001560,1.705007,0.776635,0.373600,0.441692,1.563597,0.776158,0.435886,0.809456,1.541017,0.775344,0.382766,0.532202,1.630255,0.775924,0.520035,0.834237,1.702777,0.776700,0.373697,1.564165,0.776589,0.436154,1.542000,0.774842,0.381255,1.630481,0.775837,0.520653
2145,21.450000,-59.869122,-0.305702,1.035842,1.610942,0.776124,0.426237,0.001217,1.706249,0.776744,0.372237,0.441692,1.564532,0.776268,0.433820,0.809456,1.542216,0.775458,0.380589,0.532202,1.630771,0.776027,0.518300,0.834237,1.703890,0.776704,0.371883,1.565900,0.775846,0.433604,1.542627,0.775736,0.380452,1.630653,0.776130,0.518741
2146,21.460000,-58.918797,-0.909017,0.455101,1.610607,0.776265,0.424750,0.000621,1.705012,0.775720,0.369188,0.843562,1.564335,0.777041,0.433099,0.896218,1.541137,0.776733,0.380241,0.850775,1.631945,0.775566,0.516473,0.735291,1.704997,0.775712,0.369813,1.563959,0.776997,0.432928,1.540644,0.776774,0.379906,1.632995,0.775583,0.516338
2147,21.470000,-58.668709,-0.683633,0.400597,1.611400,0.776446,0.423214,0.000837,1.705564,0.776330,0.367240,0.843562,1.565163,0.777065,0.431766,0.896218,1.541736,0.776841,0.379008,0.850775,1.633140,0.775547,0.514840,0.735291,1.705217,0.776300,0.368272,1.564854,0.776856,0.431776,1.541259,0.776983,0.378449,1.634545,0.775666,0.514341
2148,21.480000,-58.733582,-0.280798,0.679276,1.612685,0.776326,0.421104,0.001163,1.706907,0.776986,0.365233,0.629702,1.566435,0.776555,0.429605,0.521250,1.543068,0.776104,0.376822,0.833549,1.634331,0.775658,0.512755,0.916143,1.705552,0.776959,0.365829,1.567997,0.775508,0.429243,1.542775,0.776638,0.376554,1.634342,0.775966,0.512888
2149,21.490000,-59.175598,-0.049391,1.150762,1.613243,0.776185,0.419845,0.001218,1.707886,0.777297,0.364696,0.629702,1.566929,0.776098,0.427990,0.521250,1.543973,0.775207,0.375032,0.833549,1.634187,0.776137,0.511661,0.916143,1.705845,0.777246,0.364529,1.568417,0.775294,0.427861,1.544291,0.775691,0.374823,1.634023,0.776336,0.512019
2150,21.500000,-58.601208,-0.636992,0.687909,1.612502,0.776831,0.418555,0.000652,1.706597,0.776811,0.362465,0.874641,1.566274,0.777330,0.427162,0.939374,1.542782,0.776825,0.374435,0.912068,1.634357,0.776358,0.510157,0.746869,1.706706,0.776809,0.361976,1.566493,0.777289,0.427067,1.542569,0.776856,0.374157,1.634205,0.776376,0.511158
2151,21.510000,-58.660240,-0.503348,0.257725,1.613021,0.776602,0.416756,0.000782,1.707177,0.776828,0.360771,0.934214,1.566784,0.777124,0.425316,0.877260,1.543350,0.777066,0.372561,0.756506,1.634773,0.775388,0.508376,0.794089,1.706914,0.776821,0.360777,1.567259,0.777001,0.425329,1.542854,0.777169,0.371729,1.635054,0.775426,0.509149
2152,21.520000,-58.304401,-0.630758,0.679751,1.614970,0.776484,0.414936,0.001097,1.708772,0.776475,0.358360,0.934214,1.568786,0.776981,0.423783,0.877260,1.545022,0.776484,0.371178,0.756506,1.637298,0.775994,0.506424,0.794089,1.708059,0.776502,0.358500,1.569069,0.777195,0.424081,1.545929,0.776308,0.371442,1.636772,0.775896,0.505642
2153,21.530000,-58.181362,-0.230372,0.859609,1.616805,0.775893,0.413075,0.001663,1.710482,0.776653,0.356296,0.364579,1.570638,0.776030,0.422022,0.841063,1.546764,0.775406,0.369469,0.776931,1.639336,0.775482,0.504514,0.910312,1.708153,0.776635,0.357316,1.571218,0.776038,0.422282,1.547065,0.775406,0.368628,1.639694,0.775484,0.504508
2154,21.540000,-58.022259,-0.750920,0.746785,1.615697,0.776770,0.411702,0.000724,1.709219,0.776533,0.354663,0.364579,1.569559,0.777340,0.420775,0.841063,1.545534,0.776761,0.368290,0.776931,1.638477,0.776447,0.503079,0.910312,1.709067,0.776514,0.355306,1.569607,0.777040,0.421493,1.545340,0.776931,0.367886,1.638826,0.776586,0.502065
2155,21.550000,-58.067257,-0.806909,0.692329,1.616442,0.776810,0.410641,0.000555,1.710009,0.776464,0.353677,0.945253,1.570297,0.777438,0.419677,0.904017,1.546314,0.776906,0.367172,0.814741,1.639148,0.776430,0.502036,0.806446,1.709794,0.776437,0.353709,1.570237,0.777061,0.419717,1.546178,0.777188,0.366500,1.639608,0.776585,0.502640
2156,21.560000,-57.402271,-0.185522,0.194783,1.618145,0.776408,0.408605,0.000846,1.711047,0.777241,0.350569,0.945253,1.572105,0.776705,0.418179,0.904017,1.547519,0.776751,0.365951,0.814741,1.641907,0.774935,0.499721,0.806446,1.711255,0.777196,0.351068,1.571535,0.776315,0.418289,1.546923,0.777051,0.365334,1.642932,0.775108,0.499681
2157,21.570000,-57.416134,-0.227898,0.117388,1.618911,0.776556,0.407475,0.000821,1.711829,0.777306,0.349463,0.866081,1.572869,0.776908,0.417038,0.911950,1.548296,0.777026,0.364804,0.765506,1.642649,0.774983,0.498595,0.706084,1.711817,0.777281,0.349998,1.572581,0.776755,0.416905,1.547569,0.777157,0.364226,1.643816,0.775058,0.498719
2158,21.580000,-57.493664,-0.707857,0.571330,1.619104,0.776647,0.406082,0.000725,1.712098,0.776489,0.348186,0.866081,1.573052,0.777235,0.415580,0.911950,1.548545,0.776837,0.363316,0.765506,1.642722,0.776028,0.497245,0.706084,1.711876,0.776471,0.348985,1.573537,0.776995,0.415472,1.548226,0.776969,0.363465,1.642811,0.776151,0.496341
2159,21.590000,-57.631615,-0.526688,0.933332,1.620670,0.776621,0.404447,0.000854,1.713799,0.776816,0.346768,0.695077,1.574592,0.776964,0.413836,0.787071,1.550212,0.776228,0.361516,0.570794,1.644077,0.776476,0.495666,0.944990,1.712591,0.776897,0.346621,1.574476,0.777544,0.414448,1.551718,0.775657,0.360923,1.643952,0.776295,0.495647
2160,21.600000,-57.080078,-0.490994,0.374982,1.621052,0.776551,0.403709,0.000969,1.713627,0.776803,0.345147,0.695077,1.575068,0.777030,0.413540,0.787071,1.550187,0.776856,0.361452,0.570794,1.645325,0.775514,0.494695,0.944990,1.712933,0.776798,0.346173,1.575026,0.777062,0.413576,1.549932,0.776840,0.360756,1.646345,0.775500,0.494416
2161,21.610000,-57.126236,-0.446665,0.687285,1.621925,0.776524,0.401895,0.001156,1.714544,0.776868,0.343402,0.819829,1.575932,0.776878,0.411690,0.664029,1.551093,0.776398,0.359584,0.847677,1.646132,0.775953,0.492903,0.717766,1.714337,0.776856,0.344092,1.577031,0.776249,0.412142,1.550559,0.776673,0.359482,1.645988,0.776222,0.491816
2162,21.620000,-57.003704,-0.573439,0.508253,1.622663,0.776398,0.400427,0.000851,1.715159,0.776495,0.341739,0.819829,1.576692,0.776901,0.410319,0.664029,1.551741,0.776583,0.358266,0.847677,1.647060,0.775611,0.491383,0.717766,1.714516,0.776456,0.342499,1.577054,0.776378,0.410602,1.551596,0.776911,0.357738,1.647445,0.775817,0.490963
2163,21.630000,-56.756844,-0.680386,0.455157,1.623360,0.776240,0.399006,0.000552,1.715603,0.776132,0.339921,0.847282,1.577434,0.776841,0.409096,0.898672,1.552259,0.776563,0.357150,0.850910,1.648146,0.775425,0.489857,0.786977,1.715373,0.776110,0.340486,1.577115,0.776650,0.409257,1.552074,0.776704,0.356601,1.648966,0.775513,0.489643
2164,21.640000,-56.558067,-0.310972,0.145767,1.624403,0.776411,0.397344,0.000836,1.716442,0.777003,0.337945,0.847282,1.578510,0.776818,0.407595,0.898672,1.553158,0.776897,0.355735,0.850910,1.649502,0.774924,0.488100,0.786977,1.716241,0.776972,0.338550,1.577985,0.776601,0.407581,1.552703,0.777058,0.355088,1.651044,0.775051,0.488095
2165,21.650000,-56.613232,-0.431315,0.545157,1.624876,0.776841,0.395074,0.000588,1.716969,0.777211,0.335757,0.881311,1.578973,0.777224,0.405281,0.908885,1.553668,0.776888,0.353398,0.879513,1.649894,0.776040,0.485861,0.825864,1.717383,0.777200,0.335989,1.579161,0.777103,0.405568,1.553212,0.776969,0.353531,1.649737,0.776095,0.485185
2166,21.660000,-56.502998,-0.526631,0.366993,1.625884,0.776314,0.393746,0.001068,1.717865,0.776499,0.334254,0.881311,1.580002,0.776823,0.404040,0.908885,1.554598,0.776653,0.352205,0.879513,1.651072,0.775284,0.484484,0.825864,1.717739,0.776505,0.333830,1.581778,0.776620,0.404274,1.553986,0.776749,0.351982,1.650335,0.775348,0.484947
2167,21.670000,-56.398247,-0.621052,0.650317,1.626831,0.776705,0.391332,0.001298,1.718700,0.776714,0.331668,0.819177,1.580967,0.777203,0.401710,0.462685,1.555467,0.776738,0.349925,0.773288,1.652190,0.776165,0.482027,0.803378,1.718407,0.776746,0.332328,1.582727,0.776112,0.402286,1.554705,0.777118,0.349612,1.652101,0.776476,0.481310
2168,21.680000,-56.311588,-0.644396,0.507010,1.627017,0.776555,0.390015,0.000579,1.718798,0.776517,0.330214,0.819177,1.581170,0.777113,0.400462,0.462685,1.555592,0.776788,0.348713,0.773288,1.652510,0.775803,0.480670,0.803378,1.718567,0.776516,0.330943,1.581185,0.777165,0.400791,1.555350,0.776756,0.348311,1.652996,0.775784,0.480028
2169,21.690000,-56.018341,-0.608403,0.556216,1.627893,0.776248,0.388536,0.000555,1.719365,0.776280,0.328265,0.774401,1.582099,0.776764,0.399218,0.880986,1.556256,0.776394,0.347601,0.882739,1.653850,0.775555,0.479060,0.860994,1.719017,0.776264,0.329098,1.582480,0.776572,0.399008,1.555833,0.776511,0.347437,1.654253,0.775637,0.478686
2170,21.700000,-55.648258,-0.571461,0.281541,1.629200,0.776164,0.386948,0.000797,1.720285,0.776260,0.326092,0.774401,1.583477,0.776732,0.397925,0.880986,1.557304,0.776641,0.346474,0.882739,1.655736,0.775022,0.477299,0.860994,1.719959,0.776232,0.326842,1.583276,0.776485,0.397945,1.556840,0.776816,0.345830,1.656913,0.775146,0.477133
2171,21.710000,-55.733074,-0.377561,0.538934,1.630105,0.776662,0.385081,0.000625,1.721276,0.777135,0.324356,0.885180,1.584364,0.777006,0.395991,0.830224,1.558266,0.776683,0.344503,0.814947,1.656516,0.775824,0.475472,0.948093,1.721712,0.777095,0.324218,1.584278,0.776492,0.396426,1.557809,0.777084,0.344080,1.656591,0.775996,0.475562
2172,21.720000,-55.363365,-0.613720,0.358793,1.631395,0.776381,0.383465,0.000954,1.722175,0.776398,0.322156,0.885180,1.585727,0.776958,0.394670,0.830224,1.559298,0.776785,0.343350,0.814947,1.658381,0.775381,0.473685,0.948093,1.721734,0.776399,0.323094,1.585516,0.777039,0.394844,1.558840,0.776737,0.342526,1.659685,0.775339,0.473337
2173,21.730000,-55.263165,-0.554997,0.433622,1.632446,0.776458,0.381513,0.000546,1.723118,0.776589,0.320044,0.929901,1.586797,0.776969,0.392798,0.887176,1.560277,0.776729,0.341525,0.825255,1.659593,0.775546,0.471686,0.882118,1.723293,0.776602,0.320263,1.586529,0.777173,0.393098,1.559875,0.776576,0.340974,1.660058,0.775471,0.471673
2174,21.740000,-55.251602,-0.764356,0.376346,1.633074,0.776478,0.379673,0.000581,1.723734,0.776208,0.318187,0.929901,1.587430,0.777166,0.390965,0.887176,1.560899,0.776956,0.339698,0.825255,1.660234,0.775582,0.469841,0.882118,1.723323,0.776188,0.318859,1.587494,0.776977,0.391070,1.560718,0.777092,0.339239,1.660744,0.775659,0.469561
2175,21.750000,-55.184418,-0.627103,0.638031,1.633856,0.776448,0.377932,0.000232,1.724441,0.776445,0.316335,0.944701,1.588223,0.776954,0.389279,0.927301,1.561631,0.776500,0.338045,0.875830,1.661131,0.775892,0.468069,0.967803,1.724630,0.776430,0.316449,1.588381,0.776771,0.389117,1.561155,0.776641,0.338064,1.661235,0.775960,0.468102
2176,21.760000,-55.038517,-0.851589,0.550151,1.634058,0.776208,0.377046,0.000287,1.724486,0.775775,0.315220,0.955247,1.588456,0.776913,0.388507,0.924904,1.561733,0.776517,0.337341,0.910013,1.661558,0.775629,0.467114,0.920183,1.724308,0.775759,0.315202,1.588626,0.776666,0.388532,1.561643,0.776693,0.337040,1.661658,0.775721,0.467403
2177,21.770000,-54.787861,-1.058364,0.643952,1.634936,0.776220,0.374724,0.000730,1.725090,0.775393,0.312503,0.955247,1.589387,0.777055,0.386384,0.924904,1.562438,0.776540,0.335337,0.910013,1.662831,0.775892,0.464672,0.920183,1.725135,0.775374,0.313215,1.589167,0.776844,0.387063,1.562278,0.776667,0.335048,1.663227,0.775998,0.463450
2178,21.780000,-54.631355,-0.752524,0.410614,1.635533,0.776391,0.373197,0.000714,1.725521,0.776144,0.310732,0.774950,1.590013,0.777060,0.384982,0.834543,1.562929,0.776817,0.334006,0.848268,1.663669,0.775543,0.463066,0.750664,1.725188,0.776111,0.311567,1.589864,0.776748,0.385547,1.562873,0.777024,0.333438,1.664223,0.775685,0.462249
2179,21.790000,-54.598419,-0.784920,0.655134,1.636235,0.776696,0.371091,0.000422,1.726184,0.776392,0.308571,0.774950,1.590721,0.777319,0.382904,0.834543,1.563605,0.776827,0.331945,0.848268,1.664429,0.776247,0.460946,0.750664,1.726260,0.776387,0.309159,1.590655,0.777282,0.383169,1.563288,0.776853,0.331742,1.664766,0.776264,0.460287
2180,21.800000,-54.314049,-0.601884,0.270839,1.637429,0.776414,0.369319,0.001093,1.727072,0.776452,0.306359,0.909955,1.591975,0.777008,0.381357,0.909481,1.564610,0.776924,0.330530,0.658622,1.666061,0.775271,0.459028,0.649236,1.727125,0.776445,0.306715,1.591613,0.776985,0.381351,1.563636,0.776961,0.329574,1.667388,0.775271,0.459484
2181,21.810000,-54.261852,-0.600522,0.562801,1.637625,0.776486,0.368098,0.000329,1.727207,0.776533,0.305051,0.909955,1.592180,0.776994,0.380178,0.909481,1.564767,0.776618,0.329378,0.658622,1.666345,0.775799,0.457783,0.649236,1.727307,0.776520,0.305161,1.592221,0.776852,0.380217,1.564342,0.776732,0.329089,1.666596,0.775851,0.457899
