Format Version,1.23,Take Name,21122020-newmethod-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.38.52.843 ,Total Frames in Take,7300,Total Exported Frames,7300,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1551,15.510000,142.788101,0.073455,0.816849,1.894358,0.773747,0.039940,0.000300,1.827208,0.775087,0.126479,0.859033,1.934265,0.773664,0.015064,0.911604,1.975364,0.773122,0.055596,0.852797,1.840595,0.773115,-0.037377,0.940917,1.826884,0.775094,0.126480,1.934341,0.773728,0.014854,1.975688,0.773070,0.055617,1.840521,0.773094,-0.037195
1552,15.520000,142.585159,0.246231,0.930550,1.894406,0.773823,0.041617,0.000343,1.826955,0.775495,0.127915,0.919099,1.934401,0.773574,0.016883,0.941739,1.975354,0.772941,0.057561,0.917880,1.840916,0.773281,-0.035890,0.950557,1.827026,0.775491,0.127433,1.934394,0.773606,0.016817,1.975547,0.772918,0.057776,1.840652,0.773274,-0.035570
1553,15.530000,142.287476,0.406862,1.454697,1.893918,0.773753,0.043246,0.000510,1.826031,0.775744,0.129195,0.878338,1.934039,0.773228,0.018721,0.981565,1.974769,0.772092,0.059610,0.927357,1.840834,0.773949,-0.034541,0.896376,1.826450,0.775728,0.128856,1.934095,0.773188,0.018552,1.974701,0.772129,0.060231,1.840429,0.773972,-0.034621
1554,15.540000,142.056015,0.298311,1.320823,1.893383,0.773811,0.045109,0.000502,1.825144,0.775591,0.130784,0.865239,1.933603,0.773408,0.020745,0.954446,1.974172,0.772392,0.061798,0.843709,1.840611,0.773853,-0.032891,0.896738,1.825603,0.775598,0.130585,1.933477,0.773604,0.020559,1.974159,0.772240,0.062530,1.840294,0.773791,-0.033157
1555,15.550000,142.120789,0.408225,0.910610,1.893254,0.773773,0.046825,0.000293,1.825108,0.775755,0.132568,0.874958,1.933447,0.773405,0.022416,0.925565,1.974068,0.772813,0.063426,0.813154,1.840392,0.773117,-0.031112,0.895346,1.825380,0.775773,0.132354,1.933391,0.773715,0.022253,1.974010,0.772586,0.063804,1.840242,0.773007,-0.031102
1556,15.560000,141.918228,0.496326,0.822552,1.893244,0.773536,0.048745,0.000442,1.824796,0.775685,0.134244,0.913267,1.933523,0.773127,0.024479,0.911567,1.974000,0.772634,0.065634,0.888979,1.840658,0.772699,-0.029375,0.953364,1.825095,0.775668,0.133781,1.933523,0.773057,0.024509,1.974047,0.772689,0.065944,1.840323,0.772733,-0.029273
1557,15.570000,141.515213,0.355785,1.337713,1.893128,0.773487,0.050955,0.000315,1.824085,0.775378,0.135981,0.861991,1.933576,0.773036,0.026972,0.980906,1.973755,0.772010,0.068407,0.920483,1.841095,0.773526,-0.027540,0.912139,1.824205,0.775350,0.135960,1.933326,0.772678,0.027021,1.974065,0.772267,0.068650,1.840920,0.773665,-0.027805
1558,15.580000,141.509308,0.341110,1.331549,1.893305,0.773498,0.052351,0.000360,1.824253,0.775360,0.137370,0.968846,1.933755,0.773059,0.028372,0.890250,1.973930,0.772038,0.069811,0.882372,1.841280,0.773535,-0.026149,0.913431,1.824559,0.775336,0.137191,1.933364,0.772764,0.028635,1.974186,0.772244,0.070016,1.841110,0.773643,-0.026420
1559,15.590000,141.613312,0.462484,1.112288,1.893530,0.773500,0.054467,0.000536,1.824632,0.775590,0.139605,0.911157,1.933938,0.773033,0.030416,0.861001,1.974190,0.772246,0.071784,0.903321,1.841362,0.773133,-0.023937,0.915577,1.825161,0.775541,0.139029,1.933713,0.772635,0.030588,1.974178,0.772532,0.072075,1.841138,0.773286,-0.023891
1560,15.600000,141.185364,0.290993,1.101328,1.893377,0.773696,0.056664,0.000464,1.823841,0.775457,0.141290,0.804224,1.933963,0.773362,0.032915,0.878025,1.973908,0.772564,0.074581,0.898053,1.841796,0.773398,-0.022128,0.931368,1.823600,0.775457,0.141242,1.933620,0.773313,0.032611,1.974198,0.772592,0.074534,1.842095,0.773419,-0.021728
1561,15.610000,141.148010,0.180977,0.986788,1.892785,0.773899,0.058086,0.000440,1.823190,0.775449,0.142667,0.938503,1.933388,0.773684,0.034362,0.884814,1.973307,0.772986,0.076054,0.926138,1.841256,0.773479,-0.020739,0.875133,1.822959,0.775445,0.142902,1.933250,0.773574,0.034140,1.973699,0.773064,0.076183,1.841248,0.773518,-0.020869
1562,15.620000,141.095322,0.280127,1.086736,1.892543,0.773728,0.059615,0.000610,1.822873,0.775468,0.144131,0.917546,1.933167,0.773407,0.035929,0.929071,1.973046,0.772622,0.077658,0.895056,1.841086,0.773413,-0.019258,0.966029,1.822495,0.775447,0.144650,1.933150,0.773104,0.035824,1.973460,0.772845,0.077660,1.841043,0.773529,-0.019625
1563,15.630000,140.831360,0.227596,0.842821,1.892399,0.773724,0.061955,0.000450,1.822336,0.775359,0.146147,0.925448,1.933132,0.773515,0.038456,0.899272,1.972821,0.772967,0.080369,0.868354,1.841306,0.773054,-0.017152,0.894400,1.822104,0.775367,0.145959,1.933319,0.773626,0.038118,1.973235,0.772880,0.080683,1.840952,0.773018,-0.016924
1564,15.640000,140.946671,0.452499,0.968026,1.892660,0.773713,0.063779,0.000350,1.822774,0.775781,0.148108,0.924486,1.933345,0.773295,0.040199,0.943586,1.973116,0.772651,0.082034,0.876161,1.841407,0.773125,-0.015225,0.918010,1.823014,0.775781,0.147925,1.933405,0.773386,0.040002,1.973127,0.772586,0.082524,1.841090,0.773093,-0.015304
1565,15.650000,140.516632,0.160971,1.251996,1.892082,0.773850,0.065425,0.000647,1.821563,0.775366,0.149238,0.904838,1.932943,0.773573,0.042150,0.834075,1.972397,0.772607,0.084277,0.826804,1.841424,0.773854,-0.013965,0.923786,1.821397,0.775390,0.149579,1.932891,0.773854,0.041551,1.972770,0.772392,0.084820,1.841295,0.773757,-0.014223
1566,15.660000,140.265671,0.142915,1.284265,1.892110,0.773730,0.067481,0.000606,1.821224,0.775213,0.150985,0.912967,1.933072,0.773457,0.044385,0.954064,1.972341,0.772457,0.086684,0.861139,1.841801,0.773794,-0.012129,0.866876,1.821101,0.775223,0.151311,1.932944,0.773519,0.044269,1.972813,0.772403,0.086973,1.841605,0.773769,-0.012624
1567,15.670000,140.096527,0.407218,1.255247,1.892155,0.773577,0.069730,0.000368,1.821028,0.775564,0.153018,0.947295,1.933185,0.773110,0.046757,0.938320,1.972326,0.772173,0.089175,0.873616,1.842081,0.773461,-0.010028,0.929601,1.820835,0.775580,0.152936,1.933241,0.773286,0.046593,1.972764,0.772031,0.089383,1.841811,0.773401,-0.009977
1568,15.680000,140.059311,0.287089,1.371375,1.891882,0.773597,0.071217,0.000561,1.820700,0.775357,0.154463,0.901065,1.932926,0.773188,0.048269,0.861568,1.972040,0.772120,0.090710,0.891855,1.841861,0.773724,-0.008575,0.901038,1.820557,0.775350,0.154831,1.933178,0.773030,0.047802,1.972166,0.772222,0.091111,1.841623,0.773785,-0.008886
1569,15.690000,140.156647,0.583475,0.899305,1.891827,0.773497,0.073053,0.000530,1.820786,0.775814,0.156405,0.824961,1.932832,0.772999,0.050037,0.930954,1.972023,0.772441,0.092417,0.814637,1.841666,0.772735,-0.006648,0.904345,1.821468,0.775794,0.156250,1.932602,0.772918,0.049908,1.971781,0.772522,0.093113,1.841480,0.772760,-0.006981
1570,15.700000,139.648087,0.730553,0.916846,1.891307,0.773614,0.074837,0.000946,1.819534,0.776213,0.157551,0.686980,1.932514,0.772998,0.052188,0.871813,1.971326,0.772441,0.094915,0.859132,1.841854,0.772805,-0.005304,0.840559,1.820139,0.776181,0.156456,1.932185,0.772964,0.052579,1.971726,0.772471,0.095310,1.841235,0.772837,-0.005156
1571,15.710000,139.487015,0.461869,1.002667,1.891290,0.773658,0.076414,0.000863,1.819279,0.775745,0.158936,0.871490,1.932562,0.773223,0.053879,0.892060,1.971254,0.772546,0.096713,0.675994,1.842066,0.773120,-0.003870,0.847742,1.819147,0.775710,0.158440,1.932252,0.772944,0.053989,1.972471,0.772794,0.097083,1.841473,0.773234,-0.003790
1572,15.720000,139.500397,0.358334,0.921776,1.890826,0.773809,0.078011,0.000404,1.818830,0.775696,0.160551,0.864087,1.932093,0.773477,0.055465,0.945236,1.970797,0.772867,0.098289,0.836116,1.841583,0.773197,-0.002261,0.966744,1.818295,0.775685,0.160646,1.932136,0.773272,0.055530,1.971397,0.773021,0.098076,1.841481,0.773272,-0.002219
1573,15.730000,139.352020,0.391809,1.036076,1.891125,0.773936,0.079497,0.000307,1.818918,0.775890,0.161850,0.938762,1.932450,0.773545,0.057058,0.871366,1.971041,0.772825,0.099982,0.897966,1.842090,0.773486,-0.000904,0.910559,1.819046,0.775863,0.161643,1.932273,0.773173,0.057367,1.971356,0.773073,0.100062,1.841816,0.773632,-0.001080
1574,15.740000,139.156097,0.385307,1.141001,1.891376,0.773952,0.081419,0.000319,1.818890,0.775895,0.163527,0.955195,1.932778,0.773535,0.059121,0.959171,1.971220,0.772710,0.102177,0.883099,1.842617,0.773669,0.000850,0.899742,1.819014,0.775883,0.163398,1.932809,0.773418,0.059012,1.971426,0.772796,0.102588,1.842249,0.773718,0.000699
1575,15.750000,138.822159,0.276002,1.317061,1.891223,0.773678,0.083481,0.000362,1.818260,0.775415,0.165170,0.917055,1.932754,0.773293,0.061424,0.929231,1.970943,0.772278,0.104701,0.911046,1.842936,0.773725,0.002628,0.896223,1.818380,0.775403,0.165479,1.932793,0.773147,0.061185,1.970862,0.772382,0.105031,1.842859,0.773783,0.002224
1576,15.760000,138.653885,0.161508,1.255202,1.891045,0.773832,0.085181,0.000363,1.817839,0.775349,0.166657,0.917055,1.932641,0.773553,0.063246,0.929231,1.970705,0.772584,0.106634,0.911046,1.842995,0.773840,0.004187,0.896223,1.818191,0.775374,0.166539,1.932626,0.773931,0.063014,1.970593,0.772291,0.107207,1.842765,0.773710,0.004013
1577,15.770000,138.552902,0.306290,1.329239,1.890598,0.773715,0.087179,0.000463,1.817253,0.775511,0.168524,0.906933,1.932232,0.773304,0.065319,0.888979,1.970216,0.772280,0.108774,0.836575,1.842691,0.773766,0.006100,0.920982,1.817049,0.775534,0.168825,1.932271,0.773543,0.064922,1.970451,0.772103,0.109069,1.842625,0.773680,0.005919
1578,15.780000,138.338638,0.430342,1.249024,1.890109,0.773605,0.089265,0.000481,1.816462,0.775636,0.170331,0.909000,1.931824,0.773122,0.067561,0.883877,1.969646,0.772194,0.111160,0.895960,1.842505,0.773468,0.008008,0.947182,1.816545,0.775628,0.170729,1.931667,0.773007,0.067430,1.969798,0.772278,0.111515,1.842427,0.773515,0.007347
1579,15.790000,138.426712,0.454256,0.915964,1.889578,0.773534,0.090993,0.000294,1.816051,0.775604,0.172167,0.898304,1.931261,0.773130,0.069225,0.941483,1.969154,0.772538,0.112768,0.901272,1.841848,0.772864,0.009813,0.833160,1.815780,0.775627,0.172297,1.931437,0.773385,0.068995,1.969341,0.772355,0.112855,1.841754,0.772772,0.009829
1580,15.800000,138.271683,0.653656,0.777354,1.889474,0.773702,0.092260,0.000354,1.815730,0.776150,0.173227,0.924732,1.931215,0.773185,0.070606,0.903366,1.968991,0.772758,0.114252,0.931086,1.841961,0.772714,0.010956,0.966990,1.815910,0.776136,0.172720,1.931165,0.773155,0.070589,1.969071,0.772780,0.114427,1.841761,0.772735,0.011271
1581,15.810000,138.076675,0.335825,1.280956,1.889651,0.773764,0.093899,0.000594,1.815632,0.775615,0.174631,0.865398,1.931465,0.773344,0.072386,0.984832,1.969088,0.772372,0.116156,0.951684,1.842420,0.773724,0.012425,0.906626,1.816134,0.775592,0.174269,1.931259,0.773210,0.072363,1.969183,0.772479,0.116767,1.842049,0.773778,0.012235
1582,15.820000,137.842392,0.480931,1.163404,1.890090,0.773833,0.095748,0.000838,1.815742,0.775959,0.176171,0.845171,1.931991,0.773336,0.074407,0.938247,1.969435,0.772501,0.118333,0.843202,1.843190,0.773536,0.014083,0.895077,1.816239,0.775926,0.175756,1.932366,0.772867,0.075091,1.969332,0.772797,0.118562,1.842385,0.773718,0.013644
1583,15.830000,137.953430,0.549950,0.912175,1.889899,0.773758,0.097638,0.000534,1.815706,0.776011,0.178199,0.837996,1.931759,0.773281,0.076215,0.772551,1.969291,0.772706,0.120070,0.902871,1.842839,0.773033,0.016067,0.766078,1.816546,0.775979,0.178379,1.931352,0.773001,0.076581,1.968847,0.772920,0.120129,1.842951,0.773123,0.015521
1584,15.840000,137.515396,0.421289,1.192024,1.889238,0.773695,0.099519,0.000413,1.814432,0.775707,0.179518,0.784860,1.931260,0.773235,0.078417,0.846232,1.968453,0.772363,0.122555,0.875883,1.842806,0.773473,0.017587,0.858817,1.814268,0.775667,0.179800,1.931232,0.772728,0.078448,1.968735,0.772729,0.122608,1.842713,0.773682,0.017214
1585,15.850000,137.476303,0.669003,0.842231,1.888983,0.773843,0.101353,0.000544,1.814123,0.776322,0.181289,0.917752,1.931019,0.773296,0.080281,0.872750,1.968185,0.772806,0.124447,0.883739,1.842603,0.772949,0.019396,0.890594,1.814314,0.776311,0.180697,1.931170,0.773324,0.080335,1.968445,0.772788,0.124772,1.841948,0.772949,0.019611
1586,15.860000,137.239044,0.323162,1.315913,1.888279,0.773543,0.103126,0.000533,1.813088,0.775371,0.182768,0.844553,1.930403,0.773123,0.082226,0.959385,1.967381,0.772115,0.126541,0.895952,1.842244,0.773565,0.020970,0.827700,1.813427,0.775400,0.182591,1.930263,0.773635,0.082238,1.967606,0.771735,0.127125,1.841807,0.773383,0.020594
1587,15.870000,137.179825,0.399543,1.103672,1.888138,0.773850,0.104408,0.000457,1.812863,0.775819,0.183966,0.904165,1.930284,0.773433,0.083552,0.867316,1.967219,0.772646,0.127907,0.817057,1.842186,0.773501,0.022206,0.848792,1.813249,0.775820,0.183692,1.930120,0.773567,0.083339,1.967219,0.772549,0.128460,1.841976,0.773458,0.022170
1588,15.880000,137.281570,0.316936,1.064994,1.887925,0.773952,0.106329,0.000663,1.812788,0.775763,0.186023,0.843218,1.930034,0.773610,0.085398,0.789419,1.967049,0.772852,0.129687,0.710398,1.841827,0.773585,0.024209,0.935186,1.813326,0.775792,0.185700,1.930015,0.774054,0.084682,1.966696,0.772482,0.130727,1.841642,0.773441,0.024320
1589,15.890000,136.824326,0.382745,1.092453,1.887491,0.773752,0.108163,0.000431,1.811724,0.775689,0.187254,0.905609,1.929766,0.773351,0.087569,0.891334,1.966425,0.772573,0.132153,0.913402,1.842051,0.773394,0.025678,0.926591,1.811605,0.775705,0.187612,1.929872,0.773510,0.087179,1.966498,0.772463,0.132473,1.841988,0.773330,0.025398
1590,15.900000,136.614532,0.530306,1.247228,1.887485,0.773681,0.109554,0.000472,1.811434,0.775903,0.188365,0.902896,1.929833,0.773122,0.089115,0.941138,1.966325,0.772209,0.133834,0.932680,1.842347,0.773490,0.026902,0.829634,1.811461,0.775889,0.188752,1.929927,0.772908,0.089088,1.966360,0.772351,0.134061,1.842173,0.773586,0.026250
1591,15.910000,136.659256,0.357428,1.175509,1.887185,0.773776,0.111262,0.000528,1.811190,0.775666,0.190135,0.903840,1.929519,0.773370,0.090789,0.901094,1.966048,0.772507,0.135478,0.886491,1.841982,0.773561,0.028645,0.912234,1.811072,0.775668,0.190502,1.929368,0.773329,0.090426,1.966318,0.772534,0.135842,1.841991,0.773574,0.028294
1592,15.920000,136.861465,0.666224,1.021334,1.887347,0.773813,0.113565,0.000645,1.811637,0.776291,0.192696,0.802284,1.929607,0.773216,0.092945,0.875996,1.966294,0.772547,0.137508,0.871110,1.841851,0.773201,0.031112,0.946339,1.812340,0.776279,0.192333,1.929119,0.773301,0.092963,1.966267,0.772498,0.138021,1.841711,0.773176,0.030951
1593,15.930000,136.675949,0.452022,1.135455,1.886722,0.773639,0.115454,0.000871,1.810752,0.775709,0.194346,0.632962,1.929049,0.773172,0.094969,0.762419,1.965592,0.772361,0.139649,0.854262,1.841495,0.773313,0.032851,0.889687,1.812134,0.775641,0.193855,1.928546,0.772638,0.095573,1.965212,0.772746,0.139867,1.841308,0.773476,0.032486
1594,15.940000,136.368561,0.441976,1.026994,1.885694,0.773891,0.116752,0.000418,1.809300,0.775940,0.195235,0.937415,1.928131,0.773464,0.096495,0.838637,1.964435,0.772760,0.141370,0.894535,1.840910,0.773401,0.033909,0.808296,1.809411,0.775892,0.195454,1.928214,0.772864,0.096719,1.964476,0.773159,0.141499,1.840640,0.773684,0.033250
1595,15.950000,136.336212,0.557522,1.006473,1.884896,0.773648,0.118507,0.000497,1.808460,0.775917,0.196943,0.917443,1.927344,0.773138,0.098274,0.911355,1.963622,0.772469,0.143171,0.928588,1.840158,0.773067,0.035639,0.898441,1.808276,0.775929,0.197216,1.927622,0.773215,0.098069,1.963769,0.772415,0.143410,1.839906,0.773033,0.035323
1596,15.960000,136.179321,0.595461,1.120500,1.884472,0.773712,0.120131,0.000306,1.807825,0.776056,0.198359,0.975462,1.926975,0.773140,0.100016,0.867200,1.963127,0.772362,0.145011,0.881453,1.839962,0.773290,0.037140,0.952434,1.807790,0.776080,0.198270,1.926790,0.773535,0.099712,1.963392,0.772082,0.145288,1.839923,0.773149,0.037263
1597,15.970000,135.903030,0.479045,1.222048,1.883971,0.773766,0.121920,0.000550,1.806946,0.775890,0.199782,0.951882,1.926571,0.773253,0.102009,0.830543,1.962506,0.772359,0.147177,0.800409,1.839863,0.773562,0.038714,0.910613,1.806910,0.775923,0.199968,1.926457,0.773686,0.101499,1.962832,0.772023,0.147824,1.839713,0.773409,0.038427
1598,15.980000,135.869049,0.483539,1.355311,1.883716,0.774088,0.123480,0.000658,1.806647,0.776222,0.201297,0.813661,1.926327,0.773533,0.103594,0.957672,1.962232,0.772506,0.148782,0.822596,1.839659,0.774089,0.040246,0.887269,1.807218,0.776205,0.200819,1.926329,0.773525,0.103425,1.962135,0.772519,0.149485,1.839209,0.774101,0.040213
1599,15.990000,135.775833,0.340282,1.165277,1.883410,0.773850,0.125349,0.000269,1.806208,0.775708,0.203042,0.923020,1.926054,0.773461,0.105532,0.947786,1.961891,0.772605,0.150778,0.954931,1.839486,0.773628,0.042046,0.909571,1.806471,0.775706,0.203202,1.925950,0.773463,0.105713,1.961712,0.772608,0.150801,1.839518,0.773623,0.041685
1600,16.000000,135.654770,0.883534,0.912782,1.883284,0.773956,0.127094,0.000465,1.805929,0.776847,0.204604,0.853719,1.925967,0.773224,0.107370,0.910364,1.961708,0.772691,0.152698,0.881122,1.839531,0.773063,0.043705,0.857567,1.806107,0.776829,0.204047,1.926056,0.773199,0.107024,1.961796,0.772710,0.153164,1.839172,0.773087,0.044147
1601,16.010000,135.536606,0.792361,0.979239,1.882852,0.773885,0.129245,0.000411,1.805336,0.776603,0.206600,0.853719,1.925577,0.773203,0.109609,0.910364,1.961223,0.772592,0.155009,0.881122,1.839273,0.773142,0.045764,0.857567,1.805554,0.776579,0.206101,1.925487,0.773072,0.109635,1.961417,0.772683,0.155261,1.838955,0.773205,0.045963
1602,16.020000,135.496368,0.468916,0.964987,1.882561,0.774041,0.131129,0.000528,1.804981,0.776141,0.208438,0.863920,1.925301,0.773612,0.111521,0.959868,1.960919,0.772973,0.156943,0.917340,1.839043,0.773440,0.047615,0.904984,1.805467,0.776109,0.208246,1.924920,0.773211,0.112108,1.961110,0.773234,0.157089,1.838740,0.773595,0.047076
1603,16.030000,135.517014,0.430019,1.065644,1.881862,0.774075,0.133052,0.000508,1.804311,0.776102,0.210392,0.869012,1.924596,0.773646,0.113428,0.798183,1.960228,0.772902,0.158837,0.911379,1.838315,0.773651,0.049552,0.840621,1.805007,0.776036,0.210101,1.924202,0.772881,0.113830,1.960165,0.773431,0.159041,1.838140,0.773919,0.049234
1604,16.040000,135.072037,0.537099,1.354443,1.881176,0.773668,0.135052,0.000481,1.803034,0.775905,0.211789,0.810748,1.924059,0.773072,0.115761,0.762576,1.959332,0.772053,0.161445,0.857442,1.838281,0.773641,0.051214,0.887210,1.803290,0.775863,0.211862,1.923977,0.772599,0.115834,1.959439,0.772394,0.161836,1.837975,0.773846,0.050646
1605,16.050000,134.902054,0.544956,1.199652,1.880635,0.773660,0.137076,0.000339,1.802263,0.775909,0.213578,0.932507,1.923575,0.773103,0.117912,0.878498,1.958715,0.772240,0.163702,0.867812,1.837987,0.773387,0.053112,0.830738,1.802354,0.775938,0.213838,1.923437,0.773437,0.117735,1.958796,0.771998,0.164051,1.837955,0.773247,0.052672
1606,16.060000,134.825287,0.581050,1.096279,1.880369,0.773976,0.138414,0.000203,1.801894,0.776292,0.214808,0.930639,1.923335,0.773422,0.119308,0.899231,1.958415,0.772666,0.165146,0.891942,1.837832,0.773523,0.054395,0.884209,1.802115,0.776288,0.214800,1.923222,0.773426,0.119297,1.958372,0.772667,0.165347,1.837771,0.773521,0.054219
1607,16.070000,134.857025,0.496759,0.952967,1.879790,0.774000,0.140569,0.000375,1.801352,0.776152,0.217007,0.944759,1.922746,0.773552,0.121439,0.971578,1.957854,0.772929,0.167257,0.948480,1.837206,0.773366,0.056575,0.953511,1.801195,0.776156,0.217204,1.922957,0.773560,0.120970,1.957933,0.772921,0.167620,1.837081,0.773362,0.056482
1608,16.080000,134.525864,0.330161,1.055705,1.879868,0.773925,0.142677,0.000596,1.800988,0.775761,0.218666,0.936993,1.922935,0.773575,0.123794,0.871353,1.957778,0.772828,0.169812,0.906979,1.837772,0.773536,0.058435,0.961056,1.800861,0.775783,0.219196,1.922935,0.773912,0.123056,1.957765,0.772619,0.170254,1.837911,0.773410,0.058165
1609,16.090000,134.469208,0.551495,1.163877,1.879431,0.773939,0.144511,0.000376,1.800483,0.776200,0.220418,0.863486,1.922515,0.773388,0.125672,0.797030,1.957308,0.772561,0.171726,0.877714,1.837418,0.773607,0.060228,0.917657,1.800759,0.776181,0.220182,1.922275,0.773218,0.125742,1.957511,0.772684,0.172043,1.837182,0.773674,0.060088
1610,16.100000,134.582642,0.598495,0.720324,1.878709,0.773869,0.146640,0.000262,1.799906,0.776211,0.222695,0.909034,1.921756,0.773411,0.127716,0.924508,1.956648,0.773034,0.173702,0.901236,1.836526,0.772820,0.062448,0.929360,1.799618,0.776210,0.222676,1.921714,0.773343,0.127625,1.957008,0.773077,0.173685,1.836504,0.772847,0.062570
1611,16.110000,134.233719,0.552205,1.089094,1.878628,0.773957,0.148437,0.001098,1.799367,0.776218,0.224017,0.927957,1.921789,0.773427,0.129775,0.969605,1.956394,0.772675,0.175972,0.909127,1.836961,0.773507,0.063983,0.968061,1.798920,0.776266,0.224262,1.921489,0.773652,0.129708,1.957830,0.772381,0.176446,1.836657,0.773432,0.063446
1612,16.120000,134.084351,0.817319,0.797405,1.878139,0.773773,0.150138,0.000538,1.798686,0.776535,0.225499,0.872028,1.921348,0.773125,0.131590,0.904801,1.955836,0.772699,0.177879,0.614847,1.836687,0.772733,0.065583,0.844745,1.799095,0.776489,0.224979,1.921143,0.772717,0.131929,1.956047,0.772971,0.178087,1.836279,0.772906,0.065523
1613,16.130000,133.962219,0.523318,1.301925,1.877858,0.773741,0.152003,0.000263,1.798242,0.775951,0.227212,0.951358,1.921106,0.773171,0.133547,0.922754,1.955489,0.772203,0.179906,0.929232,1.836594,0.773640,0.067350,0.955364,1.798138,0.775936,0.227375,1.921116,0.772928,0.133356,1.955622,0.772374,0.180088,1.836557,0.773731,0.067201
1614,16.140000,133.735306,0.420369,1.329165,1.877419,0.773684,0.153873,0.000338,1.797504,0.775697,0.228768,0.933818,1.920741,0.773185,0.135586,0.968706,1.954941,0.772176,0.182080,0.919191,1.836491,0.773677,0.069057,0.880794,1.797652,0.775701,0.228987,1.920673,0.773241,0.135498,1.954942,0.772137,0.182401,1.836406,0.773652,0.068588
