Format Version,1.23,Take Name,23122020-diff-circular-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.26.47.104 ,Total Frames in Take,11556,Total Exported Frames,11556,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2564,25.640000,141.789307,0.352203,1.344810,1.347850,0.069498,-0.822921,0.000243,1.254888,0.070674,-0.771029,0.964523,1.296948,0.070062,-0.915252,0.000000,1.375489,0.069073,-0.891041,0.962467,1.464074,0.068182,-0.714363,0.966791,1.254757,0.070676,-0.770974,1.295924,0.073552,-0.910616,1.375523,0.069072,-0.891187,1.464171,0.068181,-0.714273
2565,25.650000,141.697556,0.267061,1.520449,1.346620,0.069403,-0.823297,0.000960,1.253576,0.070559,-0.771552,0.964523,1.295869,0.070326,-0.915708,0.000000,1.374369,0.069146,-0.891373,0.962467,1.462666,0.067582,-0.714556,0.966791,1.252529,0.070573,-0.771354,1.295413,0.073049,-0.910996,1.374925,0.069138,-0.891259,1.463030,0.067577,-0.714845
2566,25.660000,141.890945,0.080718,1.517713,1.345192,0.069329,-0.823900,0.000943,1.252322,0.070164,-0.771838,0.733513,1.294127,0.070382,-0.916136,0.000000,1.372712,0.069301,-0.892069,0.858239,1.461608,0.067472,-0.715556,0.884031,1.251557,0.070171,-0.771413,1.293802,0.073419,-0.911090,1.373646,0.069289,-0.891977,1.461526,0.067475,-0.716028
2567,25.670000,141.954681,0.305420,1.382771,1.344748,0.072566,-0.819785,0.000776,1.251937,0.073690,-0.767624,0.849271,1.293581,0.073229,-0.911968,0.752686,1.372191,0.072213,-0.887985,0.892596,1.461285,0.071135,-0.711565,0.000000,1.252001,0.073689,-0.768223,1.292990,0.073236,-0.911175,1.372608,0.072207,-0.888090,1.460577,0.067681,-0.716573
2568,25.680000,142.987320,-0.629368,2.182392,1.344207,0.071151,-0.820252,0.002762,1.252354,0.071242,-0.766410,0.000000,1.291385,0.073838,-0.911460,0.932593,1.370415,0.072234,-0.888928,0.791095,1.462676,0.067289,-0.714210,0.147551,1.250500,0.070588,-0.772242,1.291182,0.073837,-0.911283,1.371182,0.072216,-0.888598,1.460276,0.067374,-0.716632
2569,25.690000,142.437897,0.199525,1.695478,1.342279,0.072129,-0.820454,0.000315,1.249913,0.073295,-0.767509,0.000000,1.290341,0.073398,-0.912199,0.932593,1.369147,0.072017,-0.888883,0.791095,1.459715,0.069808,-0.713226,0.147551,1.249212,0.070868,-0.772524,1.290168,0.073398,-0.911595,1.369604,0.072012,-0.889350,1.459405,0.069813,-0.713320
2570,25.700000,142.947922,-1.047394,2.084561,1.341850,0.070699,-0.821080,0.002260,1.249960,0.070004,-0.767305,0.000000,1.289077,0.073520,-0.912313,0.842996,1.368098,0.072263,-0.889731,0.836644,1.460265,0.067011,-0.714972,0.919036,1.247206,0.071281,-0.773157,1.289231,0.073507,-0.911832,1.368597,0.072253,-0.889524,1.458263,0.067081,-0.717045
2571,25.710000,143.048492,-1.159550,2.066958,1.340913,0.070739,-0.821359,0.002373,1.249118,0.069838,-0.767424,0.000000,1.287977,0.073610,-0.912495,0.873855,1.367039,0.072434,-0.890053,0.793206,1.459519,0.067073,-0.715463,0.303142,1.246637,0.071275,-0.773326,1.287962,0.073597,-0.911991,1.367824,0.072421,-0.889792,1.457558,0.067140,-0.717444
2572,25.720000,143.244522,-1.309554,1.890324,1.340438,0.070626,-0.821478,0.002803,1.248829,0.069342,-0.767236,0.000000,1.287184,0.073306,-0.912435,0.951147,1.366326,0.072444,-0.890259,0.882841,1.459412,0.067414,-0.715982,0.000001,1.245788,0.071119,-0.773558,1.286990,0.073306,-0.912417,1.366777,0.072439,-0.890131,1.455753,0.067483,-0.718081
2573,25.730000,143.079956,1.256152,2.444980,1.338370,0.070932,-0.823514,0.001204,1.246644,0.074445,-0.769568,0.000000,1.285455,0.072713,-0.914691,0.951147,1.364467,0.069785,-0.892231,0.882841,1.456913,0.066786,-0.717567,0.000001,1.246123,0.074306,-0.768946,1.285826,0.073074,-0.913124,1.365485,0.069331,-0.894176,1.456026,0.066977,-0.717871
2574,25.740000,142.655899,0.203911,1.723930,1.337193,0.072516,-0.822113,0.000564,1.245030,0.073709,-0.768817,0.794147,1.284907,0.073829,-0.913660,0.587576,1.363800,0.072409,-0.890644,0.439468,1.455035,0.070117,-0.715333,0.760648,1.244716,0.073921,-0.769409,1.284324,0.073293,-0.912948,1.364421,0.072867,-0.890719,1.455224,0.069960,-0.715361
2575,25.750000,142.989868,3.328751,2.380226,1.336421,0.073370,-0.823186,0.001226,1.244723,0.080387,-0.769536,0.000000,1.283666,0.073553,-0.914472,0.634824,1.362572,0.069647,-0.891791,0.188691,1.454723,0.069893,-0.716945,0.606957,1.242951,0.070527,-0.773793,1.283510,0.073609,-0.913021,1.363693,0.069482,-0.894832,1.453686,0.069993,-0.715768
2576,25.760000,142.286041,0.288939,1.987581,1.334262,0.072277,-0.823408,0.001559,1.241762,0.073804,-0.770707,0.878552,1.282577,0.073976,-0.915288,0.492044,1.361312,0.072159,-0.891765,0.842701,1.451398,0.069168,-0.715871,0.478549,1.241463,0.073920,-0.771072,1.282741,0.073614,-0.913296,1.361896,0.072362,-0.891648,1.450677,0.069041,-0.717825
2577,25.770000,141.787033,-0.486132,1.823283,1.333522,0.071520,-0.826133,0.001388,1.240557,0.071601,-0.774233,0.874626,1.282620,0.073497,-0.918445,0.000000,1.361163,0.072299,-0.894249,0.509209,1.449748,0.068685,-0.717607,0.789029,1.240449,0.071609,-0.774723,1.281672,0.073104,-0.913604,1.361251,0.072268,-0.892288,1.449811,0.068698,-0.718448
2578,25.780000,142.518311,-0.847918,2.197901,1.332938,0.071458,-0.826920,0.001773,1.240647,0.071185,-0.773832,0.874626,1.280858,0.074328,-0.918549,0.000000,1.359704,0.072816,-0.895376,0.509209,1.450543,0.067503,-0.719925,0.789029,1.240478,0.071200,-0.774350,1.279925,0.073724,-0.913773,1.359889,0.072750,-0.892762,1.450644,0.067525,-0.720866
2579,25.790000,142.493408,-0.904285,2.208587,1.331849,0.071605,-0.826852,0.001933,1.239535,0.071243,-0.773804,0.863640,1.279807,0.074533,-0.918501,0.000000,1.358643,0.073036,-0.895295,0.344622,1.449409,0.067607,-0.719810,0.763457,1.238770,0.071272,-0.774625,1.278959,0.073372,-0.913874,1.358669,0.072979,-0.893043,1.450348,0.067626,-0.720993
2580,25.800000,143.285980,-0.509061,1.864943,1.330146,0.070958,-0.826984,0.001478,1.238571,0.071029,-0.772669,0.654158,1.276847,0.073021,-0.917930,0.000000,1.355996,0.071780,-0.895799,0.479123,1.449171,0.068003,-0.721537,0.914832,1.238999,0.071046,-0.773984,1.277611,0.073635,-0.914478,1.354888,0.071763,-0.894034,1.449497,0.068001,-0.721637
2581,25.810000,142.714340,-1.121388,2.010199,1.329799,0.071608,-0.827394,0.001822,1.237690,0.070732,-0.773996,0.767338,1.277395,0.074355,-0.918841,0.000000,1.356326,0.073236,-0.895936,0.443414,1.447784,0.068107,-0.720802,0.635712,1.237011,0.070752,-0.774632,1.276572,0.073592,-0.914833,1.356503,0.073177,-0.893717,1.448530,0.068136,-0.722053
2582,25.820000,142.678116,-1.036356,2.140343,1.328912,0.071411,-0.827936,0.002090,1.236769,0.070774,-0.774593,0.767338,1.276569,0.074318,-0.919414,0.000000,1.355483,0.072980,-0.896463,0.443414,1.446824,0.067571,-0.721276,0.635712,1.236047,0.070794,-0.775121,1.275524,0.073945,-0.915138,1.355816,0.072908,-0.893829,1.447681,0.067605,-0.722869
2583,25.830000,142.763367,-0.808880,1.644605,1.326298,0.071727,-0.827945,0.001277,1.234230,0.071126,-0.774472,0.776263,1.273821,0.073632,-0.919372,0.000000,1.352771,0.072840,-0.896519,0.335990,1.444368,0.069311,-0.721417,0.547535,1.235371,0.071138,-0.775355,1.274216,0.073966,-0.915862,1.351970,0.072830,-0.895795,1.444224,0.069311,-0.721388
2584,25.840000,142.716766,-0.769620,1.478416,1.326488,0.071950,-0.827766,0.001992,1.234377,0.071298,-0.774370,0.659935,1.274087,0.073545,-0.919242,0.000000,1.353018,0.072956,-0.896319,0.708541,1.444472,0.070003,-0.721132,0.538544,1.234118,0.071320,-0.775706,1.272827,0.074035,-0.915843,1.351895,0.072953,-0.896006,1.446021,0.069984,-0.720129
2585,25.850000,143.591415,0.155536,1.681299,1.325124,0.072226,-0.826170,0.000969,1.233842,0.073306,-0.771375,0.899333,1.271348,0.073502,-0.916850,0.759806,1.350609,0.072163,-0.895126,0.572779,1.444697,0.069934,-0.721329,0.846045,1.234108,0.073211,-0.771662,1.271812,0.073919,-0.916119,1.349473,0.071632,-0.896286,1.444873,0.070078,-0.720757
2586,25.860000,144.140564,0.904700,3.894699,1.325341,0.069472,-0.827521,0.001346,1.234666,0.073417,-0.771856,0.899333,1.270843,0.073959,-0.917666,0.759806,1.350183,0.069274,-0.896711,0.572779,1.445671,0.061237,-0.723851,0.846045,1.233281,0.073494,-0.771977,1.271163,0.073917,-0.916258,1.350942,0.069263,-0.898463,1.443008,0.067364,-0.724866
2587,25.870000,143.942352,0.220574,2.447722,1.323678,0.071763,-0.827227,0.001500,1.232747,0.073502,-0.771868,0.651934,1.269374,0.074291,-0.917565,0.638836,1.348744,0.071893,-0.896336,0.522530,1.443848,0.067366,-0.723138,0.000000,1.232405,0.073595,-0.771951,1.269083,0.073919,-0.916708,1.350304,0.072318,-0.895783,1.443083,0.067216,-0.724568
2588,25.880000,144.202484,0.937046,2.384210,1.322473,0.071360,-0.828265,0.001552,1.231810,0.074282,-0.772518,0.756594,1.267773,0.073266,-0.918379,0.519563,1.347221,0.070584,-0.897484,0.460319,1.443088,0.067307,-0.724679,0.504871,1.231373,0.073838,-0.771769,1.268199,0.074135,-0.916718,1.348439,0.069674,-0.899017,1.441431,0.067896,-0.725589
2589,25.890000,143.261337,0.349742,1.854960,1.321594,0.070239,-0.830845,0.000874,1.230003,0.071776,-0.776579,0.758064,1.268349,0.071670,-0.921835,0.000000,1.347476,0.069999,-0.899652,0.829296,1.440548,0.067512,-0.725313,0.786017,1.229054,0.071795,-0.776769,1.267460,0.074102,-0.916651,1.347781,0.069991,-0.899041,1.441218,0.067501,-0.725845
2590,25.900000,143.299713,0.056772,1.802030,1.320656,0.070326,-0.831229,0.000704,1.229097,0.071323,-0.776897,0.758064,1.267344,0.071877,-0.922178,0.000000,1.346492,0.070428,-0.900054,0.829296,1.439692,0.067677,-0.725787,0.786017,1.228404,0.071334,-0.776992,1.266124,0.074043,-0.917043,1.346830,0.070419,-0.899506,1.440082,0.067674,-0.726293
2591,25.910000,144.380264,1.887956,2.611357,1.319961,0.072263,-0.829459,0.001324,1.229515,0.076978,-0.773482,0.825199,1.265013,0.073872,-0.919427,0.000000,1.344484,0.070397,-0.898737,0.838960,1.440832,0.067807,-0.726188,0.840221,1.224410,0.070135,-0.773567,1.265035,0.073894,-0.917384,1.345329,0.070346,-0.899742,1.439359,0.067868,-0.726884
2592,25.920000,143.454346,-0.862897,1.774272,1.316854,0.071576,-0.828453,0.001680,1.225440,0.070975,-0.773872,0.694573,1.263279,0.073739,-0.919234,0.576309,1.342498,0.072802,-0.897339,0.614052,1.436200,0.068788,-0.723366,0.444703,1.224225,0.070904,-0.773757,1.263708,0.073991,-0.917614,1.344000,0.072448,-0.897372,1.435789,0.069004,-0.725538
2593,25.930000,144.244995,-0.314208,2.042598,1.316174,0.071005,-0.831406,0.002399,1.225523,0.071537,-0.775564,0.423800,1.261367,0.073230,-0.921448,0.543330,1.340870,0.071650,-0.900645,0.046869,1.436934,0.067604,-0.727966,0.869435,1.225034,0.071618,-0.777815,1.260147,0.072762,-0.920171,1.342983,0.072654,-0.897635,1.437319,0.067479,-0.728297
2594,25.940000,143.506042,-0.616832,2.078881,1.316392,0.071755,-0.831714,0.002115,1.225029,0.071794,-0.777045,0.423800,1.262745,0.074258,-0.922445,0.543330,1.341976,0.072786,-0.900625,0.046869,1.435819,0.068183,-0.726743,0.869435,1.224141,0.071818,-0.777717,1.261618,0.073847,-0.917986,1.342144,0.072736,-0.898198,1.436968,0.068201,-0.728363
2595,25.950000,143.352783,-0.202373,1.054585,1.315434,0.071077,-0.831602,0.000480,1.223917,0.071095,-0.777189,0.721463,1.262026,0.071547,-0.922507,0.000000,1.341205,0.071232,-0.900451,0.391526,1.434587,0.070434,-0.726261,0.503270,1.224349,0.071094,-0.777319,1.260377,0.073713,-0.918287,1.341025,0.071232,-0.900293,1.434362,0.070435,-0.726297
2596,25.960000,143.837540,-1.616521,2.408881,1.313953,0.072274,-0.832986,0.000790,1.222917,0.070834,-0.777791,0.792391,1.259753,0.076051,-0.923344,0.000000,1.339121,0.074654,-0.902017,0.862327,1.434020,0.067557,-0.728793,0.855213,1.222087,0.070839,-0.777793,1.259157,0.074030,-0.918444,1.339521,0.074638,-0.901640,1.434430,0.067569,-0.729202
2597,25.970000,143.978424,-0.887055,2.185228,1.312676,0.071673,-0.832454,0.001666,1.221768,0.071324,-0.777032,0.767973,1.258277,0.074550,-0.922725,0.000000,1.337688,0.073075,-0.901569,0.497529,1.432971,0.067744,-0.728492,0.704688,1.221168,0.071349,-0.777739,1.258140,0.073924,-0.918776,1.337784,0.073025,-0.899562,1.433600,0.067761,-0.729492
2598,25.980000,143.946762,-0.223432,1.989922,1.311873,0.070920,-0.833352,0.000943,1.220933,0.071570,-0.777985,0.767973,1.257537,0.072990,-0.923683,0.000000,1.336929,0.071434,-0.902463,0.497529,1.432093,0.067685,-0.729279,0.704688,1.220339,0.071585,-0.778420,1.257262,0.073614,-0.919117,1.337055,0.071419,-0.901456,1.432618,0.067685,-0.729888
2599,25.990000,143.984863,-0.175074,1.855643,1.310926,0.070809,-0.833935,0.000847,1.220021,0.071446,-0.778509,0.815921,1.256527,0.072617,-0.924234,0.000000,1.335936,0.071216,-0.903063,0.746283,1.431218,0.067957,-0.729935,0.798999,1.220016,0.071449,-0.778802,1.255914,0.073764,-0.919315,1.336051,0.071203,-0.902041,1.431122,0.067965,-0.730519
2600,26.000000,144.106735,-0.579943,2.181322,1.309818,0.071401,-0.833863,0.001049,1.219033,0.071576,-0.778237,0.700943,1.255225,0.074051,-0.924024,0.000000,1.334679,0.072423,-0.903039,0.775252,1.430333,0.067554,-0.730153,0.744753,1.218130,0.071605,-0.779020,1.254559,0.073629,-0.919514,1.334618,0.072406,-0.902142,1.431299,0.067547,-0.730485
2601,26.010000,144.152695,-0.567783,2.390988,1.308673,0.071783,-0.834166,0.001434,1.217936,0.072129,-0.778463,0.684203,1.254013,0.074780,-0.924275,0.000000,1.333479,0.072865,-0.903360,0.645910,1.429263,0.067359,-0.730565,0.706766,1.217062,0.072165,-0.779374,1.253366,0.073818,-0.919809,1.333438,0.072834,-0.901945,1.430222,0.067357,-0.731240
2602,26.020000,143.833786,-0.566266,1.501017,1.308018,0.071934,-0.833040,0.001572,1.216964,0.071646,-0.777857,0.521610,1.253847,0.073421,-0.923481,0.000000,1.333208,0.072696,-0.902100,0.762668,1.428053,0.069971,-0.728722,0.660141,1.216113,0.071673,-0.779571,1.252183,0.073868,-0.920006,1.332680,0.072689,-0.901310,1.429354,0.069959,-0.728328
2603,26.030000,144.785477,0.555930,1.902618,1.306906,0.072525,-0.831375,0.000652,1.216795,0.074450,-0.774697,0.521610,1.251264,0.073889,-0.920921,0.000000,1.330948,0.072048,-0.900845,0.762668,1.428617,0.069714,-0.729037,0.660141,1.215324,0.071928,-0.779679,1.250893,0.073897,-0.919879,1.331742,0.072030,-0.902133,1.428199,0.069724,-0.728806
2604,26.040000,144.306915,-1.083114,1.702708,1.304167,0.072527,-0.834450,0.001446,1.213576,0.071497,-0.778519,0.000000,1.249242,0.074726,-0.924421,0.723500,1.328780,0.073999,-0.903706,0.621804,1.425071,0.069886,-0.731155,0.880656,1.214186,0.072042,-0.779745,1.246828,0.072467,-0.922704,1.329831,0.075198,-0.903534,1.425064,0.069746,-0.731254
2605,26.050000,144.432663,-0.668490,2.144089,1.304629,0.071186,-0.835241,0.001931,1.214162,0.071182,-0.779100,0.790804,1.249521,0.073836,-0.925088,0.000000,1.329095,0.072303,-0.904556,0.345767,1.425737,0.067421,-0.732221,0.754716,1.213792,0.071203,-0.779850,1.248788,0.073625,-0.920410,1.329102,0.072248,-0.901939,1.426155,0.067434,-0.733108
2606,26.060000,145.080307,-0.577740,1.919043,1.302451,0.071003,-0.835095,0.002087,1.212622,0.070995,-0.777938,0.545489,1.246329,0.073207,-0.924324,0.525828,1.326132,0.071929,-0.904684,0.231838,1.424719,0.067882,-0.733433,0.921154,1.212727,0.071046,-0.779753,1.244794,0.072975,-0.923234,1.327886,0.072309,-0.902190,1.424893,0.067835,-0.733692
2607,26.070000,144.537903,-0.803608,2.044594,1.302331,0.071320,-0.835227,0.002017,1.211967,0.071014,-0.778921,0.545489,1.247053,0.073899,-0.924971,0.525828,1.326668,0.072569,-0.904584,0.231838,1.423636,0.067799,-0.732430,0.921154,1.211182,0.071042,-0.779829,1.246243,0.074164,-0.920760,1.326696,0.072517,-0.902221,1.424549,0.067814,-0.733560
2608,26.080000,144.291138,-0.594549,2.107634,1.301403,0.071796,-0.835587,0.002249,1.210797,0.071893,-0.779670,0.700018,1.246518,0.074331,-0.925574,0.000000,1.326041,0.072809,-0.904843,0.408956,1.422255,0.068149,-0.732262,0.636754,1.209815,0.071922,-0.780455,1.245248,0.074339,-0.920767,1.326136,0.072759,-0.902352,1.423592,0.068164,-0.733955
2609,26.090000,144.581207,-0.593206,2.300493,1.300323,0.071663,-0.836247,0.002218,1.210004,0.071901,-0.779869,0.762139,1.244988,0.074525,-0.925948,0.000000,1.324611,0.072744,-0.905625,0.269579,1.421690,0.067484,-0.733547,0.634820,1.209352,0.071926,-0.780560,1.243945,0.074625,-0.921031,1.324828,0.072678,-0.902712,1.422429,0.067499,-0.734807
2610,26.100000,144.946976,-1.169748,2.262849,1.299547,0.071876,-0.836872,0.002052,1.209591,0.071098,-0.779921,0.877823,1.243622,0.075087,-0.926194,0.000000,1.323383,0.073654,-0.906392,0.187197,1.421592,0.067666,-0.734981,0.795029,1.209473,0.071113,-0.780396,1.242653,0.074649,-0.921667,1.323709,0.073556,-0.903159,1.421599,0.067690,-0.735800
2611,26.110000,144.595001,-0.324630,2.302200,1.297222,0.072409,-0.834104,0.002362,1.206918,0.073108,-0.777705,0.877823,1.241873,0.075081,-0.923801,0.000000,1.321495,0.073159,-0.903491,0.187197,1.418602,0.068287,-0.731417,0.795029,1.205196,0.073284,-0.778071,1.241702,0.074869,-0.921811,1.322523,0.073398,-0.903482,1.420771,0.067714,-0.736314
2612,26.120000,145.928925,-0.665731,2.272158,1.298121,0.071884,-0.834065,0.002512,1.209153,0.071977,-0.775578,0.557780,1.240689,0.074750,-0.922437,0.497854,1.320769,0.073044,-0.903994,0.736340,1.421874,0.067766,-0.734251,0.000001,1.206326,0.071084,-0.780650,1.240646,0.074743,-0.922081,1.321532,0.073025,-0.903673,1.419759,0.067845,-0.736351
2613,26.130000,145.883026,-0.575078,2.388036,1.296775,0.072027,-0.834377,0.002394,1.207762,0.072358,-0.775959,0.000000,1.239419,0.075024,-0.922794,0.925006,1.319481,0.073117,-0.904288,0.829803,1.420439,0.067610,-0.734465,0.269413,1.205304,0.071846,-0.780973,1.239482,0.075017,-0.922501,1.320012,0.073098,-0.903863,1.418608,0.067693,-0.736742
2614,26.140000,146.002640,-1.049588,2.124817,1.295802,0.071619,-0.834460,0.002154,1.206908,0.070948,-0.775864,0.000000,1.238242,0.074509,-0.922749,0.892817,1.318355,0.073199,-0.904412,0.815743,1.419702,0.067818,-0.734817,0.377377,1.205264,0.071451,-0.781236,1.238370,0.074498,-0.922340,1.318955,0.073182,-0.903986,1.418083,0.067884,-0.736708
2615,26.150000,146.075516,-0.980836,2.220762,1.294402,0.071789,-0.834939,0.002104,1.205583,0.071305,-0.776227,0.000000,1.236734,0.074793,-0.923153,0.892817,1.316867,0.073319,-0.904920,0.815743,1.418423,0.067739,-0.735456,0.377377,1.203729,0.072140,-0.781382,1.236687,0.074787,-0.922885,1.317801,0.073287,-0.904128,1.417216,0.067794,-0.737015
2616,26.160000,145.361984,-1.184262,2.182381,1.292190,0.071904,-0.835176,0.001906,1.202649,0.071043,-0.777577,0.000000,1.235618,0.074988,-0.924094,0.932074,1.315521,0.073671,-0.904867,0.693657,1.414972,0.067913,-0.734165,0.506911,1.200288,0.071044,-0.777421,1.235926,0.074982,-0.923095,1.316741,0.073598,-0.904523,1.416358,0.068045,-0.737318
2617,26.170000,146.044357,-2.061124,2.022872,1.292398,0.071067,-0.835221,0.002231,1.203562,0.068588,-0.776585,0.000000,1.234742,0.074508,-0.923427,0.885358,1.314878,0.073857,-0.905158,0.847241,1.416408,0.067314,-0.735713,0.316283,1.201534,0.072537,-0.781992,1.234899,0.074492,-0.922996,1.315411,0.073846,-0.904859,1.414536,0.067390,-0.737705
2618,26.180000,146.313263,-1.739792,2.206491,1.291655,0.071335,-0.835398,0.002405,1.203089,0.069538,-0.776331,0.000000,1.233597,0.074857,-0.923337,0.928187,1.313815,0.073795,-0.905450,0.743579,1.416119,0.067148,-0.736475,0.348035,1.201838,0.071357,-0.780800,1.233562,0.074847,-0.923052,1.314633,0.073768,-0.904832,1.414485,0.067230,-0.738506
2619,26.190000,146.407761,-2.582296,1.992108,1.290677,0.070859,-0.835574,0.002304,1.202229,0.067464,-0.776399,0.000000,1.232445,0.074620,-0.923387,0.928187,1.312698,0.074280,-0.905629,0.743579,1.415335,0.067070,-0.736879,0.348035,1.199657,0.072503,-0.782053,1.232641,0.074610,-0.923128,1.312959,0.074263,-0.905232,1.413601,0.067175,-0.739368
2620,26.200000,146.729721,0.400852,2.620661,1.288185,0.072030,-0.837065,0.001701,1.200061,0.074201,-0.777353,0.000000,1.229564,0.074721,-0.924659,0.918743,1.309861,0.071999,-0.907311,0.881141,1.413253,0.067197,-0.738937,0.241118,1.198656,0.072475,-0.781917,1.231113,0.074663,-0.923727,1.309424,0.072014,-0.907396,1.412701,0.067219,-0.739461
2621,26.210000,145.634399,-0.771223,2.508694,1.287894,0.071986,-0.839244,0.002103,1.198629,0.072067,-0.781210,0.722385,1.230920,0.075328,-0.927895,0.000000,1.310901,0.073360,-0.909052,0.336981,1.411126,0.067189,-0.738818,0.690562,1.197986,0.072101,-0.782115,1.230377,0.074654,-0.923522,1.310923,0.073291,-0.906401,1.411846,0.067202,-0.739825
2622,26.220000,145.708084,-0.537152,2.249146,1.285943,0.072646,-0.837055,0.001935,1.196750,0.072943,-0.778912,0.474572,1.228855,0.075380,-0.925654,0.555765,1.308862,0.073639,-0.906898,0.698187,1.409305,0.068621,-0.736755,0.012355,1.194859,0.073425,-0.779692,1.228849,0.074696,-0.924014,1.309612,0.074300,-0.906221,1.411024,0.067670,-0.740183
2623,26.230000,146.279205,-0.891832,1.655681,1.285969,0.072831,-0.836196,0.000486,1.197355,0.072096,-0.777179,0.474572,1.227983,0.074814,-0.924231,0.555765,1.308186,0.074050,-0.906263,0.698187,1.410351,0.070365,-0.737113,0.012355,1.195440,0.071647,-0.782184,1.227804,0.074810,-0.923985,1.308639,0.074048,-0.906299,1.410088,0.070370,-0.737323
2624,26.240000,146.627625,-0.101335,2.367038,1.284722,0.072958,-0.837335,0.001489,1.196479,0.074087,-0.777771,0.000000,1.226235,0.075580,-0.925019,0.923974,1.306521,0.073456,-0.907541,0.886545,1.409655,0.068709,-0.739007,0.915890,1.196196,0.074367,-0.778019,1.226294,0.074608,-0.924132,1.307258,0.074536,-0.906544,1.409022,0.067986,-0.741328
2625,26.250000,,,,,,,,,,,,,,,,,,,,,,,,1.193891,0.072417,-0.783002,1.225302,0.074937,-0.924182,1.306408,0.074474,-0.906505,1.407739,0.068250,-0.741631
