3891.25000000539,33,27,-0.4428,-0.4515,-11.79, 32.81,-0.004975,0
3891.30000000539,34,29,-0.4407,-0.4494,-11.79, 32.81,-0.004975,0
3891.35000000539,39,30,-0.4384,-0.4471,-11.79, 32.81,-0.004975,0
3891.40000000539,37,29,-0.4361,-0.445, -11.8, 32.81,-0.004975,0
3891.45000000539,37,29,-0.4339,-0.4428, -11.8, 32.81,-0.004975,0
3891.50000000539,39,27,-0.4316,-0.4407,-11.81, 32.81,-0.004975,0
3891.55000000539,35,28,-0.4295,-0.4386,-11.81, 32.81,-0.004975,0
3891.60000000539,39,28,-0.4272,-0.4364,-11.81, 32.81,-0.004975,0
3891.65000000539,39,29,-0.4248,-0.4343,-11.82, 32.81,-0.004975,0
3891.70000000539,39,26,-0.4226,-0.4322,-11.82, 32.81,-0.004975,0
3891.75000000539,37,28,-0.4203,-0.4301,-11.83, 32.81,-0.004975,0
3891.80000000539,38,28,-0.418,-0.428,-11.83, 32.81,-0.004975,0
3891.85000000539,39,28,-0.4157,-0.4259,-11.84, 32.81,-0.004975,0
3891.90000000539,36,27,-0.4134,-0.4239,-11.84, 32.81,-0.004975,0
3891.95000000539,38,27,-0.4111,-0.4219,-11.85, 32.81,-0.004975,0
3892.00000000539,38,30,-0.4087,-0.4198,-11.85, 32.81,-0.004975,0
3892.05000000539,39,29,-0.4063,-0.4177,-11.86, 32.81,-0.004975,0
3892.10000000539,38,28,-0.4039,-0.4157,-11.86, 32.81,-0.004975,0
3892.15000000539,35,29,-0.4016,-0.4137,-11.86, 32.81,-0.004975,0
3892.20000000539,34,24,-0.3995,-0.412,-11.87, 32.81,-0.004975,0
3892.25000000539,33,27,-0.3973,-0.4102,-11.87, 32.81,-0.004975,0
3892.30000000539,35,28,-0.3951,-0.4083,-11.88, 32.81,-0.004975,0
3892.35000000539,41,31,-0.3924,-0.4061,-11.88, 32.81,-0.004975,0
3892.40000000539,41,30,-0.3898,-0.404,-11.89, 32.81,-0.004975,0
3892.45000000539,41,28,-0.3873,-0.4019,-11.89, 32.81,-0.004975,0
3892.5000000054,39,26,-0.3849,  -0.4, -11.9, 32.81,-0.004975,0
3892.5500000054,37,30,-0.3824,-0.3981, -11.9, 32.81,-0.004975,0
3892.6000000054,41,27,-0.3799,-0.3961,-11.91, 32.81,-0.004975,0
3892.6500000054,37,28,-0.3775,-0.3942,-11.91, 32.81,-0.004975,0
3892.7000000054,39,27,-0.375,-0.3923,-11.92, 32.81,-0.004975,0
3892.7500000054,39,28,-0.3725,-0.3904,-11.92, 32.81,-0.004975,0
3892.8000000054,38,28, -0.37,-0.3886,-11.93, 32.81,-0.004975,0
3892.8500000054,39,29,-0.3674,-0.3867,-11.93, 32.81,-0.004975,0
3892.9000000054,39,29,-0.3648,-0.3848,-11.94, 32.81,-0.004975,0
3892.9500000054,41,26,-0.3622,-0.3829,-11.94, 32.81,-0.004975,0
3893.0000000054,37,30,-0.3597,-0.3811,-11.95, 32.81,-0.004975,0
3893.0500000054,39,26,-0.3572,-0.3793,-11.95, 32.81,-0.004975,0
3893.1000000054,40,28,-0.3545,-0.3775,-11.96, 32.81,-0.004975,0
3893.1500000054,40,29,-0.3519,-0.3756,-11.96, 32.81,-0.004975,0
3893.2000000054,38,28,-0.3493,-0.3739,-11.97, 32.81,-0.004975,0
3893.2500000054,37,26,-0.3468,-0.3722,-11.97, 32.81,-0.004975,0
3893.3000000054,35,27,-0.3444,-0.3706,-11.98, 32.81,-0.004975,0
3893.3500000054,36,28,-0.3419,-0.3689,-11.98, 32.81,-0.004975,0
3893.4000000054,37,29,-0.3393,-0.3672,-11.99, 32.81,-0.004975,0
3893.4500000054,42,29,-0.3365,-0.3653,-11.99, 32.81,-0.004975,0
3893.5000000054,42,30,-0.3336,-0.3635,   -12, 32.81,-0.004975,0
3893.5500000054,38,28,-0.331,-0.3618,   -12, 32.81,-0.004975,0
3893.6000000054,37,23,-0.3286,-0.3603,-12.01, 32.81,-0.004975,0
3893.6500000054,34,29,-0.3261,-0.3587,-12.01, 32.81,-0.004975,0
3893.7000000054,41,30,-0.3232,-0.357,-12.02, 32.81,-0.004975,0
3893.7500000054,41,31,-0.3203,-0.3552,-12.02, 32.81,-0.004975,0
3893.8000000054,38,24,-0.3178,-0.3537,-12.03, 32.81,-0.004975,0
3893.8500000054,33,27,-0.3154,-0.3523,-12.03, 32.81,-0.004975,0
3893.9000000054,36,28,-0.3128,-0.3507,-12.03, 32.81,-0.004975,0
3893.9500000054,41,27, -0.31,-0.3491,-12.04, 32.81,-0.004975,0
3894.0000000054,40,31,-0.3071,-0.3474,-12.04, 32.81,-0.004975,0
3894.0500000054,41,28,-0.3043,-0.3458,-12.05, 32.81,-0.004975,0
3894.1000000054,36,28,-0.3017,-0.3443,-12.05, 32.81,-0.004975,0
3894.1500000054,37,28,-0.299,-0.3428,-12.06, 32.81,-0.004975,0
3894.2000000054,38,28,-0.2963,-0.3413,-12.06, 32.81,-0.004975,0
3894.2500000054,37,28,-0.2936,-0.3398,-12.07, 32.81,-0.004975,0
3894.3000000054,40,27,-0.2908,-0.3383,-12.07, 32.81,-0.004975,0
3894.3500000054,39,30,-0.2879,-0.3368,-12.08, 32.81,-0.004975,0
3894.4000000054,39,26,-0.2852,-0.3354,-12.08, 32.81,-0.004975,0
3894.4500000054,35,27,-0.2826,-0.334,-12.09, 32.81,-0.004975,0
3894.5000000054,37,29,-0.2799,-0.3326,-12.09, 32.81,-0.004975,0
3894.5500000054,41,29,-0.2769,-0.3311, -12.1, 32.81,-0.004975,0
3894.6000000054,36,29,-0.2742,-0.3297, -12.1, 32.81,-0.004975,0
3894.6500000054,37,26,-0.2715,-0.3284,-12.11, 32.81,-0.004975,0
3894.7000000054,38,29,-0.2687,-0.327,-12.11, 32.81,-0.004975,0
3894.7500000054,41,30,-0.2657,-0.3255,-12.12, 32.81,-0.004975,0
3894.8000000054,38,27,-0.2629,-0.3242,-12.12, 32.81,-0.004975,0
3894.8500000054,35,26,-0.2603,-0.323,-12.12, 32.81,-0.004975,0
3894.9000000054,37,28,-0.2575,-0.3217,-12.13, 32.81,-0.004975,0
3894.9500000054,39,29,-0.2546,-0.3203,-12.13, 32.81,-0.004975,0
3895.0000000054,38,29,-0.2518,-0.319,-12.14, 32.81,-0.004975,0
3895.0500000054,38,27,-0.249,-0.3177,-12.14, 32.81,-0.004975,0
3895.1000000054,34,26,-0.2464,-0.3166,-12.15, 32.81,-0.004975,0
3895.1500000054,38,28,-0.2435,-0.3153,-12.15, 32.81,-0.004975,0
3895.2000000054,38,29,-0.2406,-0.314,-12.16, 32.81,-0.004975,0
3895.25000000541,39,30,-0.2377,-0.3127,-12.16, 32.81,-0.004975,0
3895.30000000541,38,25,-0.2349,-0.3116,-12.17, 32.81,-0.004975,0
3895.35000000541,34,29,-0.2322,-0.3104,-12.17, 32.81,-0.004975,0
3895.40000000541,40,28,-0.2292,-0.3092,-12.17, 32.81,-0.004975,0
3895.45000000541,36,30,-0.2263,-0.308,-12.18, 32.81,-0.004975,0
3895.50000000541,40,26,-0.2235,-0.3068,-12.18, 32.81,-0.004975,0
3895.55000000541,36,28,-0.2207,-0.3057,-12.19, 32.81,-0.004975,0
3895.60000000541,37,30,-0.2177,-0.3045,-12.19, 32.81,-0.004975,0
3895.65000000541,42,27,-0.2147,-0.3033, -12.2, 32.81,-0.004975,0
3895.70000000541,36,28,-0.2119,-0.3023, -12.2, 32.81,-0.004975,0
3895.75000000541,37,27,-0.209,-0.3012,-12.21, 32.81,-0.004975,0
3895.80000000541,37,28,-0.2062,-0.3001,-12.21, 32.81,-0.004975,0
3895.85000000541,35,30,-0.2033,-0.2991,-12.21, 32.81,-0.004975,0
3895.90000000541,36,23,-0.2007,-0.2981,-12.22, 32.81,-0.004975,0
3895.95000000541,34,28,-0.1979,-0.2971,-12.22, 32.81,-0.004975,0
3896.00000000541,35,28,-0.1951,-0.2961,-12.23, 32.81,-0.004975,0
3896.05000000541,40,30,-0.192,-0.295,-12.23, 32.81,-0.004975,0
3896.10000000541,41,30,-0.1888,-0.2939,-12.24, 32.81,-0.004975,0
3896.15000000541,44,31,-0.1855,-0.2928,-12.24, 32.81,-0.004975,0
3896.20000000541,39,25,-0.1826,-0.2918,-12.25, 32.81,-0.004975,0
3896.25000000541,36,27,-0.1798,-0.2909,-12.25, 32.81,-0.004975,0
3896.30000000541,37,29,-0.1768,-0.2899,-12.26, 32.81,-0.004975,0
3896.35000000541,39,28,-0.1738,-0.289,-12.26, 32.81,-0.004975,0
3896.40000000541,41,29,-0.1707,-0.288,-12.27, 32.81,-0.004975,0
3896.45000000541,39,28,-0.1677,-0.2871,-12.27, 32.81,-0.004975,0
3896.50000000541,38,28,-0.1647,-0.2862,-12.28, 32.81,-0.004975,0
3896.55000000541,37,28,-0.1617,-0.2853,-12.28, 32.81,-0.004975,0
3896.60000000541,37,28,-0.1588,-0.2844,-12.29, 32.81,-0.004975,0
3896.65000000541,40,27,-0.1558,-0.2836,-12.29, 32.81,-0.004975,0
3896.70000000541,40,29,-0.1526,-0.2827, -12.3, 32.81,-0.004975,0
3896.75000000541,40,29,-0.1495,-0.2818, -12.3, 32.81,-0.004975,0
3896.80000000541,38,24,-0.1467,-0.2811,-12.31, 32.81,-0.004975,0
3896.85000000541,36,28,-0.1437,-0.2803,-12.31, 32.81,-0.004975,0
3896.90000000541,41,28,-0.1406,-0.2795,-12.32, 32.81,-0.004975,0
3896.95000000541,39,29,-0.1375,-0.2787,-12.32, 32.81,-0.004975,0
3897.00000000541,39,27,-0.1344,-0.278,-12.33, 32.81,-0.004975,0
3897.05000000541,36,30,-0.1314,-0.2773,-12.33, 32.81,-0.004975,0
3897.10000000541,38,26,-0.1285,-0.2766,-12.34, 32.81,-0.004975,0
3897.15000000541,39,30,-0.1253,-0.2758,-12.34, 32.81,-0.004975,0
3897.20000000541,40,30,-0.1221,-0.2751,-12.35, 32.81,-0.004975,0
3897.25000000541,40,26,-0.119,-0.2744,-12.35, 32.81,-0.004975,0
3897.30000000541,35,28,-0.1161,-0.2738,-12.36, 32.81,-0.004975,0
3897.35000000541,36,27,-0.1132,-0.2732,-12.36, 32.81,-0.004975,0
3897.40000000541,38,29,-0.1101,-0.2725,-12.36, 32.81,-0.004975,0
3897.45000000541,37,28,-0.1071,-0.2719,-12.37, 32.81,-0.004975,0
3897.50000000541,39,28,-0.104,-0.2713,-12.37, 32.81,-0.004975,0
3897.55000000541,37,26,-0.1011,-0.2708,-12.38, 32.81,-0.004975,0
3897.60000000541,38,30,-0.09796,-0.2702,-12.38, 32.81,-0.004975,0
3897.65000000541,42,28,-0.09471,-0.2696,-12.39, 32.81,-0.004975,0
3897.70000000541,37,28,-0.09169,-0.269,-12.39, 32.81,-0.004975,0
3897.75000000541,36,25,-0.08885,-0.2686, -12.4, 32.81,-0.004975,0
3897.80000000541,36,29,-0.08583,-0.2681, -12.4, 32.81,-0.004975,0
3897.85000000541,40,31,-0.08252,-0.2675,-12.41, 32.81,-0.004975,0
3897.90000000541,41,26,-0.0794,-0.267,-12.41, 32.81,-0.004975,0
3897.95000000541,37,28,-0.07637,-0.2666,-12.42, 32.81,-0.004975,0
3898.00000000542,39,29,-0.07319,-0.2661,-12.42, 32.81,-0.004975,0
3898.05000000542,39,27,-0.07011,-0.2657,-12.43, 32.81,-0.004975,0
3898.10000000542,38,28,-0.06703,-0.2652,-12.43, 32.81,-0.004975,0
3898.15000000542,36,29,-0.06399,-0.2648,-12.44, 32.81,-0.004975,0
3898.20000000542,36,26,-0.06109,-0.2645,-12.44, 32.81,-0.004975,0
3898.25000000542,37,28,-0.05804,-0.2641,-12.45, 32.81,-0.004975,0
3898.30000000542,39,28,-0.0549,-0.2637,-12.45, 32.81,-0.004975,0
3898.35000000542,41,31,-0.05153,-0.2633,-12.45, 32.81,-0.004975,0
3898.40000000542,40,27,-0.04839,-0.263,-12.46, 32.81,-0.004975,0
3898.45000000542,35,26,-0.04552,-0.2627,-12.47, 32.81,-0.004975,0
3898.50000000542,36,28,-0.04252,-0.2624,-12.47, 32.81,-0.004975,0
3898.55000000542,38,31,-0.03928,-0.2621,-12.47, 32.81,-0.004975,0
3898.60000000542,41,25,-0.03618,-0.2618,-12.48, 32.81,-0.004975,0
3898.65000000542,34,29,-0.03322,-0.2615,-12.48, 32.81,-0.004975,0
3898.70000000542,37,27,-0.03021,-0.2613,-12.49, 32.81,-0.004975,0
3898.75000000542,36,27,-0.02724,-0.2611,-12.49, 32.81,-0.004975,0
3898.80000000542,35,28,-0.02428,-0.2608,-12.49, 32.81,-0.004975,0
3898.85000000542,40,29,-0.02103,-0.2606, -12.5, 32.81,-0.004975,0
3898.90000000542,39,29,-0.01783,-0.2604, -12.5, 32.81,-0.004975,0
3898.95000000542,39,27,-0.01472,-0.2602,-12.51, 32.81,-0.004975,0
3899.00000000542,37,29,-0.01161,-0.2601,-12.51, 32.81,-0.004975,0
3899.05000000542,37,27,-0.008598,-0.2599,-12.52, 32.81,-0.004975,0
3899.10000000542,37,29,-0.005487,-0.2598,-12.52, 32.81,-0.004975,0
3899.15000000542,39,29,-0.002282,-0.2596,-12.53, 32.81,-0.004975,0
3899.20000000542,38,28,0.0008297,-0.2595,-12.53, 32.81,-0.004975,0
3899.25000000542,37,27,0.003847,-0.2594,-12.54, 32.81,-0.004975,0
3899.30000000542,36,28,0.006866,-0.2593,-12.54, 32.81,-0.004975,0
3899.35000000542,40,30,0.01017,-0.2593,-12.55, 32.81,-0.004975,0
3899.40000000542,38,26,0.01319,-0.2592,-12.55, 32.81,-0.004975,0
3899.45000000542,35,28,0.01616,-0.2592,-12.55, 32.81,-0.004975,0
3899.50000000542,36,27,0.01913,-0.2591,-12.56, 32.81,-0.004975,0
3899.55000000542,36,28,0.02215,-0.2591,-12.56, 32.81,-0.004975,0
3899.60000000542,39,29,0.02536,-0.2591,-12.57,     0,     0,1
3899.65000000542,18,12,0.02677,-0.2591,-12.57,     0,     0,1
3899.70000000542,0,-1,0.02673,-0.2591,-12.57,     0,     0,1
3899.75000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,1
3899.80000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3899.85000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3899.90000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3899.95000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.00000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.05000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.10000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.15000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.20000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.25000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.30000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.35000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.40000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.45000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.50000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.55000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.60000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.65000000542,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.70000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.75000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.80000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.85000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.90000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3900.95000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.00000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.05000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.10000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.15000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.20000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.25000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.30000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.35000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.40000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.45000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.50000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.55000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.60000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.65000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.70000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.75000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.80000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.85000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.90000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3901.95000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.00000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.05000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.10000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.15000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.20000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.25000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.30000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.35000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.40000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.45000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.50000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.55000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.60000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.65000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.70000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.75000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.80000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.85000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.90000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3902.95000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.00000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.05000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.10000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.15000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.20000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.25000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.30000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.35000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.40000000543,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.45000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.50000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.55000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.60000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.65000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.70000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.75000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.80000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.85000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.90000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3903.95000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.00000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.05000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.10000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.15000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.20000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.25000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.30000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.35000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.40000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.45000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.50000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.55000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.60000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.65000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.70000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.75000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.80000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.85000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.90000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3904.95000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.00000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.05000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.10000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.15000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.20000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.25000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.30000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.35000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.40000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.45000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.50000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.55000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.60000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.65000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.70000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.75000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.80000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.85000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.90000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3905.95000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.00000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.05000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.10000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.15000000544,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.20000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.25000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.30000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.35000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.40000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.45000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.50000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.55000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.60000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.65000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.70000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.75000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.80000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.85000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.90000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3906.95000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.00000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.05000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.10000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.15000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.20000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.25000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.30000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.35000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.40000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.45000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.50000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.55000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.60000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.65000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.70000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.75000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.80000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.85000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.90000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3907.95000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.00000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.05000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.10000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.15000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.20000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.25000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.30000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.35000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.40000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.45000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.50000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.55000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.60000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.65000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.70000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.75000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.80000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.85000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.90000000545,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3908.95000000546,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3909.00000000546,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3909.05000000546,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3909.10000000546,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3909.15000000546,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3909.20000000546,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3909.25000000546,0,0,0.02673,-0.2591,-12.57,     0,     0,0
3909.30000000546,0,0,0.02673,-0.2591,-12.57,     0,     0,0
