Format Version,1.23,Take Name,23122020-diff-circular-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.30.58.288 ,Total Frames in Take,11720,Total Exported Frames,11720,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3752,37.520000,-128.685104,-2.276719,0.572181,0.213729,0.083843,-0.423201,0.001958,0.264792,0.079959,-0.329855,0.000000,0.120992,0.084982,-0.373053,0.934387,0.145876,0.086383,-0.451378,0.652183,0.323256,0.084049,-0.538520,0.380059,0.262947,0.082456,-0.332629,0.120897,0.084991,-0.373298,0.147261,0.086343,-0.451253,0.320806,0.084103,-0.538141
3753,37.530000,-128.044540,-3.461209,1.005428,0.213909,0.082279,-0.423417,0.000633,0.265948,0.076675,-0.330699,0.000000,0.121798,0.085000,-0.372187,0.934387,0.145805,0.086431,-0.450785,0.652183,0.322085,0.081012,-0.539997,0.380059,0.262613,0.082574,-0.331346,0.120643,0.085057,-0.372264,0.146994,0.086358,-0.450246,0.321968,0.081035,-0.540536
3754,37.540000,-128.380051,-0.832323,1.365142,0.212058,0.083261,-0.422232,0.001807,0.263678,0.082420,-0.329115,0.000000,0.119593,0.084709,-0.371590,0.710176,0.144025,0.084303,-0.450069,0.673048,0.320934,0.081612,-0.538153,0.862120,0.262576,0.082738,-0.330077,0.117913,0.083293,-0.369994,0.146564,0.086132,-0.449246,0.321660,0.081156,-0.539131
3755,37.550000,-128.148468,-1.224515,1.515202,0.212616,0.083785,-0.421304,0.001347,0.264609,0.082379,-0.328402,0.362335,0.120372,0.085768,-0.370281,0.727214,0.144480,0.085364,-0.448860,0.507156,0.321004,0.081630,-0.537674,0.862460,0.262338,0.083050,-0.329351,0.120255,0.084787,-0.369820,0.145973,0.086421,-0.448125,0.321253,0.081326,-0.538059
3756,37.560000,-128.428879,-0.593053,1.532684,0.211240,0.083222,-0.421171,0.001741,0.262785,0.082911,-0.328009,0.737964,0.118732,0.084782,-0.370612,0.045687,0.143229,0.084029,-0.449068,0.641306,0.320213,0.081165,-0.536994,0.791922,0.262122,0.083106,-0.328798,0.117509,0.083149,-0.367386,0.144383,0.084881,-0.449054,0.320717,0.081070,-0.537650
3757,37.570000,-128.045380,-0.977742,1.400291,0.211720,0.083879,-0.420461,0.001818,0.263882,0.082814,-0.327649,0.737964,0.119557,0.085491,-0.369278,0.045687,0.143528,0.085113,-0.447898,0.641306,0.319912,0.082099,-0.537019,0.791922,0.262184,0.082682,-0.328182,0.120783,0.086247,-0.366458,0.144341,0.084732,-0.448482,0.319971,0.082127,-0.537437
3758,37.580000,-128.018997,-0.117561,1.653829,0.211295,0.084052,-0.418806,0.001244,0.263506,0.084643,-0.326017,0.554077,0.119144,0.085477,-0.367596,0.208406,0.143083,0.084316,-0.446218,0.732159,0.319447,0.081771,-0.535393,0.894172,0.262757,0.084928,-0.324722,0.119284,0.084858,-0.366757,0.143876,0.084892,-0.447108,0.319167,0.081471,-0.536673
3759,37.590000,-127.682167,-1.236559,1.765205,0.211386,0.083857,-0.418275,0.001541,0.264138,0.082609,-0.325799,0.326028,0.119571,0.086272,-0.366501,0.733056,0.143030,0.085540,-0.445274,0.729149,0.318806,0.081008,-0.535524,0.889462,0.261496,0.082857,-0.326270,0.120030,0.085959,-0.365589,0.144091,0.085756,-0.445292,0.319029,0.080940,-0.535900
3760,37.600000,-127.811745,-0.743706,1.255635,0.210322,0.083812,-0.417544,0.001294,0.262863,0.083045,-0.324943,0.574683,0.118360,0.085011,-0.365989,0.731045,0.142015,0.084706,-0.444705,0.698901,0.318050,0.082487,-0.534537,0.921454,0.261193,0.083127,-0.325258,0.118780,0.084845,-0.365013,0.143177,0.084850,-0.444987,0.318049,0.082447,-0.534849
3761,37.610000,-127.279610,-2.093424,1.317059,0.211690,0.083617,-0.415819,0.000658,0.265054,0.080579,-0.323737,0.574683,0.120246,0.085886,-0.363387,0.731045,0.143167,0.086196,-0.442320,0.698901,0.318293,0.081807,-0.533832,0.921454,0.260835,0.083749,-0.324707,0.119519,0.085907,-0.363226,0.144029,0.086167,-0.442235,0.318156,0.081814,-0.534084
3762,37.620000,-127.668053,0.247912,0.996853,0.208438,0.082148,-0.415306,0.001564,0.261210,0.082897,-0.322836,0.000000,0.116595,0.082198,-0.363527,0.813740,0.140060,0.081728,-0.442300,0.783391,0.315889,0.081770,-0.532562,0.928271,0.260907,0.082892,-0.323497,0.115435,0.082206,-0.361699,0.143777,0.085918,-0.440873,0.317810,0.081772,-0.533215
3763,37.630000,-127.684898,-1.020479,1.506324,0.209585,0.083233,-0.414908,0.001521,0.262331,0.082171,-0.322427,0.548926,0.117751,0.085055,-0.363145,0.519676,0.141224,0.084558,-0.441915,0.707903,0.317035,0.081150,-0.532147,0.894118,0.260654,0.082376,-0.323061,0.118215,0.084442,-0.361385,0.142252,0.084998,-0.442253,0.317206,0.081065,-0.532525
3764,37.640000,-127.758133,-1.227040,1.466501,0.208998,0.083631,-0.414638,0.001017,0.261622,0.082186,-0.322092,0.709939,0.117101,0.085534,-0.362988,0.000000,0.140675,0.085196,-0.441729,0.693687,0.316594,0.081610,-0.531743,0.880598,0.260468,0.082211,-0.322214,0.119144,0.086323,-0.359120,0.141673,0.085172,-0.441018,0.316658,0.081610,-0.532216
3765,37.650000,-127.555794,-0.973398,1.602749,0.208766,0.083427,-0.412937,0.001280,0.261722,0.082514,-0.320574,0.709939,0.117050,0.085379,-0.360967,0.000000,0.140343,0.084728,-0.439790,0.693687,0.315946,0.081088,-0.530416,0.880598,0.260112,0.082813,-0.321105,0.117294,0.084641,-0.359579,0.141035,0.085224,-0.439822,0.316344,0.080958,-0.530951
3766,37.660000,-127.693977,-0.845181,1.523152,0.208603,0.083626,-0.411620,0.001091,0.261337,0.082876,-0.319128,0.569618,0.116757,0.085350,-0.359874,0.602219,0.140243,0.084740,-0.438639,0.787072,0.316076,0.081537,-0.528837,0.830175,0.260132,0.083110,-0.319742,0.117307,0.084648,-0.358514,0.140785,0.085290,-0.439051,0.316199,0.081410,-0.528981
3767,37.670000,-127.265480,-0.755366,1.323934,0.208398,0.083978,-0.410864,0.001592,0.261820,0.083240,-0.318769,0.534976,0.116933,0.085301,-0.358435,0.266522,0.139835,0.084911,-0.437373,0.830484,0.315002,0.082461,-0.528880,0.886784,0.260052,0.083078,-0.319323,0.118308,0.085981,-0.355934,0.140198,0.084598,-0.437854,0.315199,0.082489,-0.529287
3768,37.680000,-127.426590,-0.713815,1.293675,0.207410,0.082955,-0.409790,0.001718,0.260573,0.082266,-0.317544,0.714265,0.115797,0.084197,-0.357619,0.185605,0.138922,0.083825,-0.436492,0.636602,0.314348,0.081531,-0.527505,0.719641,0.259696,0.082475,-0.318247,0.114574,0.082926,-0.354880,0.140179,0.084541,-0.436350,0.314978,0.081409,-0.528424
3769,37.690000,-127.348343,-0.168183,1.575481,0.207584,0.083686,-0.408359,0.001088,0.260877,0.084135,-0.316187,0.714265,0.116039,0.085015,-0.356072,0.185605,0.139056,0.083985,-0.434971,0.636602,0.314365,0.081611,-0.526207,0.719641,0.260335,0.084464,-0.314974,0.115956,0.084319,-0.355336,0.139630,0.084592,-0.435595,0.314326,0.081266,-0.527582
3770,37.700000,-126.746712,-3.481140,0.837699,0.208401,0.082221,-0.407351,0.000667,0.262518,0.076462,-0.315841,0.658002,0.117460,0.084671,-0.354058,0.746106,0.139693,0.086337,-0.433171,0.739207,0.313931,0.081411,-0.526336,0.645526,0.259084,0.082900,-0.316883,0.116443,0.084712,-0.353877,0.140499,0.086291,-0.432925,0.314019,0.081423,-0.526789
3771,37.710000,-126.585663,-1.803432,1.420078,0.208477,0.083670,-0.406503,0.000992,0.262967,0.081202,-0.315065,0.000000,0.117671,0.085906,-0.352971,0.801444,0.139629,0.085928,-0.432178,0.804099,0.313642,0.081642,-0.525796,0.982850,0.258723,0.083296,-0.315725,0.117282,0.085911,-0.352279,0.140078,0.085920,-0.432821,0.313588,0.081644,-0.525839
3772,37.720000,-127.271194,-0.422137,1.327106,0.205998,0.083197,-0.405798,0.001698,0.259413,0.083033,-0.313695,0.797994,0.114523,0.084287,-0.353382,0.156994,0.137435,0.083720,-0.432316,0.574520,0.312621,0.081749,-0.523798,0.834575,0.258881,0.083167,-0.314288,0.113336,0.083075,-0.350468,0.138837,0.084575,-0.432764,0.312964,0.081627,-0.524350
3773,37.730000,-126.877884,-0.816849,1.309690,0.206343,0.083683,-0.404965,0.001051,0.260386,0.082829,-0.313234,0.797994,0.115236,0.085025,-0.351917,0.156994,0.137604,0.084686,-0.431009,0.574520,0.312146,0.082191,-0.523700,0.834575,0.258798,0.082968,-0.313642,0.115818,0.084737,-0.351169,0.138438,0.084944,-0.431176,0.312147,0.082121,-0.523871
3774,37.740000,-127.065681,-0.044746,1.075114,0.205753,0.084794,-0.403064,0.001660,0.259496,0.085097,-0.311152,0.588563,0.114459,0.085186,-0.350322,0.752269,0.137094,0.084763,-0.429337,0.777710,0.311962,0.084132,-0.521443,0.953966,0.259786,0.085098,-0.310831,0.116793,0.086927,-0.345930,0.138132,0.084756,-0.430628,0.310292,0.084138,-0.520581
3775,37.750000,-126.666061,-0.318678,0.979152,0.205584,0.084841,-0.401429,0.001548,0.259966,0.084606,-0.309895,0.844831,0.114662,0.085267,-0.348051,0.455411,0.136744,0.085113,-0.427223,0.562682,0.310964,0.084380,-0.520548,0.761087,0.259360,0.084503,-0.309808,0.116340,0.085790,-0.346765,0.137145,0.084710,-0.428878,0.310108,0.084467,-0.520133
3776,37.760000,-126.629547,-1.036202,1.565768,0.205756,0.083687,-0.401921,0.001794,0.260197,0.082640,-0.310428,0.494345,0.114893,0.085621,-0.348475,0.241602,0.136909,0.085052,-0.427664,0.867750,0.311024,0.081436,-0.521119,0.828776,0.258230,0.082587,-0.310897,0.116123,0.085954,-0.345722,0.137337,0.084915,-0.427944,0.311345,0.081438,-0.521724
3777,37.770000,-126.697197,-0.923018,1.460002,0.205290,0.083699,-0.400796,0.001239,0.259623,0.082770,-0.309237,0.554297,0.114358,0.085372,-0.347459,0.575392,0.136471,0.084886,-0.426622,0.805051,0.310708,0.081766,-0.519867,0.943646,0.257883,0.082692,-0.309620,0.115387,0.085653,-0.346138,0.137016,0.084655,-0.427130,0.310768,0.081811,-0.520079
3778,37.780000,-126.555222,-0.619556,1.644312,0.205133,0.083980,-0.400046,0.001609,0.259698,0.083704,-0.308621,0.554297,0.114331,0.085749,-0.346490,0.575392,0.136247,0.084860,-0.425704,0.805051,0.310255,0.081609,-0.519370,0.943646,0.257685,0.083619,-0.309466,0.115286,0.086101,-0.344581,0.137050,0.084607,-0.426111,0.310401,0.081640,-0.519608
3779,37.790000,-126.498276,-0.948178,1.490197,0.204866,0.083587,-0.399099,0.001879,0.259517,0.082636,-0.307729,0.453680,0.114121,0.085329,-0.345446,0.459229,0.135959,0.084816,-0.424685,0.766353,0.309868,0.081565,-0.518535,0.929875,0.257566,0.082452,-0.307995,0.115445,0.086214,-0.342681,0.136656,0.084446,-0.425202,0.310000,0.081588,-0.519104
3780,37.800000,-126.592476,-0.845162,1.251135,0.203776,0.082854,-0.398334,0.001908,0.258274,0.081910,-0.306872,0.706731,0.112933,0.084118,-0.344833,0.094578,0.134908,0.083871,-0.424035,0.534158,0.308988,0.081517,-0.517594,0.746125,0.257413,0.082092,-0.307648,0.111605,0.082722,-0.341766,0.136550,0.084737,-0.423867,0.309509,0.081400,-0.518458
3781,37.810000,-126.252151,-0.873422,0.943532,0.203738,0.084076,-0.396402,0.002562,0.258775,0.082863,-0.305267,0.475156,0.113208,0.084839,-0.342365,0.523700,0.134718,0.085018,-0.421695,0.632563,0.308253,0.083583,-0.516282,0.503020,0.257326,0.082522,-0.306748,0.114583,0.085494,-0.341220,0.135520,0.084448,-0.422786,0.307075,0.083913,-0.514715
3782,37.820000,-125.967216,-3.463440,0.822024,0.204725,0.082126,-0.395201,0.000513,0.260083,0.076387,-0.304434,0.475156,0.114516,0.084538,-0.340677,0.523700,0.135670,0.086216,-0.420084,0.632563,0.308629,0.081364,-0.515608,0.503020,0.256925,0.082745,-0.305584,0.113560,0.084590,-0.340920,0.136699,0.086147,-0.419455,0.308515,0.081384,-0.516028
3783,37.830000,-126.192856,-0.497075,1.340328,0.203111,0.083636,-0.395290,0.001295,0.258250,0.083353,-0.304209,0.000000,0.112640,0.084802,-0.341161,0.753059,0.134062,0.084256,-0.420513,0.698086,0.307492,0.082134,-0.515276,0.891122,0.256539,0.083519,-0.304617,0.113099,0.084398,-0.340041,0.135039,0.084600,-0.420751,0.307604,0.082048,-0.515618
3784,37.840000,-126.321098,-0.511108,1.158347,0.202311,0.083280,-0.394378,0.001716,0.257244,0.082843,-0.303173,0.721814,0.111716,0.084147,-0.340451,0.089887,0.133318,0.083853,-0.419755,0.585750,0.306966,0.082278,-0.514131,0.824452,0.256484,0.083067,-0.303954,0.110887,0.082340,-0.337402,0.134554,0.084947,-0.419905,0.307355,0.082152,-0.514702
3785,37.850000,-126.257828,-1.279207,1.446103,0.202610,0.083763,-0.393680,0.000773,0.257637,0.082213,-0.302545,0.759102,0.112098,0.085668,-0.339641,0.000000,0.133603,0.085385,-0.418972,0.745989,0.307103,0.081786,-0.513563,0.903787,0.256699,0.082235,-0.302763,0.110043,0.082261,-0.336303,0.134368,0.085365,-0.418305,0.307204,0.081785,-0.513934
3786,37.860000,-126.200317,-1.372072,1.344429,0.202268,0.083514,-0.392718,0.000913,0.257382,0.081733,-0.301639,0.759102,0.111808,0.085313,-0.338587,0.000000,0.133237,0.085214,-0.417939,0.745989,0.306645,0.081797,-0.512705,0.903787,0.256215,0.081761,-0.302006,0.109204,0.082144,-0.335211,0.134142,0.085189,-0.417058,0.306795,0.081795,-0.513095
3787,37.870000,-125.658600,-0.511829,1.459601,0.201845,0.083046,-0.390779,0.001486,0.257832,0.082823,-0.300216,0.694055,0.111886,0.084424,-0.335809,0.000000,0.132564,0.083727,-0.415356,0.684125,0.305099,0.081211,-0.511733,0.895556,0.256032,0.082210,-0.300765,0.113021,0.085779,-0.334841,0.131865,0.082607,-0.415107,0.306288,0.081636,-0.512426
3788,37.880000,-125.917915,-0.585619,1.001135,0.201150,0.083239,-0.390135,0.001734,0.256721,0.082561,-0.299320,0.745763,0.110935,0.083893,-0.335572,0.256550,0.131980,0.083848,-0.415027,0.500920,0.304963,0.082655,-0.510621,0.839504,0.256032,0.082667,-0.300060,0.109804,0.083007,-0.332969,0.133769,0.084675,-0.415345,0.305333,0.082526,-0.511130
3789,37.890000,-125.644920,-1.048101,1.257722,0.202081,0.083805,-0.388804,0.001346,0.258081,0.082517,-0.298259,0.399875,0.112139,0.085225,-0.333805,0.797333,0.132801,0.085075,-0.413360,0.516111,0.305302,0.082403,-0.509791,0.851306,0.255814,0.083037,-0.298853,0.111954,0.084516,-0.333459,0.134425,0.085854,-0.412653,0.305501,0.082153,-0.510293
3790,37.900000,-125.488541,-1.497103,1.509988,0.202047,0.083989,-0.387709,0.001533,0.258288,0.082111,-0.297324,0.399875,0.112277,0.086158,-0.332455,0.797333,0.132711,0.085902,-0.412068,0.516111,0.304909,0.081784,-0.508990,0.851306,0.255554,0.082340,-0.298015,0.112299,0.085928,-0.331627,0.133728,0.086042,-0.411633,0.305419,0.081725,-0.509576
3791,37.910000,-125.590134,-0.406769,0.700327,0.199847,0.083506,-0.386317,0.001323,0.255936,0.082920,-0.295820,0.292677,0.109941,0.083522,-0.331242,0.785262,0.130535,0.083787,-0.410814,0.721283,0.302975,0.083795,-0.507391,0.805208,0.255417,0.081953,-0.297333,0.111423,0.085112,-0.331091,0.129510,0.082778,-0.410880,0.303339,0.084423,-0.506099
3792,37.920000,-125.296982,-0.568540,1.814745,0.202018,0.084094,-0.386057,0.001530,0.258580,0.084027,-0.295853,0.000000,0.112418,0.086115,-0.330523,0.553894,0.132585,0.084971,-0.410196,0.670866,0.304488,0.081263,-0.507656,0.961693,0.253717,0.082235,-0.292649,0.112445,0.086133,-0.328738,0.132382,0.084961,-0.411497,0.304624,0.081260,-0.507727
3793,37.930000,-125.497749,-0.456188,1.320590,0.199781,0.082753,-0.385089,0.001146,0.256021,0.082525,-0.294683,0.664329,0.109972,0.083856,-0.329866,0.599134,0.130431,0.083315,-0.409472,0.576394,0.302701,0.081315,-0.506332,0.624210,0.255000,0.082205,-0.295495,0.111005,0.084819,-0.329107,0.129110,0.082330,-0.409077,0.304123,0.081693,-0.506635
3794,37.940000,-125.582932,-1.611662,1.726761,0.200407,0.084612,-0.384272,0.001387,0.256502,0.082693,-0.293797,0.664329,0.110561,0.087231,-0.329161,0.599134,0.131117,0.086743,-0.408742,0.576394,0.303447,0.081782,-0.505389,0.624210,0.254647,0.082750,-0.294354,0.111907,0.085926,-0.324772,0.132495,0.086699,-0.407388,0.303654,0.081777,-0.505853
3795,37.950000,,,,,,,,,,,,,,,,,,,,,,,,0.254667,0.082749,-0.293755,0.107335,0.082384,-0.325822,0.132509,0.086163,-0.406187,,,
3796,37.960000,-125.330971,-1.000621,1.165216,0.199574,0.083322,-0.381921,0.001866,0.256069,0.082049,-0.291684,0.529826,0.109932,0.084551,-0.326432,0.152503,0.130159,0.084500,-0.406098,0.246075,0.302137,0.082186,-0.503470,0.639872,0.254651,0.082556,-0.292810,0.108310,0.082401,-0.324373,0.132303,0.086420,-0.405198,0.302983,0.081770,-0.504559
3797,37.970000,-125.964096,-0.559635,0.614462,0.200252,0.085071,-0.379652,0.000815,0.255747,0.084162,-0.288792,0.753425,0.109988,0.085052,-0.325167,0.771652,0.131102,0.085510,-0.404601,0.688512,0.304171,0.085562,-0.500048,0.836865,0.255164,0.084599,-0.289456,0.110157,0.084154,-0.325144,0.131769,0.086540,-0.404383,0.303849,0.085123,-0.499689
3798,37.980000,-125.377136,-1.197165,0.671771,0.198804,0.083686,-0.380132,0.002141,0.255215,0.081724,-0.289854,0.753425,0.109106,0.084220,-0.324722,0.771652,0.129410,0.084931,-0.404366,0.688512,0.301485,0.083869,-0.501586,0.836865,0.254284,0.081799,-0.290694,0.109822,0.084092,-0.324237,0.130580,0.085077,-0.405065,0.300033,0.083753,-0.500093
3799,37.990000,-125.583275,-1.004837,1.395868,0.198463,0.083510,-0.380175,0.000883,0.254564,0.082395,-0.289690,0.685925,0.108585,0.085134,-0.325079,0.781395,0.129156,0.084776,-0.404657,0.657184,0.301548,0.081736,-0.501274,0.478556,0.253915,0.082407,-0.289717,0.111073,0.085619,-0.320796,0.130215,0.084757,-0.404364,0.301272,0.081741,-0.501490
3800,38.000000,-125.116539,-0.566211,1.216414,0.198352,0.083718,-0.378637,0.001258,0.255190,0.083227,-0.288608,0.576683,0.108912,0.084723,-0.322818,0.638502,0.128841,0.084379,-0.402559,0.772223,0.300464,0.082542,-0.500565,0.919674,0.253590,0.083356,-0.289148,0.109463,0.084382,-0.321525,0.129663,0.084650,-0.402844,0.300605,0.082480,-0.500847
3801,38.010000,-125.040932,-1.014808,1.220855,0.198048,0.083398,-0.377759,0.001229,0.254999,0.082141,-0.287809,0.633035,0.108690,0.084732,-0.321816,0.692163,0.128512,0.084614,-0.401584,0.722651,0.299991,0.082105,-0.499827,0.892681,0.253571,0.082313,-0.288099,0.108968,0.084288,-0.320702,0.129518,0.084994,-0.401857,0.300090,0.082005,-0.500232
3802,38.020000,-125.277832,-1.023317,1.421967,0.197606,0.083279,-0.377509,0.000771,0.254189,0.082151,-0.287324,0.764707,0.108024,0.084960,-0.321934,0.000000,0.128171,0.084577,-0.401620,0.738735,0.300042,0.081428,-0.499156,0.918388,0.253284,0.082168,-0.287584,0.110254,0.086030,-0.317798,0.128979,0.084561,-0.400958,0.300105,0.081427,-0.499476
3803,38.030000,-125.499779,-0.854876,0.198472,0.197473,0.083525,-0.374636,0.001930,0.253695,0.081811,-0.284236,0.764707,0.107648,0.083011,-0.319431,0.000000,0.128125,0.084179,-0.399026,0.738735,0.300423,0.085097,-0.495852,0.918388,0.253306,0.082066,-0.286888,0.106597,0.082416,-0.317133,0.128600,0.084707,-0.399541,0.301368,0.084865,-0.494872
3804,38.040000,-124.709694,-1.247323,1.382887,0.197707,0.083827,-0.374570,0.001469,0.255176,0.082287,-0.284954,0.326660,0.108685,0.085602,-0.318106,0.350998,0.128040,0.085387,-0.397989,0.780531,0.298928,0.082032,-0.497231,0.654879,0.252922,0.082327,-0.285693,0.109680,0.085605,-0.316679,0.128748,0.085352,-0.398294,0.299091,0.082033,-0.497441
3805,38.050000,-124.155670,-2.751092,1.044469,0.198723,0.083475,-0.372924,0.000933,0.256983,0.079115,-0.283913,0.000000,0.110276,0.085753,-0.315580,0.751490,0.128882,0.086767,-0.395635,0.879978,0.298751,0.082265,-0.496566,0.917641,0.252601,0.082877,-0.284677,0.109739,0.085756,-0.314744,0.129115,0.086767,-0.396055,0.298954,0.082263,-0.496826
3806,38.060000,-124.743149,-0.559062,1.056507,0.198799,0.085714,-0.369675,0.001976,0.256222,0.085121,-0.280018,0.000000,0.109722,0.086443,-0.313274,0.490125,0.129134,0.086309,-0.393143,0.606660,0.300120,0.084982,-0.492265,0.989629,0.252797,0.082131,-0.283297,0.109570,0.086444,-0.311240,0.129218,0.086309,-0.394714,0.300144,0.084982,-0.492298
3807,38.070000,-123.791672,-0.858203,1.831839,0.198850,0.084598,-0.370715,0.002342,0.257761,0.084046,-0.282028,0.000000,0.110749,0.086855,-0.312840,0.490125,0.128811,0.085838,-0.393019,0.606660,0.298077,0.081652,-0.494971,0.989629,0.252646,0.082180,-0.282599,0.109822,0.086897,-0.309980,0.129054,0.085828,-0.393739,0.298148,0.081649,-0.495212
3808,38.080000,-125.469879,-0.301009,0.604309,0.196106,0.084169,-0.368779,0.001460,0.252385,0.083696,-0.278399,0.000000,0.106315,0.083947,-0.313516,0.248295,0.126742,0.084286,-0.393131,0.809936,0.298980,0.084749,-0.490068,0.937380,0.251713,0.084052,-0.279879,0.105132,0.082884,-0.312445,0.128574,0.085911,-0.392714,0.299413,0.084226,-0.490123
3809,38.090000,-125.147102,-2.636834,0.156837,0.197255,0.083318,-0.367660,0.000755,0.253948,0.078520,-0.277666,0.000000,0.107772,0.084011,-0.311904,0.868850,0.127802,0.086153,-0.391592,0.858844,0.299495,0.084587,-0.489479,0.874787,0.252407,0.081694,-0.281188,0.107763,0.084030,-0.312428,0.128264,0.086129,-0.391268,0.299035,0.084593,-0.489281
3810,38.100000,-124.219139,-0.615580,1.109932,0.195546,0.083392,-0.368483,0.001528,0.253786,0.082740,-0.279355,0.550270,0.106990,0.084252,-0.311269,0.258488,0.125670,0.084076,-0.391312,0.571952,0.295739,0.082499,-0.491995,0.669303,0.252294,0.082244,-0.280229,0.108771,0.085910,-0.309573,0.124407,0.082920,-0.391288,0.296927,0.082798,-0.492494
3811,38.110000,-124.653564,-0.863893,1.382481,0.195711,0.083491,-0.368204,0.001723,0.253274,0.082608,-0.278640,0.550270,0.106735,0.084991,-0.311659,0.258488,0.126014,0.084578,-0.391560,0.571952,0.296821,0.081787,-0.490957,0.669303,0.252086,0.082500,-0.278825,0.108603,0.085755,-0.308253,0.126268,0.084341,-0.392209,0.296849,0.081787,-0.491475
3812,38.120000,-124.474640,-1.011222,1.061523,0.194880,0.082906,-0.366447,0.001621,0.252716,0.081542,-0.277064,0.698036,0.106075,0.083968,-0.309625,0.010242,0.125112,0.084061,-0.389584,0.815849,0.295619,0.082055,-0.489514,0.870381,0.252153,0.081797,-0.277474,0.104742,0.082362,-0.307006,0.126099,0.084939,-0.389715,0.296272,0.081867,-0.490560
3813,38.130000,-124.299324,-1.298907,1.282420,0.195170,0.083011,-0.365853,0.001191,0.253276,0.081311,-0.276652,0.692109,0.106552,0.084653,-0.308753,0.636428,0.125338,0.084599,-0.388772,0.773063,0.295515,0.081482,-0.489235,0.799741,0.252072,0.081560,-0.276720,0.106614,0.083979,-0.307466,0.126081,0.085072,-0.388990,0.295810,0.081337,-0.489966
3814,38.140000,-124.456291,-1.443971,1.386844,0.194575,0.083438,-0.365738,0.000918,0.252434,0.081563,-0.276380,0.735482,0.105808,0.085360,-0.308877,0.000000,0.124810,0.085241,-0.388845,0.725522,0.295247,0.081586,-0.488849,0.868747,0.251408,0.081590,-0.276635,0.103927,0.082172,-0.304959,0.125508,0.085220,-0.387998,0.295477,0.081583,-0.489320
