Format Version,1.23,Take Name,23122020-diff-circular-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.22.35.420 ,Total Frames in Take,11623,Total Exported Frames,11623,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1207,12.070000,91.421516,-0.041405,0.529849,0.190706,0.082170,0.301563,0.001054,0.091440,0.082089,0.263064,0.967054,0.229343,0.081635,0.203465,0.715638,0.260800,0.081940,0.279401,0.683447,0.181242,0.083016,0.460321,0.904834,0.091528,0.082067,0.262835,0.228320,0.081709,0.202660,0.261936,0.081865,0.279807,0.181036,0.083040,0.460880
1208,12.080000,91.283012,0.135715,0.609186,0.190039,0.082356,0.300591,0.001208,0.090866,0.082636,0.261852,0.938237,0.228911,0.081829,0.202586,0.674092,0.260185,0.081936,0.278598,0.697877,0.180193,0.083024,0.459327,0.851106,0.090937,0.082526,0.261443,0.227689,0.082212,0.201868,0.261531,0.081550,0.279033,0.180015,0.083132,0.459949
1209,12.090000,91.142014,0.026747,0.599770,0.189543,0.082289,0.300117,0.001304,0.090465,0.082374,0.261135,0.722460,0.228658,0.081824,0.202208,0.336052,0.259744,0.081999,0.278297,0.685438,0.179306,0.082957,0.458829,0.976706,0.090724,0.082226,0.260065,0.226476,0.082161,0.203685,0.260975,0.081826,0.278105,0.179336,0.083019,0.458766
1210,12.100000,91.393402,-0.007447,1.003320,0.189695,0.081684,0.298468,0.000688,0.090447,0.081999,0.259921,0.807561,0.228380,0.081927,0.200387,0.801780,0.259800,0.081580,0.276338,0.783383,0.180154,0.081228,0.457223,0.892099,0.090346,0.082179,0.259180,0.227766,0.081467,0.200187,0.260218,0.082033,0.276947,0.180428,0.081064,0.457513
1211,12.110000,91.317879,-0.258507,1.169975,0.189304,0.081354,0.297543,0.000735,0.090106,0.081358,0.258867,0.807561,0.228115,0.082060,0.199515,0.801780,0.259438,0.081619,0.275506,0.783383,0.179558,0.080379,0.456283,0.892099,0.090018,0.081496,0.258197,0.227476,0.081657,0.199433,0.259816,0.082060,0.276390,0.179913,0.080233,0.456212
1212,12.120000,91.247963,-0.105244,1.205388,0.188751,0.081272,0.296422,0.000827,0.089600,0.081564,0.257625,0.827677,0.227683,0.081928,0.198441,0.809915,0.258911,0.081361,0.274470,0.735582,0.178808,0.080235,0.455150,0.902286,0.089509,0.081758,0.256871,0.227022,0.081345,0.198382,0.259198,0.082013,0.275510,0.179283,0.080014,0.455018
1213,12.130000,90.650070,0.041691,0.910449,0.187527,0.081498,0.295947,0.001846,0.088787,0.081832,0.256116,0.803921,0.227481,0.081549,0.198376,0.654004,0.257913,0.081301,0.274729,0.620327,0.175927,0.081311,0.454565,0.374930,0.088875,0.082218,0.255439,0.226592,0.080650,0.197814,0.258968,0.082393,0.274700,0.175512,0.080309,0.456818
1214,12.140000,90.998253,0.099675,0.927257,0.187325,0.082171,0.294304,0.001343,0.088346,0.082615,0.255073,0.925938,0.226685,0.082208,0.196492,0.695657,0.257580,0.081908,0.272659,0.680261,0.176689,0.081951,0.452990,0.000000,0.088458,0.082616,0.254799,0.225592,0.082214,0.195957,0.258526,0.081902,0.273520,0.178679,0.082296,0.456410
1215,12.150000,90.965889,-0.215665,1.004448,0.187009,0.081166,0.293229,0.000623,0.088051,0.081125,0.253943,0.925938,0.226424,0.081561,0.195440,0.695657,0.257277,0.081320,0.271623,0.680261,0.176286,0.080659,0.451909,0.000000,0.088200,0.081020,0.253365,0.225455,0.081851,0.195387,0.257962,0.081054,0.272101,0.176368,0.080741,0.452013
1216,12.160000,90.610649,0.035095,0.547282,0.186065,0.081969,0.292315,0.001015,0.087353,0.082031,0.252416,0.848347,0.226085,0.081409,0.194774,0.746892,0.256465,0.081651,0.271148,0.780837,0.174356,0.082785,0.450924,0.960935,0.087355,0.081890,0.251831,0.225195,0.081787,0.194469,0.257505,0.081247,0.271343,0.174240,0.082934,0.451602
1217,12.170000,90.608078,0.029768,0.506447,0.185883,0.082011,0.291586,0.000827,0.087173,0.082035,0.251682,0.925868,0.225908,0.081386,0.194047,0.699200,0.256285,0.081685,0.270422,0.783498,0.174167,0.082939,0.450194,0.844670,0.087459,0.081967,0.251721,0.225090,0.081646,0.193204,0.257092,0.081439,0.270617,0.173818,0.083015,0.450702
1218,12.180000,90.532562,-0.069969,0.660998,0.185221,0.082375,0.290587,0.000870,0.086563,0.082338,0.250553,0.952936,0.225375,0.082083,0.193099,0.652317,0.255650,0.082227,0.269515,0.674079,0.173295,0.082852,0.449181,0.936266,0.086650,0.082336,0.250720,0.224519,0.082094,0.192003,0.256688,0.082215,0.270303,0.173046,0.082855,0.449236
1219,12.190000,90.251404,-0.287440,1.442252,0.185496,0.081898,0.290003,0.001455,0.087034,0.082047,0.249490,0.952936,0.226123,0.083087,0.192718,0.652317,0.256027,0.082296,0.269275,0.674079,0.172801,0.080163,0.448529,0.936266,0.086003,0.081834,0.248671,0.226324,0.084136,0.195142,0.256258,0.081409,0.269039,0.173810,0.080462,0.447759
1220,12.200000,90.184326,-0.302001,1.061082,0.183928,0.080977,0.288529,0.002031,0.085515,0.080828,0.247897,0.666490,0.224671,0.081529,0.191287,0.337639,0.254483,0.081257,0.267884,0.763276,0.171042,0.080293,0.447047,0.674103,0.085618,0.080893,0.247667,0.224091,0.081348,0.190347,0.255619,0.081535,0.267961,0.169646,0.079922,0.449705
1221,12.210000,90.620872,-0.205013,1.253494,0.184239,0.081046,0.287088,0.000817,0.085518,0.081202,0.247209,0.791634,0.224240,0.081855,0.189540,0.846479,0.254635,0.081275,0.265905,0.704471,0.172562,0.079853,0.445696,0.929135,0.085124,0.081185,0.246475,0.223629,0.081915,0.189509,0.255430,0.081195,0.266777,0.172841,0.079877,0.445654
1222,12.220000,90.489845,-0.077636,1.195961,0.183816,0.081030,0.286346,0.000646,0.085187,0.081363,0.246241,0.834538,0.224041,0.081651,0.188890,0.784914,0.254260,0.081082,0.265325,0.807354,0.171773,0.080026,0.444929,0.935408,0.085021,0.081273,0.245607,0.223301,0.081887,0.189260,0.254908,0.080855,0.265676,0.171987,0.080109,0.444810
1223,12.230000,90.165886,0.045490,0.745439,0.182709,0.082011,0.285120,0.000995,0.084309,0.082233,0.244455,0.834538,0.223485,0.081780,0.187891,0.784914,0.253271,0.081751,0.264498,0.807354,0.169769,0.082281,0.443635,0.935408,0.084269,0.082050,0.244329,0.222645,0.082494,0.187044,0.254491,0.080982,0.264995,0.169524,0.082486,0.444073
1224,12.240000,90.077133,-0.235352,0.654597,0.182175,0.081873,0.284148,0.000783,0.083839,0.081549,0.243331,0.943402,0.223103,0.081689,0.186983,0.652485,0.252770,0.081926,0.263636,0.618845,0.168987,0.082329,0.442642,0.864527,0.083984,0.081307,0.243060,0.222037,0.082520,0.186369,0.253677,0.081187,0.264262,0.168926,0.082519,0.442836
1225,12.250000,89.937279,-0.588160,0.614463,0.181338,0.082389,0.283468,0.001186,0.083106,0.081430,0.242411,0.816916,0.222505,0.082389,0.186403,0.668086,0.251981,0.082862,0.263129,0.579591,0.167760,0.082873,0.441929,0.933428,0.083772,0.081401,0.242107,0.221645,0.082561,0.185407,0.251601,0.082648,0.264753,0.168016,0.082922,0.441877
1226,12.260000,89.791618,-0.260196,0.460916,0.181162,0.081868,0.282287,0.000742,0.083031,0.081362,0.240981,0.934230,0.222576,0.081373,0.185329,0.699515,0.251858,0.081882,0.262128,0.765071,0.167182,0.082853,0.440711,0.918940,0.083276,0.081315,0.240895,0.221617,0.081537,0.184623,0.252677,0.081735,0.262565,0.167002,0.082895,0.440978
1227,12.270000,89.789978,-0.272289,0.916985,0.181002,0.081547,0.281213,0.001229,0.082871,0.081347,0.239904,0.921284,0.222415,0.081834,0.184253,0.711729,0.251698,0.081740,0.261054,0.717755,0.167023,0.081269,0.439640,0.000000,0.083023,0.081348,0.239628,0.221361,0.081833,0.183785,0.252530,0.081740,0.261817,0.169229,0.082903,0.443645
1228,12.280000,89.479736,-0.235610,0.519049,0.180007,0.082530,0.280931,0.000973,0.082103,0.082108,0.239090,0.921284,0.221948,0.082116,0.184198,0.711729,0.250812,0.082535,0.261156,0.717755,0.165166,0.083360,0.439277,0.000000,0.082132,0.082188,0.238118,0.221446,0.081843,0.183728,0.250470,0.082844,0.262495,0.166008,0.083246,0.439532
1229,12.290000,89.672333,0.316992,0.613986,0.180013,0.081815,0.279359,0.000570,0.081969,0.082409,0.237848,0.756025,0.221623,0.081166,0.182485,0.815168,0.250748,0.081173,0.259346,0.645930,0.165711,0.082512,0.437755,0.778299,0.081786,0.082334,0.237336,0.220962,0.081350,0.182775,0.251546,0.080985,0.259477,0.165754,0.082579,0.437804
1230,12.300000,89.635834,-0.094553,0.781641,0.179448,0.081899,0.278060,0.000571,0.081429,0.081906,0.236488,0.907335,0.221123,0.081829,0.181213,0.718578,0.250199,0.081823,0.258093,0.748567,0.165042,0.082036,0.436449,0.917030,0.081747,0.081722,0.236435,0.220208,0.082413,0.180917,0.251021,0.081267,0.258254,0.164801,0.082200,0.436607
1231,12.310000,89.531975,0.013306,0.571734,0.179069,0.081792,0.277367,0.000680,0.081125,0.081834,0.235616,0.919625,0.220919,0.081289,0.180596,0.730176,0.249855,0.081509,0.257528,0.752000,0.164376,0.082535,0.435727,0.906663,0.081418,0.081742,0.235521,0.219945,0.081585,0.180236,0.250790,0.081221,0.257693,0.164113,0.082620,0.435979
1232,12.320000,89.666161,-0.045129,1.438054,0.179166,0.081533,0.276080,0.001035,0.081124,0.082095,0.234563,0.919625,0.220788,0.082541,0.179214,0.730176,0.249905,0.081631,0.256073,0.752000,0.164845,0.079867,0.434467,0.906663,0.081284,0.082330,0.233587,0.219803,0.081831,0.178782,0.250152,0.082324,0.257319,0.165346,0.079643,0.434667
1233,12.330000,89.750534,0.020370,1.356630,0.178341,0.081840,0.274933,0.001081,0.080239,0.082456,0.233560,0.745879,0.219822,0.082662,0.178006,0.677906,0.249051,0.081828,0.254823,0.638328,0.164251,0.080414,0.433344,0.853977,0.080235,0.082537,0.232620,0.218786,0.082438,0.177624,0.249737,0.082064,0.256080,0.164588,0.080342,0.433483
1234,12.340000,89.309441,-0.084960,0.769500,0.177560,0.082468,0.274218,0.001237,0.079779,0.082483,0.232088,0.852291,0.219786,0.082371,0.177609,0.613196,0.248423,0.082377,0.254654,0.708773,0.162252,0.082641,0.432522,0.799943,0.079973,0.082366,0.231542,0.218541,0.082768,0.176781,0.249428,0.082034,0.255132,0.162163,0.082745,0.433311
1235,12.350000,89.258522,-0.205746,0.605092,0.177253,0.082229,0.273249,0.000992,0.079510,0.081920,0.231031,0.871630,0.219566,0.081940,0.176678,0.643700,0.248134,0.082228,0.253748,0.691587,0.161802,0.082829,0.431538,0.825270,0.079847,0.081701,0.230710,0.218412,0.082627,0.176202,0.249174,0.081579,0.253886,0.161528,0.083037,0.432146
1236,12.360000,89.313187,-0.290274,1.294473,0.177082,0.081418,0.271968,0.001157,0.079297,0.081456,0.229847,0.871630,0.219297,0.082357,0.175359,0.643700,0.247943,0.081767,0.252398,0.691587,0.161791,0.080091,0.430268,0.825270,0.079365,0.081459,0.229541,0.218345,0.082357,0.175023,0.248818,0.081763,0.253076,0.163666,0.083356,0.434858
1237,12.370000,89.306793,-0.084100,1.124606,0.176654,0.081574,0.270973,0.000855,0.078875,0.081845,0.228839,0.921572,0.218884,0.082078,0.174367,0.747564,0.247518,0.081608,0.251411,0.723150,0.161340,0.080765,0.429274,0.000000,0.078502,0.081879,0.228042,0.218319,0.081999,0.174062,0.248225,0.081697,0.252272,0.161603,0.080732,0.429537
1238,12.380000,89.279907,0.036626,1.219878,0.176196,0.081472,0.270072,0.000678,0.078438,0.082018,0.227894,0.911290,0.218472,0.082051,0.173487,0.800265,0.247069,0.081391,0.250543,0.667859,0.160806,0.080428,0.428365,0.962274,0.078181,0.082139,0.227681,0.217963,0.081634,0.173034,0.247954,0.081905,0.251391,0.160813,0.080288,0.428309
1239,12.390000,89.242645,-0.278810,1.237059,0.175996,0.081305,0.268973,0.000701,0.078263,0.081322,0.226731,0.891918,0.218331,0.082139,0.172416,0.776635,0.246881,0.081619,0.249490,0.699528,0.160509,0.080140,0.427256,0.943258,0.078199,0.081479,0.226334,0.217726,0.081619,0.172013,0.247428,0.082204,0.250387,0.160659,0.079969,0.427249
1240,12.400000,89.258995,-0.293171,1.501377,0.175237,0.081720,0.268060,0.000779,0.077491,0.081901,0.225848,0.891918,0.217541,0.083012,0.171494,0.776635,0.246116,0.082146,0.248557,0.699528,0.159799,0.079820,0.426340,0.943258,0.077618,0.082029,0.225572,0.216595,0.082564,0.171340,0.246783,0.082596,0.249453,0.159917,0.079700,0.425985
1241,12.410000,88.841362,-0.593616,0.630314,0.174457,0.082243,0.267267,0.000631,0.077028,0.081286,0.224339,0.917468,0.217472,0.082274,0.171007,0.735495,0.245476,0.082729,0.248283,0.698911,0.157851,0.082682,0.425440,0.901719,0.077389,0.081023,0.224140,0.216296,0.083071,0.170819,0.246453,0.081990,0.248546,0.157667,0.082887,0.425538
1242,12.420000,89.088982,-0.496138,0.695684,0.173720,0.081877,0.266508,0.001490,0.076105,0.081135,0.224001,0.515455,0.216318,0.081950,0.170062,0.679950,0.244657,0.082267,0.247216,0.624224,0.157800,0.082158,0.424751,0.774101,0.075454,0.080938,0.225816,0.216262,0.082351,0.168848,0.246111,0.081901,0.247322,0.156991,0.082285,0.424370
1243,12.430000,88.699966,-0.296126,0.703891,0.173633,0.081882,0.264621,0.000843,0.076307,0.081488,0.221453,0.917926,0.216885,0.081825,0.168467,0.640735,0.244700,0.082028,0.245812,0.663460,0.156640,0.082187,0.422753,0.886548,0.076566,0.081294,0.221399,0.215798,0.082527,0.167841,0.245819,0.081348,0.246128,0.156344,0.082367,0.423046
1244,12.440000,88.865250,0.006530,1.347163,0.173636,0.081248,0.263612,0.000592,0.076185,0.081833,0.220728,0.917926,0.216609,0.082064,0.167337,0.640735,0.244648,0.081250,0.244596,0.663460,0.157101,0.079844,0.421787,0.886548,0.076178,0.081852,0.220513,0.215944,0.082013,0.166961,0.245348,0.081302,0.245297,0.157107,0.079828,0.421734
1245,12.450000,89.067169,-0.568170,1.262819,0.172927,0.081534,0.263443,0.001192,0.075325,0.081073,0.220902,0.946050,0.215552,0.082619,0.167015,0.808490,0.243869,0.082214,0.244177,0.752189,0.156962,0.080230,0.421676,0.986061,0.074412,0.081564,0.222693,0.215863,0.081772,0.166150,0.244658,0.082893,0.244285,0.156527,0.079969,0.421116
1246,12.460000,88.658173,-0.953682,0.488993,0.171837,0.082014,0.262534,0.001712,0.074555,0.080339,0.219295,0.522722,0.215162,0.082064,0.166414,0.589567,0.242912,0.082894,0.243778,0.600548,0.154716,0.082760,0.420651,0.836769,0.073529,0.080114,0.220889,0.215287,0.082619,0.164874,0.244436,0.082463,0.243990,0.154097,0.082867,0.420474
1247,12.470000,88.512207,-0.468442,1.224749,0.172225,0.081868,0.260832,0.000761,0.075039,0.081551,0.217347,0.885785,0.215785,0.082817,0.164822,0.750884,0.243351,0.082412,0.242254,0.753752,0.154725,0.080693,0.418904,0.952390,0.075142,0.081566,0.216902,0.214928,0.082781,0.164314,0.243966,0.082444,0.243024,0.154816,0.080682,0.419071
1248,12.480000,88.215172,-0.171116,0.739372,0.171428,0.081777,0.259389,0.000736,0.074469,0.081623,0.215399,0.885785,0.215491,0.081690,0.163604,0.750884,0.242652,0.081781,0.241181,0.753752,0.153098,0.082013,0.417372,0.952390,0.074908,0.081538,0.215409,0.214501,0.081978,0.163128,0.243545,0.081509,0.241193,0.152700,0.082097,0.417768
1249,12.490000,88.219414,0.109114,0.898294,0.170811,0.081882,0.258229,0.000902,0.073850,0.082323,0.214246,0.888265,0.214867,0.081864,0.162440,0.716068,0.242033,0.081598,0.240015,0.766514,0.152494,0.081745,0.416213,0.858060,0.073784,0.082248,0.213780,0.214092,0.082073,0.162203,0.243150,0.081355,0.240192,0.152311,0.081827,0.416730
1250,12.500000,88.414703,0.449969,1.438699,0.170877,0.081580,0.257551,0.000532,0.073774,0.082992,0.213904,0.929014,0.214613,0.082234,0.161619,0.792766,0.242035,0.081068,0.239095,0.727168,0.153087,0.080028,0.415588,0.962094,0.073710,0.083137,0.213669,0.213946,0.081802,0.161381,0.242831,0.081536,0.239678,0.153072,0.079891,0.415524
1251,12.510000,87.959831,0.353620,1.371184,0.169744,0.081704,0.256807,0.001893,0.072988,0.082902,0.212389,0.898644,0.214238,0.082312,0.161224,0.620308,0.241047,0.081287,0.238916,0.666864,0.150703,0.080315,0.414700,0.437074,0.073300,0.082946,0.212134,0.213204,0.082167,0.160121,0.242368,0.081461,0.238912,0.149698,0.080189,0.416711
1252,12.520000,87.893539,0.436708,1.442137,0.169925,0.081838,0.256589,0.001697,0.073223,0.083229,0.212061,0.672706,0.214532,0.082507,0.161059,0.399222,0.241249,0.081344,0.238781,0.682741,0.150698,0.080273,0.414458,0.482299,0.074429,0.083298,0.212567,0.212803,0.082067,0.159448,0.242262,0.081699,0.238105,0.149174,0.080153,0.415855
1253,12.530000,87.818497,-0.263949,0.854398,0.169141,0.082024,0.254477,0.000796,0.072490,0.081793,0.209816,0.672706,0.213866,0.082199,0.158999,0.399222,0.240489,0.082184,0.236762,0.682741,0.149720,0.081920,0.412329,0.482299,0.072892,0.081756,0.209506,0.212499,0.082315,0.158683,0.241550,0.082080,0.237129,0.149555,0.081948,0.412527
1254,12.540000,87.706749,-0.297374,0.741311,0.168826,0.081839,0.253386,0.000826,0.072263,0.081470,0.208537,0.872609,0.213738,0.081846,0.157996,0.648032,0.240209,0.082000,0.235811,0.718138,0.149096,0.082041,0.411200,0.935266,0.072413,0.081421,0.208404,0.212847,0.082017,0.157292,0.241154,0.081835,0.236246,0.148879,0.082087,0.411541
1255,12.550000,87.849152,0.215461,1.335576,0.168709,0.081365,0.252401,0.000561,0.072036,0.082301,0.207796,0.828022,0.213386,0.082012,0.156903,0.819994,0.240047,0.081105,0.234648,0.830794,0.149367,0.080043,0.410258,0.908629,0.071618,0.082360,0.207253,0.212905,0.081882,0.157423,0.240669,0.081231,0.234882,0.149628,0.079991,0.410007
1256,12.560000,87.788399,-0.150540,1.172544,0.168336,0.081138,0.251288,0.000478,0.071707,0.081329,0.206579,0.922894,0.213110,0.081771,0.155835,0.835540,0.239693,0.081272,0.233611,0.799783,0.148834,0.080181,0.409128,0.990008,0.071682,0.081342,0.206272,0.212476,0.081740,0.155663,0.240360,0.081301,0.234053,0.148837,0.080171,0.409166
1257,12.570000,87.737587,-0.742749,0.533206,0.166986,0.081460,0.250863,0.001751,0.070406,0.080178,0.206066,0.922894,0.211849,0.081433,0.155450,0.835540,0.238356,0.082095,0.233250,0.799783,0.147331,0.082132,0.408685,0.990008,0.069224,0.079826,0.207831,0.211953,0.082186,0.154065,0.240000,0.081447,0.233385,0.146696,0.082311,0.408475
1258,12.580000,87.459862,-0.078541,0.863090,0.166964,0.081914,0.249034,0.001025,0.070594,0.082007,0.203769,0.461680,0.212286,0.081971,0.153838,0.605064,0.238422,0.081848,0.231766,0.557072,0.146555,0.081830,0.406761,0.826831,0.070414,0.081918,0.203269,0.211634,0.082253,0.153136,0.239351,0.081547,0.232341,0.146498,0.081928,0.407400
1259,12.590000,87.458603,-0.423370,0.898338,0.166336,0.082074,0.248276,0.000920,0.069968,0.081600,0.203010,0.862668,0.211658,0.082437,0.153081,0.692276,0.237793,0.082445,0.231010,0.634355,0.145925,0.081811,0.406003,0.956230,0.069929,0.081498,0.202471,0.210576,0.082759,0.152591,0.238924,0.082119,0.231878,0.145934,0.081894,0.406157
1260,12.600000,87.547340,-0.387689,1.306640,0.166560,0.081168,0.247108,0.000859,0.070120,0.081048,0.201994,0.929427,0.211730,0.082198,0.151846,0.746333,0.237990,0.081641,0.229731,0.609478,0.146401,0.079785,0.404862,0.951017,0.070087,0.081129,0.201725,0.210964,0.081866,0.151270,0.238842,0.082052,0.230973,0.146455,0.079689,0.404700
1261,12.610000,87.524437,0.129251,1.474525,0.166054,0.081446,0.246189,0.000810,0.069634,0.082333,0.201038,0.929427,0.211270,0.082390,0.150948,0.746333,0.237492,0.081342,0.228841,0.609478,0.145818,0.079719,0.403930,0.951017,0.069464,0.082472,0.200650,0.210590,0.081905,0.150774,0.238241,0.081935,0.229917,0.146007,0.079557,0.403614
1262,12.620000,86.841774,0.198400,1.535663,0.164969,0.081330,0.245515,0.001778,0.069096,0.082379,0.199219,0.888434,0.211319,0.082328,0.150820,0.786526,0.236609,0.081162,0.229019,0.640158,0.142854,0.079450,0.403001,0.899537,0.069316,0.082488,0.198738,0.210469,0.082055,0.150040,0.237667,0.081488,0.229022,0.142120,0.079170,0.405079
1263,12.630000,87.224541,-0.284018,1.439469,0.165239,0.080908,0.244059,0.000664,0.069053,0.081061,0.198403,0.846790,0.210946,0.082089,0.149055,0.781762,0.236766,0.081301,0.227084,0.790763,0.144191,0.079181,0.401693,0.911704,0.069189,0.081208,0.197824,0.210178,0.081673,0.149069,0.237045,0.081690,0.227771,0.144499,0.079049,0.401584
1264,12.640000,86.926659,-0.024646,0.796649,0.164547,0.081599,0.243380,0.000464,0.068602,0.081737,0.197221,0.888537,0.210753,0.081505,0.148610,0.820756,0.236162,0.081443,0.226778,0.805747,0.142671,0.081711,0.400911,0.964907,0.068496,0.081876,0.196810,0.210144,0.081149,0.148738,0.236795,0.081792,0.227064,0.142738,0.081590,0.400890
1265,12.650000,86.902336,-0.354833,0.906447,0.164309,0.081775,0.242340,0.000630,0.068384,0.081426,0.196140,0.888537,0.210553,0.082103,0.147590,0.820756,0.235930,0.082065,0.225769,0.805747,0.142367,0.081506,0.399862,0.964907,0.068761,0.081418,0.196054,0.209622,0.082132,0.147001,0.236559,0.082040,0.226125,0.142191,0.081513,0.400099
1266,12.660000,86.742142,-0.544502,0.778122,0.163738,0.082052,0.241593,0.000693,0.067945,0.081286,0.195125,0.903178,0.210248,0.082299,0.146973,0.724478,0.235405,0.082531,0.225222,0.819230,0.141353,0.082094,0.399053,0.926241,0.068372,0.081229,0.195449,0.209533,0.082511,0.146001,0.235974,0.082352,0.225592,0.140965,0.082147,0.399179
1267,12.670000,86.739349,0.291228,1.043760,0.163620,0.082417,0.240793,0.000869,0.067830,0.083274,0.194322,0.754986,0.210136,0.082515,0.146175,0.633716,0.235287,0.081960,0.224425,0.802720,0.141226,0.081920,0.398251,0.874726,0.068587,0.083357,0.194938,0.209138,0.082241,0.145139,0.235864,0.082180,0.224917,0.140773,0.081854,0.398046
1268,12.680000,86.709396,0.492379,1.113630,0.163135,0.082564,0.239684,0.001066,0.067373,0.083816,0.193163,0.608679,0.209702,0.082637,0.145091,0.635402,0.234810,0.081884,0.223353,0.809066,0.140656,0.081921,0.397128,0.758825,0.068363,0.083865,0.194375,0.208858,0.082485,0.143911,0.235509,0.082015,0.223629,0.139756,0.081877,0.396784
