Format Version,1.23,Take Name,23122020-diff-circular-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.20.28.408 ,Total Frames in Take,11660,Total Exported Frames,11660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2495,24.950000,2.439084,0.479603,-0.242671,0.484965,0.082503,-0.722522,0.001477,0.521691,0.082764,-0.822458,0.000000,0.583717,0.080286,-0.685650,0.497809,0.508362,0.081355,-0.652840,0.708956,0.326091,0.085608,-0.729140,0.511229,0.522254,0.082672,-0.821629,0.584260,0.080571,-0.685319,0.506701,0.080536,-0.655842,0.325905,0.085831,-0.728485
2496,24.960000,2.322132,0.672582,-0.004739,0.485205,0.082142,-0.723744,0.001743,0.522137,0.082904,-0.823602,0.748431,0.583888,0.080190,-0.686674,0.000000,0.508462,0.080842,-0.654018,0.419513,0.326334,0.084634,-0.730683,0.842264,0.522832,0.082884,-0.822874,,,,0.507416,0.080885,-0.656090,0.326362,0.084625,-0.730053
2497,24.970000,1.714623,0.921112,0.339709,0.485451,0.081435,-0.725154,0.001258,0.523442,0.082868,-0.824606,0.691535,0.583743,0.079888,-0.687039,0.000000,0.507970,0.079950,-0.655189,0.594370,0.326651,0.083031,-0.733781,0.830818,0.523596,0.082845,-0.823382,,,,0.508835,0.079967,-0.656561,0.325974,0.083038,-0.733799
2498,24.980000,2.551750,-0.612164,-0.248371,0.486429,0.079313,-0.727554,0.000826,0.522959,0.077697,-0.827549,0.691535,0.585254,0.077869,-0.690841,0.000000,0.509964,0.079509,-0.657908,0.594370,0.327540,0.082178,-0.733916,0.830818,0.525036,0.083032,-0.823918,0.585711,0.077857,-0.691276,0.509941,0.079515,-0.657212,0.327117,0.082184,-0.734182
2499,24.990000,2.478817,-0.392084,-0.230662,0.487454,0.079253,-0.728005,0.001089,0.524111,0.078026,-0.827959,0.000000,0.586233,0.077680,-0.691172,0.842309,0.510900,0.079184,-0.658329,0.825751,0.328573,0.082120,-0.734558,0.875111,0.526011,0.082272,-0.824088,0.587042,0.077664,-0.691578,0.510726,0.079189,-0.657745,0.328024,0.082129,-0.734781
2500,25.000000,1.861239,-1.124062,0.081048,0.488610,0.078286,-0.728599,0.000817,0.526345,0.076027,-0.828133,0.000000,0.586995,0.077767,-0.690698,0.731407,0.511306,0.079230,-0.658682,0.731458,0.329794,0.080120,-0.736882,0.956592,0.527447,0.082765,-0.824540,0.587662,0.077744,-0.691540,0.510798,0.079252,-0.657736,0.329712,0.080118,-0.737036
2501,25.010000,2.279233,-1.200842,-0.512838,0.488965,0.079192,-0.728724,0.000980,0.525968,0.076377,-0.828518,0.000000,0.587606,0.077721,-0.691519,0.783081,0.512165,0.080019,-0.658971,0.864947,0.330121,0.082649,-0.735887,0.877625,0.528010,0.082871,-0.824954,0.588398,0.077697,-0.691873,0.511930,0.080033,-0.658485,0.329663,0.082656,-0.736059
2502,25.020000,2.113056,-0.608331,-0.491311,0.490497,0.079287,-0.729305,0.000622,0.527789,0.077503,-0.829016,0.000000,0.589030,0.077428,-0.691832,0.854424,0.513495,0.079391,-0.659481,0.821996,0.331675,0.082824,-0.736892,0.920587,0.529175,0.082318,-0.825348,0.589365,0.077416,-0.692308,0.513402,0.079399,-0.658775,0.331446,0.082828,-0.737112
2503,25.030000,1.550786,0.407114,0.261432,0.491936,0.081339,-0.727896,0.001521,0.530210,0.081836,-0.827248,0.000000,0.590117,0.080028,-0.689489,0.854424,0.514254,0.080461,-0.657857,0.821996,0.333163,0.083033,-0.736990,0.920587,0.530394,0.082513,-0.825971,0.590211,0.077634,-0.692242,0.515083,0.082300,-0.656014,0.332184,0.082568,-0.737736
2504,25.040000,1.562190,1.812165,0.650795,0.491617,0.082270,-0.729456,0.001381,0.529873,0.085455,-0.828766,0.635531,0.589809,0.080613,-0.691092,0.087488,0.513950,0.079799,-0.659460,0.316913,0.332835,0.083215,-0.738506,0.671193,0.532249,0.082422,-0.825531,0.589010,0.080604,-0.690756,0.515341,0.079805,-0.659775,0.332552,0.083219,-0.738577
2505,25.050000,1.463493,0.521563,0.457961,0.493128,0.081748,-0.729498,0.001437,0.531554,0.082581,-0.828790,0.381714,0.591253,0.080688,-0.690942,0.847951,0.515340,0.080798,-0.659427,0.742700,0.334364,0.082925,-0.738835,0.776571,0.532851,0.082210,-0.826717,0.591238,0.081158,-0.691328,0.515547,0.080394,-0.660350,0.333483,0.083076,-0.738861
2506,25.060000,1.816568,-0.259796,-0.137942,0.494490,0.079730,-0.731164,0.000860,0.532300,0.078797,-0.830691,0.899896,0.592839,0.078220,-0.693197,0.686395,0.517130,0.079531,-0.661223,0.699735,0.335690,0.082372,-0.739545,0.899608,0.532659,0.078962,-0.830757,0.593579,0.077613,-0.694008,0.516463,0.080098,-0.660400,0.335318,0.082223,-0.739528
2507,25.070000,1.802421,-0.826508,-0.351527,0.495497,0.078968,-0.731859,0.001108,0.533331,0.076910,-0.831360,0.899896,0.593830,0.077502,-0.693850,0.686395,0.518118,0.079391,-0.661913,0.699735,0.336710,0.082067,-0.740314,0.899608,0.535698,0.081650,-0.826882,0.594512,0.077482,-0.694413,0.518022,0.079403,-0.661047,0.336167,0.082074,-0.740637
2508,25.080000,2.438074,0.508754,-0.879079,0.496577,0.080533,-0.731355,0.001349,0.533296,0.080388,-0.831294,0.000000,0.595301,0.077216,-0.694490,0.778893,0.519966,0.079122,-0.661674,0.782242,0.337746,0.085404,-0.737960,0.842248,0.536573,0.081908,-0.827398,0.595430,0.077215,-0.694705,0.518836,0.079156,-0.661693,0.338642,0.085374,-0.737698
2509,25.090000,1.693602,2.393231,0.217163,0.496798,0.082539,-0.731163,0.002177,0.534827,0.086409,-0.830535,0.000000,0.595072,0.079731,-0.693074,0.748441,0.519289,0.079197,-0.661253,0.794291,0.338006,0.084817,-0.739789,0.489041,0.537967,0.082000,-0.827461,0.594115,0.079728,-0.692761,0.519072,0.079235,-0.662046,0.339866,0.084758,-0.738944
2510,25.100000,1.284814,-0.073402,-0.003325,0.499638,0.082278,-0.729577,0.000472,0.538371,0.081761,-0.828751,0.980690,0.597634,0.080863,-0.690704,0.000000,0.521629,0.081897,-0.659430,0.904968,0.340917,0.084592,-0.739422,0.885533,0.538443,0.081760,-0.828781,,,,0.521977,0.081892,-0.659276,0.340477,0.084598,-0.739549
2511,25.110000,1.222528,-0.092726,-0.028086,0.500696,0.082316,-0.730200,0.000448,0.539537,0.081748,-0.829332,0.980690,0.598649,0.080873,-0.691220,0.000000,0.522610,0.081950,-0.660029,0.904968,0.341987,0.084693,-0.740219,0.885533,0.539564,0.081748,-0.829485,,,,0.522865,0.081946,-0.659752,0.341709,0.084697,-0.740333
2512,25.120000,0.675166,-0.134905,0.639814,0.501616,0.081999,-0.730898,0.001576,0.541405,0.081836,-0.829655,0.961119,0.599204,0.081718,-0.690986,0.000000,0.522864,0.081923,-0.660521,0.905971,0.342993,0.082519,-0.742430,0.924809,0.541496,0.081836,-0.829483,,,,0.524064,0.081919,-0.660185,0.341120,0.082526,-0.743243
2513,25.130000,0.480630,-0.119235,0.846203,0.502453,0.081991,-0.731480,0.001488,0.542576,0.082002,-0.830101,0.912725,0.599904,0.082048,-0.691237,0.000000,0.523462,0.081969,-0.661031,0.639728,0.343869,0.081944,-0.743549,0.560085,0.542532,0.082002,-0.829755,,,,0.524895,0.081970,-0.660886,0.342281,0.081944,-0.744309
2514,25.140000,1.220892,-0.434492,-0.120348,0.502880,0.079506,-0.735345,0.000841,0.541723,0.078286,-0.834470,0.843995,0.600829,0.078151,-0.696353,0.728907,0.524792,0.079528,-0.665172,0.751665,0.344175,0.082058,-0.745384,0.839188,0.542300,0.078472,-0.834617,0.601560,0.077524,-0.696852,0.524070,0.080108,-0.664811,0.343616,0.081870,-0.745127
2515,25.150000,1.175704,-0.174468,-0.194150,0.503550,0.080014,-0.735875,0.000892,0.542471,0.079187,-0.834974,0.843995,0.601466,0.078348,-0.696812,0.728907,0.525406,0.079690,-0.665685,0.751665,0.344857,0.082832,-0.746029,0.839188,0.542707,0.079249,-0.834933,0.602433,0.078088,-0.697506,0.524853,0.079917,-0.665043,0.344295,0.082776,-0.746081
2516,25.160000,1.443117,1.140597,-0.481983,0.505502,0.080739,-0.734674,0.001621,0.543957,0.081962,-0.833950,0.938122,0.603588,0.077643,-0.696127,0.695407,0.527681,0.078692,-0.664615,0.780607,0.346781,0.084659,-0.744003,0.858200,0.545381,0.082163,-0.831791,0.603361,0.077150,-0.697309,0.526674,0.079196,-0.665406,0.346900,0.084535,-0.743760
2517,25.170000,0.112556,0.901257,0.011101,0.505696,0.080798,-0.734653,0.001261,0.546451,0.081963,-0.833008,0.654563,0.602877,0.078709,-0.693813,0.000000,0.526248,0.079221,-0.664087,0.643307,0.347210,0.083299,-0.747703,0.819125,0.546971,0.081933,-0.831728,,,,0.526747,0.079238,-0.665423,0.346489,0.083308,-0.747634
2518,25.180000,0.681143,1.194981,0.028490,0.507133,0.080105,-0.736449,0.001620,0.546909,0.081787,-0.835196,0.286323,0.604714,0.077836,-0.696586,0.505033,0.528383,0.078173,-0.666099,0.808015,0.348524,0.082627,-0.747913,0.824476,0.547944,0.082322,-0.832590,0.605300,0.076729,-0.698120,0.528181,0.078853,-0.666393,0.347848,0.082495,-0.748049
2519,25.190000,0.264551,0.933460,0.212290,0.507467,0.080878,-0.736364,0.001837,0.547961,0.082242,-0.834824,0.286323,0.604760,0.079107,-0.695778,0.505033,0.528207,0.079333,-0.665853,0.808015,0.348939,0.082830,-0.749001,0.824476,0.548798,0.082096,-0.833187,0.603450,0.079494,-0.696317,0.529481,0.078983,-0.667150,0.348485,0.082889,-0.748927
2520,25.200000,0.458465,0.305537,0.194224,0.509920,0.081561,-0.735382,0.001733,0.550081,0.081835,-0.833988,0.538947,0.607349,0.080209,-0.695109,0.632878,0.530898,0.080784,-0.664929,0.537041,0.351351,0.083417,-0.747503,0.883920,0.549938,0.082050,-0.833888,0.608384,0.079481,-0.695036,0.531261,0.081717,-0.664088,0.349079,0.082492,-0.749479
2521,25.210000,0.612953,-0.041457,-0.171206,0.511315,0.082117,-0.735454,0.000469,0.551208,0.081534,-0.834167,0.919313,0.608844,0.080394,-0.695435,0.845463,0.532481,0.081637,-0.665054,0.863090,0.352728,0.084902,-0.747159,0.896761,0.551493,0.081683,-0.834139,0.609115,0.079959,-0.695782,0.532308,0.082061,-0.664754,0.352345,0.084748,-0.747150
2522,25.220000,0.553561,0.719381,-0.379634,0.511744,0.081391,-0.736658,0.001936,0.551736,0.081965,-0.835331,0.626268,0.609224,0.078770,-0.696569,0.000000,0.532834,0.079899,-0.666249,0.407751,0.353181,0.084930,-0.748482,0.819763,0.552848,0.081927,-0.834331,,,,0.531956,0.079950,-0.668449,0.352903,0.084926,-0.747817
2523,25.230000,0.429878,0.097252,-0.069585,0.512623,0.082137,-0.736114,0.001818,0.552831,0.081866,-0.834700,0.626268,0.610026,0.080487,-0.695788,0.000000,0.533564,0.081522,-0.665648,0.407751,0.354070,0.084674,-0.748320,0.819763,0.553339,0.081857,-0.834698,,,,0.534227,0.081512,-0.665573,0.351718,0.084711,-0.748472
2524,25.240000,-0.223202,0.636897,0.133401,0.512707,0.080920,-0.738392,0.001199,0.554038,0.081719,-0.836510,0.873204,0.609649,0.079227,-0.696972,0.000000,0.532845,0.079712,-0.667700,0.833266,0.354295,0.083021,-0.752386,0.410903,0.554578,0.081695,-0.835210,,,,0.533249,0.079725,-0.669043,0.353637,0.083028,-0.752303
2525,25.250000,0.579315,-0.692325,-0.370567,0.513733,0.079097,-0.740302,0.000809,0.553681,0.077256,-0.838978,0.000000,0.611232,0.077503,-0.700206,0.769798,0.534855,0.079348,-0.669888,0.795867,0.355163,0.082281,-0.752138,0.943039,0.555682,0.081728,-0.835630,0.611936,0.077483,-0.700798,0.534422,0.079363,-0.669196,0.354986,0.082283,-0.752282
2526,25.260000,0.253941,0.857394,-0.128102,0.515324,0.081222,-0.738618,0.002162,0.555835,0.082212,-0.837076,0.424899,0.612602,0.078929,-0.698021,0.480156,0.536049,0.079650,-0.668103,0.550804,0.356812,0.084098,-0.751273,0.676378,0.557446,0.081862,-0.835472,0.611066,0.079742,-0.699163,0.535127,0.079145,-0.669561,0.357606,0.084236,-0.750261
2527,25.270000,0.004153,0.991913,-0.391929,0.516553,0.080734,-0.738523,0.001882,0.557490,0.081767,-0.836804,0.779530,0.613644,0.077897,-0.697515,0.000000,0.536967,0.078902,-0.667924,0.384045,0.358112,0.084371,-0.751850,0.734001,0.558298,0.081742,-0.836451,,,,0.535501,0.078972,-0.669902,0.358257,0.084347,-0.750796
2528,25.280000,0.039447,0.777717,0.243045,0.516801,0.079948,-0.741121,0.001848,0.557683,0.081067,-0.839425,0.779530,0.613935,0.078341,-0.700148,0.000000,0.537265,0.078606,-0.670525,0.384045,0.358324,0.081779,-0.754388,0.734001,0.558815,0.081593,-0.836763,0.615042,0.077135,-0.701632,0.536885,0.079237,-0.671088,0.357509,0.081678,-0.754457
2529,25.290000,0.667056,-3.060864,-1.603839,0.518406,0.078717,-0.740323,0.000873,0.558182,0.071936,-0.838851,0.264903,0.615900,0.076736,-0.700232,0.447562,0.539618,0.081448,-0.669988,0.768213,0.359924,0.084747,-0.752219,0.793984,0.560825,0.081096,-0.836339,0.615537,0.076660,-0.702013,0.539378,0.081549,-0.668197,0.360462,0.084710,-0.752500
2530,25.300000,0.980558,-0.825498,-1.071215,0.519684,0.080236,-0.741123,0.001590,0.558930,0.077666,-0.840064,0.537456,0.617429,0.077550,-0.701689,0.688880,0.541290,0.080402,-0.670856,0.308909,0.361087,0.085325,-0.751885,0.804707,0.560204,0.077818,-0.841397,0.616670,0.076970,-0.702486,0.540071,0.081560,-0.668662,0.361681,0.085014,-0.751483
2531,25.310000,0.680503,-0.834459,-1.190079,0.520721,0.080233,-0.741823,0.001172,0.560482,0.077562,-0.840555,0.569826,0.618251,0.077352,-0.701874,0.665433,0.541957,0.080367,-0.671443,0.522752,0.362195,0.085649,-0.753421,0.863678,0.561730,0.077880,-0.841697,0.617461,0.076656,-0.702700,0.541474,0.081280,-0.669837,0.362476,0.085311,-0.753098
2532,25.320000,-1.000954,-0.341186,0.538799,0.521650,0.081658,-0.740128,0.001259,0.564310,0.081069,-0.837677,0.569826,0.618027,0.081353,-0.697377,0.665433,0.540829,0.081800,-0.669159,0.522752,0.363433,0.082409,-0.756298,0.863678,0.564130,0.081070,-0.837486,,,,0.542243,0.081795,-0.668598,0.362184,0.082412,-0.757231
2533,25.330000,-0.193397,0.924087,-0.638144,0.522630,0.080786,-0.741515,0.001624,0.563902,0.081527,-0.839658,0.934316,0.619569,0.077581,-0.700175,0.000000,0.542798,0.078950,-0.670845,0.619767,0.364252,0.085088,-0.755381,0.610202,0.564454,0.081494,-0.838642,,,,0.542218,0.079004,-0.672971,0.364163,0.085082,-0.754939
2534,25.340000,-0.848578,-0.682886,0.407565,0.522856,0.079068,-0.744680,0.000427,0.565256,0.077799,-0.842336,0.916816,0.619345,0.078785,-0.702182,0.817243,0.542224,0.079584,-0.673765,0.725806,0.364600,0.080102,-0.760438,0.879583,0.565025,0.077574,-0.842254,0.619102,0.079442,-0.702392,0.542796,0.078818,-0.673227,0.364545,0.080386,-0.760823
2535,25.350000,-0.925535,0.941955,0.942810,0.523707,0.080098,-0.744985,0.000947,0.566237,0.081998,-0.842574,0.000000,0.620142,0.079558,-0.702367,0.869062,0.542982,0.078802,-0.674054,0.714232,0.365467,0.080032,-0.760945,0.892215,0.567466,0.081529,-0.838567,0.619645,0.079560,-0.702533,0.543974,0.078794,-0.673487,0.365159,0.080037,-0.761246
2536,25.360000,-0.734041,1.305304,0.727328,0.523802,0.080784,-0.744662,0.000527,0.566007,0.083153,-0.842382,0.000000,0.620379,0.079619,-0.702379,0.869062,0.543313,0.078964,-0.673807,0.714232,0.365510,0.081398,-0.760080,0.892215,0.568485,0.081844,-0.839325,0.619873,0.079622,-0.702479,0.543637,0.078960,-0.673672,0.365661,0.081399,-0.760120
2537,25.370000,-1.027081,0.873771,0.347154,0.525210,0.080526,-0.744390,0.001368,0.567914,0.081884,-0.841913,0.000000,0.621566,0.079026,-0.701616,0.871089,0.544356,0.079102,-0.673427,0.912297,0.367004,0.082091,-0.760606,0.960860,0.569300,0.081747,-0.839572,0.620917,0.079168,-0.702676,0.544334,0.079040,-0.673891,0.366811,0.082113,-0.760594
2538,25.380000,-0.539429,-0.533359,-0.508812,0.526319,0.080478,-0.744958,0.001426,0.568185,0.078811,-0.842839,0.629350,0.623011,0.078536,-0.702968,0.590888,0.546061,0.080484,-0.674144,0.748759,0.368019,0.084082,-0.759883,0.417909,0.569182,0.078564,-0.843908,0.621572,0.079280,-0.702737,0.545711,0.079705,-0.674674,0.368791,0.084543,-0.757735
2539,25.390000,-0.944608,-0.684896,-0.099063,0.527096,0.080338,-0.746088,0.000968,0.569658,0.078704,-0.843668,0.788743,0.623503,0.079199,-0.703418,0.632633,0.546341,0.080677,-0.675138,0.782095,0.368883,0.082773,-0.762127,0.907467,0.570100,0.078595,-0.844380,0.622339,0.079572,-0.702602,0.547095,0.080355,-0.675436,0.368715,0.082869,-0.761812
2540,25.400000,-0.758353,0.464732,-0.357895,0.529059,0.078710,-0.747210,0.000912,0.571300,0.078863,-0.844943,0.788743,0.625596,0.076309,-0.704889,0.632633,0.548532,0.077540,-0.676331,0.782095,0.370807,0.082130,-0.762678,0.907467,0.571896,0.078847,-0.844604,0.625740,0.076310,-0.705276,0.549368,0.081947,-0.671738,0.370068,0.082144,-0.762606
2541,25.410000,-0.399843,0.010129,-1.192500,0.530272,0.080001,-0.746830,0.001368,0.571887,0.078777,-0.844824,0.828669,0.627031,0.076511,-0.705097,0.896753,0.550177,0.079094,-0.676068,0.000000,0.371992,0.085622,-0.761333,0.814406,0.572783,0.078822,-0.845402,0.626739,0.076253,-0.705403,0.548540,0.079611,-0.676772,0.372869,0.085294,-0.758780
2542,25.420000,-0.098360,-0.292267,-0.998556,0.531729,0.079984,-0.747194,0.000910,0.572832,0.078380,-0.845398,0.682789,0.628718,0.077039,-0.705954,0.810982,0.552009,0.079518,-0.676534,0.000000,0.373357,0.084998,-0.760891,0.804068,0.573714,0.078349,-0.846310,0.627980,0.077063,-0.705793,0.551037,0.081324,-0.673417,0.373299,0.085002,-0.760109
2543,25.430000,-0.841570,-0.198003,-0.218814,0.531695,0.078866,-0.748694,0.001204,0.574080,0.077981,-0.846360,0.756296,0.628175,0.077174,-0.706208,0.777100,0.551067,0.078561,-0.677778,0.810976,0.373459,0.081746,-0.764428,0.724689,0.574862,0.078086,-0.846932,0.628996,0.076854,-0.706343,0.550478,0.078857,-0.677407,0.372416,0.081636,-0.764092
2544,25.440000,-1.000468,-0.346829,-0.300491,0.532856,0.078959,-0.749108,0.001124,0.575511,0.077760,-0.846654,0.756296,0.629215,0.077236,-0.706350,0.777100,0.552030,0.078809,-0.678139,0.810976,0.374669,0.082030,-0.765291,0.724689,0.576172,0.077838,-0.847315,0.630041,0.076947,-0.706591,0.551132,0.079101,-0.677488,0.374120,0.081953,-0.765050
2545,25.450000,-0.405466,-0.353246,-1.136230,0.534326,0.079754,-0.748344,0.001545,0.575953,0.077947,-0.846324,0.765472,0.631085,0.076620,-0.706580,0.773180,0.554225,0.079314,-0.677576,0.713192,0.376042,0.085134,-0.762897,0.848907,0.576736,0.077872,-0.847019,0.630910,0.076945,-0.706784,0.551776,0.078665,-0.677713,0.377028,0.085364,-0.761310
2546,25.460000,-1.198997,-0.405752,-0.552087,0.534637,0.080304,-0.748664,0.001908,0.577626,0.078825,-0.846059,0.530776,0.630837,0.078197,-0.705568,0.553393,0.553562,0.080137,-0.677628,0.553410,0.376522,0.084057,-0.765402,0.043059,0.578489,0.078402,-0.847672,0.629533,0.079407,-0.705407,0.552888,0.078485,-0.677708,0.378104,0.085422,-0.762195
2547,25.470000,-1.246525,-0.648224,-0.639188,0.535736,0.080174,-0.749228,0.001530,0.578805,0.078216,-0.846580,0.603514,0.631897,0.078093,-0.706042,0.513820,0.554601,0.080275,-0.678176,0.756970,0.377641,0.084111,-0.766116,0.528055,0.579739,0.077944,-0.847832,0.630275,0.079004,-0.705475,0.554313,0.079447,-0.678597,0.378447,0.084484,-0.764450
2548,25.480000,-1.231685,-0.714678,-0.716384,0.536944,0.080508,-0.749814,0.001676,0.579986,0.078381,-0.847174,0.603514,0.633112,0.078344,-0.706649,0.513820,0.555826,0.080663,-0.678766,0.756970,0.378851,0.084643,-0.766668,0.528055,0.580682,0.078225,-0.848212,0.631044,0.079140,-0.705515,0.555509,0.080119,-0.679567,0.379964,0.084829,-0.764970
2549,25.490000,-1.242690,-0.969940,-0.567165,0.538103,0.080851,-0.749209,0.001835,0.581166,0.078393,-0.846552,0.685212,0.634269,0.079123,-0.706020,0.377663,0.556973,0.081374,-0.678160,0.745222,0.380003,0.084513,-0.766105,0.490189,0.582103,0.078396,-0.848467,0.631950,0.078997,-0.706079,0.557594,0.081586,-0.676525,0.380636,0.084451,-0.765617
2550,25.500000,-1.666013,0.035497,0.142328,0.539497,0.078399,-0.751850,0.001822,0.583286,0.078172,-0.848900,0.930621,0.635366,0.077152,-0.707987,0.635042,0.557849,0.077935,-0.680665,0.000001,0.381488,0.080335,-0.769850,0.667515,0.583422,0.078250,-0.848671,0.635578,0.076161,-0.709037,0.558583,0.081594,-0.676794,0.380752,0.079646,-0.770717
2551,25.510000,-1.434872,-0.088420,-0.391243,0.539944,0.078695,-0.752146,0.000989,0.583337,0.077874,-0.849370,0.809554,0.635973,0.076633,-0.708667,0.801460,0.558579,0.078194,-0.681035,0.903955,0.381889,0.082077,-0.769514,0.676520,0.584040,0.078020,-0.849116,0.636409,0.076227,-0.709192,0.558503,0.078543,-0.680893,0.380611,0.081907,-0.769401
2552,25.520000,-1.431126,-0.486562,-0.560229,0.541449,0.079348,-0.752283,0.001865,0.584832,0.077724,-0.849501,0.861902,0.637474,0.077285,-0.708794,0.742667,0.560086,0.079278,-0.681170,0.000001,0.383404,0.083105,-0.769667,0.644197,0.585342,0.077828,-0.849687,0.637573,0.076646,-0.709594,0.560712,0.081558,-0.677715,0.382359,0.082523,-0.770439
2553,25.530000,-1.082600,-0.484511,-1.027986,0.542679,0.079599,-0.752415,0.001488,0.585462,0.077645,-0.849893,0.861902,0.638943,0.076742,-0.709505,0.742667,0.561742,0.079360,-0.681416,0.000001,0.384568,0.084649,-0.768848,0.644197,0.586692,0.077503,-0.850554,0.638850,0.077159,-0.709937,0.559551,0.078606,-0.681394,0.384950,0.084952,-0.767395
2554,25.540000,-1.946271,-0.361978,-0.417919,0.543179,0.078843,-0.753498,0.001236,0.587437,0.077535,-0.850326,0.649016,0.638815,0.076932,-0.709154,0.848001,0.561178,0.078670,-0.682222,0.420731,0.385287,0.082235,-0.772292,0.616842,0.588335,0.077425,-0.850486,0.639508,0.077154,-0.709889,0.560585,0.078452,-0.681499,0.384265,0.082355,-0.772139
2555,25.550000,-1.933944,-0.228863,-0.212330,0.544107,0.078630,-0.754022,0.000882,0.588347,0.077697,-0.850862,0.878528,0.639760,0.076972,-0.709703,0.760762,0.562123,0.078366,-0.682750,0.729486,0.386200,0.081485,-0.772772,0.888533,0.588781,0.077656,-0.851077,0.640512,0.077064,-0.710288,0.561395,0.078271,-0.681955,0.385756,0.081526,-0.772749
2556,25.560000,-1.101840,0.470562,-0.746392,0.545248,0.080273,-0.753468,0.001348,0.588069,0.080158,-0.850948,0.000000,0.641513,0.077209,-0.710575,0.948814,0.564291,0.078957,-0.682475,0.736757,0.387117,0.084768,-0.769874,0.747830,0.591166,0.081019,-0.847071,0.641581,0.077210,-0.710768,0.563246,0.078987,-0.682599,0.388063,0.084739,-0.769524
2557,25.570000,-1.834704,-0.330835,-0.182444,0.546204,0.078914,-0.754747,0.000917,0.590276,0.077827,-0.851662,0.000000,0.641934,0.077380,-0.710592,0.948814,0.564344,0.078787,-0.683506,0.736757,0.388263,0.081663,-0.773228,0.747830,0.590675,0.077969,-0.851921,0.642367,0.076990,-0.710714,0.564356,0.079219,-0.683033,0.387238,0.081461,-0.773321
2558,25.580000,-1.949219,-1.268568,-0.282008,0.547162,0.080734,-0.753846,0.001208,0.591425,0.077968,-0.850641,0.875928,0.642799,0.079704,-0.709477,0.851250,0.565158,0.081727,-0.682576,0.839775,0.389265,0.083538,-0.772692,0.737953,0.592265,0.077456,-0.851607,0.641905,0.081109,-0.709161,0.564527,0.080141,-0.683221,0.390046,0.084489,-0.770838
