,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","AB31FE5A44BB11EB9535D8E10FC4DB80","C3600","C3600","C3600","C35C0","C35C0","C35C0","C35F0","C35F0","C35F0","C35B0","C35B0","C35B0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1720,17.200000,-0.002635,-0.259581,-0.241839,0.943003,0.074924,0.212928,0.000758,0.983953,0.073917,0.114653,0.711163,1.040094,0.073238,0.253999,0.788455,0.963410,0.074688,0.283553,0.821310,0.784554,0.077854,0.199509,0.856550,0.984919,0.073663,0.115155,1.039568,0.073767,0.253493,0.963170,0.074238,0.283161,0.784462,0.078043,0.199972
1721,17.210000,0.078705,0.383720,-0.099142,0.942865,0.075122,0.213004,0.000899,0.983676,0.075321,0.114666,0.703340,1.040018,0.073217,0.253917,0.794063,0.963373,0.074144,0.283593,0.757161,0.784390,0.077807,0.199840,0.930717,0.984204,0.075095,0.115704,1.039527,0.073750,0.253526,0.963315,0.073648,0.282759,0.784442,0.077956,0.200069
1722,17.220000,0.016139,-0.235183,-0.265374,0.943047,0.074907,0.212966,0.000743,0.983965,0.073925,0.114677,0.704625,1.040151,0.073163,0.254005,0.786574,0.963477,0.074632,0.283584,0.837493,0.784596,0.077907,0.199600,0.854991,0.985033,0.073669,0.115112,1.039666,0.073664,0.253512,0.963178,0.074202,0.283200,0.784455,0.078102,0.200128
1723,17.230000,0.051604,-0.217019,-0.244909,0.943049,0.074730,0.212926,0.000721,0.983906,0.073794,0.114611,0.704625,1.040179,0.073009,0.253904,0.786574,0.963523,0.074440,0.283531,0.837493,0.784588,0.077678,0.199659,0.854991,0.984919,0.073663,0.115155,1.039799,0.073247,0.253362,0.963170,0.074238,0.283161,0.784461,0.077771,0.200122
1724,17.240000,0.037524,-0.230179,-0.264343,0.943036,0.074792,0.213031,0.000815,0.983917,0.073820,0.114726,0.704068,1.040155,0.073047,0.254033,0.781601,0.963493,0.074512,0.283642,0.810868,0.784580,0.077791,0.199724,0.855754,0.984946,0.073558,0.115251,1.039640,0.073576,0.253567,0.963180,0.074046,0.283134,0.784509,0.077991,0.200260
1725,17.250000,0.012802,-0.226751,-0.162404,0.943008,0.074882,0.212939,0.000634,0.983933,0.073988,0.114652,0.735515,1.040113,0.073307,0.253982,0.819556,0.963435,0.074634,0.283558,0.821360,0.784552,0.077600,0.199565,0.859923,0.984880,0.073725,0.115043,1.039781,0.073826,0.253606,0.963118,0.074152,0.283137,0.784382,0.077817,0.200053
1726,17.260000,0.070927,-0.250790,-0.284024,0.943023,0.074852,0.212922,0.000742,0.983846,0.073830,0.114593,0.735515,1.040165,0.073088,0.253868,0.819556,0.963520,0.074590,0.283520,0.821360,0.784560,0.077900,0.199705,0.859923,0.984905,0.073621,0.115141,1.039799,0.073480,0.253298,0.963138,0.074252,0.283164,0.784416,0.078052,0.200181
1727,17.270000,0.074828,-0.222425,-0.270809,0.943038,0.074801,0.212904,0.000727,0.983855,0.073837,0.114572,0.693428,1.040183,0.073039,0.253842,0.818163,0.963540,0.074509,0.283501,0.857301,0.784573,0.077819,0.199700,0.877052,0.984919,0.073663,0.115155,1.039869,0.073355,0.253268,0.963170,0.074238,0.283161,0.784371,0.077941,0.200132
1728,17.280000,0.075146,-0.228389,-0.281762,0.943060,0.074833,0.212936,0.000740,0.983877,0.073851,0.114604,0.701403,1.040206,0.073057,0.253874,0.814131,0.963563,0.074544,0.283533,0.844563,0.784596,0.077880,0.199732,0.871897,0.984919,0.073663,0.115155,1.039861,0.073410,0.253318,0.963170,0.074238,0.283161,0.784452,0.078018,0.200205
1729,17.290000,0.045266,0.257316,-0.065908,0.942846,0.075223,0.213054,0.000773,0.983715,0.075228,0.114739,0.701403,1.039976,0.073465,0.254028,0.814131,0.963314,0.074412,0.283657,0.844563,0.784378,0.077787,0.199791,0.871897,0.984204,0.075095,0.115704,1.039568,0.073767,0.253493,0.963185,0.074150,0.283099,0.784452,0.077871,0.199979
1730,17.300000,0.111777,-0.177697,-0.274669,0.943117,0.074674,0.212788,0.000818,0.983870,0.073784,0.114429,0.682203,1.040289,0.072874,0.253663,0.818814,0.963665,0.074325,0.283372,0.845660,0.784644,0.077714,0.199689,0.881447,0.984956,0.073718,0.115087,1.040051,0.072975,0.252986,0.963155,0.074247,0.283032,0.784479,0.077752,0.200132
1731,17.310000,0.028934,-0.265127,-0.230516,0.943007,0.074865,0.212973,0.000750,0.983903,0.073856,0.114674,0.695516,1.040121,0.073202,0.253990,0.798563,0.963453,0.074639,0.283586,0.837607,0.784550,0.077761,0.199640,0.861732,0.984982,0.073614,0.115184,1.039666,0.073664,0.253512,0.963170,0.074238,0.283161,0.784371,0.077941,0.200132
1732,17.320000,0.073790,0.246585,-0.125575,0.942896,0.075122,0.213027,0.000742,0.983716,0.075067,0.114692,0.695516,1.040046,0.073271,0.253953,0.798563,0.963399,0.074304,0.283620,0.837607,0.784424,0.077849,0.199844,0.861732,0.984213,0.075017,0.115778,1.039855,0.073358,0.253267,0.963119,0.074238,0.283183,0.784452,0.077871,0.199979
1733,17.330000,0.079480,-0.135266,-0.315990,0.943032,0.074617,0.212812,0.000739,0.983840,0.073770,0.114476,0.701069,1.040179,0.072716,0.253740,0.820809,0.963539,0.074201,0.283407,0.869327,0.784568,0.077780,0.199625,0.965030,0.984844,0.073669,0.115111,1.039924,0.072889,0.253134,0.963133,0.074057,0.283070,0.784388,0.077845,0.200021
1734,17.340000,0.011273,-0.277661,-0.264210,0.942971,0.074845,0.212994,0.000740,0.983897,0.073791,0.114709,0.699029,1.040071,0.073134,0.254042,0.805256,0.963395,0.074623,0.283614,0.839864,0.784520,0.077832,0.199612,0.868484,0.984946,0.073558,0.115251,1.039640,0.073576,0.253567,0.963119,0.074238,0.283183,0.784338,0.078002,0.200075
1735,17.350000,0.055140,-0.166505,-0.325647,0.943104,0.074667,0.212832,0.000726,0.983954,0.073760,0.114514,0.699029,1.040233,0.072772,0.253803,0.805256,0.963581,0.074286,0.283436,0.839864,0.784646,0.077850,0.199577,0.868484,0.984956,0.073718,0.115087,1.040019,0.072823,0.253167,0.963138,0.074252,0.283164,0.784452,0.077871,0.199979
1736,17.360000,0.023509,-0.231700,-0.215534,0.943020,0.074815,0.212951,0.000735,0.983926,0.073875,0.114656,0.717057,1.040131,0.073154,0.253977,0.808389,0.963460,0.074554,0.283567,0.847678,0.784565,0.077678,0.199606,0.873388,0.984919,0.073663,0.115155,1.039640,0.073576,0.253567,0.963284,0.074187,0.283113,0.784368,0.077833,0.200046
1737,17.370000,0.005668,-0.258944,-0.166943,0.943017,0.074789,0.212944,0.000701,0.983954,0.073836,0.114662,0.728250,1.040116,0.073229,0.254000,0.801532,0.963435,0.074578,0.283566,0.853886,0.784563,0.077511,0.199548,0.877016,0.984905,0.073621,0.115141,1.039666,0.073664,0.253512,0.963178,0.074202,0.283200,0.784438,0.077674,0.199995
1738,17.380000,0.061391,-0.237781,-0.272098,0.943017,0.074793,0.212918,0.000708,0.983857,0.073802,0.114596,0.728250,1.040153,0.073040,0.253880,0.801532,0.963503,0.074519,0.283520,0.853886,0.784556,0.077811,0.199676,0.877016,0.984918,0.073621,0.115137,1.039784,0.073368,0.253347,0.963170,0.074238,0.283161,0.784371,0.077941,0.200132
1739,17.390000,0.111140,0.316871,-0.232679,0.942896,0.074998,0.212991,0.000791,0.983651,0.074986,0.114629,0.698939,1.040069,0.072914,0.253850,0.818353,0.963444,0.074054,0.283569,0.858793,0.784421,0.078037,0.199916,0.872952,0.984213,0.075017,0.115778,1.039996,0.072803,0.253062,0.963074,0.074172,0.283189,0.784379,0.078003,0.200038
1740,17.400000,0.041761,-0.263818,-0.273611,0.943001,0.074869,0.213018,0.000874,0.983875,0.073832,0.114710,0.669971,1.040123,0.073132,0.254014,0.752197,0.963463,0.074627,0.283627,0.794858,0.784544,0.077885,0.199720,0.843518,0.985021,0.073508,0.115278,1.039568,0.073767,0.253493,0.963125,0.074080,0.283117,0.784456,0.078126,0.200291
1741,17.410000,0.029304,-0.272201,-0.214241,0.942988,0.074834,0.213004,0.000879,0.983884,0.073825,0.114706,0.669971,1.040103,0.073204,0.254021,0.752197,0.963435,0.074623,0.283618,0.794858,0.784531,0.077684,0.199673,0.843518,0.984946,0.073558,0.115251,1.039473,0.073761,0.253532,0.963185,0.074150,0.283099,0.784465,0.077881,0.200211
1742,17.420000,0.013111,-0.288982,-0.185818,0.943013,0.074798,0.212986,0.000761,0.983936,0.073780,0.114699,0.707064,1.040117,0.073228,0.254031,0.796486,0.963440,0.074618,0.283605,0.836917,0.784558,0.077565,0.199609,0.870191,0.984946,0.073558,0.115251,1.039666,0.073664,0.253512,0.963119,0.074238,0.283183,0.784461,0.077732,0.200092
1743,17.430000,0.068244,-0.216142,-0.358858,0.943116,0.074633,0.212832,0.000852,0.983944,0.073617,0.114505,0.667173,1.040254,0.072717,0.253782,0.789931,0.963610,0.074301,0.283431,0.852051,0.784658,0.077896,0.199609,0.894795,0.985021,0.073508,0.115278,1.040004,0.072906,0.253002,0.963118,0.074152,0.283137,0.784506,0.077961,0.199996
1744,17.440000,0.021124,-0.235940,-0.202929,0.943023,0.074833,0.212973,0.000752,0.983933,0.073895,0.114679,0.667173,1.040133,0.073196,0.254002,0.789931,0.963460,0.074581,0.283589,0.852051,0.784567,0.077660,0.199620,0.894795,0.984919,0.073663,0.115155,1.039666,0.073664,0.253512,0.963126,0.074170,0.283165,0.784504,0.077842,0.200141
1745,17.450000,0.112624,-0.037032,-0.243636,0.943088,0.074607,0.212803,0.000877,0.983841,0.073981,0.114442,0.720174,1.040262,0.072758,0.253672,0.794248,0.963638,0.074096,0.283385,0.830379,0.784614,0.077593,0.199714,0.861284,0.984919,0.073663,0.115155,1.039855,0.073358,0.253267,0.963243,0.073530,0.282674,0.784518,0.077832,0.200245
1746,17.460000,0.139283,-0.017500,-0.347515,0.943063,0.074492,0.212732,0.000881,0.983768,0.073825,0.114351,0.623564,1.040251,0.072453,0.253554,0.811061,0.963644,0.073920,0.283304,0.788893,0.784587,0.077770,0.199717,0.875549,0.984946,0.073558,0.115251,1.040004,0.072906,0.253002,0.963185,0.073513,0.282723,0.784371,0.077941,0.200132
1747,17.470000,0.096218,0.315358,-0.183690,0.942827,0.075022,0.212920,0.000689,0.983608,0.075043,0.114569,0.679204,1.039991,0.073022,0.253805,0.825570,0.963357,0.074097,0.283504,0.896237,0.784353,0.077925,0.199803,0.933103,0.984204,0.075095,0.115704,1.039979,0.072875,0.253123,0.963170,0.074238,0.283161,0.784094,0.077885,0.199859
1748,17.480000,0.020572,0.004257,-0.116459,0.942908,0.074980,0.213037,0.000729,0.983820,0.074515,0.114741,0.679204,1.040020,0.073317,0.254060,0.825570,0.963345,0.074463,0.283652,0.896237,0.784448,0.077625,0.199695,0.933103,0.984537,0.074389,0.115540,1.039640,0.073576,0.253567,0.963170,0.074238,0.283161,0.784378,0.077708,0.199966
1749,17.490000,0.008171,-0.223240,-0.184924,0.942976,0.074809,0.212880,0.000691,0.983908,0.073905,0.114595,0.726628,1.040077,0.073193,0.253931,0.811889,0.963397,0.074548,0.283500,0.839426,0.784523,0.077589,0.199492,0.878502,0.984844,0.073669,0.115111,1.039666,0.073664,0.253512,0.963177,0.074128,0.283067,0.784346,0.077766,0.199909
1750,17.500000,0.116744,-0.196769,-0.369614,0.943129,0.074699,0.212839,0.000825,0.983873,0.073709,0.114477,0.670337,1.040301,0.072752,0.253706,0.805029,0.963682,0.074340,0.283421,0.856872,0.784660,0.077997,0.199752,0.885500,0.984982,0.073614,0.115184,1.040004,0.072906,0.253002,0.963227,0.074219,0.283095,0.784495,0.078053,0.200175
1751,17.510000,-0.000900,-0.232619,-0.250773,0.942986,0.074884,0.212944,0.000707,0.983933,0.073917,0.114667,0.670337,1.040078,0.073164,0.254011,0.805029,0.963395,0.074611,0.283568,0.856872,0.784537,0.077845,0.199531,0.885500,0.984919,0.073663,0.115155,1.039666,0.073664,0.253512,0.963074,0.074172,0.283189,0.784421,0.078040,0.200008
1752,17.520000,0.034077,-0.252658,-0.211149,0.943009,0.074860,0.212993,0.000752,0.983896,0.073887,0.114691,0.713607,1.040127,0.073221,0.254001,0.798681,0.963462,0.074626,0.283605,0.832981,0.784550,0.077706,0.199676,0.857611,0.984919,0.073663,0.115155,1.039666,0.073664,0.253512,0.963119,0.074238,0.283183,0.784465,0.077881,0.200211
1753,17.530000,-0.011794,-0.296402,-0.209885,0.942973,0.074794,0.213047,0.000743,0.983939,0.073747,0.114778,0.718059,1.040059,0.073188,0.254134,0.800953,0.963370,0.074614,0.283675,0.848604,0.784526,0.077626,0.199601,0.863727,0.984946,0.073558,0.115251,1.039598,0.073559,0.253601,0.963018,0.074295,0.283299,0.784461,0.077771,0.200122
1754,17.540000,0.030274,-0.259634,-0.261606,0.943013,0.074882,0.212983,0.000791,0.983906,0.073861,0.114684,0.718059,1.040126,0.073163,0.253999,0.800953,0.963460,0.074639,0.283597,0.848604,0.784558,0.077866,0.199654,0.863727,0.984982,0.073614,0.115184,1.039624,0.073647,0.253546,0.963177,0.074217,0.283115,0.784416,0.078052,0.200181
1755,17.550000,0.035300,-0.248618,-0.254611,0.943053,0.074773,0.212916,0.000698,0.983938,0.073776,0.114613,0.718222,1.040171,0.073058,0.253922,0.830709,0.963507,0.074519,0.283527,0.870759,0.784596,0.077740,0.199602,0.886216,0.984919,0.073663,0.115155,1.039892,0.073263,0.253340,0.963122,0.074344,0.283229,0.784423,0.077819,0.200015
1756,17.560000,0.144486,0.045712,-0.291017,0.943014,0.074872,0.212967,0.000861,0.983711,0.074354,0.114582,0.658301,1.040209,0.072884,0.253779,0.799113,0.963602,0.074242,0.283537,0.856773,0.784535,0.078009,0.199970,0.925505,0.984639,0.074326,0.115586,1.040004,0.072906,0.253002,0.963170,0.074238,0.283161,0.784412,0.078015,0.200242
1757,17.570000,-0.051966,-0.280209,-0.230105,0.942966,0.074870,0.212983,0.000751,0.984001,0.073836,0.114742,0.658301,1.040022,0.073219,0.254138,0.799113,0.963313,0.074663,0.283625,0.856773,0.784529,0.077762,0.199426,0.925505,0.984995,0.073614,0.115181,1.039483,0.073677,0.253662,0.963077,0.074273,0.283233,0.784418,0.077931,0.199921
1758,17.580000,0.016322,-0.298334,-0.183471,0.942953,0.074971,0.212983,0.000778,0.983871,0.073940,0.114694,0.722865,1.040059,0.073412,0.254023,0.786871,0.963384,0.074804,0.283601,0.849688,0.784497,0.077730,0.199615,0.866214,0.984919,0.073663,0.115155,1.039516,0.073976,0.253544,0.963131,0.074320,0.283180,0.784371,0.077941,0.200132
1759,17.590000,0.054664,-0.233373,-0.271503,0.943004,0.074808,0.212933,0.000752,0.983855,0.073825,0.114616,0.699039,1.040135,0.073053,0.253907,0.809581,0.963481,0.074529,0.283538,0.851729,0.784544,0.077826,0.199673,0.874239,0.984919,0.073663,0.115155,1.039855,0.073358,0.253267,0.963029,0.074270,0.283254,0.784371,0.077941,0.200132
1760,17.600000,0.052016,-0.230322,-0.271974,0.943053,0.074735,0.212911,0.000796,0.983909,0.073757,0.114596,0.699039,1.040182,0.072977,0.253889,0.809581,0.963528,0.074452,0.283516,0.851729,0.784594,0.077754,0.199644,0.874239,0.985021,0.073508,0.115278,1.039835,0.073428,0.253325,0.963133,0.074057,0.283070,0.784426,0.077928,0.200102
1761,17.610000,0.030339,-0.252939,-0.258405,0.943020,0.074795,0.212905,0.000722,0.983913,0.073788,0.114606,0.693037,1.040134,0.073076,0.253920,0.813860,0.963467,0.074545,0.283518,0.861385,0.784565,0.077772,0.199577,0.878396,0.984982,0.073614,0.115184,1.039864,0.073395,0.253304,0.963077,0.074273,0.283233,0.784335,0.077892,0.199988
1762,17.620000,0.137117,0.286559,-0.156476,0.942929,0.075055,0.212945,0.000761,0.983640,0.075046,0.114565,0.682041,1.040123,0.073122,0.253762,0.801625,0.963510,0.074176,0.283515,0.873620,0.784444,0.077876,0.199940,0.965595,0.984204,0.075095,0.115704,1.040051,0.072975,0.252986,0.963181,0.074324,0.283160,0.784368,0.077833,0.200046
1763,17.630000,0.057740,-0.199947,-0.257138,0.943039,0.074847,0.212862,0.000704,0.983886,0.073931,0.114542,0.682041,1.040173,0.073092,0.253829,0.801625,0.963521,0.074532,0.283465,0.873620,0.784578,0.077832,0.199612,0.965595,0.984880,0.073725,0.115043,1.039950,0.073499,0.253235,0.963074,0.074172,0.283189,0.784393,0.077986,0.200045
1764,17.640000,0.079891,-0.174988,-0.373812,0.943091,0.074645,0.212843,0.000778,0.983899,0.073689,0.114507,0.716978,1.040237,0.072675,0.253772,0.811484,0.963599,0.074258,0.283438,0.840890,0.784631,0.077959,0.199655,0.876318,0.984995,0.073614,0.115181,1.040061,0.072788,0.253076,0.963126,0.074170,0.283165,0.784379,0.078003,0.200038
1765,17.650000,0.087485,0.251661,-0.116617,0.942891,0.075237,0.213124,0.000778,0.983688,0.075196,0.114780,0.721559,1.040050,0.073397,0.254027,0.826027,0.963410,0.074415,0.283712,0.837965,0.784416,0.077940,0.199979,0.939653,0.984263,0.075071,0.115725,1.039666,0.073664,0.253512,0.963235,0.074182,0.283134,0.784452,0.078018,0.200205
1766,17.660000,0.038639,-0.297187,-0.267253,0.942998,0.074925,0.213049,0.000837,0.983877,0.073835,0.114744,0.721559,1.040118,0.073223,0.254051,0.826027,0.963456,0.074726,0.283659,0.837965,0.784541,0.077916,0.199741,0.939653,0.984946,0.073558,0.115251,1.039550,0.073786,0.253576,0.963170,0.074238,0.283161,0.784456,0.078126,0.200291
1767,17.670000,-0.012484,-0.254413,-0.206036,0.942908,0.074869,0.212910,0.000623,0.983876,0.073897,0.114641,0.703260,1.039993,0.073240,0.253997,0.819372,0.963304,0.074639,0.283538,0.868048,0.784460,0.077701,0.199464,0.871510,0.984919,0.073663,0.115155,1.039666,0.073664,0.253512,0.963077,0.074273,0.283233,0.784153,0.077867,0.199840
1768,17.680000,-0.022430,-0.236349,-0.180266,0.943000,0.074811,0.212919,0.000696,0.983985,0.073888,0.114657,0.729334,1.040079,0.073212,0.254023,0.800727,0.963384,0.074568,0.283551,0.845252,0.784553,0.077575,0.199447,0.876797,0.984919,0.073663,0.115155,1.039666,0.073664,0.253512,0.963074,0.074172,0.283189,0.784463,0.077748,0.199900
1769,17.690000,0.007605,-0.286371,-0.212735,0.942949,0.074823,0.212977,0.000744,0.983882,0.073790,0.114694,0.729334,1.040049,0.073205,0.254031,0.800727,0.963370,0.074630,0.283598,0.845252,0.784497,0.077665,0.199585,0.876797,0.984869,0.073565,0.115207,1.039568,0.073658,0.253551,0.963119,0.074238,0.283183,0.784368,0.077833,0.200046
1770,17.700000,0.012272,-0.266720,-0.241571,0.942990,0.074830,0.212991,0.000770,0.983915,0.073811,0.114704,0.716232,1.040092,0.073150,0.254037,0.795832,0.963416,0.074603,0.283610,0.844127,0.784539,0.077757,0.199612,0.873135,0.984946,0.073558,0.115251,1.039624,0.073647,0.253546,0.963126,0.074170,0.283165,0.784411,0.077945,0.200095
1771,17.710000,0.095047,-0.203070,-0.340024,0.943091,0.074674,0.212854,0.000825,0.983873,0.073693,0.114508,0.672396,1.040249,0.072781,0.253758,0.798821,0.963618,0.074333,0.283444,0.857276,0.784626,0.077888,0.199706,0.883945,0.984995,0.073614,0.115181,1.040004,0.072906,0.253002,0.963119,0.074238,0.283183,0.784437,0.077934,0.200128
1772,17.720000,0.112458,-0.176779,-0.380791,0.943097,0.074687,0.212873,0.000775,0.983848,0.073722,0.114514,0.687581,1.040266,0.072706,0.253747,0.823529,0.963645,0.074299,0.283456,0.859316,0.784630,0.078020,0.199775,0.884813,0.984919,0.073663,0.115155,1.040061,0.072788,0.253076,0.963170,0.074238,0.283161,0.784416,0.078052,0.200181
1773,17.730000,0.034742,-0.250992,-0.240250,0.943028,0.074773,0.212943,0.000716,0.983914,0.073782,0.114641,0.687581,1.040146,0.073084,0.253951,0.823529,0.963481,0.074527,0.283555,0.859316,0.784571,0.077700,0.199628,0.884813,0.984919,0.073663,0.115155,1.039842,0.073303,0.253365,0.963073,0.074341,0.283250,0.784420,0.077785,0.200078
1774,17.740000,0.075677,-0.234360,-0.264925,0.943013,0.074859,0.212944,0.000762,0.983828,0.073879,0.114612,0.690548,1.040159,0.073116,0.253882,0.797579,0.963516,0.074583,0.283541,0.840794,0.784547,0.077858,0.199742,0.864790,0.984919,0.073663,0.115155,1.039772,0.073520,0.253297,0.963119,0.074238,0.283183,0.784412,0.078015,0.200242
1775,17.750000,0.026500,-0.248359,-0.218164,0.942987,0.074867,0.212957,0.000806,0.983887,0.073896,0.114660,0.685983,1.040099,0.073213,0.253977,0.773038,0.963430,0.074625,0.283571,0.823137,0.784530,0.077734,0.199618,0.855988,0.984995,0.073614,0.115181,1.039568,0.073767,0.253493,0.963170,0.074152,0.283115,0.784371,0.077941,0.200132
1776,17.760000,0.054333,-0.300030,-0.253517,0.943067,0.074685,0.212937,0.000733,0.983919,0.073600,0.114622,0.685983,1.040198,0.073008,0.253913,0.773038,0.963544,0.074494,0.283542,0.823137,0.784606,0.077637,0.199673,0.855988,0.984929,0.073442,0.115188,1.039842,0.073303,0.253365,0.963170,0.074238,0.283161,0.784479,0.077752,0.200132
1777,17.770000,0.058413,-0.282396,-0.306955,0.943023,0.074784,0.212994,0.000823,0.983868,0.073691,0.114675,0.671351,1.040156,0.073004,0.253963,0.796145,0.963505,0.074553,0.283597,0.837224,0.784564,0.077888,0.199741,0.865383,0.985021,0.073508,0.115278,1.039820,0.073339,0.253299,0.963029,0.074270,0.283254,0.784412,0.078015,0.200242
1778,17.780000,-0.024688,-0.229768,-0.196212,0.942919,0.074782,0.212879,0.000676,0.983907,0.073859,0.114619,0.671351,1.039995,0.073152,0.253986,0.796145,0.963299,0.074525,0.283512,0.837224,0.784473,0.077592,0.199401,0.865383,0.985059,0.073564,0.115211,1.039666,0.073664,0.253512,0.963072,0.074082,0.283140,0.784110,0.077793,0.199786
1779,17.790000,0.103932,-0.189824,-0.370747,0.943106,0.074763,0.212826,0.000782,0.983871,0.073784,0.114473,0.667772,1.040268,0.072809,0.253715,0.807004,0.963643,0.074395,0.283413,0.844630,0.784640,0.078065,0.199703,0.858298,0.984956,0.073718,0.115087,1.040004,0.072906,0.253002,0.963181,0.074324,0.283160,0.784455,0.078102,0.200128
1780,17.800000,0.038450,0.201358,-0.075749,0.942861,0.075212,0.213059,0.000788,0.983742,0.075114,0.114749,0.720243,1.039986,0.073477,0.254046,0.811982,0.963320,0.074466,0.283665,0.844848,0.784395,0.077789,0.199775,0.943319,0.984286,0.074983,0.115718,1.039568,0.073767,0.253493,0.963177,0.074217,0.283115,0.784452,0.077871,0.199979
1781,17.810000,0.054481,-0.233989,-0.281309,0.943033,0.074747,0.212920,0.000774,0.983885,0.073755,0.114603,0.685318,1.040164,0.072975,0.253894,0.805753,0.963510,0.074465,0.283524,0.841535,0.784573,0.077791,0.199659,0.878353,0.984946,0.073558,0.115251,1.039820,0.073339,0.253299,0.963118,0.074152,0.283137,0.784426,0.077928,0.200102
1782,17.820000,0.070152,0.273085,-0.116625,0.942872,0.075113,0.213051,0.000712,0.983698,0.075109,0.114718,0.685318,1.040019,0.073258,0.253982,0.805753,0.963370,0.074265,0.283644,0.841535,0.784400,0.077821,0.199858,0.878353,0.984204,0.075095,0.115704,1.039834,0.073264,0.253330,0.963077,0.074273,0.283233,0.784423,0.077819,0.200015
1783,17.830000,0.088191,-0.188637,-0.367539,0.943123,0.074650,0.212838,0.000788,0.983916,0.073675,0.114496,0.722902,1.040275,0.072701,0.253753,0.830711,0.963641,0.074282,0.283430,0.873722,0.784661,0.077944,0.199672,0.960385,0.984982,0.073614,0.115184,1.040061,0.072788,0.253076,0.963177,0.074217,0.283115,0.784455,0.077978,0.200065
1784,17.840000,0.146704,0.425943,-0.163829,0.942928,0.075060,0.212955,0.000812,0.983623,0.075285,0.114568,0.677370,1.040128,0.073015,0.253750,0.839201,0.963520,0.074006,0.283518,0.784057,0.784442,0.077934,0.199982,0.941753,0.984204,0.075095,0.115704,1.039864,0.073395,0.253304,0.963315,0.073648,0.282759,0.784416,0.078052,0.200181
1785,17.850000,0.010790,-0.233709,-0.199566,0.942992,0.074833,0.212959,0.000695,0.983920,0.073901,0.114673,0.677370,1.040094,0.073200,0.254006,0.839201,0.963417,0.074580,0.283579,0.784057,0.784539,0.077652,0.199578,0.941753,0.984919,0.073663,0.115155,1.039700,0.073660,0.253559,0.963126,0.074170,0.283165,0.784368,0.077833,0.200046
1786,17.860000,-0.225720,-0.265243,0.098998,0.943139,0.074430,0.212600,0.000515,0.984474,0.073657,0.114484,0.798577,1.040079,0.073326,0.254046,0.819517,0.963274,0.074322,0.283304,0.957353,0.784729,0.076416,0.198568,0.973417,0.984919,0.073663,0.115155,1.039842,0.073303,0.253365,0.963122,0.074344,0.283229,0.784706,0.076409,0.198672
