Format Version,1.23,Take Name,square_08-09-2020_1_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 12.03.00.208 ,Total Frames in Take,7156,Total Exported Frames,7156,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
522,5.220000,68.043716,0.028373,0.502529,-0.483834,0.123596,-0.060316,0.001189,-0.416307,0.124547,0.015288,0.564219,-0.520060,0.122632,0.013253,0.260120,-0.413014,0.125027,-0.132112,0.839052,-0.585954,0.122177,-0.137694,0.676365,-0.417164,0.125964,0.015832,-0.519154,0.120444,0.011478,-0.412863,0.124423,-0.132277,-0.585941,0.123047,-0.136736
523,5.230000,68.025230,0.166081,0.548491,-0.483886,0.123658,-0.059736,0.001279,-0.416382,0.124354,0.015892,0.564219,-0.520137,0.122643,0.013820,0.260120,-0.413039,0.125071,-0.131506,0.839052,-0.585983,0.122564,-0.137149,0.676365,-0.417220,0.125801,0.016478,-0.518956,0.120178,0.011825,-0.412745,0.124402,-0.131591,-0.586257,0.123490,-0.136263
524,5.240000,68.284485,0.570649,0.410755,-0.483590,0.122998,-0.059929,0.001397,-0.415740,0.123161,0.015392,0.557159,-0.519514,0.122223,0.013790,0.154000,-0.413061,0.123913,-0.132020,0.816147,-0.586043,0.122696,-0.136878,0.672340,-0.417072,0.125533,0.016961,-0.518858,0.120433,0.012391,-0.411901,0.122508,-0.133185,-0.586592,0.123709,-0.135782
525,5.250000,67.996803,0.160816,0.592457,-0.483679,0.123313,-0.058736,0.001170,-0.416214,0.123984,0.016926,0.594779,-0.519967,0.122235,0.014801,0.303240,-0.412798,0.124801,-0.130470,0.763535,-0.585738,0.122233,-0.136201,0.608958,-0.416892,0.125329,0.017523,-0.519235,0.120236,0.013003,-0.412283,0.124038,-0.130687,-0.586155,0.123256,-0.135093
526,5.260000,68.175201,0.774956,-0.050201,-0.484215,0.124487,-0.057223,0.000939,-0.416501,0.124686,0.018219,0.813874,-0.520275,0.124392,0.016433,0.730200,-0.413553,0.124514,-0.129189,0.575006,-0.586530,0.124356,-0.134357,0.851393,-0.416934,0.125238,0.017970,-0.520903,0.123823,0.017102,-0.412358,0.124015,-0.130291,-0.586420,0.124704,-0.133888
527,5.270000,67.920128,-0.227309,-0.277178,-0.483695,0.123421,-0.057156,0.001105,-0.416333,0.125388,0.018575,0.821672,-0.520082,0.123543,0.016340,0.825957,-0.412718,0.123759,-0.128810,0.730724,-0.585649,0.120994,-0.134729,0.600394,-0.416991,0.125329,0.018306,-0.520769,0.123585,0.016444,-0.412165,0.123785,-0.129734,-0.584765,0.120984,-0.133397
528,5.280000,67.768936,-0.272181,-0.314959,-0.483507,0.123290,-0.056369,0.001139,-0.416345,0.125357,0.019537,0.821672,-0.520088,0.123461,0.017030,0.825957,-0.412340,0.123597,-0.127836,0.730724,-0.585254,0.120743,-0.134209,0.600394,-0.417005,0.125201,0.019313,-0.520763,0.123600,0.017467,-0.411896,0.123688,-0.129032,-0.584256,0.120669,-0.133203
529,5.290000,67.526367,-0.203754,-0.050492,-0.483748,0.123725,-0.056576,0.000750,-0.416908,0.125477,0.019622,0.821391,-0.520638,0.123526,0.016668,0.795975,-0.412281,0.124415,-0.127740,0.680149,-0.585164,0.121481,-0.134855,0.645308,-0.417112,0.125306,0.019499,-0.520826,0.123720,0.017739,-0.412586,0.124537,-0.128458,-0.584452,0.121362,-0.135126
530,5.300000,67.587372,-0.296517,0.075742,-0.483886,0.123752,-0.056037,0.000612,-0.416969,0.125553,0.020092,0.883481,-0.520697,0.123364,0.017247,0.735563,-0.412498,0.124711,-0.127276,0.835950,-0.585381,0.121383,-0.134211,0.820787,-0.417129,0.125140,0.019948,-0.520859,0.123835,0.018179,-0.412750,0.125006,-0.127805,-0.584789,0.121080,-0.134478
531,5.310000,68.004890,0.220885,0.190220,-0.484361,0.124253,-0.054906,0.000693,-0.416880,0.125143,0.020740,0.905670,-0.520640,0.123756,0.018642,0.853359,-0.413487,0.125046,-0.126659,0.788359,-0.586436,0.123067,-0.132347,0.804644,-0.417198,0.124985,0.020611,-0.521199,0.123918,0.018709,-0.412930,0.125146,-0.127289,-0.586128,0.122971,-0.131636
532,5.320000,68.066780,0.259756,0.087794,-0.484216,0.124129,-0.054358,0.000949,-0.416652,0.125037,0.021214,0.905670,-0.520415,0.123782,0.019230,0.853359,-0.413420,0.124729,-0.126189,0.788359,-0.586377,0.122966,-0.131686,0.804644,-0.416972,0.124807,0.021069,-0.521247,0.124058,0.018846,-0.412884,0.124846,-0.126779,-0.585846,0.122799,-0.130378
533,5.330000,68.050743,0.234259,0.008033,-0.484147,0.124066,-0.053699,0.000810,-0.416603,0.125078,0.021890,0.895031,-0.520366,0.123830,0.019879,0.760756,-0.413330,0.124554,-0.125511,0.798555,-0.586287,0.122802,-0.131054,0.644554,-0.417100,0.125079,0.021707,-0.520864,0.123818,0.019826,-0.412915,0.124553,-0.126161,-0.585664,0.122817,-0.130018
534,5.340000,68.051582,0.222849,-0.041261,-0.484105,0.124208,-0.053199,0.000683,-0.416560,0.125276,0.022387,0.872293,-0.520323,0.124041,0.020380,0.897126,-0.413290,0.124624,-0.125013,0.815330,-0.586246,0.122890,-0.130551,0.750453,-0.417055,0.125309,0.022266,-0.520711,0.123996,0.020251,-0.412819,0.124605,-0.125582,-0.585844,0.122924,-0.129638
535,5.350000,68.022102,0.145934,-0.196519,-0.484297,0.124366,-0.052728,0.000868,-0.416791,0.125678,0.022889,0.915455,-0.520553,0.124413,0.020833,0.811475,-0.413446,0.124582,-0.124507,0.808578,-0.586400,0.122791,-0.130127,0.680725,-0.417118,0.125601,0.022930,-0.521172,0.124489,0.020409,-0.413025,0.124621,-0.125146,-0.585893,0.122749,-0.128955
536,5.360000,68.139969,0.158513,-0.184305,-0.484095,0.124234,-0.052038,0.000666,-0.416433,0.125516,0.023441,0.915455,-0.520199,0.124265,0.021598,0.811475,-0.413392,0.124461,-0.123962,0.808578,-0.586357,0.122694,-0.129227,0.680725,-0.416942,0.125742,0.023317,-0.520502,0.124023,0.021591,-0.413055,0.124330,-0.124518,-0.585875,0.122856,-0.128472
537,5.370000,68.078712,0.166613,-0.238716,-0.484203,0.124478,-0.051612,0.000568,-0.416621,0.125790,0.023937,0.857523,-0.520386,0.124588,0.021985,0.903078,-0.413423,0.124612,-0.123461,0.834241,-0.586383,0.122924,-0.128909,0.772492,-0.417168,0.126035,0.023903,-0.520515,0.124340,0.022002,-0.413034,0.124473,-0.123982,-0.586122,0.123074,-0.128351
538,5.380000,67.580818,-0.519751,0.321180,-0.483491,0.123211,-0.052143,0.001403,-0.416590,0.125174,0.023996,0.658522,-0.520305,0.122448,0.021136,0.461248,-0.412103,0.124719,-0.123373,0.753483,-0.584966,0.120504,-0.130331,0.731330,-0.417329,0.126125,0.024640,-0.519188,0.121146,0.019833,-0.412853,0.124120,-0.123602,-0.584409,0.121170,-0.129699
539,5.390000,68.117561,0.059960,0.375419,-0.483843,0.123549,-0.050808,0.001119,-0.416218,0.124550,0.024708,0.573634,-0.519976,0.122770,0.022810,0.283540,-0.413114,0.124753,-0.122698,0.826628,-0.586065,0.122124,-0.128051,0.705981,-0.416967,0.125945,0.025339,-0.519041,0.120683,0.021082,-0.412961,0.124093,-0.122848,-0.586179,0.122965,-0.127237
540,5.400000,68.101517,-0.027805,0.432110,-0.484039,0.123648,-0.050167,0.001318,-0.416437,0.124743,0.025368,0.573634,-0.520190,0.122779,0.023440,0.283540,-0.413292,0.125003,-0.122036,0.826628,-0.586236,0.122067,-0.127440,0.705981,-0.417192,0.125979,0.025880,-0.519158,0.120327,0.021217,-0.413164,0.124497,-0.122107,-0.586268,0.122946,-0.126414
541,5.410000,68.026009,0.445895,0.333229,-0.483956,0.123591,-0.049593,0.001333,-0.416447,0.124012,0.026032,0.615983,-0.520210,0.122913,0.023966,0.133122,-0.413105,0.124464,-0.121368,0.868258,-0.586061,0.122974,-0.127001,0.662129,-0.417271,0.125732,0.026683,-0.519515,0.120499,0.022129,-0.412313,0.123442,-0.121787,-0.586650,0.124409,-0.125538
542,5.420000,68.203041,0.762686,-0.184119,-0.484237,0.124357,-0.048308,0.000912,-0.416484,0.124681,0.027099,0.766586,-0.520259,0.124452,0.025367,0.788597,-0.413612,0.124175,-0.120311,0.546014,-0.586592,0.124121,-0.125388,0.802779,-0.417028,0.125435,0.027013,-0.520504,0.123691,0.025644,-0.412195,0.123439,-0.121175,-0.586883,0.124659,-0.124890
543,5.430000,68.156593,0.511761,-0.072049,-0.484239,0.124214,-0.047997,0.000528,-0.416551,0.124848,0.027466,0.913542,-0.520323,0.124122,0.025649,0.858219,-0.413555,0.124384,-0.119940,0.767164,-0.586528,0.123502,-0.125162,0.925852,-0.416762,0.125116,0.027407,-0.520537,0.123827,0.026083,-0.412814,0.124167,-0.120462,-0.586737,0.123690,-0.125069
544,5.440000,67.863647,-0.478821,-0.478689,-0.483661,0.123448,-0.047197,0.001384,-0.416380,0.125972,0.028591,0.913542,-0.520122,0.123831,0.026261,0.858219,-0.412612,0.123629,-0.118780,0.767164,-0.585528,0.120360,-0.124859,0.925852,-0.417422,0.125923,0.028328,-0.520603,0.123854,0.026707,-0.412216,0.123633,-0.119980,-0.584287,0.120384,-0.123690
545,5.450000,68.090843,0.288055,0.047600,-0.484176,0.124165,-0.046414,0.000565,-0.416579,0.125061,0.029129,0.731081,-0.520345,0.123879,0.027190,0.836027,-0.413410,0.124682,-0.118275,0.684180,-0.586371,0.123041,-0.123698,0.573742,-0.416989,0.125116,0.028967,-0.520557,0.123813,0.027162,-0.412736,0.124648,-0.118662,-0.586403,0.123084,-0.123091
546,5.460000,68.082428,0.244475,-0.215146,-0.484063,0.124008,-0.045847,0.000948,-0.416474,0.125178,0.029699,0.801047,-0.520241,0.124092,0.027752,0.888783,-0.413287,0.124127,-0.117701,0.677503,-0.586249,0.122635,-0.123139,0.756200,-0.417190,0.125418,0.029448,-0.520579,0.123820,0.027850,-0.412252,0.123962,-0.118454,-0.586172,0.122824,-0.122185
547,5.470000,68.163429,0.259824,0.110258,-0.484136,0.124116,-0.044921,0.000888,-0.416444,0.125007,0.030537,0.797958,-0.520211,0.123737,0.028728,0.901493,-0.413460,0.124753,-0.116871,0.724799,-0.586427,0.122967,-0.122077,0.765016,-0.417212,0.124757,0.030508,-0.520514,0.123974,0.028814,-0.412816,0.124895,-0.117752,-0.586033,0.122835,-0.121234
548,5.480000,68.128220,0.163409,0.062102,-0.484261,0.124120,-0.044314,0.000746,-0.416617,0.125201,0.031184,0.797958,-0.520380,0.123799,0.029313,0.901493,-0.413542,0.124744,-0.116221,0.724799,-0.586503,0.122734,-0.121531,0.765016,-0.417165,0.125064,0.031147,-0.520782,0.123928,0.029407,-0.413014,0.124825,-0.117026,-0.586088,0.122663,-0.120771
549,5.490000,68.135223,0.140441,-0.111604,-0.484280,0.124192,-0.043740,0.000740,-0.416625,0.125446,0.031745,0.858477,-0.520390,0.124117,0.029892,0.892008,-0.413570,0.124550,-0.115658,0.758453,-0.586534,0.122655,-0.120940,0.782870,-0.417301,0.125509,0.031610,-0.520651,0.124041,0.029850,-0.413121,0.124514,-0.116257,-0.586082,0.122709,-0.120077
550,5.500000,67.954178,0.144854,-0.391098,-0.484488,0.124540,-0.043104,0.000794,-0.417069,0.126005,0.032588,0.893141,-0.520830,0.124864,0.030414,0.829982,-0.413553,0.124440,-0.114800,0.774796,-0.586502,0.122849,-0.120618,0.743719,-0.417369,0.126012,0.032892,-0.521314,0.124849,0.029936,-0.413083,0.124433,-0.115569,-0.586204,0.122865,-0.119637
551,5.510000,67.663383,-0.386892,-0.428325,-0.484006,0.123914,-0.042749,0.000616,-0.416988,0.126253,0.033277,0.928330,-0.520723,0.124235,0.030582,0.873573,-0.412708,0.124115,-0.114084,0.824057,-0.585605,0.121054,-0.120770,0.786268,-0.417131,0.126005,0.033261,-0.521000,0.124463,0.030939,-0.413065,0.124282,-0.114666,-0.584786,0.120901,-0.120580
552,5.520000,68.276108,-0.068098,-0.130561,-0.483576,0.123118,-0.042084,0.001630,-0.415741,0.124718,0.033232,0.446537,-0.519506,0.123048,0.031637,0.556422,-0.413045,0.123586,-0.114177,0.835800,-0.586014,0.121121,-0.119029,0.569163,-0.415691,0.123381,0.031469,-0.520906,0.124044,0.032080,-0.412726,0.124157,-0.114237,-0.584889,0.120545,-0.117857
553,5.530000,67.630447,-0.294511,-0.020906,-0.483897,0.123886,-0.041072,0.000821,-0.416922,0.125759,0.035004,0.446537,-0.520653,0.123635,0.032240,0.556422,-0.412561,0.124686,-0.112365,0.835800,-0.585452,0.121464,-0.119166,0.569163,-0.417183,0.125790,0.035057,-0.520647,0.123605,0.033113,-0.413210,0.124640,-0.113118,-0.584541,0.121506,-0.119473
554,5.540000,68.413925,1.033764,-0.141004,-0.483825,0.123271,-0.040491,0.001287,-0.415795,0.123131,0.034667,0.932981,-0.519577,0.123333,0.033316,0.781572,-0.413466,0.122976,-0.112752,0.751387,-0.586462,0.123645,-0.117195,0.759457,-0.415755,0.122586,0.033140,-0.520847,0.123783,0.034078,-0.412269,0.123317,-0.112668,-0.586305,0.123417,-0.116679
555,5.550000,68.161041,0.647806,-0.572959,-0.484198,0.123690,-0.039557,0.001455,-0.416494,0.124500,0.035890,0.754334,-0.520268,0.124327,0.034092,0.810220,-0.413527,0.122954,-0.111511,0.223056,-0.586504,0.122978,-0.116701,0.832470,-0.417045,0.125223,0.036262,-0.520650,0.123795,0.034476,-0.412215,0.121852,-0.114104,-0.586332,0.123314,-0.116147
556,5.560000,68.223999,0.190370,0.063755,-0.483979,0.123809,-0.038354,0.000831,-0.416208,0.124847,0.037031,0.802035,-0.519976,0.123489,0.035333,0.880665,-0.413380,0.124418,-0.110379,0.807275,-0.586351,0.122483,-0.115400,0.682458,-0.416931,0.125080,0.036808,-0.520202,0.123218,0.035013,-0.412785,0.124301,-0.110855,-0.586051,0.122671,-0.114181
557,5.570000,68.481010,1.258341,-0.171426,-0.483966,0.123505,-0.038347,0.001330,-0.415849,0.123032,0.036731,0.802035,-0.519630,0.123634,0.035503,0.880665,-0.413694,0.123008,-0.110691,0.807275,-0.586691,0.124346,-0.114928,0.682458,-0.415827,0.122732,0.035163,-0.520730,0.123865,0.036069,-0.412191,0.123224,-0.110328,-0.586775,0.124208,-0.114406
558,5.580000,68.104004,0.439168,0.130618,-0.484279,0.124205,-0.037068,0.000591,-0.416664,0.124796,0.038461,0.601000,-0.520432,0.123816,0.036542,0.685433,-0.413527,0.124754,-0.108944,0.609694,-0.586493,0.123455,-0.114332,0.863223,-0.417171,0.124955,0.038537,-0.520521,0.123657,0.036548,-0.413025,0.124659,-0.109530,-0.586397,0.123549,-0.113842
559,5.590000,68.071251,0.304018,0.087688,-0.484322,0.124107,-0.036444,0.000594,-0.416751,0.124946,0.039122,0.845728,-0.520515,0.123765,0.037146,0.936914,-0.413530,0.124678,-0.108280,0.812330,-0.586490,0.123041,-0.113765,0.846866,-0.417298,0.125037,0.038851,-0.520708,0.123663,0.037273,-0.412911,0.124625,-0.108701,-0.586371,0.123106,-0.113168
560,5.600000,68.207947,0.463988,0.112934,-0.484043,0.123792,-0.035775,0.000598,-0.416291,0.124357,0.039631,0.872886,-0.520062,0.123431,0.037901,0.796210,-0.413422,0.124295,-0.107779,0.780256,-0.586397,0.123085,-0.112854,0.878331,-0.416398,0.123894,0.039449,-0.520647,0.123935,0.038162,-0.412759,0.124609,-0.108263,-0.586356,0.122795,-0.112465
561,5.610000,67.940765,0.125847,-0.032052,-0.484321,0.124196,-0.035080,0.000852,-0.416924,0.125411,0.040637,0.872886,-0.520682,0.124006,0.038429,0.796210,-0.413368,0.124692,-0.106757,0.780256,-0.586311,0.122674,-0.112628,0.878331,-0.417382,0.125277,0.040960,-0.521125,0.124135,0.038050,-0.412868,0.124771,-0.107703,-0.585909,0.122599,-0.111589
562,5.620000,68.057259,0.144332,0.020228,-0.484282,0.124114,-0.034425,0.000831,-0.416731,0.125258,0.041156,0.855918,-0.520493,0.123851,0.039158,0.850700,-0.413474,0.124683,-0.106245,0.731712,-0.586429,0.122663,-0.111767,0.720752,-0.417507,0.125387,0.041134,-0.520696,0.123709,0.039022,-0.412934,0.124616,-0.106935,-0.586048,0.122752,-0.110833
563,5.630000,67.976563,0.012502,-0.204051,-0.484392,0.124234,-0.033858,0.000821,-0.416949,0.125764,0.041811,0.787331,-0.520706,0.124278,0.039674,0.932916,-0.413485,0.124529,-0.105581,0.802494,-0.586430,0.122368,-0.111336,0.735967,-0.417778,0.125921,0.041701,-0.520888,0.124106,0.039576,-0.413010,0.124448,-0.106207,-0.585963,0.122481,-0.110395
564,5.640000,68.080002,0.215395,-0.119442,-0.484344,0.124409,-0.033100,0.000930,-0.416761,0.125550,0.042451,0.811896,-0.520525,0.124353,0.040497,0.871282,-0.413565,0.124703,-0.104950,0.764132,-0.586525,0.123030,-0.110399,0.691045,-0.417437,0.125880,0.042449,-0.520895,0.124005,0.040411,-0.413147,0.124515,-0.105775,-0.585886,0.123265,-0.109368
565,5.650000,67.957565,-0.075780,-0.088726,-0.484494,0.124288,-0.032677,0.000671,-0.417078,0.125867,0.043016,0.811896,-0.520832,0.124157,0.040843,0.871282,-0.413563,0.124830,-0.104376,0.764132,-0.586501,0.122298,-0.110192,0.691045,-0.417541,0.126007,0.043030,-0.521130,0.124005,0.040806,-0.413255,0.124743,-0.105022,-0.586040,0.122403,-0.109482
566,5.660000,68.115860,0.315155,-0.689335,-0.484226,0.123802,-0.032198,0.001448,-0.416585,0.125231,0.043296,0.879181,-0.520356,0.124570,0.041420,0.915722,-0.413497,0.123102,-0.104094,0.819921,-0.586467,0.122304,-0.109416,0.786841,-0.417346,0.125848,0.043424,-0.520892,0.124051,0.041944,-0.412191,0.122389,-0.106348,-0.586102,0.122616,-0.108679
567,5.670000,68.043343,0.026193,0.338872,-0.483884,0.123321,-0.031909,0.001229,-0.416357,0.124404,0.043693,0.599361,-0.520112,0.122591,0.041662,0.253277,-0.413062,0.124488,-0.103708,0.738123,-0.586006,0.121802,-0.109284,0.521042,-0.416894,0.125761,0.044355,-0.519602,0.120438,0.039655,-0.412510,0.123661,-0.104038,-0.586434,0.123039,-0.107885
568,5.680000,68.074120,0.130066,0.428916,-0.483829,0.123362,-0.031045,0.001239,-0.416260,0.124209,0.044523,0.510304,-0.520017,0.122514,0.042544,0.231730,-0.413044,0.124605,-0.102880,0.731787,-0.585993,0.122120,-0.108368,0.573303,-0.417154,0.125878,0.045025,-0.519141,0.120112,0.040839,-0.412451,0.123734,-0.103085,-0.586418,0.123317,-0.107228
569,5.690000,68.099709,0.448688,-0.209600,-0.484259,0.124152,-0.029869,0.000764,-0.416645,0.124993,0.045659,0.510304,-0.520414,0.124249,0.043742,0.231730,-0.413505,0.124141,-0.101743,0.731787,-0.586472,0.123223,-0.107131,0.573303,-0.417068,0.125426,0.045607,-0.520766,0.123793,0.043862,-0.412537,0.123797,-0.102502,-0.586533,0.123531,-0.106514
570,5.700000,68.176567,0.358386,0.226734,-0.484502,0.124418,-0.029126,0.000480,-0.416793,0.125061,0.046319,0.848189,-0.520561,0.123883,0.044529,0.852813,-0.413842,0.125177,-0.101089,0.680721,-0.586811,0.123550,-0.106263,0.826799,-0.417136,0.125351,0.046240,-0.520801,0.123575,0.044475,-0.413418,0.125004,-0.101494,-0.586650,0.123743,-0.105698
571,5.710000,68.137154,0.526361,-0.152544,-0.484262,0.124284,-0.028414,0.000738,-0.416599,0.124958,0.047071,0.836687,-0.520370,0.124308,0.045220,0.853526,-0.413555,0.124313,-0.100334,0.673436,-0.586526,0.123556,-0.105612,0.889340,-0.417121,0.125341,0.046987,-0.520580,0.123932,0.045617,-0.412573,0.124005,-0.101140,-0.586613,0.123792,-0.105247
572,5.720000,68.154076,0.209086,-0.249031,-0.484154,0.124031,-0.027720,0.000907,-0.416472,0.125284,0.047741,0.824565,-0.520240,0.124159,0.045925,0.906288,-0.413469,0.124119,-0.099662,0.665273,-0.586437,0.122562,-0.104882,0.809040,-0.417139,0.125424,0.047575,-0.520531,0.124004,0.046103,-0.412405,0.124014,-0.100468,-0.586434,0.122669,-0.104126
573,5.730000,67.688728,-0.359010,-0.255934,-0.483924,0.123682,-0.027414,0.000619,-0.416872,0.125841,0.048588,0.824565,-0.520608,0.123760,0.045935,0.906288,-0.412659,0.124144,-0.098780,0.665273,-0.585558,0.120983,-0.105396,0.809040,-0.417166,0.125471,0.048495,-0.520663,0.124159,0.046731,-0.412839,0.124384,-0.099346,-0.585015,0.120744,-0.105545
574,5.740000,68.144386,0.036036,-0.144135,-0.484180,0.124119,-0.026046,0.000795,-0.416516,0.125564,0.049427,0.879530,-0.520279,0.124079,0.047592,0.776886,-0.413483,0.124495,-0.097976,0.840012,-0.586444,0.122338,-0.103227,0.847028,-0.417301,0.125668,0.049323,-0.520416,0.123964,0.047572,-0.412872,0.124437,-0.098608,-0.586182,0.122415,-0.102416
575,5.750000,68.081459,0.054922,-0.094460,-0.484180,0.124252,-0.025296,0.000744,-0.416599,0.125628,0.050253,0.864635,-0.520360,0.124143,0.048302,0.932416,-0.413404,0.124695,-0.097148,0.747576,-0.586359,0.122541,-0.102591,0.824631,-0.417135,0.125655,0.050318,-0.520627,0.124108,0.048325,-0.412773,0.124678,-0.097936,-0.586166,0.122567,-0.101917
576,5.760000,68.037155,-0.076742,-0.178001,-0.484306,0.124368,-0.024722,0.000704,-0.416785,0.126018,0.050875,0.844439,-0.520542,0.124364,0.048848,0.936788,-0.413474,0.124765,-0.096520,0.752357,-0.586422,0.122324,-0.102092,0.869056,-0.417399,0.126063,0.050962,-0.520687,0.124314,0.049049,-0.412924,0.124733,-0.097344,-0.586214,0.122358,-0.101613
577,5.770000,68.440178,0.563903,0.249595,-0.483935,0.123668,-0.024520,0.001137,-0.415879,0.123968,0.050614,0.519343,-0.519658,0.123123,0.049300,0.654872,-0.413605,0.124326,-0.096806,0.766885,-0.586600,0.123257,-0.101186,0.796322,-0.415742,0.122838,0.049064,-0.520699,0.123958,0.049653,-0.412918,0.124890,-0.096524,-0.586347,0.122831,-0.100540
578,5.780000,67.989746,0.328733,-0.824842,-0.484124,0.124037,-0.023461,0.001458,-0.416647,0.125551,0.052178,0.519343,-0.520414,0.125000,0.050077,0.654872,-0.413238,0.123109,-0.095200,0.766885,-0.586197,0.122489,-0.100899,0.796322,-0.417264,0.125963,0.052332,-0.521087,0.124573,0.050104,-0.411704,0.122643,-0.096998,-0.586011,0.122798,-0.099781
579,5.790000,68.083923,0.044854,0.083148,-0.484326,0.124507,-0.022308,0.000557,-0.416743,0.125761,0.053242,0.810549,-0.520502,0.124144,0.051292,0.800767,-0.413553,0.125246,-0.094161,0.397731,-0.586506,0.122879,-0.099603,0.706426,-0.417046,0.125881,0.053057,-0.520903,0.124000,0.051132,-0.413241,0.125179,-0.094514,-0.586108,0.122977,-0.098817
580,5.800000,68.168915,0.080154,0.757444,-0.483969,0.123791,-0.021823,0.001148,-0.416279,0.124460,0.053637,0.655003,-0.520034,0.122469,0.051820,0.225595,-0.413307,0.125601,-0.093766,0.854389,-0.586257,0.122634,-0.098984,0.667802,-0.416872,0.125642,0.054034,-0.519184,0.120271,0.049810,-0.413160,0.125041,-0.093703,-0.586382,0.123538,-0.098018
581,5.810000,68.195885,0.267042,0.126407,-0.484261,0.124457,-0.020574,0.000540,-0.416527,0.125324,0.054846,0.877540,-0.520295,0.124056,0.053095,0.878873,-0.413627,0.125116,-0.092563,0.786394,-0.586596,0.123333,-0.097673,0.887083,-0.416914,0.125620,0.054792,-0.520559,0.123756,0.053369,-0.413105,0.124920,-0.093211,-0.586438,0.123512,-0.097289
582,5.820000,68.214279,0.418130,0.203041,-0.484098,0.124142,-0.019902,0.000390,-0.416339,0.124709,0.055498,0.877540,-0.520110,0.123647,0.053777,0.878873,-0.413485,0.124822,-0.091912,0.786394,-0.586459,0.123389,-0.096971,0.887083,-0.416309,0.124683,0.055460,-0.520553,0.123671,0.053905,-0.413180,0.124841,-0.092250,-0.586368,0.123374,-0.096731
583,5.830000,68.256577,0.522074,0.109965,-0.484167,0.124185,-0.019139,0.000397,-0.416350,0.124660,0.056209,0.986248,-0.520124,0.123834,0.054567,0.884542,-0.413607,0.124644,-0.091203,0.886179,-0.586587,0.123602,-0.096131,0.935822,-0.416310,0.124471,0.056071,-0.520606,0.124038,0.054663,-0.413229,0.124760,-0.091439,-0.586546,0.123486,-0.095849
584,5.840000,68.304382,0.181114,-0.063177,-0.483951,0.123957,-0.018168,0.000718,-0.416074,0.125108,0.057119,0.879447,-0.519845,0.123817,0.055570,0.816256,-0.413454,0.124366,-0.090294,0.839459,-0.586433,0.122536,-0.095067,0.722517,-0.416370,0.124884,0.056811,-0.520508,0.124074,0.055385,-0.412962,0.124484,-0.090689,-0.586020,0.122381,-0.094049
