Format Version,1.23,Take Name,square_08-09-2020_1_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 11.58.20.119 ,Total Frames in Take,7387,Total Exported Frames,7387,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
548,5.480000,-21.744745,0.144328,1.058124,-0.588852,0.122953,0.788053,0.001602,-0.664214,0.123285,0.855856,0.596058,-0.662540,0.121209,0.752100,0.822085,-0.516814,0.125208,0.858606,0.881427,-0.511839,0.122110,0.685651,0.398210,-0.663887,0.123678,0.854859,-0.662992,0.120802,0.751869,-0.516016,0.124914,0.858462,-0.512885,0.122742,0.687903
549,5.490000,-21.859573,0.206530,0.895945,-0.589111,0.122787,0.788114,0.001458,-0.664608,0.123147,0.855767,0.719956,-0.662732,0.121281,0.752010,0.837329,-0.517210,0.124736,0.858814,0.784287,-0.511896,0.121983,0.685863,0.359394,-0.663887,0.123678,0.854859,-0.662992,0.120802,0.751869,-0.516996,0.124383,0.858607,-0.512885,0.122742,0.687903
550,5.500000,-21.854483,0.076308,0.909077,-0.589107,0.122779,0.788099,0.001490,-0.664597,0.123336,0.855758,0.628437,-0.662731,0.121241,0.752006,0.773620,-0.517198,0.124838,0.858789,0.841422,-0.511901,0.121703,0.685844,0.366730,-0.663648,0.124124,0.854929,-0.663221,0.120557,0.751670,-0.516937,0.124274,0.858664,-0.512830,0.122777,0.687942
551,5.510000,-21.977613,0.206539,0.916349,-0.589189,0.122746,0.788200,0.001568,-0.664825,0.123090,0.855697,0.553204,-0.662735,0.121210,0.751945,0.830982,-0.517434,0.124728,0.859048,0.887389,-0.511763,0.121954,0.686110,0.435627,-0.663556,0.123896,0.854731,-0.663039,0.120652,0.751718,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
552,5.520000,-21.958889,0.282808,0.922392,-0.589295,0.122725,0.788244,0.001505,-0.664909,0.122943,0.855766,0.579205,-0.662851,0.121189,0.752011,0.838565,-0.517518,0.124665,0.859071,0.898264,-0.511901,0.122101,0.686127,0.467809,-0.663765,0.123634,0.854743,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
553,5.530000,-21.959513,0.262403,0.914221,-0.589314,0.122741,0.788266,0.001438,-0.664929,0.122998,0.855788,0.579205,-0.662870,0.121214,0.752033,0.838565,-0.517537,0.124682,0.859093,0.898264,-0.511920,0.122068,0.686150,0.467809,-0.663887,0.123678,0.854859,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
554,5.540000,-21.968775,0.210575,0.948278,-0.589331,0.122673,0.788207,0.001426,-0.664957,0.122986,0.855715,0.611937,-0.662881,0.121092,0.751963,0.834480,-0.517566,0.124705,0.859044,0.891778,-0.511920,0.121909,0.686104,0.472190,-0.663887,0.123678,0.854859,-0.663259,0.120541,0.751665,-0.517406,0.124282,0.858991,-0.512933,0.122620,0.687838
555,5.550000,-21.945406,0.354783,0.727690,-0.589406,0.122952,0.788230,0.001501,-0.665002,0.123208,0.855772,0.583872,-0.662975,0.121702,0.752012,0.824480,-0.517607,0.124527,0.859043,0.919765,-0.512040,0.122370,0.686092,0.491757,-0.663765,0.123634,0.854743,-0.663542,0.121396,0.751732,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
556,5.560000,-21.975397,0.260093,0.935888,-0.589337,0.122761,0.788297,0.001450,-0.664970,0.123005,0.855798,0.604168,-0.662883,0.121204,0.752044,0.837177,-0.517581,0.124739,0.859144,0.897467,-0.511914,0.122097,0.686203,0.476222,-0.663887,0.123678,0.854859,-0.663215,0.120692,0.751817,-0.517456,0.124354,0.859079,-0.512934,0.122747,0.687914
557,5.570000,-21.965641,0.293635,0.905005,-0.589221,0.122855,0.788269,0.001531,-0.664843,0.123070,0.855782,0.604168,-0.662774,0.121345,0.752027,0.837177,-0.517452,0.124760,0.859105,0.897467,-0.511816,0.122245,0.686161,0.476222,-0.663556,0.123896,0.854731,-0.662992,0.120802,0.751869,-0.517456,0.124354,0.859079,-0.512965,0.122911,0.687747
558,5.580000,-21.844294,0.142218,0.881078,-0.589071,0.122826,0.788112,0.001516,-0.664549,0.123300,0.855785,0.536057,-0.662702,0.121335,0.752030,0.848364,-0.517149,0.124795,0.858791,0.898414,-0.511883,0.121875,0.685842,0.482784,-0.663684,0.123935,0.854851,-0.662992,0.120802,0.751869,-0.516996,0.124383,0.858607,-0.512885,0.122742,0.687903
559,5.590000,-21.851789,0.248154,0.981822,-0.589177,0.122749,0.788016,0.001487,-0.664665,0.122976,0.855678,0.636154,-0.662799,0.121125,0.751922,0.812363,-0.517269,0.124809,0.858707,0.870968,-0.511973,0.122085,0.685755,0.406734,-0.663765,0.123634,0.854743,-0.663221,0.120557,0.751670,-0.516996,0.124383,0.858607,-0.512965,0.122911,0.687747
560,5.600000,-21.873117,0.140013,0.884052,-0.589095,0.122748,0.788102,0.001437,-0.664607,0.123223,0.855737,0.682884,-0.662708,0.121252,0.751983,0.816150,-0.517209,0.124723,0.858818,0.863128,-0.511856,0.121794,0.685871,0.383305,-0.663855,0.123858,0.854937,-0.663039,0.120652,0.751718,-0.516937,0.124274,0.858664,-0.512885,0.122742,0.687903
561,5.610000,-21.964590,0.304937,0.966319,-0.589333,0.122750,0.788199,0.001388,-0.664954,0.122899,0.855713,0.682884,-0.662884,0.121154,0.751958,0.816150,-0.517565,0.124747,0.859034,0.863128,-0.511929,0.122200,0.686090,0.383305,-0.663887,0.123678,0.854859,-0.663259,0.120541,0.751665,-0.517406,0.124282,0.858991,-0.512916,0.122944,0.687745
562,5.620000,-21.958889,0.282808,0.922392,-0.589295,0.122725,0.788244,0.001505,-0.664909,0.122943,0.855766,0.606699,-0.662851,0.121189,0.752011,0.805915,-0.517518,0.124665,0.859071,0.876688,-0.511901,0.122101,0.686127,0.483477,-0.663765,0.123634,0.854743,-0.663215,0.120692,0.751817,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
563,5.630000,-21.964035,0.204955,0.956011,-0.589266,0.122722,0.788191,0.001564,-0.664886,0.123037,0.855706,0.535133,-0.662819,0.121130,0.751954,0.802537,-0.517496,0.124770,0.859022,0.875829,-0.511863,0.121950,0.686083,0.441864,-0.663556,0.123896,0.854731,-0.663259,0.120541,0.751665,-0.517406,0.124282,0.858991,-0.512885,0.122742,0.687903
564,5.640000,-21.741814,0.167612,1.006409,-0.588864,0.122756,0.787981,0.001679,-0.664223,0.123092,0.855788,0.684120,-0.662556,0.121088,0.752031,0.759239,-0.516821,0.124912,0.858531,0.729266,-0.511858,0.121934,0.685574,0.332283,-0.663765,0.123634,0.854743,-0.663259,0.120541,0.751665,-0.515825,0.124489,0.858493,-0.512885,0.122742,0.687903
565,5.650000,-21.969831,0.277919,0.920115,-0.589187,0.122802,0.788186,0.001522,-0.664814,0.123030,0.855694,0.684120,-0.662736,0.121269,0.751939,0.759239,-0.517423,0.124742,0.859027,0.729266,-0.511774,0.122167,0.686084,0.332283,-0.663556,0.123896,0.854731,-0.662994,0.120671,0.751725,-0.517406,0.124282,0.858991,-0.512916,0.122944,0.687745
566,5.660000,-21.897953,0.228087,0.862367,-0.589136,0.122660,0.787970,0.001566,-0.664677,0.123013,0.855573,0.548771,-0.662733,0.121204,0.751817,0.828589,-0.517281,0.124541,0.858719,0.884548,-0.511853,0.121884,0.685771,0.459818,-0.663787,0.123684,0.854537,-0.662994,0.120671,0.751725,-0.517166,0.124130,0.858524,-0.512854,0.122765,0.687864
567,5.670000,-21.902117,0.191116,0.931273,-0.589074,0.122663,0.787922,0.001543,-0.664621,0.123020,0.855518,0.637811,-0.662666,0.121105,0.751764,0.819752,-0.517226,0.124681,0.858675,0.867996,-0.511782,0.121847,0.685730,0.362792,-0.663787,0.123684,0.854537,-0.663043,0.120521,0.751573,-0.516963,0.124243,0.858543,-0.512805,0.122798,0.687862
568,5.680000,-21.908154,0.258435,0.943267,-0.589084,0.122725,0.787952,0.001500,-0.664638,0.122966,0.855541,0.625126,-0.662672,0.121157,0.751785,0.808393,-0.517245,0.124716,0.858715,0.864664,-0.511781,0.122061,0.685767,0.397793,-0.663787,0.123684,0.854537,-0.663043,0.120521,0.751573,-0.516937,0.124274,0.858664,-0.512886,0.122967,0.687707
569,5.690000,-21.897564,0.220183,0.974927,-0.589113,0.122729,0.787925,0.001496,-0.664655,0.123006,0.855527,0.625126,-0.662707,0.121112,0.751773,0.808393,-0.517261,0.124797,0.858673,0.864664,-0.511828,0.122001,0.685727,0.397793,-0.663787,0.123684,0.854537,-0.663043,0.120521,0.751573,-0.516996,0.124383,0.858607,-0.512933,0.122845,0.687642
570,5.700000,-21.865080,0.220298,0.932817,-0.589104,0.122679,0.787849,0.001510,-0.664607,0.122988,0.855495,0.629681,-0.662720,0.121121,0.751739,0.822908,-0.517211,0.124679,0.858557,0.875949,-0.511878,0.121927,0.685607,0.408366,-0.663787,0.123684,0.854537,-0.663043,0.120521,0.751573,-0.516994,0.124226,0.858391,-0.512879,0.122879,0.687678
571,5.710000,-21.740353,0.153687,0.942254,-0.588896,0.122706,0.787723,0.001558,-0.664252,0.123114,0.855532,0.690527,-0.662591,0.121129,0.751775,0.804112,-0.516849,0.124767,0.858272,0.812410,-0.511893,0.121816,0.685314,0.312622,-0.663787,0.123684,0.854537,-0.663043,0.120521,0.751573,-0.516245,0.124341,0.858143,-0.512933,0.122845,0.687642
572,5.720000,-22.008961,0.266768,0.919313,-0.589286,0.122777,0.787871,0.001411,-0.664958,0.123023,0.855327,0.577983,-0.662810,0.121244,0.751575,0.827045,-0.517570,0.124723,0.858761,0.890961,-0.511803,0.122117,0.685822,0.507192,-0.663857,0.123812,0.854320,-0.663081,0.120643,0.751363,-0.517423,0.124316,0.858814,-0.512931,0.122776,0.687298
573,5.730000,-21.801023,0.211058,0.812011,-0.589068,0.123048,0.787428,0.001715,-0.664494,0.123466,0.855159,0.577983,-0.662727,0.121662,0.751400,0.827045,-0.517091,0.124858,0.858056,0.890961,-0.511958,0.122205,0.685098,0.507192,-0.663990,0.124053,0.853922,-0.663550,0.121114,0.751051,-0.515960,0.124446,0.858093,-0.512957,0.122884,0.687301
574,5.740000,-21.803921,0.159552,0.893587,-0.589044,0.123097,0.787417,0.001638,-0.664475,0.123533,0.855143,0.635294,-0.662700,0.121589,0.751386,0.737947,-0.517073,0.125074,0.858046,0.698982,-0.511929,0.122190,0.685092,0.372082,-0.663990,0.124053,0.853922,-0.663550,0.121114,0.751051,-0.515900,0.124716,0.858051,-0.512822,0.122710,0.687126
575,5.750000,-22.017029,0.234373,0.763427,-0.589561,0.123071,0.787411,0.001487,-0.665241,0.123491,0.854857,0.568507,-0.663085,0.121757,0.751104,0.824191,-0.517850,0.124786,0.858310,0.889517,-0.512067,0.122250,0.685372,0.479360,-0.664091,0.124225,0.853800,-0.663518,0.121237,0.750914,-0.517708,0.124378,0.858218,-0.512953,0.122893,0.687143
576,5.760000,-21.827215,0.175794,0.890843,-0.589218,0.123126,0.787188,0.001644,-0.664676,0.123539,0.854884,0.699082,-0.662859,0.121624,0.751127,0.783380,-0.517276,0.125088,0.857847,0.711606,-0.512061,0.122253,0.684895,0.396979,-0.664311,0.123954,0.853815,-0.663562,0.121231,0.750808,-0.516173,0.124772,0.857727,-0.512968,0.122763,0.687071
577,5.770000,-21.894384,0.184989,0.732206,-0.589480,0.123030,0.787091,0.001392,-0.665016,0.123552,0.854699,0.699991,-0.663083,0.121755,0.750942,0.830838,-0.517616,0.124728,0.857835,0.868156,-0.512206,0.122084,0.684886,0.432797,-0.664311,0.123954,0.853815,-0.663582,0.121371,0.750694,-0.517214,0.124441,0.857649,-0.513020,0.122632,0.686932
578,5.780000,-21.889763,0.126755,0.717920,-0.589422,0.123056,0.787059,0.001471,-0.664952,0.123682,0.854672,0.699991,-0.663029,0.121796,0.750917,0.830838,-0.517551,0.124771,0.857796,0.868156,-0.512157,0.121976,0.684849,0.432797,-0.664059,0.124183,0.853658,-0.663582,0.121371,0.750694,-0.517214,0.124441,0.857649,-0.512953,0.122566,0.686883
579,5.790000,-21.950718,0.185565,0.753407,-0.589448,0.122955,0.786866,0.001365,-0.665051,0.123460,0.854400,0.639573,-0.663015,0.121650,0.750646,0.816980,-0.517654,0.124687,0.857682,0.876640,-0.512073,0.122023,0.684738,0.434273,-0.664218,0.123835,0.853377,-0.663647,0.121345,0.750508,-0.517321,0.124438,0.857382,-0.512576,0.122410,0.686711
580,5.800000,-21.920961,0.215970,0.724966,-0.589462,0.122919,0.786763,0.001270,-0.665029,0.123398,0.854337,0.667566,-0.663048,0.121658,0.750580,0.819823,-0.517631,0.124585,0.857542,0.874301,-0.512141,0.122036,0.684594,0.529565,-0.664218,0.123835,0.853377,-0.663651,0.121297,0.750422,-0.517289,0.124304,0.857303,-0.512684,0.122443,0.686349
581,5.810000,-21.766870,0.193273,0.726376,-0.589217,0.122754,0.786349,0.001355,-0.664602,0.123268,0.854126,0.748716,-0.662900,0.121489,0.750365,0.853357,-0.517195,0.124437,0.856934,0.802794,-0.512171,0.121823,0.683973,0.465960,-0.664256,0.123480,0.853206,-0.663433,0.121283,0.750230,-0.516523,0.124275,0.856555,-0.512749,0.122099,0.686011
582,5.820000,-21.931034,0.224385,0.827170,-0.589438,0.122753,0.786323,0.001260,-0.665018,0.123139,0.853883,0.748716,-0.663015,0.121347,0.750127,0.853357,-0.517623,0.124579,0.857114,0.802794,-0.512096,0.121948,0.684168,0.465960,-0.664062,0.123388,0.852836,-0.663319,0.121177,0.750171,-0.517635,0.124444,0.856820,-0.512645,0.122131,0.685649
583,5.830000,-21.866306,0.235944,0.817578,-0.589184,0.122766,0.786624,0.001847,-0.664688,0.123141,0.854269,0.640094,-0.662802,0.121375,0.750511,0.912374,-0.517288,0.124568,0.857335,0.919019,-0.511958,0.121980,0.684382,0.602538,-0.664062,0.123388,0.852836,-0.662181,0.121161,0.751309,-0.517635,0.124444,0.856820,-0.512860,0.122149,0.685623
584,5.840000,-21.931824,0.227576,0.919611,-0.589277,0.122637,0.786095,0.001325,-0.664859,0.122946,0.853652,0.693982,-0.662851,0.121100,0.749898,0.905561,-0.517466,0.124611,0.856886,0.885770,-0.511933,0.121893,0.683942,0.608424,-0.664062,0.123388,0.852836,-0.662750,0.120746,0.749984,-0.517652,0.124352,0.856559,-0.512754,0.122251,0.685227
585,5.850000,-21.730822,-0.168610,0.715309,-0.588564,0.122403,0.786185,0.001896,-0.663904,0.123500,0.854004,0.655317,-0.662273,0.121115,0.750254,0.849735,-0.516493,0.124313,0.856714,0.765324,-0.511585,0.120684,0.683768,0.320686,-0.664142,0.123530,0.852647,-0.662133,0.121072,0.750838,-0.516161,0.124250,0.855839,-0.512102,0.120838,0.686431
586,5.860000,-21.470196,0.565916,0.664978,-0.589327,0.122887,0.784995,0.000958,-0.664360,0.122858,0.853163,0.655317,-0.663194,0.121749,0.749385,0.849735,-0.516943,0.124217,0.855215,0.765324,-0.512812,0.122723,0.682217,0.320686,-0.664281,0.123783,0.852247,-0.662472,0.120732,0.749467,-0.516604,0.123826,0.855529,-0.514235,0.123417,0.682703
587,5.870000,-21.794819,-0.022030,0.663881,-0.588847,0.122452,0.785360,0.001589,-0.664263,0.123356,0.853097,0.674096,-0.662515,0.121252,0.749343,0.687579,-0.516855,0.124179,0.855974,0.848615,-0.511753,0.121019,0.683024,0.586009,-0.664201,0.123703,0.852141,-0.662447,0.120878,0.749622,-0.516626,0.123881,0.855296,-0.512444,0.121747,0.685453
588,5.880000,-21.782349,0.024098,0.684873,-0.588942,0.122344,0.785103,0.001689,-0.664344,0.123159,0.852858,0.746699,-0.662618,0.121120,0.749102,0.862053,-0.516936,0.124074,0.855703,0.794762,-0.511870,0.121023,0.682750,0.308115,-0.664298,0.123491,0.851902,-0.662472,0.120732,0.749467,-0.516789,0.123765,0.854957,-0.512568,0.121842,0.685300
589,5.890000,-21.990202,0.033610,0.877030,-0.589200,0.122626,0.785257,0.001582,-0.664850,0.123275,0.852737,0.743965,-0.662740,0.121128,0.748990,0.913857,-0.517457,0.124661,0.856116,0.822673,-0.511754,0.121438,0.683186,0.496235,-0.664298,0.123491,0.851902,-0.662579,0.120926,0.749219,-0.517645,0.124488,0.855455,-0.512525,0.121738,0.685023
590,5.900000,-22.087128,-0.254207,1.792761,-0.589096,0.123413,0.785955,0.001168,-0.664864,0.123802,0.853303,0.743965,-0.662548,0.120579,0.749589,0.913857,-0.517508,0.127131,0.856902,0.822673,-0.511464,0.122142,0.684026,0.496235,-0.664433,0.123129,0.851780,-0.662184,0.121172,0.749956,-0.517262,0.127356,0.857168,-0.512702,0.121779,0.684714
591,5.910000,-22.099627,-0.197268,1.715110,-0.589102,0.123310,0.785793,0.001295,-0.664885,0.123669,0.853125,0.569908,-0.662548,0.120593,0.749407,0.803404,-0.517526,0.126864,0.856762,0.893479,-0.511448,0.122116,0.683880,0.634367,-0.664433,0.123129,0.851780,-0.662075,0.121105,0.749794,-0.517397,0.127059,0.856858,-0.512702,0.121779,0.684714
592,5.920000,-21.971018,-0.148543,1.673777,-0.589063,0.123382,0.785438,0.000964,-0.664695,0.123696,0.852940,0.663051,-0.662592,0.120728,0.749213,0.803038,-0.517328,0.126835,0.856249,0.894409,-0.511639,0.122269,0.683349,0.713988,-0.664533,0.123299,0.851662,-0.662044,0.121115,0.749627,-0.517079,0.126979,0.856559,-0.512693,0.122062,0.683741
593,5.930000,-22.030785,-0.249982,1.759659,-0.589103,0.123436,0.785095,0.001187,-0.664805,0.123844,0.852517,0.611751,-0.662591,0.120649,0.748800,0.755454,-0.517443,0.127097,0.855973,0.925363,-0.511571,0.122154,0.683089,0.698952,-0.664640,0.123518,0.851008,-0.661939,0.120976,0.749451,-0.517245,0.127200,0.856171,-0.512648,0.121999,0.683606
594,5.940000,-22.047514,-0.247262,1.650623,-0.589017,0.123394,0.785051,0.001188,-0.664738,0.123882,0.852451,0.611751,-0.662499,0.120762,0.748732,0.755454,-0.517372,0.126876,0.855953,0.925363,-0.511457,0.122053,0.683067,0.698952,-0.664709,0.123642,0.850802,-0.661854,0.120975,0.749335,-0.517061,0.126950,0.856248,-0.512546,0.121958,0.683539
595,5.950000,-22.069256,-0.231906,1.771040,-0.589122,0.123558,0.784650,0.001226,-0.664869,0.123928,0.852022,0.583465,-0.662586,0.120756,0.748305,0.772876,-0.517511,0.127225,0.855577,0.891107,-0.511522,0.122321,0.682696,0.702204,-0.664623,0.123520,0.850583,-0.661939,0.121181,0.748953,-0.517378,0.127358,0.855701,-0.512607,0.122107,0.683290
596,5.960000,-22.114414,-0.103571,1.344826,-0.589294,0.123995,0.784146,0.001115,-0.665093,0.124496,0.851459,0.536776,-0.662743,0.121816,0.747730,0.776125,-0.517720,0.126884,0.855147,0.773221,-0.511618,0.122786,0.682249,0.634926,-0.664385,0.123580,0.850012,-0.663027,0.122657,0.747612,-0.517151,0.127245,0.855754,-0.512790,0.122295,0.682970
597,5.970000,-22.084742,-0.115776,1.265517,-0.589376,0.124144,0.783845,0.001134,-0.665140,0.124726,0.851197,0.535755,-0.662847,0.122076,0.747466,0.772952,-0.517762,0.126912,0.854810,0.814293,-0.511755,0.122862,0.681907,0.650473,-0.664186,0.123734,0.849949,-0.663225,0.122879,0.747271,-0.517370,0.127338,0.855275,-0.512759,0.122351,0.682735
598,5.980000,-22.045523,-0.161416,1.856828,-0.589109,0.123687,0.783870,0.001406,-0.664829,0.123879,0.851274,0.535755,-0.662582,0.120771,0.747555,0.772952,-0.517475,0.127447,0.854769,0.814293,-0.511549,0.122653,0.681883,0.650473,-0.664328,0.123455,0.849898,-0.661800,0.121212,0.748100,-0.517505,0.127585,0.854900,-0.512829,0.122413,0.682502
599,5.990000,-21.954702,0.436486,0.507326,-0.589562,0.123397,0.782761,0.001068,-0.665166,0.123696,0.850293,0.618813,-0.663129,0.122470,0.746531,0.737331,-0.517768,0.124559,0.853588,0.951767,-0.512184,0.122862,0.680632,0.639523,-0.664350,0.123505,0.849692,-0.663650,0.122640,0.746033,-0.517374,0.124690,0.853662,-0.512994,0.122700,0.681963
600,6.000000,-21.868139,0.342958,0.873702,-0.589270,0.123254,0.782864,0.001763,-0.664776,0.123415,0.850507,0.620669,-0.662884,0.121794,0.746746,0.542783,-0.517379,0.125075,0.853580,0.917843,-0.512039,0.122732,0.680624,0.637850,-0.664552,0.123873,0.849078,-0.661629,0.121157,0.747914,-0.517508,0.124907,0.853328,-0.513191,0.123041,0.681446
601,6.010000,-21.868578,0.350564,0.924917,-0.589271,0.123181,0.782696,0.001622,-0.664779,0.123289,0.850337,0.596235,-0.662884,0.121648,0.746577,0.646308,-0.517384,0.125079,0.853412,0.919446,-0.512039,0.122705,0.680457,0.669798,-0.664472,0.123762,0.848824,-0.662022,0.121134,0.747575,-0.517498,0.124900,0.853170,-0.513013,0.122978,0.681305
602,6.020000,-21.874424,0.510309,0.689775,-0.588798,0.122913,0.783238,0.001653,-0.664310,0.122952,0.850874,0.392489,-0.662412,0.121733,0.747109,0.828867,-0.516911,0.124321,0.853966,0.636754,-0.511559,0.122644,0.681003,0.626250,-0.664413,0.123623,0.848541,-0.662078,0.121202,0.747382,-0.516004,0.124131,0.855084,-0.513027,0.122887,0.681152
603,6.030000,-21.894543,0.497775,0.717729,-0.588765,0.122865,0.783042,0.001491,-0.664302,0.122902,0.850652,0.392489,-0.662366,0.121644,0.746887,0.828867,-0.516904,0.124327,0.853795,0.636754,-0.511490,0.122585,0.680835,0.626250,-0.664341,0.123510,0.848495,-0.661915,0.121146,0.747266,-0.516185,0.124155,0.854738,-0.512945,0.122827,0.680963
604,6.040000,-21.853788,0.556751,0.702967,-0.588642,0.123031,0.782783,0.001612,-0.664130,0.122987,0.850446,0.439794,-0.662268,0.121838,0.746679,0.807224,-0.516730,0.124430,0.853486,0.700372,-0.511440,0.122870,0.680520,0.629954,-0.664059,0.123857,0.848179,-0.661821,0.121114,0.747143,-0.515998,0.124169,0.854632,-0.513062,0.123253,0.680394
605,6.050000,-21.858007,0.458076,0.845592,-0.588534,0.123138,0.782434,0.001531,-0.664029,0.123139,0.850091,0.400503,-0.662155,0.121731,0.746327,0.750229,-0.516632,0.124835,0.853141,0.706444,-0.511322,0.122848,0.680179,0.568414,-0.663857,0.124009,0.847863,-0.661666,0.120996,0.746796,-0.516014,0.124597,0.854110,-0.513003,0.123242,0.680178
606,6.060000,-21.872030,-0.034796,1.869064,-0.589060,0.123853,0.781895,0.001516,-0.664575,0.123834,0.849528,0.531660,-0.662640,0.120933,0.745797,0.697503,-0.517216,0.127547,0.852584,0.879001,-0.511809,0.123100,0.679672,0.680260,-0.663883,0.123843,0.847788,-0.661681,0.120943,0.746534,-0.517361,0.127544,0.853046,-0.513080,0.123087,0.679814
607,6.070000,-21.872444,-0.054734,1.828048,-0.589032,0.123840,0.781574,0.001429,-0.664548,0.123885,0.849207,0.531660,-0.662614,0.120976,0.745475,0.697503,-0.517186,0.127480,0.852264,0.879001,-0.511781,0.123020,0.679351,0.680260,-0.663963,0.123986,0.847598,-0.661809,0.120894,0.746156,-0.517284,0.127444,0.852478,-0.512925,0.123060,0.679806
608,6.080000,-21.877436,-0.086098,1.825692,-0.588985,0.123890,0.781166,0.001244,-0.664506,0.123986,0.848792,0.571370,-0.662565,0.121026,0.745063,0.735577,-0.517143,0.127547,0.851860,0.940353,-0.511725,0.123000,0.678951,0.691894,-0.664012,0.124093,0.847199,-0.661883,0.120935,0.745743,-0.517181,0.127512,0.852147,-0.512726,0.123041,0.679284
609,6.090000,-21.976519,0.294487,0.641058,-0.588513,0.122810,0.781619,0.001395,-0.664145,0.123231,0.849120,0.399831,-0.662065,0.121678,0.745363,0.780857,-0.516748,0.124286,0.852470,0.789465,-0.511094,0.122047,0.679523,0.608420,-0.664053,0.124182,0.846918,-0.661706,0.120939,0.745669,-0.516158,0.124051,0.853022,-0.512471,0.122407,0.680176
610,6.100000,-21.993439,0.320221,0.563193,-0.588357,0.122478,0.781301,0.001425,-0.664007,0.122918,0.848781,0.406120,-0.661899,0.121458,0.745023,0.786977,-0.516611,0.123809,0.852174,0.733543,-0.510909,0.121724,0.679226,0.599846,-0.663871,0.123910,0.846627,-0.661680,0.120644,0.745143,-0.515867,0.123551,0.852892,-0.512334,0.122104,0.679848
